DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
168,5502.38,0,-129.959,-6.92799,7,2,1,868.1,8.96669e-05
168,5574.38,1,-107.11,15.921,7,2,1,868.1,8.96669e-05
168,5646.38,1,-122.917,0.114057,7,2,1,868.1,8.96669e-05
168,5718.38,1,-103.458,19.5732,7,2,1,868.1,8.96669e-05
168,5790.38,0,-135.719,-12.6884,7,2,1,868.1,8.96669e-05
168,5862.38,0,-141.306,-18.2753,7,2,1,868.1,8.96669e-05
168,5934.38,0,-127.182,-4.15148,7,2,1,868.1,8.96669e-05
168,6006.38,0,-131.522,-8.49155,7,2,1,868.1,8.96669e-05
168,6078.38,0,-136.65,-13.6191,7,2,1,868.1,8.96669e-05
168,6150.38,1,-108.647,14.3841,7,2,1,868.1,8.96669e-05
168,6222.38,1,-112.526,10.5053,7,2,1,868.1,8.96669e-05
168,6294.38,1,-108.478,14.5532,7,2,1,868.1,8.96669e-05
168,6366.38,0,-133.149,-10.1177,7,2,1,868.1,8.96669e-05
168,6438.38,1,-121.474,1.55716,7,2,1,868.1,8.96669e-05
168,6510.38,1,-123.946,-0.915234,7,2,1,868.1,8.96669e-05
168,6582.38,0,-124.057,-1.02623,7,2,1,868.1,8.96669e-05
168,6654.38,1,-111.679,11.3517,7,2,1,868.1,8.96669e-05
168,6726.38,1,-97.8981,25.1328,7,2,1,868.1,8.96669e-05
168,6798.38,1,-121.331,1.70009,7,2,1,868.1,8.96669e-05
168,6870.38,0,-130.974,-7.94308,7,2,1,868.1,8.96669e-05
168,6942.38,1,-92.6469,30.384,7,2,1,868.1,8.96669e-05
168,7014.38,1,-114.212,8.81878,7,2,1,868.1,8.96669e-05
168,7086.38,1,-113.621,9.41006,7,2,1,868.1,8.96669e-05
168,7158.38,1,-98.25,24.7809,7,2,1,868.1,8.96669e-05
168,7230.38,1,-120.838,2.19248,7,2,1,868.1,8.96669e-05
168,7302.38,0,-136.582,-13.5511,7,2,1,868.1,8.96669e-05
168,7374.38,0,-134.412,-11.3813,7,2,1,868.1,8.96669e-05
168,7446.38,1,-95.3271,27.7038,7,2,1,868.1,8.96669e-05
168,7518.38,0,-130.75,-7.7191,7,2,1,868.1,8.96669e-05
168,7590.38,0,-134.878,-11.8468,7,2,1,868.1,8.96669e-05
168,7662.38,1,-117.84,5.19114,7,2,1,868.1,8.96669e-05
168,7734.38,0,-130.31,-7.27893,7,2,1,868.1,8.96669e-05
168,7806.38,1,-120.567,2.46401,7,2,1,868.1,8.96669e-05
168,7878.38,1,-107.653,15.3779,7,2,1,868.1,8.96669e-05
169,56.2296,1,-94.4928,28.5381,7,14,1,868.1,0.00142112
169,128.23,1,-99.2201,23.8108,10,5,1,868.1,0.00117222
169,200.23,1,-112.525,10.5063,11,2,1,868.1,0.00104517
169,272.23,1,-116.505,6.52588,8,8,1,868.1,0.000649331
169,344.23,1,-110.888,12.1433,9,5,1,868.1,0.000586109
169,416.23,1,-109.544,13.4865,7,2,1,868.1,8.96669e-05
169,488.23,0,-148.251,-25.22,7,2,1,868.1,8.96669e-05
169,560.23,1,-125.283,-2.25211,10,14,1,868.1,0.00931126
169,632.23,0,-119.757,3.27434,12,8,1,868.1,0.00832177
169,704.23,1,-108.856,14.175,11,14,1,868.1,0.0165648
169,776.23,1,-114.488,8.5428,7,2,1,868.1,8.96669e-05
169,848.23,0,-125.531,-2.50015,7,2,1,868.1,8.96669e-05
169,920.23,1,-117.598,5.43296,7,2,1,868.1,8.96669e-05
169,992.23,1,-120.066,2.96466,7,2,1,868.1,8.96669e-05
169,1064.23,1,-109.388,13.643,7,2,1,868.1,8.96669e-05
169,1136.23,1,-112.445,10.5857,7,2,1,868.1,8.96669e-05
169,1208.23,0,-143.424,-20.3932,7,2,1,868.1,8.96669e-05
169,1280.23,0,-135.668,-12.6368,7,2,1,868.1,8.96669e-05
169,1352.23,1,-118.684,4.34668,7,2,1,868.1,8.96669e-05
169,1424.23,0,-129.1,-6.06899,7,2,1,868.1,8.96669e-05
169,1496.23,1,-109.248,13.7834,7,2,1,868.1,8.96669e-05
169,1568.23,0,-136.69,-13.6588,7,2,1,868.1,8.96669e-05
169,1640.23,0,-134.72,-11.6888,7,2,1,868.1,8.96669e-05
169,1712.23,0,-153.299,-30.2683,7,2,1,868.1,8.96669e-05
169,1784.23,0,-130.239,-7.20799,7,2,1,868.1,8.96669e-05
169,1856.23,0,-135.478,-12.4475,7,2,1,868.1,8.96669e-05
169,1928.23,0,-130.556,-7.52514,7,2,1,868.1,8.96669e-05
169,2000.23,1,-122.613,0.417822,7,2,1,868.1,8.96669e-05
169,2072.23,0,-128.284,-5.25327,7,2,1,868.1,8.96669e-05
169,2144.23,0,-128.445,-5.41429,7,2,1,868.1,8.96669e-05
169,2216.23,1,-116.779,6.25145,7,2,1,868.1,8.96669e-05
169,2288.23,0,-127.763,-4.73241,7,2,1,868.1,8.96669e-05
169,2360.23,0,-134.327,-11.2963,7,2,1,868.1,8.96669e-05
169,2432.23,0,-140.447,-17.4163,7,2,1,868.1,8.96669e-05
169,2504.23,0,-136.525,-13.4941,7,2,1,868.1,8.96669e-05
169,2576.23,0,-141.553,-18.5223,7,2,1,868.1,8.96669e-05
169,2648.23,0,-133.441,-10.4102,7,2,1,868.1,8.96669e-05
169,2720.23,0,-129.579,-6.54774,7,2,1,868.1,8.96669e-05
169,2792.23,1,-121.269,1.76225,7,2,1,868.1,8.96669e-05
169,2864.23,0,-124.877,-1.84571,7,2,1,868.1,8.96669e-05
169,2936.23,1,-112.772,10.2586,7,2,1,868.1,8.96669e-05
169,3008.23,1,-122.577,0.454252,7,2,1,868.1,8.96669e-05
169,3080.23,0,-140.145,-17.1139,7,2,1,868.1,8.96669e-05
169,3152.23,0,-124.436,-1.40522,7,2,1,868.1,8.96669e-05
169,3224.23,0,-126.062,-3.03107,7,2,1,868.1,8.96669e-05
169,3296.23,0,-130.798,-7.76751,7,2,1,868.1,8.96669e-05
169,3368.23,0,-132.182,-9.15068,7,2,1,868.1,8.96669e-05
169,3440.23,1,-121.605,1.42633,7,2,1,868.1,8.96669e-05
169,3512.23,1,-121.603,1.42816,7,2,1,868.1,8.96669e-05
169,3584.23,0,-128.81,-5.77902,7,2,1,868.1,8.96669e-05
169,3656.23,1,-112.869,10.1618,7,2,1,868.1,8.96669e-05
169,3728.23,1,-106.618,16.4127,7,2,1,868.1,8.96669e-05
169,3800.23,1,-116.993,6.03807,7,2,1,868.1,8.96669e-05
169,3872.23,0,-138.4,-15.3691,7,2,1,868.1,8.96669e-05
169,3944.23,0,-129.964,-6.93326,7,2,1,868.1,8.96669e-05
169,4016.23,1,-118.677,4.35394,7,2,1,868.1,8.96669e-05
169,4088.23,0,-139.048,-16.0173,7,2,1,868.1,8.96669e-05
169,4160.23,0,-128.763,-5.73218,7,2,1,868.1,8.96669e-05
169,4232.23,0,-138.747,-15.7159,7,2,1,868.1,8.96669e-05
169,4304.23,0,-136.42,-13.3895,7,2,1,868.1,8.96669e-05
169,4376.23,1,-118.668,4.36306,7,2,1,868.1,8.96669e-05
169,4448.23,1,-116.342,6.68851,7,2,1,868.1,8.96669e-05
169,4520.23,0,-130.874,-7.84332,7,2,1,868.1,8.96669e-05
169,4592.23,0,-130.472,-7.44066,7,2,1,868.1,8.96669e-05
169,4664.23,1,-119.098,3.93309,7,2,1,868.1,8.96669e-05
169,4736.23,0,-140.782,-17.7508,7,2,1,868.1,8.96669e-05
169,4808.23,0,-128.004,-4.97297,7,2,1,868.1,8.96669e-05
169,4880.23,0,-139.315,-16.2839,7,2,1,868.1,8.96669e-05
169,4952.23,1,-121.482,1.54852,7,2,1,868.1,8.96669e-05
169,5024.23,0,-127.076,-4.04497,7,2,1,868.1,8.96669e-05
169,5096.23,0,-146.435,-23.4038,7,2,1,868.1,8.96669e-05
169,5168.23,0,-130.603,-7.57213,7,2,1,868.1,8.96669e-05
169,5240.23,1,-116.654,6.37659,7,2,1,868.1,8.96669e-05
169,5312.23,1,-108.999,14.032,7,2,1,868.1,8.96669e-05
169,5384.23,1,-108.774,14.2567,7,2,1,868.1,8.96669e-05
169,5456.23,1,-118.434,4.59682,7,2,1,868.1,8.96669e-05
169,5528.23,0,-144.559,-21.5281,7,2,1,868.1,8.96669e-05
169,5600.23,0,-148.784,-25.7529,7,2,1,868.1,8.96669e-05
169,5672.23,1,-109.65,13.3804,7,2,1,868.1,8.96669e-05
169,5744.23,0,-137.299,-14.2683,7,2,1,868.1,8.96669e-05
169,5816.23,1,-119.786,3.24521,7,2,1,868.1,8.96669e-05
169,5888.23,1,-118.414,4.61685,7,2,1,868.1,8.96669e-05
169,5960.23,0,-131.249,-8.2178,7,2,1,868.1,8.96669e-05
169,6032.23,1,-114.768,8.26241,7,2,1,868.1,8.96669e-05
169,6104.23,0,-148.81,-25.7792,7,2,1,868.1,8.96669e-05
169,6176.23,0,-136.235,-13.2044,7,2,1,868.1,8.96669e-05
169,6248.23,0,-131.175,-8.14399,7,2,1,868.1,8.96669e-05
169,6320.23,1,-122.047,0.983959,7,2,1,868.1,8.96669e-05
169,6392.23,1,-105.379,17.6514,7,2,1,868.1,8.96669e-05
169,6464.23,1,-117.54,5.49077,7,2,1,868.1,8.96669e-05
169,6536.23,1,-119.952,3.07918,7,2,1,868.1,8.96669e-05
169,6608.23,1,-123.754,-0.722712,7,2,1,868.1,8.96669e-05
169,6680.23,0,-131.552,-8.52109,7,2,1,868.1,8.96669e-05
169,6752.23,0,-143.813,-20.782,7,2,1,868.1,8.96669e-05
169,6824.23,0,-149.292,-26.2615,7,2,1,868.1,8.96669e-05
169,6896.23,0,-127.41,-4.37869,7,2,1,868.1,8.96669e-05
169,6968.23,1,-121.107,1.9243,7,2,1,868.1,8.96669e-05
169,7040.23,1,-106.76,16.2714,7,2,1,868.1,8.96669e-05
169,7112.23,0,-147.631,-24.5999,7,2,1,868.1,8.96669e-05
169,7184.23,0,-128.313,-5.28168,7,2,1,868.1,8.96669e-05
169,7256.23,0,-145.28,-22.2487,7,2,1,868.1,8.96669e-05
169,7328.23,0,-166.013,-42.9817,7,2,1,868.1,8.96669e-05
169,7400.23,0,-131.359,-8.32825,7,2,1,868.1,8.96669e-05
169,7472.23,1,-118.548,4.4825,7,2,1,868.1,8.96669e-05
169,7544.23,1,-117.627,5.40437,7,2,1,868.1,8.96669e-05
169,7616.23,0,-136.746,-13.7148,7,2,1,868.1,8.96669e-05
169,7688.23,0,-126.519,-3.48844,7,2,1,868.1,8.96669e-05
169,7760.23,1,-123.191,-0.160037,7,2,1,868.1,8.96669e-05
169,7832.23,0,-135.747,-12.7165,7,2,1,868.1,8.96669e-05
169,7904.23,1,-122.724,0.306448,7,2,1,868.1,8.96669e-05
170,20.4238,1,-100.191,22.84,7,14,1,868.1,0.00142112
170,92.4238,0,-103.633,19.3979,12,11,1,868.1,0.0166041
170,164.424,1,-77.3546,45.6763,10,11,1,868.1,0.00466669
170,236.424,1,-99.5383,23.4926,8,11,1,868.1,0.00129559
170,308.424,0,-132.081,-9.05,9,8,1,868.1,0.00116944
170,380.424,1,-113.289,9.74222,12,11,1,868.1,0.0166041
170,452.424,1,-92.9066,30.1243,11,14,1,868.1,0.0165648
170,524.424,1,-119.314,3.71739,7,2,1,868.1,8.96669e-05
170,596.424,1,-111.808,11.2227,11,11,1,868.1,0.00830206
170,668.424,1,-122.633,0.39787,10,11,1,868.1,0.00466669
170,740.424,1,-106.154,16.8768,7,2,1,868.1,8.96669e-05
170,812.424,1,-100.883,22.1475,7,2,1,868.1,8.96669e-05
170,884.424,1,-102.772,20.2585,7,2,1,868.1,8.96669e-05
170,956.424,0,-126.746,-3.71499,7,2,1,868.1,8.96669e-05
170,1028.42,0,-124.267,-1.23606,7,2,1,868.1,8.96669e-05
170,1100.42,0,-127.672,-4.64094,7,2,1,868.1,8.96669e-05
170,1172.42,0,-133.024,-9.99358,7,2,1,868.1,8.96669e-05
170,1244.42,1,-102.435,20.5957,7,2,1,868.1,8.96669e-05
170,1316.42,0,-130.33,-7.29948,7,2,1,868.1,8.96669e-05
170,1388.42,1,-121.995,1.0363,7,2,1,868.1,8.96669e-05
170,1460.42,1,-119.469,3.56159,7,2,1,868.1,8.96669e-05
170,1532.42,0,-124.594,-1.56317,7,2,1,868.1,8.96669e-05
170,1604.42,1,-115.557,7.47408,7,2,1,868.1,8.96669e-05
170,1676.42,1,-100.43,22.6005,7,2,1,868.1,8.96669e-05
170,1748.42,1,-101.303,21.7275,7,2,1,868.1,8.96669e-05
170,1820.42,1,-98.3494,24.6815,7,2,1,868.1,8.96669e-05
170,1892.42,1,-121.286,1.7448,7,2,1,868.1,8.96669e-05
170,1964.42,1,-121.085,1.94582,7,2,1,868.1,8.96669e-05
170,2036.42,1,-114.471,8.55961,7,2,1,868.1,8.96669e-05
170,2108.42,1,-104.379,18.6521,7,2,1,868.1,8.96669e-05
170,2180.42,1,-123.238,-0.207276,7,2,1,868.1,8.96669e-05
170,2252.42,1,-87.095,35.9359,7,2,1,868.1,8.96669e-05
170,2324.42,1,-106.102,16.9293,7,2,1,868.1,8.96669e-05
170,2396.42,1,-93.1271,29.9038,7,2,1,868.1,8.96669e-05
170,2468.42,1,-97.1691,25.8618,7,2,1,868.1,8.96669e-05
170,2540.42,1,-107.099,15.9319,7,2,1,868.1,8.96669e-05
170,2612.42,1,-110.402,12.6286,7,2,1,868.1,8.96669e-05
170,2684.42,1,-104.928,18.1033,7,2,1,868.1,8.96669e-05
170,2756.42,1,-104.848,18.1828,7,2,1,868.1,8.96669e-05
170,2828.42,0,-131.604,-8.57267,7,2,1,868.1,8.96669e-05
170,2900.42,1,-101.479,21.552,7,2,1,868.1,8.96669e-05
170,2972.42,1,-102.809,20.2218,7,2,1,868.1,8.96669e-05
170,3044.42,1,-115.232,7.79874,7,2,1,868.1,8.96669e-05
170,3116.42,1,-88.1582,34.8727,7,2,1,868.1,8.96669e-05
170,3188.42,1,-118.93,4.10092,7,2,1,868.1,8.96669e-05
170,3260.42,1,-98.7934,24.2375,7,2,1,868.1,8.96669e-05
170,3332.42,1,-104.414,18.6173,7,2,1,868.1,8.96669e-05
170,3404.42,1,-102.819,20.2117,7,2,1,868.1,8.96669e-05
170,3476.42,1,-95.6564,27.3745,7,2,1,868.1,8.96669e-05
170,3548.42,1,-111.778,11.2528,7,2,1,868.1,8.96669e-05
170,3620.42,1,-110.09,12.9412,7,2,1,868.1,8.96669e-05
170,3692.42,1,-100.537,22.4936,7,2,1,868.1,8.96669e-05
170,3764.42,1,-98.1229,24.908,7,2,1,868.1,8.96669e-05
170,3836.42,1,-81.6632,41.3677,7,2,1,868.1,8.96669e-05
170,3908.42,1,-97.6721,25.3588,7,2,1,868.1,8.96669e-05
170,3980.42,1,-105.954,17.0769,7,2,1,868.1,8.96669e-05
170,4052.42,1,-94.3668,28.6641,7,2,1,868.1,8.96669e-05
170,4124.42,1,-98.5835,24.4474,7,2,1,868.1,8.96669e-05
170,4196.42,1,-106.827,16.2035,7,2,1,868.1,8.96669e-05
170,4268.42,1,-96.6495,26.3814,7,2,1,868.1,8.96669e-05
170,4340.42,1,-114.946,8.08502,7,2,1,868.1,8.96669e-05
170,4412.42,1,-110.58,12.4509,7,2,1,868.1,8.96669e-05
170,4484.42,1,-113.167,9.86432,7,2,1,868.1,8.96669e-05
170,4556.42,1,-119.346,3.68528,7,2,1,868.1,8.96669e-05
170,4628.42,1,-95.4028,27.6281,7,2,1,868.1,8.96669e-05
170,4700.42,1,-104.726,18.305,7,2,1,868.1,8.96669e-05
170,4772.42,1,-108.517,14.5137,7,2,1,868.1,8.96669e-05
170,4844.42,1,-115.12,7.91121,7,2,1,868.1,8.96669e-05
170,4916.42,1,-119.917,3.11382,7,2,1,868.1,8.96669e-05
170,4988.42,1,-96.5416,26.4893,7,2,1,868.1,8.96669e-05
170,5060.42,1,-106.252,16.7785,7,2,1,868.1,8.96669e-05
170,5132.42,0,-131.252,-8.22114,7,2,1,868.1,8.96669e-05
170,5204.42,1,-111.066,11.9653,7,2,1,868.1,8.96669e-05
170,5276.42,1,-100.265,22.7661,7,2,1,868.1,8.96669e-05
170,5348.42,1,-94.4683,28.5626,7,2,1,868.1,8.96669e-05
170,5420.42,1,-110.194,12.8368,7,2,1,868.1,8.96669e-05
170,5492.42,1,-121.965,1.06557,7,2,1,868.1,8.96669e-05
170,5564.42,1,-95.5328,27.4981,7,2,1,868.1,8.96669e-05
170,5636.42,0,-134.866,-11.8348,7,2,1,868.1,8.96669e-05
170,5708.42,1,-96.3232,26.7077,7,2,1,868.1,8.96669e-05
170,5780.42,0,-136.945,-13.9143,7,2,1,868.1,8.96669e-05
170,5852.42,1,-107.512,15.5189,7,2,1,868.1,8.96669e-05
170,5924.42,1,-101.919,21.1121,7,2,1,868.1,8.96669e-05
170,5996.42,1,-105.375,17.6558,7,2,1,868.1,8.96669e-05
170,6068.42,1,-122.699,0.332002,7,2,1,868.1,8.96669e-05
170,6140.42,1,-117.937,5.0939,7,2,1,868.1,8.96669e-05
170,6212.42,1,-102.696,20.3344,7,2,1,868.1,8.96669e-05
170,6284.42,0,-129.052,-6.0214,7,2,1,868.1,8.96669e-05
170,6356.42,1,-99.0655,23.9654,7,2,1,868.1,8.96669e-05
170,6428.42,1,-98.5575,24.4734,7,2,1,868.1,8.96669e-05
170,6500.42,1,-110.999,12.0321,7,2,1,868.1,8.96669e-05
170,6572.42,1,-111.877,11.1541,7,2,1,868.1,8.96669e-05
170,6644.42,1,-120.487,2.54368,7,2,1,868.1,8.96669e-05
170,6716.42,1,-94.8523,28.1786,7,2,1,868.1,8.96669e-05
170,6788.42,1,-89.9729,33.058,7,2,1,868.1,8.96669e-05
170,6860.42,1,-106.441,16.5895,7,2,1,868.1,8.96669e-05
170,6932.42,1,-97.5668,25.4641,7,2,1,868.1,8.96669e-05
170,7004.42,1,-86.7035,36.3274,7,2,1,868.1,8.96669e-05
170,7076.42,1,-86.9504,36.0805,7,2,1,868.1,8.96669e-05
170,7148.42,1,-82.2538,40.7771,7,2,1,868.1,8.96669e-05
170,7220.42,1,-80.6141,42.4168,7,2,1,868.1,8.96669e-05
170,7292.42,1,-97.9183,25.1126,7,2,1,868.1,8.96669e-05
170,7364.42,1,-114.999,8.03158,7,2,1,868.1,8.96669e-05
170,7436.42,1,-79.9507,43.0802,7,2,1,868.1,8.96669e-05
170,7508.42,1,-104.07,18.9612,7,2,1,868.1,8.96669e-05
170,7580.42,1,-90.5964,32.4345,7,2,1,868.1,8.96669e-05
170,7652.42,1,-102.672,20.3594,7,2,1,868.1,8.96669e-05
170,7724.42,1,-92.2171,30.8138,7,2,1,868.1,8.96669e-05
170,7796.42,1,-85.9947,37.0362,7,2,1,868.1,8.96669e-05
170,7868.42,1,-88.4702,34.5607,7,2,1,868.1,8.96669e-05
171,61.8403,1,-113.361,9.67018,7,14,1,868.1,0.00142112
171,133.84,0,-110.99,12.0409,12,11,1,868.1,0.0166041
171,205.84,0,-143.153,-20.1225,10,11,1,868.1,0.00466669
171,277.84,1,-110.467,12.5636,12,8,1,868.1,0.00832177
171,349.84,1,-103.598,19.433,11,11,1,868.1,0.00830206
171,421.84,1,-109.021,14.0099,7,14,1,868.1,0.00142112
171,493.84,1,-110.054,12.9765,10,5,1,868.1,0.00117222
171,565.84,0,-136.213,-13.1822,7,2,1,868.1,8.96669e-05
171,637.84,0,-101.135,21.8961,11,14,1,868.1,0.0165648
171,709.84,1,-117.383,5.64779,7,2,1,868.1,8.96669e-05
171,781.84,1,-116.673,6.35807,7,2,1,868.1,8.96669e-05
171,853.84,1,-119.692,3.33855,7,2,1,868.1,8.96669e-05
171,925.84,1,-109.518,13.5129,7,2,1,868.1,8.96669e-05
171,997.84,1,-121.535,1.49621,7,2,1,868.1,8.96669e-05
171,1069.84,0,-150.592,-27.5611,7,2,1,868.1,8.96669e-05
171,1141.84,0,-124.563,-1.53204,7,2,1,868.1,8.96669e-05
171,1213.84,1,-117.479,5.55159,7,2,1,868.1,8.96669e-05
171,1285.84,1,-112.273,10.7575,7,2,1,868.1,8.96669e-05
171,1357.84,1,-120.785,2.24557,7,2,1,868.1,8.96669e-05
171,1429.84,0,-130.159,-7.12843,7,2,1,868.1,8.96669e-05
171,1501.84,0,-137.158,-14.1269,7,2,1,868.1,8.96669e-05
171,1573.84,0,-141.836,-18.8047,7,2,1,868.1,8.96669e-05
171,1645.84,1,-108.285,14.746,7,2,1,868.1,8.96669e-05
171,1717.84,1,-105.798,17.2327,7,2,1,868.1,8.96669e-05
171,1789.84,0,-124.023,-0.991706,7,2,1,868.1,8.96669e-05
171,1861.84,1,-119.004,4.02687,7,2,1,868.1,8.96669e-05
171,1933.84,1,-121.814,1.21698,7,2,1,868.1,8.96669e-05
171,2005.84,0,-133.562,-10.5314,7,2,1,868.1,8.96669e-05
171,2077.84,0,-128.358,-5.32732,7,2,1,868.1,8.96669e-05
171,2149.84,1,-121.873,1.15814,7,2,1,868.1,8.96669e-05
171,2221.84,0,-139.181,-16.1498,7,2,1,868.1,8.96669e-05
171,2293.84,0,-128.231,-5.19998,7,2,1,868.1,8.96669e-05
171,2365.84,1,-118.714,4.31737,7,2,1,868.1,8.96669e-05
171,2437.84,0,-143.855,-20.8242,7,2,1,868.1,8.96669e-05
171,2509.84,0,-144.681,-21.6501,7,2,1,868.1,8.96669e-05
171,2581.84,0,-127.755,-4.72389,7,2,1,868.1,8.96669e-05
171,2653.84,0,-137.99,-14.9589,7,2,1,868.1,8.96669e-05
171,2725.84,1,-114.716,8.31492,7,2,1,868.1,8.96669e-05
171,2797.84,0,-138.863,-15.8319,7,2,1,868.1,8.96669e-05
171,2869.84,0,-127.496,-4.46497,7,2,1,868.1,8.96669e-05
171,2941.84,0,-134.183,-11.1519,7,2,1,868.1,8.96669e-05
171,3013.84,0,-128.145,-5.11371,7,2,1,868.1,8.96669e-05
171,3085.84,1,-109.223,13.8082,7,2,1,868.1,8.96669e-05
171,3157.84,0,-126.684,-3.65303,7,2,1,868.1,8.96669e-05
171,3229.84,1,-120.293,2.73743,7,2,1,868.1,8.96669e-05
171,3301.84,1,-113.409,9.62189,7,2,1,868.1,8.96669e-05
171,3373.84,1,-107.871,15.1597,7,2,1,868.1,8.96669e-05
171,3445.84,1,-112.607,10.4241,7,2,1,868.1,8.96669e-05
171,3517.84,1,-112.825,10.2056,7,2,1,868.1,8.96669e-05
171,3589.84,1,-110.143,12.8882,7,2,1,868.1,8.96669e-05
171,3661.84,1,-116.82,6.21102,7,2,1,868.1,8.96669e-05
171,3733.84,1,-114.734,8.29721,7,2,1,868.1,8.96669e-05
171,3805.84,1,-115.902,7.12842,7,2,1,868.1,8.96669e-05
171,3877.84,1,-112.915,10.1161,7,2,1,868.1,8.96669e-05
171,3949.84,1,-121.339,1.69182,7,2,1,868.1,8.96669e-05
171,4021.84,1,-106.747,16.2842,7,2,1,868.1,8.96669e-05
171,4093.84,0,-126.749,-3.71834,7,2,1,868.1,8.96669e-05
171,4165.84,0,-131.714,-8.68294,7,2,1,868.1,8.96669e-05
171,4237.84,0,-139.193,-16.1621,7,2,1,868.1,8.96669e-05
171,4309.84,0,-146.47,-23.4392,7,2,1,868.1,8.96669e-05
171,4381.84,0,-142.567,-19.5361,7,2,1,868.1,8.96669e-05
171,4453.84,0,-132.285,-9.25367,7,2,1,868.1,8.96669e-05
171,4525.84,1,-118.466,4.56497,7,2,1,868.1,8.96669e-05
171,4597.84,0,-134.402,-11.3714,7,2,1,868.1,8.96669e-05
171,4669.84,0,-133.845,-10.814,7,2,1,868.1,8.96669e-05
171,4741.84,0,-141.351,-18.32,7,2,1,868.1,8.96669e-05
171,4813.84,1,-108.996,14.0352,7,2,1,868.1,8.96669e-05
171,4885.84,0,-139.301,-16.2699,7,2,1,868.1,8.96669e-05
171,4957.84,0,-132.729,-9.69789,7,2,1,868.1,8.96669e-05
171,5029.84,1,-121.878,1.15296,7,2,1,868.1,8.96669e-05
171,5101.84,1,-121.054,1.97708,7,2,1,868.1,8.96669e-05
171,5173.84,0,-142.192,-19.1607,7,2,1,868.1,8.96669e-05
171,5245.84,0,-126.648,-3.61757,7,2,1,868.1,8.96669e-05
171,5317.84,0,-137.237,-14.206,7,2,1,868.1,8.96669e-05
171,5389.84,0,-124.259,-1.22797,7,2,1,868.1,8.96669e-05
171,5461.84,0,-139.361,-16.33,7,2,1,868.1,8.96669e-05
171,5533.84,0,-128.912,-5.88109,7,2,1,868.1,8.96669e-05
171,5605.84,1,-111.811,11.22,7,2,1,868.1,8.96669e-05
171,5677.84,1,-118.378,4.65256,7,2,1,868.1,8.96669e-05
171,5749.84,0,-126.093,-3.06195,7,2,1,868.1,8.96669e-05
171,5821.84,1,-118.434,4.59694,7,2,1,868.1,8.96669e-05
171,5893.84,1,-106.645,16.3854,7,2,1,868.1,8.96669e-05
171,5965.84,1,-122.65,0.380468,7,2,1,868.1,8.96669e-05
171,6037.84,0,-131.419,-8.38797,7,2,1,868.1,8.96669e-05
171,6109.84,0,-135.693,-12.6618,7,2,1,868.1,8.96669e-05
171,6181.84,0,-125.996,-2.96467,7,2,1,868.1,8.96669e-05
171,6253.84,1,-120.643,2.38797,7,2,1,868.1,8.96669e-05
171,6325.84,0,-124.298,-1.26721,7,2,1,868.1,8.96669e-05
171,6397.84,1,-122.434,0.596968,7,2,1,868.1,8.96669e-05
171,6469.84,1,-114.753,8.27837,7,2,1,868.1,8.96669e-05
171,6541.84,1,-111.422,11.6093,7,2,1,868.1,8.96669e-05
171,6613.84,0,-150.596,-27.5656,7,2,1,868.1,8.96669e-05
171,6685.84,1,-123.708,-0.67676,7,2,1,868.1,8.96669e-05
171,6757.84,1,-117.256,5.77442,7,2,1,868.1,8.96669e-05
171,6829.84,1,-114.234,8.79655,7,2,1,868.1,8.96669e-05
171,6901.84,1,-101.533,21.4984,7,2,1,868.1,8.96669e-05
171,6973.84,0,-146.494,-23.4635,7,2,1,868.1,8.96669e-05
171,7045.84,0,-146.918,-23.8872,7,2,1,868.1,8.96669e-05
171,7117.84,0,-146.282,-23.2512,7,2,1,868.1,8.96669e-05
171,7189.84,1,-119.02,4.01136,7,2,1,868.1,8.96669e-05
171,7261.84,0,-137.431,-14.4001,7,2,1,868.1,8.96669e-05
171,7333.84,0,-139.026,-15.9952,7,2,1,868.1,8.96669e-05
171,7405.84,1,-110.684,12.3468,7,2,1,868.1,8.96669e-05
171,7477.84,1,-110.746,12.2851,7,2,1,868.1,8.96669e-05
171,7549.84,0,-124.047,-1.01647,7,2,1,868.1,8.96669e-05
171,7621.84,1,-107.707,15.3241,7,2,1,868.1,8.96669e-05
171,7693.84,1,-119.513,3.51804,7,2,1,868.1,8.96669e-05
171,7765.84,1,-119.017,4.01365,7,2,1,868.1,8.96669e-05
171,7837.84,0,-165.349,-42.3176,7,2,1,868.1,8.96669e-05
171,7909.84,0,-128.086,-5.05527,7,2,1,868.1,8.96669e-05
172,45.6794,1,-114.864,8.16649,7,14,1,868.1,0.00142112
172,117.679,0,-137.915,-14.8838,12,11,1,868.1,0.0166041
172,189.679,1,-124.822,-1.79089,10,11,1,868.1,0.00466669
172,261.679,1,-93.5955,29.4354,9,14,1,868.1,0.00465563
172,333.679,1,-114.902,8.12939,10,5,1,868.1,0.00117222
172,405.679,0,-137.236,-14.2056,11,2,1,868.1,0.00104517
172,477.679,0,-127.948,-4.91708,11,14,1,868.1,0.0165648
172,549.679,1,-126.026,-2.99512,9,14,1,868.1,0.00465563
172,621.679,0,-127.991,-4.96039,12,11,1,868.1,0.0166041
172,693.679,1,-116.69,6.34079,10,11,1,868.1,0.00466669
172,765.679,0,-142.877,-19.8462,7,2,1,868.1,8.96669e-05
