DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
220,2419.64,1,-88.4919,34.539,7,2,1,868.1,8.96669e-05
220,2491.64,1,-101.24,21.791,7,2,1,868.1,8.96669e-05
220,2563.64,1,-94.7564,28.2745,7,2,1,868.1,8.96669e-05
220,2635.64,1,-95.1056,27.9253,7,2,1,868.1,8.96669e-05
220,2707.64,1,-105.836,17.1954,7,2,1,868.1,8.96669e-05
220,2779.64,0,-131.708,-8.677,7,2,1,868.1,8.96669e-05
220,2851.64,1,-113.841,9.19034,7,5,1,868.1,0.000178909
220,2923.64,1,-98.7623,24.2686,8,2,1,868.1,0.000163105
220,2995.64,1,-98.1554,24.8755,7,2,1,868.1,8.96669e-05
220,3067.64,1,-86.6651,36.3658,7,2,1,868.1,8.96669e-05
220,3139.64,1,-88.3588,34.6721,7,2,1,868.1,8.96669e-05
220,3211.64,1,-82.2387,40.7922,7,2,1,868.1,8.96669e-05
220,3283.64,1,-88.7711,34.2598,7,2,1,868.1,8.96669e-05
220,3355.64,1,-102.272,20.7594,7,2,1,868.1,8.96669e-05
220,3427.64,1,-104.377,18.6536,7,2,1,868.1,8.96669e-05
220,3499.64,1,-86.9974,36.0335,7,2,1,868.1,8.96669e-05
220,3571.64,1,-101.324,21.7065,7,2,1,868.1,8.96669e-05
220,3643.64,1,-106.897,16.1343,7,2,1,868.1,8.96669e-05
220,3715.64,1,-118.439,4.59187,7,2,1,868.1,8.96669e-05
220,3787.64,1,-91.965,31.0659,7,2,1,868.1,8.96669e-05
220,3859.64,1,-93.5129,29.518,7,2,1,868.1,8.96669e-05
220,3931.64,1,-103.157,19.8742,7,2,1,868.1,8.96669e-05
220,4003.64,1,-91.9241,31.1068,7,2,1,868.1,8.96669e-05
220,4075.64,1,-91.7406,31.2903,7,2,1,868.1,8.96669e-05
220,4147.64,1,-107.443,15.5882,7,2,1,868.1,8.96669e-05
220,4219.64,1,-105.252,17.7787,7,2,1,868.1,8.96669e-05
220,4291.64,1,-105.424,17.6066,7,2,1,868.1,8.96669e-05
220,4363.64,1,-107.673,15.3576,7,2,1,868.1,8.96669e-05
220,4435.64,1,-116.335,6.69612,7,2,1,868.1,8.96669e-05
220,4507.64,1,-107.723,15.3075,7,2,1,868.1,8.96669e-05
220,4579.64,1,-111.842,11.1888,7,2,1,868.1,8.96669e-05
220,4651.64,1,-106.299,16.7318,7,2,1,868.1,8.96669e-05
220,4723.64,1,-110.365,12.666,7,2,1,868.1,8.96669e-05
220,4795.64,1,-105.078,17.9528,7,2,1,868.1,8.96669e-05
220,4867.64,1,-101.596,21.4351,7,2,1,868.1,8.96669e-05
220,4939.64,1,-100.384,22.6471,7,2,1,868.1,8.96669e-05
220,5011.64,1,-106.416,16.615,7,2,1,868.1,8.96669e-05
220,5083.64,1,-102.858,20.1725,7,2,1,868.1,8.96669e-05
220,5155.64,1,-105.446,17.5847,7,2,1,868.1,8.96669e-05
220,5227.64,1,-120.617,2.41392,7,2,1,868.1,8.96669e-05
220,5299.64,1,-106.457,16.5739,7,2,1,868.1,8.96669e-05
220,5371.64,1,-113.567,9.46383,7,2,1,868.1,8.96669e-05
220,5443.64,1,-98.6917,24.3392,7,2,1,868.1,8.96669e-05
220,5515.64,1,-107.986,15.0448,7,2,1,868.1,8.96669e-05
220,5587.64,1,-98.0574,24.9735,7,2,1,868.1,8.96669e-05
220,5659.64,1,-97.4477,25.5832,7,2,1,868.1,8.96669e-05
220,5731.64,1,-85.5916,37.4393,7,2,1,868.1,8.96669e-05
220,5803.64,1,-95.0268,28.0041,7,2,1,868.1,8.96669e-05
220,5875.64,1,-87.2752,35.7557,7,2,1,868.1,8.96669e-05
220,5947.64,1,-95.2737,27.7572,7,2,1,868.1,8.96669e-05
220,6019.64,1,-92.4368,30.5941,7,2,1,868.1,8.96669e-05
220,6091.64,1,-107.488,15.5425,7,2,1,868.1,8.96669e-05
220,6163.64,1,-98.1309,24.9,7,2,1,868.1,8.96669e-05
220,6235.64,1,-84.2361,38.7948,7,2,1,868.1,8.96669e-05
220,6307.64,1,-93.7287,29.3022,7,2,1,868.1,8.96669e-05
220,6379.64,1,-103.397,19.6337,7,2,1,868.1,8.96669e-05
220,6451.64,1,-109.283,13.7475,7,2,1,868.1,8.96669e-05
220,6523.64,1,-110.777,12.2536,7,2,1,868.1,8.96669e-05
220,6595.64,1,-81.6958,41.3351,7,2,1,868.1,8.96669e-05
220,6667.64,1,-90.4263,32.6046,7,2,1,868.1,8.96669e-05
220,6739.64,1,-100.982,22.0494,7,2,1,868.1,8.96669e-05
220,6811.64,1,-96.5437,26.4872,7,2,1,868.1,8.96669e-05
220,6883.64,1,-78.7153,44.3156,7,2,1,868.1,8.96669e-05
220,6955.64,1,-80.5802,42.4507,7,2,1,868.1,8.96669e-05
220,7027.64,1,-90.5776,32.4533,7,2,1,868.1,8.96669e-05
220,7099.64,1,-98.1087,24.9222,7,2,1,868.1,8.96669e-05
220,7171.64,1,-94.8965,28.1344,7,2,1,868.1,8.96669e-05
220,7243.64,1,-83.4692,39.5617,7,2,1,868.1,8.96669e-05
220,7315.64,1,-80.0418,42.9891,7,2,1,868.1,8.96669e-05
220,7387.64,1,-76.6399,46.391,7,2,1,868.1,8.96669e-05
220,7459.64,1,-93.1121,29.9188,7,2,1,868.1,8.96669e-05
220,7531.64,1,-96.8934,26.1375,7,2,1,868.1,8.96669e-05
220,7603.64,1,-88.4531,34.5778,7,2,1,868.1,8.96669e-05
220,7675.64,1,-83.4829,39.548,7,2,1,868.1,8.96669e-05
220,7747.64,1,-93.4727,29.5582,7,2,1,868.1,8.96669e-05
220,7819.64,1,-97.9114,25.1195,7,2,1,868.1,8.96669e-05
220,7891.64,1,-90.5616,32.4693,7,2,1,868.1,8.96669e-05
221,36.7643,1,-117.894,5.13689,7,14,1,868.1,0.00142112
221,108.764,1,-119.082,3.94924,8,11,1,868.1,0.00129559
221,180.764,1,-119.717,3.31425,9,8,1,868.1,0.00116944
221,252.764,1,-123.818,-0.787094,11,2,1,868.1,0.00104517
221,324.764,0,-130.281,-7.25036,7,11,1,868.1,0.00071225
221,396.764,1,-114.021,9.01024,9,8,1,868.1,0.00116944
221,468.764,1,-123.47,-0.43948,7,11,1,868.1,0.00071225
221,540.764,0,-135.302,-12.2712,8,8,1,868.1,0.000649331
221,612.764,1,-124.435,-1.40391,11,2,1,868.1,0.00104517
221,684.764,1,-119.922,3.10919,7,11,1,868.1,0.00071225
221,756.764,1,-125.884,-2.85323,8,8,1,868.1,0.000649331
221,828.764,0,-133.456,-10.4247,10,2,1,868.1,0.000587501
221,900.764,1,-115.174,7.85677,7,11,1,868.1,0.00071225
221,972.764,0,-141.461,-18.4303,8,8,1,868.1,0.000649331
221,1044.76,1,-127.156,-4.12495,11,2,1,868.1,0.00104517
221,1116.76,0,-126.987,-3.95635,7,11,1,868.1,0.00071225
221,1188.76,1,-128.891,-5.85962,9,8,1,868.1,0.00116944
221,1260.76,1,-130.133,-7.10231,11,2,1,868.1,0.00104517
221,1332.76,0,-139.14,-16.1095,7,11,1,868.1,0.00071225
221,1404.76,1,-127.516,-4.48523,9,8,1,868.1,0.00116944
221,1476.76,0,-131.164,-8.13308,7,11,1,868.1,0.00071225
221,1548.76,1,-125.36,-2.32863,9,8,1,868.1,0.00116944
221,1620.76,0,-137.984,-14.953,11,2,1,868.1,0.00104517
221,1692.76,1,-124.176,-1.14491,10,5,1,868.1,0.00117222
221,1764.76,0,-131.867,-8.83561,9,8,1,868.1,0.00116944
221,1836.76,0,-131.049,-8.01848,8,11,1,868.1,0.00129559
221,1908.76,1,-132.389,-9.35836,11,5,1,868.1,0.00208538
221,1980.76,0,-136.12,-13.0887,7,14,1,868.1,0.00142112
221,2052.76,1,-136.727,-13.6963,12,2,1,868.1,0.00209033
221,2124.76,0,-146.242,-23.211,11,5,1,868.1,0.00208538
221,2196.76,1,-106.237,16.7935,9,11,1,868.1,0.00233334
221,2268.76,1,-115.757,7.27415,11,5,1,868.1,0.00208538
221,2340.76,1,-126.374,-3.3427,8,11,1,868.1,0.00129559
221,2412.76,1,-132.594,-9.5633,10,5,1,868.1,0.00117222
221,2484.76,1,-129.988,-6.95693,9,8,1,868.1,0.00116944
221,2556.76,0,-137.535,-14.5039,11,2,1,868.1,0.00104517
221,2628.76,1,-132.065,-9.03361,10,5,1,868.1,0.00117222
221,2700.76,1,-116.593,6.43821,9,8,1,868.1,0.00116944
221,2772.76,0,-145.869,-22.8377,7,11,1,868.1,0.00071225
221,2844.76,1,-124.714,-1.68307,9,8,1,868.1,0.00116944
221,2916.76,0,-135.592,-12.5608,11,2,1,868.1,0.00104517
221,2988.76,1,-127.928,-4.89681,10,5,1,868.1,0.00117222
221,3060.76,0,-142.224,-19.1926,9,8,1,868.1,0.00116944
221,3132.76,0,-129.587,-6.55598,8,11,1,868.1,0.00129559
221,3204.76,0,-136.287,-13.2562,11,5,1,868.1,0.00208538
221,3276.76,1,-124.814,-1.78282,9,11,1,868.1,0.00233334
221,3348.76,1,-126.674,-3.64313,12,2,1,868.1,0.00209033
221,3420.76,1,-119.404,3.62693,11,5,1,868.1,0.00208538
221,3492.76,0,-145.544,-22.5127,8,11,1,868.1,0.00129559
221,3564.76,1,-120.214,2.81672,11,5,1,868.1,0.00208538
221,3636.76,1,-111.687,11.3435,8,11,1,868.1,0.00129559
221,3708.76,1,-109.566,13.4652,9,8,1,868.1,0.00116944
221,3780.76,1,-115.394,7.63658,7,11,1,868.1,0.00071225
221,3852.76,1,-125.272,-2.24121,10,2,1,868.1,0.000587501
221,3924.76,1,-117.902,5.1288,7,8,1,868.1,0.00035697
221,3996.76,1,-119.885,3.14613,9,2,1,868.1,0.00029375
221,4068.76,1,-119.536,3.49461,8,2,1,868.1,0.000163105
221,4140.76,0,-136.755,-13.7238,7,2,1,868.1,8.96669e-05
221,4212.76,0,-126.911,-3.88001,7,5,1,868.1,0.000178909
221,4284.76,1,-112.95,10.0805,8,5,1,868.1,0.000325436
221,4356.76,0,-135.246,-12.215,7,5,1,868.1,0.000178909
221,4428.76,0,-139.583,-16.5521,8,5,1,868.1,0.000325436
221,4500.76,1,-123.969,-0.937856,9,5,1,868.1,0.000586109
221,4572.76,0,-130.562,-7.53157,7,8,1,868.1,0.00035697
221,4644.76,0,-145.113,-22.0825,10,2,1,868.1,0.000587501
221,4716.76,1,-118.925,4.10562,7,11,1,868.1,0.00071225
221,4788.76,0,-134.357,-11.3256,8,8,1,868.1,0.000649331
221,4860.76,1,-133.337,-10.3066,11,2,1,868.1,0.00104517
221,4932.76,1,-118.618,4.413,7,11,1,868.1,0.00071225
221,5004.76,1,-123.964,-0.932702,8,8,1,868.1,0.000649331
221,5076.76,1,-132.048,-9.01719,10,2,1,868.1,0.000587501
221,5148.76,1,-116.459,6.57223,9,5,1,868.1,0.000586109
221,5220.76,0,-135.656,-12.6254,8,5,1,868.1,0.000325436
221,5292.76,0,-139.109,-16.0777,9,5,1,868.1,0.000586109
221,5364.76,1,-110.379,12.6516,8,8,1,868.1,0.000649331
221,5436.76,0,-139.459,-16.4284,9,5,1,868.1,0.000586109
221,5508.76,0,-135.549,-12.5178,8,8,1,868.1,0.000649331
221,5580.76,1,-129.362,-6.33073,11,2,1,868.1,0.00104517
221,5652.76,1,-107.864,15.1667,7,11,1,868.1,0.00071225
221,5724.76,0,-134.104,-11.0735,10,2,1,868.1,0.000587501
221,5796.76,0,-138.754,-15.7232,7,11,1,868.1,0.00071225
221,5868.76,1,-120.155,2.87632,9,8,1,868.1,0.00116944
221,5940.76,0,-135.989,-12.9583,11,2,1,868.1,0.00104517
221,6012.76,1,-130.88,-7.8489,10,5,1,868.1,0.00117222
221,6084.76,1,-129.154,-6.12306,9,8,1,868.1,0.00116944
221,6156.76,0,-135.6,-12.5694,11,2,1,868.1,0.00104517
221,6228.76,1,-122.643,0.388378,10,5,1,868.1,0.00117222
221,6300.76,1,-133.786,-10.7549,11,2,1,868.1,0.00104517
221,6372.76,0,-137.61,-14.5791,7,11,1,868.1,0.00071225
221,6444.76,0,-130.227,-7.1965,9,8,1,868.1,0.00116944
221,6516.76,0,-131.406,-8.3753,8,11,1,868.1,0.00129559
221,6588.76,1,-121.163,1.86776,11,5,1,868.1,0.00208538
221,6660.76,1,-118.971,4.06002,7,14,1,868.1,0.00142112
221,6732.76,0,-132.895,-9.86442,8,11,1,868.1,0.00129559
221,6804.76,1,-125.526,-2.49493,11,5,1,868.1,0.00208538
221,6876.76,1,-113.63,9.4011,7,14,1,868.1,0.00142112
221,6948.76,1,-124.095,-1.06393,8,11,1,868.1,0.00129559
221,7020.76,1,-125.616,-2.58511,10,5,1,868.1,0.00117222
221,7092.76,1,-118.011,5.0199,9,8,1,868.1,0.00116944
221,7164.76,0,-130.752,-7.72076,7,11,1,868.1,0.00071225
221,7236.76,1,-120.078,2.95329,9,8,1,868.1,0.00116944
221,7308.76,1,-115.397,7.63373,7,11,1,868.1,0.00071225
221,7380.76,1,-116.925,6.10547,10,2,1,868.1,0.000587501
221,7452.76,0,-137.34,-14.3093,7,8,1,868.1,0.00035697
221,7524.76,1,-122.569,0.461941,10,2,1,868.1,0.000587501
221,7596.76,1,-116.117,6.91425,7,8,1,868.1,0.00035697
221,7668.76,1,-127.148,-4.11669,9,2,1,868.1,0.00029375
221,7740.76,1,-117.163,5.86832,8,2,1,868.1,0.000163105
221,7812.76,0,-125.565,-2.53416,7,2,1,868.1,8.96669e-05
221,7884.76,1,-122.143,0.887881,7,5,1,868.1,0.000178909
222,11.1882,0,-125.234,-2.2027,7,14,1,868.1,0.00142112
222,83.1882,0,-131.296,-8.26531,12,2,1,868.1,0.00209033
222,155.188,1,-131.106,-8.07502,10,8,1,868.1,0.00233888
222,227.188,0,-109.759,13.2718,9,11,1,868.1,0.00233334
222,299.188,1,-117.155,5.8755,8,14,1,868.1,0.00258503
222,371.188,1,-128.06,-5.02915,10,8,1,868.1,0.00233888
222,443.188,0,-117.535,5.49613,9,11,1,868.1,0.00233334
222,515.188,1,-120.35,2.68107,8,14,1,868.1,0.00258503
222,587.188,1,-117.408,5.62286,10,8,1,868.1,0.00233888
222,659.188,0,-125.402,-2.37139,9,11,1,868.1,0.00233334
222,731.188,1,-113.89,9.14067,8,14,1,868.1,0.00258503
222,803.188,1,-124.272,-1.24141,10,8,1,868.1,0.00233888
222,875.188,1,-125.87,-2.8387,9,11,1,868.1,0.00233334
222,947.188,1,-115.258,7.77267,12,2,1,868.1,0.00209033
222,1019.19,0,-126.35,-3.31885,7,14,1,868.1,0.00142112
222,1091.19,1,-125.268,-2.23674,12,2,1,868.1,0.00209033
222,1163.19,1,-123.45,-0.419575,11,5,1,868.1,0.00208538
222,1235.19,0,-131.152,-8.12063,8,11,1,868.1,0.00129559
222,1307.19,0,-137.352,-14.3207,11,5,1,868.1,0.00208538
222,1379.19,1,-109.316,13.7152,9,11,1,868.1,0.00233334
222,1451.19,1,-116.736,6.2952,11,5,1,868.1,0.00208538
222,1523.19,1,-121.968,1.06285,7,14,1,868.1,0.00142112
222,1595.19,1,-122.49,0.540614,8,11,1,868.1,0.00129559
222,1667.19,1,-120.987,2.04422,10,5,1,868.1,0.00117222
222,1739.19,1,-113.544,9.48711,9,8,1,868.1,0.00116944
222,1811.19,0,-136.66,-13.6295,11,2,1,868.1,0.00104517
222,1883.19,0,-144.655,-21.6238,10,5,1,868.1,0.00117222
222,1955.19,0,-126.593,-3.56256,7,14,1,868.1,0.00142112
222,2027.19,0,-147.114,-24.0827,12,2,1,868.1,0.00209033
222,2099.19,1,-123.187,-0.155679,10,8,1,868.1,0.00233888
222,2171.19,1,-114.657,8.37347,9,11,1,868.1,0.00233334
222,2243.19,0,-137.968,-14.9371,12,2,1,868.1,0.00209033
222,2315.19,0,-133.002,-9.97062,10,8,1,868.1,0.00233888
222,2387.19,1,-130.016,-6.98475,11,8,1,868.1,0.00416089
222,2459.19,0,-140.762,-17.7315,8,14,1,868.1,0.00258503
222,2531.19,0,-150.44,-27.4086,12,5,1,868.1,0.00417077
222,2603.19,1,-124.333,-1.30188,10,11,1,868.1,0.00466669
222,2675.19,1,-118.318,4.71322,9,14,1,868.1,0.00465563
222,2747.19,0,-147.079,-24.048,12,5,1,868.1,0.00417077
222,2819.19,1,-118.803,4.2281,10,11,1,868.1,0.00466669
222,2891.19,0,-130.397,-7.36568,9,14,1,868.1,0.00465563
222,2963.19,1,-131.129,-8.09814,11,11,1,868.1,0.00830206
222,3035.19,0,-134.58,-11.5488,10,11,1,868.1,0.00466669
222,3107.19,1,-131.897,-8.86592,12,8,1,868.1,0.00832177
222,3179.19,1,-108.514,14.5168,11,11,1,868.1,0.00830206
222,3251.19,1,-106.726,16.3051,9,14,1,868.1,0.00465563
222,3323.19,1,-113.636,9.39484,11,8,1,868.1,0.00416089
222,3395.19,1,-117.002,6.02934,10,8,1,868.1,0.00233888
222,3467.19,1,-115.43,7.60098,12,2,1,868.1,0.00209033
222,3539.19,1,-115.719,7.3116,7,14,1,868.1,0.00142112
222,3611.19,1,-125.853,-2.82203,8,11,1,868.1,0.00129559
222,3683.19,1,-124.472,-1.44146,10,5,1,868.1,0.00117222
222,3755.19,1,-108.814,14.2166,9,8,1,868.1,0.00116944
222,3827.19,1,-109.276,13.7547,7,11,1,868.1,0.00071225
222,3899.19,1,-123.15,-0.118783,10,2,1,868.1,0.000587501
222,3971.19,1,-109.066,13.9648,7,8,1,868.1,0.00035697
222,4043.19,1,-123.454,-0.423493,9,2,1,868.1,0.00029375
222,4115.19,0,-117.062,5.96888,8,2,1,868.1,0.000163105
222,4187.19,0,-133.854,-10.8236,7,5,1,868.1,0.000178909
222,4259.19,0,-127.773,-4.74204,8,5,1,868.1,0.000325436
222,4331.19,1,-116.242,6.78921,9,5,1,868.1,0.000586109
222,4403.19,0,-139.098,-16.067,7,8,1,868.1,0.00035697
222,4475.19,1,-125.414,-2.3826,10,2,1,868.1,0.000587501
222,4547.19,1,-110.441,12.5901,7,8,1,868.1,0.00035697
222,4619.19,1,-122.843,0.187986,8,5,1,868.1,0.000325436
222,4691.19,1,-121.257,1.77429,9,2,1,868.1,0.00029375
222,4763.19,1,-118.518,4.51306,8,2,1,868.1,0.000163105
222,4835.19,1,-120.992,2.03924,7,2,1,868.1,8.96669e-05
222,4907.19,1,-115.565,7.46612,7,2,1,868.1,8.96669e-05
222,4979.19,0,-124.764,-1.7332,7,2,1,868.1,8.96669e-05
222,5051.19,1,-120.589,2.44227,8,2,1,868.1,0.000163105
222,5123.19,0,-134.194,-11.1629,7,2,1,868.1,8.96669e-05
222,5195.19,0,-158.739,-35.708,7,5,1,868.1,0.000178909
222,5267.19,0,-130.773,-7.74178,8,5,1,868.1,0.000325436
222,5339.19,1,-126.092,-3.0615,9,5,1,868.1,0.000586109
222,5411.19,0,-135.012,-11.9808,7,8,1,868.1,0.00035697
222,5483.19,0,-152.323,-29.2919,10,2,1,868.1,0.000587501
222,5555.19,0,-124.915,-1.88376,7,11,1,868.1,0.00071225
222,5627.19,0,-143.495,-20.4642,9,8,1,868.1,0.00116944
222,5699.19,0,-129.459,-6.42764,8,11,1,868.1,0.00129559
222,5771.19,0,-149.561,-26.5305,11,5,1,868.1,0.00208538
222,5843.19,0,-136.11,-13.0794,9,11,1,868.1,0.00233334
222,5915.19,1,-115.284,7.74689,8,14,1,868.1,0.00258503
222,5987.19,0,-136.148,-13.1176,10,8,1,868.1,0.00233888
222,6059.19,1,-125.377,-2.34633,11,8,1,868.1,0.00416089
222,6131.19,0,-127.435,-4.40411,8,14,1,868.1,0.00258503
222,6203.19,1,-126.494,-3.46269,12,5,1,868.1,0.00417077
222,6275.19,1,-129.578,-6.54694,11,8,1,868.1,0.00416089
222,6347.19,1,-116.92,6.11092,8,14,1,868.1,0.00258503
222,6419.19,1,-120.831,2.19947,10,8,1,868.1,0.00233888
222,6491.19,0,-130.558,-7.52705,9,11,1,868.1,0.00233334
222,6563.19,0,-106.485,16.5459,8,14,1,868.1,0.00258503
222,6635.19,1,-133.821,-10.79,11,8,1,868.1,0.00416089
222,6707.19,0,-129.182,-6.151,8,14,1,868.1,0.00258503
222,6779.19,0,-149.758,-26.7272,12,5,1,868.1,0.00417077
222,6851.19,1,-125.259,-2.22797,10,11,1,868.1,0.00466669
222,6923.19,0,-136.423,-13.3921,9,14,1,868.1,0.00465563
222,6995.19,1,-110.916,12.1154,11,11,1,868.1,0.00830206
222,7067.19,1,-109.03,14.0008,9,14,1,868.1,0.00465563
222,7139.19,1,-107.037,15.9937,11,8,1,868.1,0.00416089
222,7211.19,1,-112.979,10.0524,10,8,1,868.1,0.00233888
222,7283.19,1,-127.073,-4.04178,12,2,1,868.1,0.00209033
222,7355.19,1,-131.241,-8.20982,11,5,1,868.1,0.00208538
222,7427.19,1,-117.708,5.32253,7,14,1,868.1,0.00142112
222,7499.19,0,-133.026,-9.99474,8,11,1,868.1,0.00129559
222,7571.19,0,-143.013,-19.9818,11,5,1,868.1,0.00208538
222,7643.19,1,-107.608,15.4226,9,11,1,868.1,0.00233334
222,7715.19,1,-122.915,0.116372,11,5,1,868.1,0.00208538
222,7787.19,0,-104.128,18.9032,8,11,1,868.1,0.00129559
222,7859.19,0,-124.737,-1.70643,7,14,1,868.1,0.00142112
223,36.2143,1,-99.6087,23.4222,7,14,1,868.1,0.00142112
223,108.214,1,-110.24,12.7905,10,5,1,868.1,0.00117222
223,180.214,1,-103.721,19.3098,11,2,1,868.1,0.00104517
223,252.214,1,-121.863,1.16785,8,8,1,868.1,0.000649331
223,324.214,1,-127.064,-4.03341,10,2,1,868.1,0.000587501
223,396.214,1,-112.919,10.1123,9,5,1,868.1,0.000586109
223,468.214,1,-109.782,13.2488,7,8,1,868.1,0.00035697
223,540.214,0,-128.869,-5.83779,8,5,1,868.1,0.000325436
223,612.214,1,-119.466,3.56451,9,5,1,868.1,0.000586109
223,684.214,1,-122.333,0.697657,7,8,1,868.1,0.00035697
223,756.214,1,-118.974,4.05685,8,5,1,868.1,0.000325436
223,828.214,1,-119.616,3.41518,9,2,1,868.1,0.00029375
223,900.214,1,-112.089,10.9422,7,5,1,868.1,0.000178909
223,972.214,1,-125.912,-2.8807,8,2,1,868.1,0.000163105
223,1044.21,1,-119.964,3.06664,7,2,1,868.1,8.96669e-05
223,1116.21,1,-120.715,2.31597,7,2,1,868.1,8.96669e-05
223,1188.21,0,-129.535,-6.50367,7,2,1,868.1,8.96669e-05
223,1260.21,1,-118.581,4.45039,7,5,1,868.1,0.000178909
223,1332.21,1,-123.463,-0.432067,8,2,1,868.1,0.000163105
223,1404.21,0,-133.978,-10.9467,7,2,1,868.1,8.96669e-05
223,1476.21,1,-118.535,4.49569,7,5,1,868.1,0.000178909
223,1548.21,1,-123.003,0.0281231,8,2,1,868.1,0.000163105
223,1620.21,0,-130.048,-7.01741,7,2,1,868.1,8.96669e-05
223,1692.21,1,-120.359,2.67188,7,5,1,868.1,0.000178909
223,1764.21,0,-142.691,-19.6603,8,2,1,868.1,0.000163105
223,1836.21,1,-111.243,11.7879,9,2,1,868.1,0.00029375
223,1908.21,1,-113.301,9.73028,8,2,1,868.1,0.000163105
223,1980.21,1,-106.07,16.9606,7,2,1,868.1,8.96669e-05
223,2052.21,1,-110.247,12.7842,7,2,1,868.1,8.96669e-05
223,2124.21,1,-120.774,2.25687,7,2,1,868.1,8.96669e-05
223,2196.21,1,-107.94,15.0913,7,2,1,868.1,8.96669e-05
223,2268.21,1,-119.401,3.63007,7,2,1,868.1,8.96669e-05
223,2340.21,1,-116.104,6.92712,7,2,1,868.1,8.96669e-05
223,2412.21,1,-107.564,15.4673,7,2,1,868.1,8.96669e-05
223,2484.21,1,-116.639,6.39217,7,2,1,868.1,8.96669e-05
223,2556.21,1,-112.421,10.6102,7,2,1,868.1,8.96669e-05
223,2628.21,1,-115.747,7.28428,7,2,1,868.1,8.96669e-05
223,2700.21,1,-119.433,3.59781,7,2,1,868.1,8.96669e-05
223,2772.21,1,-118.928,4.10242,7,2,1,868.1,8.96669e-05
223,2844.21,1,-121.73,1.30125,7,2,1,868.1,8.96669e-05
223,2916.21,1,-117.756,5.27487,7,2,1,868.1,8.96669e-05
223,2988.21,1,-109.232,13.7988,7,2,1,868.1,8.96669e-05
223,3060.21,1,-114.256,8.77533,7,2,1,868.1,8.96669e-05
223,3132.21,1,-110.609,12.4218,7,2,1,868.1,8.96669e-05
223,3204.21,1,-111.826,11.2052,7,2,1,868.1,8.96669e-05
223,3276.21,1,-109.299,13.7319,7,2,1,868.1,8.96669e-05
223,3348.21,1,-117.884,5.14649,7,2,1,868.1,8.96669e-05
223,3420.21,1,-122.296,0.735177,7,2,1,868.1,8.96669e-05
223,3492.21,1,-123.006,0.024979,7,2,1,868.1,8.96669e-05
223,3564.21,0,-130.775,-7.74364,7,2,1,868.1,8.96669e-05
223,3636.21,0,-126.536,-3.50556,7,5,1,868.1,0.000178909
223,3708.21,0,-129.629,-6.59834,8,5,1,868.1,0.000325436
223,3780.21,0,-135.16,-12.129,9,5,1,868.1,0.000586109
223,3852.21,1,-110.373,12.6577,8,8,1,868.1,0.000649331
223,3924.21,1,-117.855,5.17591,9,5,1,868.1,0.000586109
223,3996.21,1,-119.75,3.28107,8,5,1,868.1,0.000325436
223,4068.21,0,-126.453,-3.42216,7,5,1,868.1,0.000178909
223,4140.21,1,-107.845,15.1861,8,5,1,868.1,0.000325436
223,4212.21,1,-113.439,9.59235,7,5,1,868.1,0.000178909
223,4284.21,1,-112.858,10.1729,7,2,1,868.1,8.96669e-05
223,4356.21,1,-115.437,7.59386,7,2,1,868.1,8.96669e-05
223,4428.21,1,-112.479,10.5517,7,2,1,868.1,8.96669e-05
223,4500.21,1,-109.592,13.4389,7,2,1,868.1,8.96669e-05
223,4572.21,0,-132.171,-9.14027,7,2,1,868.1,8.96669e-05
223,4644.21,0,-134.64,-11.6093,7,5,1,868.1,0.000178909
223,4716.21,1,-125.123,-2.09206,8,5,1,868.1,0.000325436
223,4788.21,1,-121.625,1.4061,9,2,1,868.1,0.00029375
223,4860.21,1,-123.487,-0.455709,7,5,1,868.1,0.000178909
223,4932.21,0,-138.253,-15.2221,8,2,1,868.1,0.000163105
223,5004.21,1,-125.06,-2.02901,9,2,1,868.1,0.00029375
223,5076.21,1,-122.03,1.00108,7,5,1,868.1,0.000178909
223,5148.21,0,-130.623,-7.59195,8,2,1,868.1,0.000163105
223,5220.21,1,-119.728,3.30338,9,2,1,868.1,0.00029375
223,5292.21,1,-121.564,1.46672,7,5,1,868.1,0.000178909
223,5364.21,0,-134.164,-11.1332,8,2,1,868.1,0.000163105
223,5436.21,0,-135.628,-12.5971,9,2,1,868.1,0.00029375
223,5508.21,1,-113.417,9.61438,7,8,1,868.1,0.00035697
223,5580.21,1,-125.022,-1.99159,9,2,1,868.1,0.00029375
223,5652.21,0,-137.935,-14.9038,7,5,1,868.1,0.000178909
223,5724.21,1,-116.064,6.96703,8,5,1,868.1,0.000325436
223,5796.21,1,-120.747,2.28378,9,2,1,868.1,0.00029375
223,5868.21,1,-113.326,9.70502,8,2,1,868.1,0.000163105
223,5940.21,1,-110.957,12.0741,7,2,1,868.1,8.96669e-05
223,6012.21,1,-114.889,8.14187,7,2,1,868.1,8.96669e-05
223,6084.21,1,-116.654,6.37717,7,2,1,868.1,8.96669e-05
223,6156.21,1,-109.298,13.7331,7,2,1,868.1,8.96669e-05
223,6228.21,1,-115.964,7.0666,7,2,1,868.1,8.96669e-05
223,6300.21,1,-112.596,10.4344,7,2,1,868.1,8.96669e-05
223,6372.21,1,-114.927,8.1042,7,2,1,868.1,8.96669e-05
223,6444.21,1,-108.467,14.5639,7,2,1,868.1,8.96669e-05
