DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,11473.2,1,-108.98,14.0511,8,2,1,868.1,0.000163105
146,11618.2,1,-122.005,1.02569,7,2,1,868.1,8.96669e-05
146,11763.2,1,-120.73,2.30106,7,2,1,868.1,8.96669e-05
146,11908.2,1,-118.436,4.5944,7,2,1,868.1,8.96669e-05
146,12053.2,1,-117.493,5.53752,7,2,1,868.1,8.96669e-05
146,12198.2,1,-117.864,5.16656,7,2,1,868.1,8.96669e-05
146,12343.2,1,-110.104,12.927,7,2,1,868.1,8.96669e-05
146,12488.2,1,-114.586,8.44493,7,2,1,868.1,8.96669e-05
146,12633.2,1,-108.661,14.37,7,2,1,868.1,8.96669e-05
146,12778.2,1,-118.01,5.02095,7,2,1,868.1,8.96669e-05
146,12923.2,1,-111.213,11.8175,7,2,1,868.1,8.96669e-05
146,13068.2,1,-115.331,7.69976,7,2,1,868.1,8.96669e-05
146,13213.2,1,-114.613,8.41802,7,2,1,868.1,8.96669e-05
146,13358.2,0,-126.444,-3.41348,7,2,1,868.1,8.96669e-05
146,13503.2,1,-117.228,5.80246,8,2,1,868.1,0.000163105
146,13648.2,1,-112.839,10.192,7,2,1,868.1,8.96669e-05
146,13793.2,1,-123.341,-0.31042,7,2,1,868.1,8.96669e-05
146,13938.2,1,-116.846,6.18519,7,2,1,868.1,8.96669e-05
146,14083.2,1,-109.068,13.9633,7,2,1,868.1,8.96669e-05
146,14228.2,1,-114.036,8.99468,7,2,1,868.1,8.96669e-05
146,14373.2,1,-122.49,0.54073,7,2,1,868.1,8.96669e-05
146,14518.2,1,-111.017,12.0141,7,2,1,868.1,8.96669e-05
146,14663.2,1,-115.955,7.07636,7,2,1,868.1,8.96669e-05
146,14808.2,1,-122.711,0.319647,7,2,1,868.1,8.96669e-05
146,14953.2,0,-125.18,-2.14877,7,2,1,868.1,8.96669e-05
146,15098.2,1,-112.29,10.7406,8,2,1,868.1,0.000163105
146,15243.2,0,-130.139,-7.10765,7,2,1,868.1,8.96669e-05
146,15388.2,1,-118.926,4.10447,8,2,1,868.1,0.000163105
146,15533.2,0,-125.924,-2.89295,7,2,1,868.1,8.96669e-05
146,15678.2,1,-115.666,7.3647,8,2,1,868.1,0.000163105
146,15823.2,1,-117.676,5.35538,7,2,1,868.1,8.96669e-05
147,22.1352,1,-91.9133,31.1176,7,14,1,868.1,0.00142112
147,167.135,1,-113.452,9.57935,8,11,1,868.1,0.00129559
147,312.135,1,-119.976,3.05457,10,5,1,868.1,0.00117222
147,457.135,1,-110.71,12.3206,9,8,1,868.1,0.00116944
147,602.135,1,-121.914,1.11706,11,2,1,868.1,0.00104517
147,747.135,1,-123.564,-0.532795,7,11,1,868.1,0.00071225
147,892.135,1,-98.1655,24.8654,8,8,1,868.1,0.000649331
147,1037.14,1,-120.45,2.5813,10,2,1,868.1,0.000587501
147,1182.14,1,-102.761,20.2696,9,5,1,868.1,0.000586109
147,1327.14,1,-103.633,19.3976,8,5,1,868.1,0.000325436
147,1472.14,1,-97.2688,25.7621,7,5,1,868.1,0.000178909
147,1617.14,1,-122.818,0.21268,7,2,1,868.1,8.96669e-05
147,1762.14,1,-120.441,2.59014,7,2,1,868.1,8.96669e-05
147,1907.14,0,-127.46,-4.42927,7,2,1,868.1,8.96669e-05
147,2052.14,1,-103.954,19.077,7,5,1,868.1,0.000178909
147,2197.14,1,-123.114,-0.0829847,8,2,1,868.1,0.000163105
147,2342.14,1,-95.9138,27.1171,7,2,1,868.1,8.96669e-05
147,2487.14,1,-121.546,1.48441,7,2,1,868.1,8.96669e-05
147,2632.14,1,-113.962,9.06871,7,2,1,868.1,8.96669e-05
147,2777.14,0,-124.614,-1.58318,7,2,1,868.1,8.96669e-05
147,2922.14,1,-113.87,9.1605,7,5,1,868.1,0.000178909
147,3067.14,0,-136.616,-13.5846,8,2,1,868.1,0.000163105
147,3212.14,0,-157.608,-34.5771,9,2,1,868.1,0.00029375
147,3357.14,1,-120.546,2.48511,7,8,1,868.1,0.00035697
147,3502.14,0,-145.915,-22.8845,8,5,1,868.1,0.000325436
147,3647.14,0,-148.63,-25.5989,9,5,1,868.1,0.000586109
147,3792.14,1,-107.523,15.5075,8,8,1,868.1,0.000649331
147,3937.14,1,-115.822,7.20847,10,2,1,868.1,0.000587501
147,4082.14,0,-115.375,7.65631,9,5,1,868.1,0.000586109
147,4227.14,0,-133.985,-10.9538,8,8,1,868.1,0.000649331
147,4372.14,1,-112.926,10.1051,11,2,1,868.1,0.00104517
147,4517.14,0,-128.934,-5.90285,7,11,1,868.1,0.00071225
147,4662.14,0,-120.271,2.75945,9,8,1,868.1,0.00116944
147,4807.14,0,-117.782,5.24921,8,11,1,868.1,0.00129559
147,4952.14,1,-132.617,-9.58605,11,5,1,868.1,0.00208538
147,5097.14,1,-107.459,15.5719,7,14,1,868.1,0.00142112
147,5242.14,1,-106.479,16.5515,8,11,1,868.1,0.00129559
147,5387.14,1,-118.913,4.11813,10,5,1,868.1,0.00117222
147,5532.14,0,-127.531,-4.50022,9,8,1,868.1,0.00116944
147,5677.14,1,-117.391,5.64027,8,11,1,868.1,0.00129559
147,5822.14,1,-113.611,9.41962,10,5,1,868.1,0.00117222
147,5967.14,1,-99.7397,23.2912,9,8,1,868.1,0.00116944
147,6112.14,0,-126.855,-3.82422,11,2,1,868.1,0.00104517
147,6257.14,1,-116.992,6.03888,10,5,1,868.1,0.00117222
147,6402.14,1,-114.942,8.08877,9,8,1,868.1,0.00116944
147,6547.14,1,-122.9,0.131266,11,2,1,868.1,0.00104517
147,6692.14,1,-98.4551,24.5758,7,11,1,868.1,0.00071225
147,6837.14,0,-114.883,8.14759,10,2,1,868.1,0.000587501
147,6982.14,1,-112.298,10.733,7,11,1,868.1,0.00071225
147,7127.14,1,-121.977,1.05362,8,8,1,868.1,0.000649331
147,7272.14,1,-126.274,-3.24343,10,2,1,868.1,0.000587501
147,7417.14,0,-117.18,5.85041,9,5,1,868.1,0.000586109
147,7562.14,1,-103.037,19.994,8,8,1,868.1,0.000649331
147,7707.14,0,-138.815,-15.7838,10,2,1,868.1,0.000587501
147,7852.14,1,-108.253,14.7778,7,11,1,868.1,0.00071225
147,7997.14,0,-131.061,-8.03022,8,8,1,868.1,0.000649331
147,8142.14,1,-116.492,6.5388,11,2,1,868.1,0.00104517
147,8287.14,1,-116.937,6.09365,7,11,1,868.1,0.00071225
147,8432.14,0,-131.212,-8.18074,8,8,1,868.1,0.000649331
147,8577.14,1,-133.722,-10.6915,11,2,1,868.1,0.00104517
147,8722.14,1,-123.236,-0.204754,7,11,1,868.1,0.00071225
147,8867.14,1,-114.046,8.98538,8,8,1,868.1,0.000649331
147,9012.14,0,-155.167,-32.1357,10,2,1,868.1,0.000587501
147,9157.14,1,-99.8202,23.2107,7,11,1,868.1,0.00071225
147,9302.14,1,-99.3421,23.6888,10,2,1,868.1,0.000587501
147,9447.14,1,-120.229,2.80217,7,8,1,868.1,0.00035697
147,9592.14,0,-110.259,12.7718,8,5,1,868.1,0.000325436
147,9737.14,1,-107.14,15.8908,9,5,1,868.1,0.000586109
147,9882.14,1,-110.088,12.9425,8,5,1,868.1,0.000325436
147,10027.1,0,-150.742,-27.7112,7,5,1,868.1,0.000178909
147,10172.1,0,-116.817,6.21348,8,5,1,868.1,0.000325436
147,10317.1,1,-117.332,5.69882,9,5,1,868.1,0.000586109
147,10462.1,1,-114.839,8.19155,7,8,1,868.1,0.00035697
147,10607.1,0,-131.827,-8.796,8,5,1,868.1,0.000325436
147,10752.1,0,-136.088,-13.0575,9,5,1,868.1,0.000586109
147,10897.1,1,-119.533,3.4975,10,2,1,868.1,0.000587501
147,11042.1,1,-120.091,2.93953,7,8,1,868.1,0.00035697
147,11187.1,1,-122.712,0.318445,9,2,1,868.1,0.00029375
147,11332.1,1,-113.433,9.59837,8,2,1,868.1,0.000163105
147,11477.1,1,-101.496,21.5349,7,2,1,868.1,8.96669e-05
147,11622.1,1,-117.363,5.66748,7,2,1,868.1,8.96669e-05
147,11767.1,1,-123.143,-0.111788,7,2,1,868.1,8.96669e-05
147,11912.1,1,-119.624,3.40708,7,2,1,868.1,8.96669e-05
147,12057.1,1,-117.417,5.61379,7,2,1,868.1,8.96669e-05
147,12202.1,1,-111.03,12.0006,7,2,1,868.1,8.96669e-05
147,12347.1,1,-111.096,11.9349,7,2,1,868.1,8.96669e-05
147,12492.1,1,-120.976,2.0547,7,2,1,868.1,8.96669e-05
147,12637.1,1,-111.561,11.4702,7,2,1,868.1,8.96669e-05
147,12782.1,1,-111.033,11.9977,7,2,1,868.1,8.96669e-05
147,12927.1,1,-108.344,14.6866,7,2,1,868.1,8.96669e-05
147,13072.1,0,-125.546,-2.51546,7,2,1,868.1,8.96669e-05
147,13217.1,0,-130.091,-7.06018,7,5,1,868.1,0.000178909
147,13362.1,0,-113.238,9.79255,8,5,1,868.1,0.000325436
147,13507.1,1,-106.525,16.5063,7,8,1,868.1,0.00035697
147,13652.1,1,-108.299,14.7321,9,2,1,868.1,0.00029375
147,13797.1,1,-117.473,5.55801,8,2,1,868.1,0.000163105
147,13942.1,1,-121.831,1.19996,7,2,1,868.1,8.96669e-05
147,14087.1,1,-102.734,20.2968,7,2,1,868.1,8.96669e-05
147,14232.1,0,-130.784,-7.75262,7,2,1,868.1,8.96669e-05
147,14377.1,0,-112.28,10.7509,8,2,1,868.1,0.000163105
147,14522.1,1,-110.742,12.2887,7,5,1,868.1,0.000178909
147,14667.1,0,-126.624,-3.59342,7,2,1,868.1,8.96669e-05
147,14812.1,1,-108.998,14.0332,8,2,1,868.1,0.000163105
147,14957.1,1,-113.931,9.09944,7,2,1,868.1,8.96669e-05
147,15102.1,1,-106.897,16.1336,7,2,1,868.1,8.96669e-05
147,15247.1,1,-106.776,16.255,7,2,1,868.1,8.96669e-05
147,15392.1,1,-123.462,-0.430658,7,2,1,868.1,8.96669e-05
147,15537.1,0,-125.953,-2.92213,7,2,1,868.1,8.96669e-05
147,15682.1,1,-102.405,20.6261,8,2,1,868.1,0.000163105
147,15827.1,1,-106.887,16.1437,7,2,1,868.1,8.96669e-05
148,143.088,1,-105.558,17.4729,7,14,1,868.1,0.00142112
148,288.088,1,-107.505,15.5257,10,5,1,868.1,0.00117222
148,433.088,1,-102.591,20.4398,11,2,1,868.1,0.00104517
148,578.088,1,-110.599,12.4315,8,8,1,868.1,0.000649331
148,723.088,1,-123.86,-0.829363,10,2,1,868.1,0.000587501
148,868.088,0,-135.846,-12.8152,9,5,1,868.1,0.000586109
148,1013.09,0,-132.2,-9.16908,8,8,1,868.1,0.000649331
148,1158.09,0,-152.352,-29.3206,11,2,1,868.1,0.00104517
148,1303.09,1,-102.455,20.5762,10,5,1,868.1,0.00117222
148,1448.09,1,-101.85,21.1806,11,2,1,868.1,0.00104517
148,1593.09,1,-114.284,8.7467,8,8,1,868.1,0.000649331
148,1738.09,1,-123.457,-0.4257,10,2,1,868.1,0.000587501
148,1883.09,1,-115.686,7.34489,9,5,1,868.1,0.000586109
148,2028.09,1,-122.508,0.523015,7,8,1,868.1,0.00035697
148,2173.09,1,-116.814,6.21736,8,5,1,868.1,0.000325436
148,2318.09,1,-112.644,10.3867,9,2,1,868.1,0.00029375
148,2463.09,1,-104.658,18.3725,7,5,1,868.1,0.000178909
148,2608.09,1,-114.728,8.30307,7,2,1,868.1,8.96669e-05
148,2753.09,1,-121.464,1.56695,7,2,1,868.1,8.96669e-05
148,2898.09,0,-144.043,-21.0125,7,2,1,868.1,8.96669e-05
148,3043.09,1,-111.755,11.2756,7,5,1,868.1,0.000178909
148,3188.09,0,-134.871,-11.84,8,2,1,868.1,0.000163105
148,3333.09,1,-129.433,-6.40166,9,2,1,868.1,0.00029375
148,3478.09,1,-105.999,17.0323,7,5,1,868.1,0.000178909
148,3623.09,0,-139.499,-16.4684,7,2,1,868.1,8.96669e-05
148,3768.09,0,-125.919,-2.88815,7,5,1,868.1,0.000178909
148,3913.09,1,-107.798,15.2325,8,5,1,868.1,0.000325436
148,4058.09,1,-111.696,11.3348,7,5,1,868.1,0.000178909
148,4203.09,0,-129.145,-6.11435,8,2,1,868.1,0.000163105
148,4348.09,1,-117.38,5.65063,9,2,1,868.1,0.00029375
148,4493.09,1,-108.715,14.316,7,5,1,868.1,0.000178909
148,4638.09,1,-112.353,10.6776,7,2,1,868.1,8.96669e-05
148,4783.09,0,-134.877,-11.8464,7,2,1,868.1,8.96669e-05
148,4928.09,1,-105.252,17.7788,7,5,1,868.1,0.000178909
148,5073.09,0,-131.917,-8.88585,7,2,1,868.1,8.96669e-05
148,5218.09,0,-146.849,-23.8176,7,5,1,868.1,0.000178909
148,5363.09,1,-112.026,11.0046,8,5,1,868.1,0.000325436
148,5508.09,0,-138.829,-15.798,9,2,1,868.1,0.00029375
148,5653.09,1,-117.368,5.66286,7,8,1,868.1,0.00035697
148,5798.09,1,-110.698,12.3327,8,5,1,868.1,0.000325436
148,5943.09,1,-101.839,21.1923,7,5,1,868.1,0.000178909
148,6088.09,1,-113.099,9.93182,7,2,1,868.1,8.96669e-05
148,6233.09,1,-109.014,14.0164,7,2,1,868.1,8.96669e-05
148,6378.09,1,-96.7655,26.2654,7,2,1,868.1,8.96669e-05
148,6523.09,1,-97.4502,25.5807,7,2,1,868.1,8.96669e-05
148,6668.09,1,-114.507,8.52358,7,2,1,868.1,8.96669e-05
148,6813.09,1,-107.603,15.4283,7,2,1,868.1,8.96669e-05
148,6958.09,1,-123.318,-0.287012,7,2,1,868.1,8.96669e-05
148,7103.09,1,-102.697,20.3342,7,2,1,868.1,8.96669e-05
148,7248.09,1,-115.123,7.90789,7,2,1,868.1,8.96669e-05
148,7393.09,1,-104.503,18.5276,7,2,1,868.1,8.96669e-05
148,7538.09,1,-115.891,7.14,7,2,1,868.1,8.96669e-05
148,7683.09,1,-115.785,7.24623,7,2,1,868.1,8.96669e-05
148,7828.09,1,-113.522,9.50866,7,2,1,868.1,8.96669e-05
148,7973.09,1,-115.335,7.69541,7,2,1,868.1,8.96669e-05
148,8118.09,1,-112.472,10.5591,7,2,1,868.1,8.96669e-05
148,8263.09,1,-123.648,-0.617032,7,2,1,868.1,8.96669e-05
148,8408.09,1,-107.841,15.1902,7,2,1,868.1,8.96669e-05
148,8553.09,1,-114.735,8.29593,7,2,1,868.1,8.96669e-05
148,8698.09,1,-106.908,16.1226,7,2,1,868.1,8.96669e-05
148,8843.09,0,-125.403,-2.37201,7,2,1,868.1,8.96669e-05
148,8988.09,0,-124.696,-1.66469,7,5,1,868.1,0.000178909
148,9133.09,1,-113.466,9.56518,8,5,1,868.1,0.000325436
148,9278.09,1,-119.61,3.42119,9,2,1,868.1,0.00029375
148,9423.09,1,-115.459,7.5714,7,5,1,868.1,0.000178909
148,9568.09,1,-103.631,19.4002,8,2,1,868.1,0.000163105
148,9713.09,0,-129.04,-6.00897,7,2,1,868.1,8.96669e-05
148,9858.09,1,-117.621,5.40986,7,5,1,868.1,0.000178909
148,10003.1,0,-133.137,-10.1059,8,2,1,868.1,0.000163105
148,10148.1,0,-133.496,-10.4651,9,2,1,868.1,0.00029375
148,10293.1,1,-122.874,0.156623,7,8,1,868.1,0.00035697
148,10438.1,1,-121.96,1.07136,8,5,1,868.1,0.000325436
148,10583.1,1,-121.064,1.96727,9,2,1,868.1,0.00029375
148,10728.1,1,-118.816,4.21448,7,5,1,868.1,0.000178909
148,10873.1,1,-124.937,-1.90625,8,2,1,868.1,0.000163105
148,11018.1,1,-113.715,9.31543,7,2,1,868.1,8.96669e-05
148,11163.1,1,-119.942,3.0891,7,2,1,868.1,8.96669e-05
148,11308.1,1,-110.884,12.1465,7,2,1,868.1,8.96669e-05
148,11453.1,1,-104.939,18.0921,7,2,1,868.1,8.96669e-05
148,11598.1,1,-123.315,-0.284354,7,2,1,868.1,8.96669e-05
148,11743.1,1,-120.112,2.91855,7,2,1,868.1,8.96669e-05
148,11888.1,1,-112.114,10.917,7,2,1,868.1,8.96669e-05
148,12033.1,0,-145.065,-22.0341,7,2,1,868.1,8.96669e-05
148,12178.1,0,-136.938,-13.9073,7,5,1,868.1,0.000178909
148,12323.1,1,-92.6137,30.4172,8,5,1,868.1,0.000325436
148,12468.1,0,-127.755,-4.72371,7,5,1,868.1,0.000178909
148,12613.1,1,-125.355,-2.32371,8,5,1,868.1,0.000325436
148,12758.1,1,-124.938,-1.90688,9,2,1,868.1,0.00029375
148,12903.1,0,-130.165,-7.13387,7,5,1,868.1,0.000178909
148,13048.1,1,-117.366,5.66516,8,5,1,868.1,0.000325436
148,13193.1,0,-138.957,-15.926,9,2,1,868.1,0.00029375
148,13338.1,1,-111.325,11.7063,7,8,1,868.1,0.00035697
148,13483.1,0,-138.253,-15.2223,8,5,1,868.1,0.000325436
148,13628.1,1,-105.693,17.3384,9,5,1,868.1,0.000586109
148,13773.1,1,-95.0358,27.9951,8,5,1,868.1,0.000325436
148,13918.1,0,-147.145,-24.1137,7,5,1,868.1,0.000178909
148,14063.1,1,-116.585,6.44603,8,5,1,868.1,0.000325436
148,14208.1,1,-126.633,-3.60192,9,2,1,868.1,0.00029375
148,14353.1,0,-127.777,-4.7461,7,5,1,868.1,0.000178909
148,14498.1,0,-128.408,-5.37759,8,5,1,868.1,0.000325436
148,14643.1,1,-124.715,-1.68362,9,5,1,868.1,0.000586109
148,14788.1,1,-118.89,4.1408,7,8,1,868.1,0.00035697
148,14933.1,1,-116.839,6.19177,8,5,1,868.1,0.000325436
148,15078.1,1,-112.851,10.1795,7,5,1,868.1,0.000178909
148,15223.1,0,-124.624,-1.59301,7,2,1,868.1,8.96669e-05
148,15368.1,1,-123.289,-0.25852,8,2,1,868.1,0.000163105
148,15513.1,1,-104.094,18.9369,7,2,1,868.1,8.96669e-05
148,15658.1,1,-108.097,14.9336,7,2,1,868.1,8.96669e-05
148,15803.1,1,-114.169,8.8618,7,2,1,868.1,8.96669e-05
148,15948.1,1,-105.577,17.4541,7,2,1,868.1,8.96669e-05
149,121.569,1,-112.571,10.4598,7,14,1,868.1,0.00142112
149,266.569,1,-120.348,2.68242,8,11,1,868.1,0.00129559
149,411.569,1,-126.597,-3.56616,10,5,1,868.1,0.00117222
149,556.569,0,-148.943,-25.9122,9,8,1,868.1,0.00116944
149,701.569,1,-125.116,-2.08484,8,11,1,868.1,0.00129559
149,846.569,0,-138.232,-15.2012,10,5,1,868.1,0.00117222
149,991.569,1,-111.513,11.5176,7,14,1,868.1,0.00142112
149,1136.57,1,-122.986,0.0450397,8,11,1,868.1,0.00129559
149,1281.57,0,-134.097,-11.0662,10,5,1,868.1,0.00117222
149,1426.57,1,-119.047,3.9837,7,14,1,868.1,0.00142112
149,1571.57,1,-117.323,5.70777,8,11,1,868.1,0.00129559
149,1716.57,1,-124.715,-1.6846,10,5,1,868.1,0.00117222
149,1861.57,1,-104.791,18.2394,9,8,1,868.1,0.00116944
149,2006.57,0,-130.106,-7.07537,7,11,1,868.1,0.00071225
149,2151.57,1,-95.9703,27.0606,9,8,1,868.1,0.00116944
149,2296.57,1,-107.709,15.3223,7,11,1,868.1,0.00071225
149,2441.57,1,-118.537,4.49361,10,2,1,868.1,0.000587501
149,2586.57,1,-115.566,7.46512,7,8,1,868.1,0.00035697
149,2731.57,1,-106.913,16.1178,9,2,1,868.1,0.00029375
149,2876.57,0,-127.982,-4.9507,8,2,1,868.1,0.000163105
149,3021.57,1,-109.357,13.6737,7,5,1,868.1,0.000178909
149,3166.57,1,-105.637,17.3939,7,2,1,868.1,8.96669e-05
149,3311.57,1,-123.353,-0.322352,7,2,1,868.1,8.96669e-05
149,3456.57,0,-130.987,-7.95629,7,2,1,868.1,8.96669e-05
149,3601.57,0,-125.25,-2.21916,7,5,1,868.1,0.000178909
149,3746.57,0,-127.692,-4.6609,8,5,1,868.1,0.000325436
149,3891.57,1,-107.98,15.0508,9,5,1,868.1,0.000586109
149,4036.57,1,-122.671,0.360306,7,8,1,868.1,0.00035697
149,4181.57,0,-128.091,-5.0598,8,5,1,868.1,0.000325436
149,4326.57,0,-140.386,-17.3555,9,5,1,868.1,0.000586109
149,4471.57,1,-110.909,12.1219,8,8,1,868.1,0.000649331
149,4616.57,1,-117.2,5.83059,9,5,1,868.1,0.000586109
149,4761.57,0,-124.46,-1.42872,7,8,1,868.1,0.00035697
149,4906.57,0,-137.627,-14.5965,10,2,1,868.1,0.000587501
149,5051.57,1,-109.432,13.5993,7,11,1,868.1,0.00071225
149,5196.57,1,-122.99,0.040568,8,8,1,868.1,0.000649331
149,5341.57,1,-124.11,-1.07893,10,2,1,868.1,0.000587501
149,5486.57,1,-125.23,-2.19863,9,5,1,868.1,0.000586109
149,5631.57,0,-130.927,-7.8963,7,8,1,868.1,0.00035697
149,5776.57,1,-108.23,14.8009,10,2,1,868.1,0.000587501
149,5921.57,1,-95.1776,27.8533,7,8,1,868.1,0.00035697
149,6066.57,1,-125.606,-2.57506,9,2,1,868.1,0.00029375
149,6211.57,0,-131.565,-8.5344,7,5,1,868.1,0.000178909
149,6356.57,0,-140.108,-17.0768,8,5,1,868.1,0.000325436
149,6501.57,0,-130.652,-7.6209,9,5,1,868.1,0.000586109
149,6646.57,1,-112.4,10.6305,8,8,1,868.1,0.000649331
149,6791.57,0,-136.171,-13.1398,10,2,1,868.1,0.000587501
149,6936.57,1,-116.008,7.02286,7,11,1,868.1,0.00071225
149,7081.57,0,-139.149,-16.1183,10,2,1,868.1,0.000587501
149,7226.57,1,-117.436,5.5952,7,11,1,868.1,0.00071225
149,7371.57,1,-123.843,-0.812215,8,8,1,868.1,0.000649331
149,7516.57,1,-120.953,2.07743,10,2,1,868.1,0.000587501
149,7661.57,0,-131.585,-8.55417,9,5,1,868.1,0.000586109
149,7806.57,1,-117.258,5.77241,8,8,1,868.1,0.000649331
149,7951.57,1,-112.916,10.1145,10,2,1,868.1,0.000587501
149,8096.57,1,-109.581,13.4503,7,8,1,868.1,0.00035697
149,8241.57,0,-133.129,-10.0979,9,2,1,868.1,0.00029375
149,8386.57,1,-111.6,11.4305,7,8,1,868.1,0.00035697
149,8531.57,1,-117.263,5.7677,8,5,1,868.1,0.000325436
149,8676.57,1,-126.041,-3.00965,9,2,1,868.1,0.00029375
149,8821.57,0,-140.832,-17.8008,7,5,1,868.1,0.000178909
149,8966.57,1,-124.495,-1.46388,8,5,1,868.1,0.000325436
149,9111.57,1,-120.949,2.08232,9,2,1,868.1,0.00029375
149,9256.57,0,-135.742,-12.7116,8,2,1,868.1,0.000163105
149,9401.57,1,-106.123,16.9075,9,2,1,868.1,0.00029375
149,9546.57,1,-125.628,-2.59662,8,2,1,868.1,0.000163105
149,9691.57,0,-124.994,-1.96303,7,2,1,868.1,8.96669e-05
149,9836.57,0,-141.004,-17.9732,7,5,1,868.1,0.000178909
149,9981.57,1,-117.178,5.85329,8,5,1,868.1,0.000325436
149,10126.6,1,-113.011,10.0202,9,2,1,868.1,0.00029375
149,10271.6,0,-125.079,-2.04782,7,5,1,868.1,0.000178909
149,10416.6,1,-123.43,-0.398858,8,5,1,868.1,0.000325436
149,10561.6,0,-136.065,-13.034,9,2,1,868.1,0.00029375
149,10706.6,0,-125.689,-2.65853,7,8,1,868.1,0.00035697
149,10851.6,1,-114.922,8.10907,10,2,1,868.1,0.000587501
149,10996.6,1,-127.083,-4.05182,9,5,1,868.1,0.000586109
149,11141.6,0,-134.551,-11.5197,7,8,1,868.1,0.00035697
149,11286.6,1,-114.391,8.63995,10,2,1,868.1,0.000587501
149,11431.6,0,-147.727,-24.6956,9,5,1,868.1,0.000586109
149,11576.6,1,-103.428,19.6032,8,8,1,868.1,0.000649331
149,11721.6,0,-140.221,-17.1898,10,2,1,868.1,0.000587501
149,11866.6,1,-113.701,9.32996,7,11,1,868.1,0.00071225
149,12011.6,1,-106.744,16.2869,8,8,1,868.1,0.000649331
149,12156.6,1,-122.753,0.277491,9,5,1,868.1,0.000586109
149,12301.6,1,-104.772,18.2585,7,8,1,868.1,0.00035697
149,12446.6,1,-112.053,10.9774,9,2,1,868.1,0.00029375
149,12591.6,0,-132.003,-8.97246,7,5,1,868.1,0.000178909
149,12736.6,1,-110.665,12.3663,8,5,1,868.1,0.000325436
149,12881.6,1,-113.874,9.15674,7,5,1,868.1,0.000178909
149,13026.6,1,-109.881,13.1499,7,2,1,868.1,8.96669e-05
149,13171.6,1,-106.518,16.5131,7,2,1,868.1,8.96669e-05
149,13316.6,1,-115.259,7.77217,7,2,1,868.1,8.96669e-05
149,13461.6,1,-121.755,1.27615,7,2,1,868.1,8.96669e-05
149,13606.6,1,-117.053,5.97741,7,2,1,868.1,8.96669e-05
149,13751.6,1,-103.848,19.1826,7,2,1,868.1,8.96669e-05
149,13896.6,1,-120.553,2.47804,7,2,1,868.1,8.96669e-05
149,14041.6,1,-113.807,9.22428,7,2,1,868.1,8.96669e-05
149,14186.6,1,-120.908,2.12254,7,2,1,868.1,8.96669e-05
149,14331.6,1,-103.038,19.9931,7,2,1,868.1,8.96669e-05
149,14476.6,1,-115.594,7.43719,7,2,1,868.1,8.96669e-05
149,14621.6,0,-134.604,-11.5728,7,2,1,868.1,8.96669e-05
149,14766.6,1,-100.802,22.2285,7,5,1,868.1,0.000178909
149,14911.6,1,-126.769,-3.73775,8,2,1,868.1,0.000163105
149,15056.6,0,-130.908,-7.87669,7,2,1,868.1,8.96669e-05
149,15201.6,0,-133.513,-10.4821,7,5,1,868.1,0.000178909
149,15346.6,1,-125.123,-2.092,8,5,1,868.1,0.000325436
149,15491.6,1,-119.241,3.78981,9,2,1,868.1,0.00029375
149,15636.6,1,-122.493,0.538293,7,5,1,868.1,0.000178909
149,15781.6,1,-121.635,1.39553,8,2,1,868.1,0.000163105
149,15926.6,1,-99.2922,23.7387,7,2,1,868.1,8.96669e-05
150,30.2993,0,-126.789,-3.75826,7,14,1,868.1,0.00142112
150,175.299,0,-141.867,-18.8363,12,2,1,868.1,0.00209033
150,320.299,0,-145.161,-22.1297,10,8,1,868.1,0.00233888
150,465.299,1,-130.47,-7.43881,11,8,1,868.1,0.00416089
150,610.299,1,-94.6965,28.3344,8,14,1,868.1,0.00258503
150,755.299,1,-89.3418,33.6891,9,11,1,868.1,0.00233334
150,900.299,0,-112.834,10.1967,11,5,1,868.1,0.00208538
150,1045.3,1,-115.951,7.07997,12,2,1,868.1,0.00209033
150,1190.3,1,-107.151,15.8799,7,14,1,868.1,0.00142112
150,1335.3,1,-119.825,3.20613,10,5,1,868.1,0.00117222
150,1480.3,1,-120.321,2.7094,11,2,1,868.1,0.00104517
150,1625.3,1,-108.153,14.8776,8,8,1,868.1,0.000649331
150,1770.3,1,-128.022,-4.99093,9,5,1,868.1,0.000586109
150,1915.3,1,-100.767,22.2641,7,8,1,868.1,0.00035697
150,2060.3,0,-132.677,-9.6458,9,2,1,868.1,0.00029375
150,2205.3,0,-144.032,-21.0008,7,8,1,868.1,0.00035697
150,2350.3,0,-138.936,-15.9048,10,2,1,868.1,0.000587501
150,2495.3,0,-129.871,-6.83971,7,11,1,868.1,0.00071225
150,2640.3,1,-125.284,-2.25337,9,8,1,868.1,0.00116944
150,2785.3,0,-142.873,-19.8418,11,2,1,868.1,0.00104517
150,2930.3,0,-135.206,-12.1754,10,5,1,868.1,0.00117222
150,3075.3,1,-112.375,10.6559,7,14,1,868.1,0.00142112
150,3220.3,1,-112.037,10.9935,8,11,1,868.1,0.00129559
150,3365.3,1,-108.915,14.116,10,5,1,868.1,0.00117222
150,3510.3,1,-116.396,6.63486,11,2,1,868.1,0.00104517
150,3655.3,1,-104.063,18.968,8,8,1,868.1,0.000649331
150,3800.3,0,-149.073,-26.042,9,5,1,868.1,0.000586109
150,3945.3,0,-130.048,-7.01703,8,8,1,868.1,0.000649331
