DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
121,4509.96,1,-129.987,-6.95605,11,2,1,868.1,0.00104517
121,4581.96,1,-114.333,8.69819,7,11,1,868.1,0.00071225
121,4653.96,0,-132.145,-9.11418,8,8,1,868.1,0.000649331
121,4725.96,0,-141.721,-18.6897,11,2,1,868.1,0.00104517
121,4797.96,0,-137.486,-14.4554,10,5,1,868.1,0.00117222
121,4869.96,1,-106.176,16.8544,7,14,1,868.1,0.00142112
121,4941.96,1,-115.176,7.85444,10,5,1,868.1,0.00117222
121,5013.96,1,-118.176,4.85447,11,2,1,868.1,0.00104517
121,5085.96,1,-112.176,10.8545,8,8,1,868.1,0.000649331
121,5157.96,1,-115.176,7.85452,9,5,1,868.1,0.000586109
121,5229.96,1,-115.176,7.85455,8,5,1,868.1,0.000325436
121,5301.96,1,-115.176,7.85458,7,5,1,868.1,0.000178909
121,5373.96,1,-118.176,4.8546,7,2,1,868.1,8.96669e-05
121,5445.96,1,-118.176,4.85463,7,2,1,868.1,8.96669e-05
121,5517.96,1,-118.176,4.85466,7,2,1,868.1,8.96669e-05
121,5589.96,1,-118.176,4.85468,7,2,1,868.1,8.96669e-05
121,5661.96,1,-118.176,4.85471,7,2,1,868.1,8.96669e-05
121,5733.96,1,-118.176,4.85474,7,2,1,868.1,8.96669e-05
121,5805.96,1,-118.176,4.85476,7,2,1,868.1,8.96669e-05
121,5877.96,1,-118.176,4.85479,7,2,1,868.1,8.96669e-05
121,5949.96,1,-118.176,4.85482,7,2,1,868.1,8.96669e-05
121,6021.96,1,-118.176,4.85484,7,2,1,868.1,8.96669e-05
121,6093.96,1,-118.176,4.85487,7,2,1,868.1,8.96669e-05
121,6165.96,1,-118.176,4.8549,7,2,1,868.1,8.96669e-05
121,6237.96,1,-118.176,4.85493,7,2,1,868.1,8.96669e-05
121,6309.96,1,-118.176,4.85495,7,2,1,868.1,8.96669e-05
121,6381.96,1,-118.176,4.85498,7,2,1,868.1,8.96669e-05
121,6453.96,1,-118.176,4.85501,7,2,1,868.1,8.96669e-05
121,6525.96,1,-118.176,4.85503,7,2,1,868.1,8.96669e-05
121,6597.96,1,-118.176,4.85506,7,2,1,868.1,8.96669e-05
121,6669.96,1,-118.176,4.85509,7,2,1,868.1,8.96669e-05
121,6741.96,1,-118.176,4.85511,7,2,1,868.1,8.96669e-05
121,6813.96,1,-118.176,4.85514,7,2,1,868.1,8.96669e-05
121,6885.96,1,-118.176,4.85517,7,2,1,868.1,8.96669e-05
121,6957.96,1,-118.176,4.85519,7,2,1,868.1,8.96669e-05
121,7029.96,1,-118.176,4.85522,7,2,1,868.1,8.96669e-05
121,7101.96,1,-118.176,4.85525,7,2,1,868.1,8.96669e-05
121,7173.96,1,-118.176,4.85527,7,2,1,868.1,8.96669e-05
121,7245.96,1,-118.176,4.8553,7,2,1,868.1,8.96669e-05
121,7317.96,1,-118.176,4.85533,7,2,1,868.1,8.96669e-05
121,7389.96,1,-118.176,4.85536,7,2,1,868.1,8.96669e-05
121,7461.96,1,-118.176,4.85538,7,2,1,868.1,8.96669e-05
121,7533.96,1,-118.175,4.85541,7,2,1,868.1,8.96669e-05
121,7605.96,1,-118.175,4.85544,7,2,1,868.1,8.96669e-05
121,7677.96,1,-118.175,4.85546,7,2,1,868.1,8.96669e-05
121,7749.96,1,-118.175,4.85549,7,2,1,868.1,8.96669e-05
121,7821.96,1,-118.175,4.85552,7,2,1,868.1,8.96669e-05
121,7893.96,1,-118.175,4.85554,7,2,1,868.1,8.96669e-05
122,37.6318,1,-112.892,10.1389,7,14,1,868.1,0.00142112
122,109.632,1,-126.414,-3.3833,8,11,1,868.1,0.00129559
122,181.632,0,-130.768,-7.73674,10,5,1,868.1,0.00117222
122,253.632,0,-127.858,-4.82754,7,14,1,868.1,0.00142112
122,325.632,1,-119.45,3.58046,12,2,1,868.1,0.00209033
122,397.632,1,-128.502,-5.47083,11,5,1,868.1,0.00208538
122,469.632,1,-120.304,2.7269,7,14,1,868.1,0.00142112
122,541.632,1,-107.679,15.3516,8,11,1,868.1,0.00129559
122,613.632,0,-153.039,-30.0082,9,8,1,868.1,0.00116944
122,685.632,0,-130.144,-7.1134,8,11,1,868.1,0.00129559
122,757.632,1,-126.37,-3.33933,11,5,1,868.1,0.00208538
122,829.632,1,-119.478,3.55335,7,14,1,868.1,0.00142112
122,901.632,0,-131.851,-8.81971,8,11,1,868.1,0.00129559
122,973.632,1,-132.751,-9.71964,11,5,1,868.1,0.00208538
122,1045.63,1,-119.393,3.63826,7,14,1,868.1,0.00142112
122,1117.63,0,-130.613,-7.58197,8,11,1,868.1,0.00129559
122,1189.63,0,-136.32,-13.2891,11,5,1,868.1,0.00208538
122,1261.63,1,-124.92,-1.88952,9,11,1,868.1,0.00233334
122,1333.63,1,-129.475,-6.4444,12,2,1,868.1,0.00209033
122,1405.63,1,-133.312,-10.2811,11,5,1,868.1,0.00208538
122,1477.63,0,-124.852,-1.82117,7,14,1,868.1,0.00142112
122,1549.63,1,-117.253,5.77753,12,2,1,868.1,0.00209033
122,1621.63,1,-122.884,0.146666,7,14,1,868.1,0.00142112
122,1693.63,0,-131.332,-8.30066,8,11,1,868.1,0.00129559
122,1765.63,1,-120.944,2.08671,11,5,1,868.1,0.00208538
122,1837.63,0,-127.44,-4.40906,7,14,1,868.1,0.00142112
122,1909.63,1,-132.436,-9.40504,12,2,1,868.1,0.00209033
122,1981.63,1,-133.493,-10.4619,11,5,1,868.1,0.00208538
122,2053.63,1,-121.083,1.94802,7,14,1,868.1,0.00142112
122,2125.63,1,-120.848,2.18303,8,11,1,868.1,0.00129559
122,2197.63,1,-130.648,-7.61741,10,5,1,868.1,0.00117222
122,2269.63,0,-132.376,-9.34509,9,8,1,868.1,0.00116944
122,2341.63,0,-131.076,-8.04525,8,11,1,868.1,0.00129559
122,2413.63,1,-116.83,6.20111,11,5,1,868.1,0.00208538
122,2485.63,1,-110.83,12.201,8,11,1,868.1,0.00129559
122,2557.63,1,-113.83,9.20081,9,8,1,868.1,0.00116944
122,2629.63,1,-110.83,12.2007,7,11,1,868.1,0.00071225
122,2701.63,1,-119.83,3.20051,10,2,1,868.1,0.000587501
122,2773.63,1,-113.831,9.20036,7,8,1,868.1,0.00035697
122,2845.63,1,-119.831,3.20021,9,2,1,868.1,0.00029375
122,2917.63,1,-119.831,3.20006,8,2,1,868.1,0.000163105
122,2989.63,1,-119.831,3.19991,7,2,1,868.1,8.96669e-05
122,3061.63,1,-119.831,3.19976,7,2,1,868.1,8.96669e-05
122,3133.63,1,-119.831,3.19961,7,2,1,868.1,8.96669e-05
122,3205.63,1,-119.831,3.19945,7,2,1,868.1,8.96669e-05
122,3277.63,1,-119.832,3.1993,7,2,1,868.1,8.96669e-05
122,3349.63,1,-119.832,3.19915,7,2,1,868.1,8.96669e-05
122,3421.63,1,-119.832,3.199,7,2,1,868.1,8.96669e-05
122,3493.63,1,-119.832,3.19885,7,2,1,868.1,8.96669e-05
122,3565.63,1,-119.832,3.1987,7,2,1,868.1,8.96669e-05
122,3637.63,1,-119.832,3.19855,7,2,1,868.1,8.96669e-05
122,3709.63,1,-119.832,3.1984,7,2,1,868.1,8.96669e-05
122,3781.63,1,-119.833,3.19825,7,2,1,868.1,8.96669e-05
122,3853.63,1,-119.833,3.1981,7,2,1,868.1,8.96669e-05
122,3925.63,1,-119.833,3.19795,7,2,1,868.1,8.96669e-05
122,3997.63,1,-119.833,3.1978,7,2,1,868.1,8.96669e-05
122,4069.63,1,-119.833,3.19765,7,2,1,868.1,8.96669e-05
122,4141.63,1,-119.833,3.1975,7,2,1,868.1,8.96669e-05
122,4213.63,1,-119.834,3.19735,7,2,1,868.1,8.96669e-05
122,4285.63,1,-119.834,3.19719,7,2,1,868.1,8.96669e-05
122,4357.63,1,-119.834,3.19704,7,2,1,868.1,8.96669e-05
122,4429.63,1,-119.834,3.19689,7,2,1,868.1,8.96669e-05
122,4501.63,1,-119.834,3.19674,7,2,1,868.1,8.96669e-05
122,4573.63,1,-119.834,3.19659,7,2,1,868.1,8.96669e-05
122,4645.63,1,-119.834,3.19644,7,2,1,868.1,8.96669e-05
122,4717.63,1,-119.835,3.19629,7,2,1,868.1,8.96669e-05
122,4789.63,1,-119.835,3.19614,7,2,1,868.1,8.96669e-05
122,4861.63,1,-119.835,3.19599,7,2,1,868.1,8.96669e-05
122,4933.63,1,-119.835,3.19584,7,2,1,868.1,8.96669e-05
122,5005.63,1,-119.835,3.19569,7,2,1,868.1,8.96669e-05
122,5077.63,1,-119.835,3.19554,7,2,1,868.1,8.96669e-05
122,5149.63,1,-119.836,3.19539,7,2,1,868.1,8.96669e-05
122,5221.63,1,-119.836,3.19524,7,2,1,868.1,8.96669e-05
122,5293.63,1,-119.836,3.19509,7,2,1,868.1,8.96669e-05
122,5365.63,1,-119.836,3.19493,7,2,1,868.1,8.96669e-05
122,5437.63,1,-119.836,3.19478,7,2,1,868.1,8.96669e-05
122,5509.63,1,-119.836,3.19463,7,2,1,868.1,8.96669e-05
122,5581.63,1,-119.836,3.19448,7,2,1,868.1,8.96669e-05
122,5653.63,1,-119.837,3.19433,7,2,1,868.1,8.96669e-05
122,5725.63,1,-119.837,3.19418,7,2,1,868.1,8.96669e-05
122,5797.63,1,-119.837,3.19403,7,2,1,868.1,8.96669e-05
122,5869.63,1,-119.837,3.19388,7,2,1,868.1,8.96669e-05
122,5941.63,1,-119.837,3.19373,7,2,1,868.1,8.96669e-05
122,6013.63,1,-119.837,3.19358,7,2,1,868.1,8.96669e-05
122,6085.63,1,-119.837,3.19343,7,2,1,868.1,8.96669e-05
122,6157.63,1,-119.838,3.19328,7,2,1,868.1,8.96669e-05
122,6229.63,1,-119.838,3.19313,7,2,1,868.1,8.96669e-05
122,6301.63,1,-119.838,3.19298,7,2,1,868.1,8.96669e-05
122,6373.63,1,-119.838,3.19283,7,2,1,868.1,8.96669e-05
122,6445.63,1,-119.838,3.19267,7,2,1,868.1,8.96669e-05
122,6517.63,1,-119.838,3.19252,7,2,1,868.1,8.96669e-05
122,6589.63,1,-119.839,3.19237,7,2,1,868.1,8.96669e-05
122,6661.63,1,-119.839,3.19222,7,2,1,868.1,8.96669e-05
122,6733.63,1,-119.839,3.19207,7,2,1,868.1,8.96669e-05
122,6805.63,1,-119.839,3.19192,7,2,1,868.1,8.96669e-05
122,6877.63,1,-119.839,3.19177,7,2,1,868.1,8.96669e-05
122,6949.63,1,-119.839,3.19162,7,2,1,868.1,8.96669e-05
122,7021.63,1,-119.839,3.19147,7,2,1,868.1,8.96669e-05
122,7093.63,1,-119.84,3.19132,7,2,1,868.1,8.96669e-05
122,7165.63,1,-119.84,3.19117,7,2,1,868.1,8.96669e-05
122,7237.63,1,-119.84,3.19102,7,2,1,868.1,8.96669e-05
122,7309.63,1,-119.84,3.19087,7,2,1,868.1,8.96669e-05
122,7381.63,1,-119.84,3.19072,7,2,1,868.1,8.96669e-05
122,7453.63,1,-119.84,3.19057,7,2,1,868.1,8.96669e-05
122,7525.63,1,-119.84,3.19042,7,2,1,868.1,8.96669e-05
122,7597.63,1,-119.841,3.19026,7,2,1,868.1,8.96669e-05
122,7669.63,1,-119.841,3.19011,7,2,1,868.1,8.96669e-05
122,7741.63,1,-119.841,3.18996,7,2,1,868.1,8.96669e-05
122,7813.63,1,-119.841,3.18981,7,2,1,868.1,8.96669e-05
122,7885.63,1,-119.841,3.18966,7,2,1,868.1,8.96669e-05
123,27.3588,1,-114.303,8.72797,7,14,1,868.1,0.00142112
123,99.3588,0,-99.5692,23.4617,8,11,1,868.1,0.00129559
123,171.359,1,-96.5803,26.4506,7,14,1,868.1,0.00142112
123,243.359,1,-105.591,17.4395,10,5,1,868.1,0.00117222
123,315.359,1,-108.603,14.4284,11,2,1,868.1,0.00104517
123,387.359,1,-102.614,20.4173,8,8,1,868.1,0.000649331
123,459.359,1,-117.35,5.68072,9,5,1,868.1,0.000586109
123,531.359,1,-116.692,6.33922,7,8,1,868.1,0.00035697
123,603.359,1,-119.804,3.2268,8,5,1,868.1,0.000325436
123,675.359,1,-129.587,-6.55601,9,2,1,868.1,0.00029375
123,747.359,1,-114.19,8.84104,7,5,1,868.1,0.000178909
123,819.359,1,-108.307,14.724,8,2,1,868.1,0.000163105
123,891.359,1,-108.317,14.7141,7,2,1,868.1,8.96669e-05
123,963.359,0,-136.062,-13.0316,7,2,1,868.1,8.96669e-05
123,1035.36,0,-128.163,-5.13234,7,5,1,868.1,0.000178909
123,1107.36,1,-105.381,17.6501,8,5,1,868.1,0.000325436
123,1179.36,1,-105.39,17.6413,7,5,1,868.1,0.000178909
123,1251.36,1,-108.398,14.6325,7,2,1,868.1,8.96669e-05
123,1323.36,0,-133.69,-10.6595,7,2,1,868.1,8.96669e-05
123,1395.36,1,-105.668,17.3631,7,5,1,868.1,0.000178909
123,1467.36,1,-122.95,0.081014,7,2,1,868.1,8.96669e-05
123,1539.36,1,-118.686,4.34508,7,2,1,868.1,8.96669e-05
123,1611.36,0,-125.201,-2.17055,7,2,1,868.1,8.96669e-05
123,1683.36,1,-107.16,15.8714,7,5,1,868.1,0.000178909
123,1755.36,1,-110.147,12.884,7,2,1,868.1,8.96669e-05
123,1827.36,0,-129.258,-6.22677,7,2,1,868.1,8.96669e-05
123,1899.36,0,-125.1,-2.06903,7,5,1,868.1,0.000178909
123,1971.36,1,-121.318,1.71252,8,5,1,868.1,0.000325436
123,2043.36,1,-118.137,4.89405,9,2,1,868.1,0.00029375
123,2115.36,1,-114.4,8.6312,7,5,1,868.1,0.000178909
123,2187.36,1,-122.193,0.838276,8,2,1,868.1,0.000163105
123,2259.36,0,-124.347,-1.31619,7,2,1,868.1,8.96669e-05
123,2331.36,0,-126.275,-3.24398,7,5,1,868.1,0.000178909
123,2403.36,1,-125.7,-2.66902,8,5,1,868.1,0.000325436
123,2475.36,1,-110.566,12.4652,9,2,1,868.1,0.00029375
123,2547.36,1,-110.57,12.461,8,2,1,868.1,0.000163105
123,2619.36,1,-110.574,12.4567,7,2,1,868.1,8.96669e-05
123,2691.36,1,-110.578,12.4525,7,2,1,868.1,8.96669e-05
123,2763.36,1,-114.45,8.58098,7,2,1,868.1,8.96669e-05
123,2835.36,1,-109.455,13.5755,7,2,1,868.1,8.96669e-05
123,2907.36,1,-117.569,5.46185,7,2,1,868.1,8.96669e-05
123,2979.36,0,-132.072,-9.04072,7,2,1,868.1,8.96669e-05
123,3051.36,1,-122.514,0.517157,7,5,1,868.1,0.000178909
123,3123.36,0,-131.543,-8.51203,8,2,1,868.1,0.000163105
123,3195.36,1,-107.81,15.2214,9,2,1,868.1,0.00029375
123,3267.36,1,-107.793,15.2378,8,2,1,868.1,0.000163105
123,3339.36,1,-107.777,15.2542,7,2,1,868.1,8.96669e-05
123,3411.36,0,-127.476,-4.44512,7,2,1,868.1,8.96669e-05
123,3483.36,1,-121.389,1.64157,7,5,1,868.1,0.000178909
123,3555.36,0,-130.274,-7.24319,8,2,1,868.1,0.000163105
123,3627.36,1,-114.319,8.71237,9,2,1,868.1,0.00029375
123,3699.36,1,-122.564,0.466407,7,5,1,868.1,0.000178909
123,3771.36,1,-108.618,14.4126,8,2,1,868.1,0.000163105
123,3843.36,1,-118.705,4.3263,7,2,1,868.1,8.96669e-05
123,3915.36,1,-122.53,0.501298,7,2,1,868.1,8.96669e-05
123,3987.36,1,-123.931,-0.900558,7,2,1,868.1,8.96669e-05
123,4059.36,0,-127.215,-4.18404,7,2,1,868.1,8.96669e-05
123,4131.36,1,-120.051,2.97972,7,5,1,868.1,0.000178909
123,4203.36,1,-108.374,14.6572,8,2,1,868.1,0.000163105
123,4275.36,1,-108.403,14.6279,7,2,1,868.1,8.96669e-05
123,4347.36,1,-107.766,15.2645,7,2,1,868.1,8.96669e-05
123,4419.36,1,-107.758,15.2728,7,2,1,868.1,8.96669e-05
123,4491.36,1,-107.75,15.281,7,2,1,868.1,8.96669e-05
123,4563.36,1,-107.742,15.2893,7,2,1,868.1,8.96669e-05
123,4635.36,1,-107.733,15.2976,7,2,1,868.1,8.96669e-05
123,4707.36,1,-107.725,15.3059,7,2,1,868.1,8.96669e-05
123,4779.36,0,-128.304,-5.27325,7,2,1,868.1,8.96669e-05
123,4851.36,1,-123.15,-0.119403,7,5,1,868.1,0.000178909
123,4923.36,1,-108.306,14.7254,8,2,1,868.1,0.000163105
123,4995.36,1,-122.176,0.855146,7,2,1,868.1,8.96669e-05
123,5067.36,1,-107.412,15.6185,7,2,1,868.1,8.96669e-05
123,5139.36,1,-106.954,16.0769,7,2,1,868.1,8.96669e-05
123,5211.36,0,-124.079,-1.04761,7,2,1,868.1,8.96669e-05
123,5283.36,0,-132.29,-9.25911,7,5,1,868.1,0.000178909
123,5355.36,0,-129.485,-6.45375,8,5,1,868.1,0.000325436
123,5427.36,1,-104.911,18.1195,9,5,1,868.1,0.000586109
123,5499.36,1,-121.138,1.8928,8,5,1,868.1,0.000325436
123,5571.36,0,-130.399,-7.36795,9,2,1,868.1,0.00029375
123,5643.36,1,-121.737,1.2937,7,8,1,868.1,0.00035697
123,5715.36,1,-106.447,16.5838,8,5,1,868.1,0.000325436
123,5787.36,0,-124.08,-1.04897,7,5,1,868.1,0.000178909
123,5859.36,0,-134.155,-11.1244,8,5,1,868.1,0.000325436
123,5931.36,1,-120.364,2.6672,9,5,1,868.1,0.000586109
123,6003.36,0,-125.123,-2.09165,7,8,1,868.1,0.00035697
123,6075.36,1,-126.338,-3.3068,10,2,1,868.1,0.000587501
123,6147.36,1,-121.033,1.99742,9,5,1,868.1,0.000586109
123,6219.36,1,-122.343,0.687797,7,8,1,868.1,0.00035697
123,6291.36,1,-117.695,5.33566,8,5,1,868.1,0.000325436
123,6363.36,1,-128.557,-5.52562,9,2,1,868.1,0.00029375
123,6435.36,1,-116.854,6.17685,7,5,1,868.1,0.000178909
123,6507.36,0,-128.999,-5.96825,8,2,1,868.1,0.000163105
123,6579.36,1,-119.044,3.98735,9,2,1,868.1,0.00029375
123,6651.36,1,-116.117,6.91423,7,5,1,868.1,0.000178909
123,6723.36,1,-125.331,-2.29975,8,2,1,868.1,0.000163105
123,6795.36,1,-110.296,12.735,7,2,1,868.1,8.96669e-05
123,6867.36,0,-137.513,-14.4817,7,2,1,868.1,8.96669e-05
123,6939.36,0,-124.138,-1.10693,7,5,1,868.1,0.000178909
123,7011.36,1,-114.305,8.72601,8,5,1,868.1,0.000325436
123,7083.36,1,-128.7,-5.66869,9,2,1,868.1,0.00029375
123,7155.36,1,-122.918,0.11272,7,5,1,868.1,0.000178909
123,7227.36,1,-124.506,-1.4756,8,2,1,868.1,0.000163105
123,7299.36,0,-131.296,-8.26486,7,2,1,868.1,8.96669e-05
123,7371.36,0,-125.629,-2.5984,7,5,1,868.1,0.000178909
123,7443.36,1,-125.456,-2.42525,8,5,1,868.1,0.000325436
123,7515.36,1,-125.977,-2.94602,9,2,1,868.1,0.00029375
123,7587.36,0,-127.303,-4.27244,7,5,1,868.1,0.000178909
123,7659.36,0,-132.339,-9.30768,8,5,1,868.1,0.000325436
123,7731.36,1,-120.71,2.32045,9,5,1,868.1,0.000586109
123,7803.36,1,-103.326,19.7049,7,8,1,868.1,0.00035697
123,7875.36,1,-109.307,13.7236,9,2,1,868.1,0.00029375
124,7.25978,1,-114.939,8.09148,7,14,1,868.1,0.00142112
124,79.2598,1,-115.358,7.67273,8,11,1,868.1,0.00129559
124,151.26,0,-135.653,-12.6217,10,5,1,868.1,0.00117222
124,223.26,1,-111.532,11.4993,7,14,1,868.1,0.00142112
124,295.26,1,-124.294,-1.26349,8,11,1,868.1,0.00129559
124,367.26,1,-125.755,-2.72397,10,5,1,868.1,0.00117222
124,439.26,1,-106.401,16.6295,9,8,1,868.1,0.00116944
124,511.26,1,-103.399,19.632,7,11,1,868.1,0.00071225
124,583.26,1,-112.396,10.6346,10,2,1,868.1,0.000587501
124,655.26,1,-106.394,16.6371,7,8,1,868.1,0.00035697
124,727.26,1,-112.391,10.6397,9,2,1,868.1,0.00029375
124,799.26,1,-112.389,10.6422,8,2,1,868.1,0.000163105
124,871.26,1,-120.075,2.95613,7,2,1,868.1,8.96669e-05
124,943.26,0,-126.861,-3.83003,7,2,1,868.1,8.96669e-05
124,1015.26,1,-109.447,13.5838,7,5,1,868.1,0.000178909
124,1087.26,0,-128.1,-5.06876,7,2,1,868.1,8.96669e-05
124,1159.26,1,-119.568,3.4626,7,5,1,868.1,0.000178909
124,1231.26,1,-121.197,1.83347,8,2,1,868.1,0.000163105
124,1303.26,0,-131.37,-8.33899,7,2,1,868.1,8.96669e-05
124,1375.26,1,-111.69,11.3408,7,5,1,868.1,0.000178909
124,1447.26,1,-119.399,3.63193,8,2,1,868.1,0.000163105
124,1519.26,0,-127.234,-4.20264,7,2,1,868.1,8.96669e-05
124,1591.26,0,-129.766,-6.73543,7,5,1,868.1,0.000178909
124,1663.26,1,-114.229,8.80201,8,5,1,868.1,0.000325436
124,1735.26,1,-121.866,1.16468,9,2,1,868.1,0.00029375
124,1807.26,0,-126.633,-3.6021,7,5,1,868.1,0.000178909
124,1879.26,0,-129.177,-6.14607,8,5,1,868.1,0.000325436
124,1951.26,1,-122.58,0.450587,9,5,1,868.1,0.000586109
124,2023.26,1,-106.375,16.6554,7,8,1,868.1,0.00035697
124,2095.26,1,-112.375,10.656,9,2,1,868.1,0.00029375
124,2167.26,1,-112.374,10.6566,8,2,1,868.1,0.000163105
124,2239.26,1,-112.374,10.6572,7,2,1,868.1,8.96669e-05
124,2311.26,1,-112.373,10.6577,7,2,1,868.1,8.96669e-05
124,2383.26,1,-112.373,10.6583,7,2,1,868.1,8.96669e-05
124,2455.26,1,-112.372,10.6589,7,2,1,868.1,8.96669e-05
124,2527.26,1,-112.371,10.6594,7,2,1,868.1,8.96669e-05
124,2599.26,1,-112.371,10.66,7,2,1,868.1,8.96669e-05
124,2671.26,1,-112.37,10.6606,7,2,1,868.1,8.96669e-05
124,2743.26,1,-112.37,10.6612,7,2,1,868.1,8.96669e-05
124,2815.26,1,-112.369,10.6617,7,2,1,868.1,8.96669e-05
124,2887.26,0,-134.72,-11.6896,7,2,1,868.1,8.96669e-05
124,2959.26,1,-123.859,-0.82778,7,5,1,868.1,0.000178909
124,3031.26,0,-128.374,-5.3428,8,2,1,868.1,0.000163105
124,3103.26,1,-126.809,-3.77796,9,2,1,868.1,0.00029375
124,3175.26,0,-124.201,-1.16981,7,5,1,868.1,0.000178909
124,3247.26,0,-129.431,-6.39963,8,5,1,868.1,0.000325436
124,3319.26,1,-109.592,13.4386,9,5,1,868.1,0.000586109
124,3391.26,0,-136.383,-13.3517,8,5,1,868.1,0.000325436
124,3463.26,0,-144.154,-21.1227,9,5,1,868.1,0.000586109
124,3535.26,1,-106.922,16.1085,8,8,1,868.1,0.000649331
124,3607.26,1,-109.926,13.105,9,5,1,868.1,0.000586109
124,3679.26,1,-109.929,13.1014,8,5,1,868.1,0.000325436
124,3751.26,1,-109.933,13.0979,7,5,1,868.1,0.000178909
124,3823.26,1,-112.937,10.0944,7,2,1,868.1,8.96669e-05
124,3895.26,1,-112.94,10.0908,7,2,1,868.1,8.96669e-05
124,3967.26,1,-112.944,10.0873,7,2,1,868.1,8.96669e-05
124,4039.26,1,-112.947,10.0837,7,2,1,868.1,8.96669e-05
124,4111.26,1,-112.951,10.0802,7,2,1,868.1,8.96669e-05
124,4183.26,1,-112.954,10.0767,7,2,1,868.1,8.96669e-05
124,4255.26,1,-112.958,10.0731,7,2,1,868.1,8.96669e-05
124,4327.26,1,-115.223,7.80788,7,2,1,868.1,8.96669e-05
124,4399.26,0,-130.455,-7.42411,7,2,1,868.1,8.96669e-05
124,4471.26,1,-110.192,12.8384,7,5,1,868.1,0.000178909
124,4543.26,1,-113.206,9.82529,7,2,1,868.1,8.96669e-05
124,4615.26,1,-123.823,-0.791691,7,2,1,868.1,8.96669e-05
124,4687.26,1,-112.939,10.0915,7,2,1,868.1,8.96669e-05
124,4759.26,0,-137.46,-14.4289,7,2,1,868.1,8.96669e-05
124,4831.26,0,-127.663,-4.63259,7,5,1,868.1,0.000178909
124,4903.26,1,-109.809,13.222,8,5,1,868.1,0.000325436
124,4975.26,0,-136.032,-13.0008,7,5,1,868.1,0.000178909
124,5047.26,0,-128.136,-5.10505,8,5,1,868.1,0.000325436
124,5119.26,1,-109.989,13.042,9,5,1,868.1,0.000586109
124,5191.26,0,-132.895,-9.86453,8,5,1,868.1,0.000325436
124,5263.26,1,-112.286,10.7453,9,5,1,868.1,0.000586109
124,5335.26,1,-118.864,4.16702,7,8,1,868.1,0.00035697
124,5407.26,1,-110.051,12.9796,8,5,1,868.1,0.000325436
124,5479.26,1,-110.053,12.9778,7,5,1,868.1,0.000178909
124,5551.26,1,-113.055,9.97602,7,2,1,868.1,8.96669e-05
124,5623.26,1,-113.057,9.97426,7,2,1,868.1,8.96669e-05
124,5695.26,1,-113.058,9.97249,7,2,1,868.1,8.96669e-05
124,5767.26,1,-113.06,9.97073,7,2,1,868.1,8.96669e-05
124,5839.26,1,-113.062,9.96896,7,2,1,868.1,8.96669e-05
124,5911.26,1,-113.064,9.9672,7,2,1,868.1,8.96669e-05
124,5983.26,1,-113.065,9.96543,7,2,1,868.1,8.96669e-05
124,6055.26,1,-113.067,9.96367,7,2,1,868.1,8.96669e-05
124,6127.26,1,-113.069,9.9619,7,2,1,868.1,8.96669e-05
124,6199.26,1,-113.071,9.96014,7,2,1,868.1,8.96669e-05
124,6271.26,1,-113.073,9.95837,7,2,1,868.1,8.96669e-05
124,6343.26,1,-113.074,9.95661,7,2,1,868.1,8.96669e-05
124,6415.26,1,-113.076,9.95484,7,2,1,868.1,8.96669e-05
124,6487.26,1,-113.078,9.95308,7,2,1,868.1,8.96669e-05
124,6559.26,1,-113.08,9.95131,7,2,1,868.1,8.96669e-05
124,6631.26,1,-113.081,9.94955,7,2,1,868.1,8.96669e-05
124,6703.26,1,-113.083,9.94779,7,2,1,868.1,8.96669e-05
124,6775.26,1,-113.085,9.94602,7,2,1,868.1,8.96669e-05
124,6847.26,1,-113.087,9.94426,7,2,1,868.1,8.96669e-05
124,6919.26,1,-113.088,9.9425,7,2,1,868.1,8.96669e-05
124,6991.26,1,-113.09,9.94074,7,2,1,868.1,8.96669e-05
124,7063.26,0,-124.107,-1.07589,7,2,1,868.1,8.96669e-05
124,7135.26,0,-128.236,-5.20518,7,5,1,868.1,0.000178909
124,7207.26,0,-128.138,-5.1075,8,5,1,868.1,0.000325436
124,7279.26,1,-124.95,-1.91866,9,5,1,868.1,0.000586109
124,7351.26,1,-118.993,4.03764,7,8,1,868.1,0.00035697
124,7423.26,1,-120.68,2.35092,8,5,1,868.1,0.000325436
124,7495.26,0,-132.095,-9.06444,9,2,1,868.1,0.00029375
124,7567.26,1,-122.831,0.199566,7,8,1,868.1,0.00035697
124,7639.26,1,-123.629,-0.597917,8,5,1,868.1,0.000325436
124,7711.26,1,-113.922,9.10875,9,2,1,868.1,0.00029375
124,7783.26,1,-125.498,-2.46703,8,2,1,868.1,0.000163105
124,7855.26,1,-113.921,9.11016,7,2,1,868.1,8.96669e-05
125,46.5343,1,-119.473,3.55789,7,14,1,868.1,0.00142112
125,118.534,1,-121.779,1.25217,8,11,1,868.1,0.00129559
125,190.534,1,-114.643,8.38839,10,5,1,868.1,0.00117222
125,262.534,1,-117.642,5.3888,11,2,1,868.1,0.00104517
125,334.534,1,-111.642,11.3892,8,8,1,868.1,0.000649331
125,406.534,1,-114.641,8.3896,9,5,1,868.1,0.000586109
125,478.534,1,-114.641,8.39,8,5,1,868.1,0.000325436
125,550.534,1,-114.64,8.3904,7,5,1,868.1,0.000178909
