DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
207,12349.1,0,-128.032,-5.00097,8,8,1,868.1,0.000649331
207,12494.1,1,-121.121,1.90984,11,2,1,868.1,0.00104517
207,12639.1,0,-132.328,-9.2968,8,8,1,868.1,0.000649331
207,12784.1,1,-119.302,3.72888,11,2,1,868.1,0.00104517
207,12929.1,1,-119.875,3.15552,7,11,1,868.1,0.00071225
207,13074.1,1,-119.52,3.51046,8,8,1,868.1,0.000649331
207,13219.1,1,-115.259,7.77194,9,5,1,868.1,0.000586109
207,13364.1,1,-111.109,11.9219,8,5,1,868.1,0.000325436
207,13509.1,1,-109.692,13.3392,7,5,1,868.1,0.000178909
207,13654.1,1,-117.036,5.99467,7,2,1,868.1,8.96669e-05
207,13799.1,0,-126.641,-3.6103,7,2,1,868.1,8.96669e-05
207,13944.1,1,-113.964,9.06666,8,2,1,868.1,0.000163105
207,14089.1,1,-122.663,0.368349,7,2,1,868.1,8.96669e-05
207,14234.1,1,-113.171,9.86029,7,2,1,868.1,8.96669e-05
207,14379.1,1,-117.794,5.2372,7,2,1,868.1,8.96669e-05
207,14524.1,1,-116.893,6.13768,7,2,1,868.1,8.96669e-05
207,14669.1,1,-110.101,12.9303,7,2,1,868.1,8.96669e-05
207,14814.1,1,-120.733,2.29751,7,2,1,868.1,8.96669e-05
207,14959.1,1,-117.961,5.06976,7,2,1,868.1,8.96669e-05
207,15104.1,1,-114.075,8.95626,7,2,1,868.1,8.96669e-05
207,15249.1,1,-115.387,7.6442,7,2,1,868.1,8.96669e-05
207,15394.1,1,-111.194,11.837,7,2,1,868.1,8.96669e-05
207,15539.1,0,-124.694,-1.66265,7,2,1,868.1,8.96669e-05
207,15684.1,1,-120.883,2.14742,8,2,1,868.1,0.000163105
207,15829.1,1,-116.039,6.99205,7,2,1,868.1,8.96669e-05
208,75.3067,1,-108.863,14.1678,7,14,1,868.1,0.00142112
208,220.307,1,-99.1539,23.877,8,11,1,868.1,0.00129559
208,365.307,1,-99.9957,23.0352,9,8,1,868.1,0.00116944
208,510.307,1,-90.8836,32.1473,7,11,1,868.1,0.00071225
208,655.307,1,-108.573,14.4574,10,2,1,868.1,0.000587501
208,800.307,1,-94.8817,28.1492,7,8,1,868.1,0.00035697
208,945.307,1,-100.707,22.3243,9,2,1,868.1,0.00029375
208,1090.31,1,-96.4879,26.543,8,2,1,868.1,0.000163105
208,1235.31,1,-104.808,18.2229,7,2,1,868.1,8.96669e-05
208,1380.31,1,-99.1988,23.8321,7,2,1,868.1,8.96669e-05
208,1525.31,1,-104.253,18.7777,7,2,1,868.1,8.96669e-05
208,1670.31,1,-94.8561,28.1748,7,2,1,868.1,8.96669e-05
208,1815.31,1,-100.821,22.2103,7,2,1,868.1,8.96669e-05
208,1960.31,1,-98.7527,24.2782,7,2,1,868.1,8.96669e-05
208,2105.31,1,-98.0972,24.9337,7,2,1,868.1,8.96669e-05
208,2250.31,1,-104.689,18.3415,7,2,1,868.1,8.96669e-05
208,2395.31,1,-99.2218,23.8091,7,2,1,868.1,8.96669e-05
208,2540.31,1,-104.95,18.0814,7,2,1,868.1,8.96669e-05
208,2685.31,1,-106.41,16.621,7,2,1,868.1,8.96669e-05
208,2830.31,1,-104.456,18.5751,7,2,1,868.1,8.96669e-05
208,2975.31,1,-102.521,20.51,7,2,1,868.1,8.96669e-05
208,3120.31,1,-101.221,21.8096,7,2,1,868.1,8.96669e-05
208,3265.31,1,-105.474,17.5566,7,2,1,868.1,8.96669e-05
208,3410.31,1,-99.0718,23.9591,7,2,1,868.1,8.96669e-05
208,3555.31,1,-94.7929,28.238,7,2,1,868.1,8.96669e-05
208,3700.31,1,-97.435,25.5959,7,2,1,868.1,8.96669e-05
208,3845.31,1,-105.513,17.5183,7,2,1,868.1,8.96669e-05
208,3990.31,1,-102.556,20.4752,7,2,1,868.1,8.96669e-05
208,4135.31,1,-99.0163,24.0146,7,2,1,868.1,8.96669e-05
208,4280.31,1,-106.477,16.5541,7,2,1,868.1,8.96669e-05
208,4425.31,1,-103.076,19.9553,7,2,1,868.1,8.96669e-05
208,4570.31,1,-100.448,22.5831,7,2,1,868.1,8.96669e-05
208,4715.31,1,-101.202,21.8288,7,2,1,868.1,8.96669e-05
208,4860.31,1,-101.933,21.0978,7,2,1,868.1,8.96669e-05
208,5005.31,1,-100.354,22.6771,7,2,1,868.1,8.96669e-05
208,5150.31,1,-110.294,12.7369,7,2,1,868.1,8.96669e-05
208,5295.31,1,-101.837,21.1942,7,2,1,868.1,8.96669e-05
208,5440.31,1,-97.6926,25.3383,7,2,1,868.1,8.96669e-05
208,5585.31,1,-101.974,21.0569,7,2,1,868.1,8.96669e-05
208,5730.31,1,-98.2679,24.763,7,2,1,868.1,8.96669e-05
208,5875.31,1,-97.0982,25.9327,7,2,1,868.1,8.96669e-05
208,6020.31,1,-105.874,17.1569,7,2,1,868.1,8.96669e-05
208,6165.31,1,-99.2023,23.8286,7,2,1,868.1,8.96669e-05
208,6310.31,1,-103.918,19.1128,7,2,1,868.1,8.96669e-05
208,6455.31,1,-103.563,19.4677,7,2,1,868.1,8.96669e-05
208,6600.31,1,-102.412,20.619,7,2,1,868.1,8.96669e-05
208,6745.31,1,-105.466,17.5652,7,2,1,868.1,8.96669e-05
208,6890.31,1,-98.3799,24.651,7,2,1,868.1,8.96669e-05
208,7035.31,1,-102.996,20.0353,7,2,1,868.1,8.96669e-05
208,7180.31,1,-105.226,17.8049,7,2,1,868.1,8.96669e-05
208,7325.31,1,-109.122,13.9086,7,2,1,868.1,8.96669e-05
208,7470.31,1,-103.333,19.6982,7,2,1,868.1,8.96669e-05
208,7615.31,1,-103.797,19.2335,7,2,1,868.1,8.96669e-05
208,7760.31,1,-98.3544,24.6765,7,2,1,868.1,8.96669e-05
208,7905.31,1,-101.665,21.3659,7,2,1,868.1,8.96669e-05
208,8050.31,1,-108.27,14.7605,7,2,1,868.1,8.96669e-05
208,8195.31,1,-101.434,21.5974,7,2,1,868.1,8.96669e-05
208,8340.31,1,-102.701,20.3304,7,2,1,868.1,8.96669e-05
208,8485.31,1,-107.007,16.0235,7,2,1,868.1,8.96669e-05
208,8630.31,1,-97.8019,25.229,7,2,1,868.1,8.96669e-05
208,8775.31,1,-105.373,17.6582,7,2,1,868.1,8.96669e-05
208,8920.31,1,-103.763,19.2683,7,2,1,868.1,8.96669e-05
208,9065.31,1,-103.874,19.1573,7,2,1,868.1,8.96669e-05
208,9210.31,1,-105.984,17.0474,7,2,1,868.1,8.96669e-05
208,9355.31,1,-108.099,14.932,7,2,1,868.1,8.96669e-05
208,9500.31,1,-99.9464,23.0845,7,2,1,868.1,8.96669e-05
208,9645.31,1,-98.253,24.7779,7,2,1,868.1,8.96669e-05
208,9790.31,1,-106.043,16.9876,7,2,1,868.1,8.96669e-05
208,9935.31,1,-108.655,14.3757,7,2,1,868.1,8.96669e-05
208,10080.3,1,-100.762,22.2686,7,2,1,868.1,8.96669e-05
208,10225.3,1,-102.683,20.348,7,2,1,868.1,8.96669e-05
208,10370.3,1,-104.81,18.2213,7,2,1,868.1,8.96669e-05
208,10515.3,1,-97.9219,25.109,7,2,1,868.1,8.96669e-05
208,10660.3,1,-106.812,16.219,7,2,1,868.1,8.96669e-05
208,10805.3,1,-107.265,15.7657,7,2,1,868.1,8.96669e-05
208,10950.3,1,-100.621,22.4102,7,2,1,868.1,8.96669e-05
208,11095.3,1,-96.0634,26.9675,7,2,1,868.1,8.96669e-05
208,11240.3,1,-100.461,22.5703,7,2,1,868.1,8.96669e-05
208,11385.3,1,-106.241,16.7903,7,2,1,868.1,8.96669e-05
208,11530.3,1,-99.5249,23.506,7,2,1,868.1,8.96669e-05
208,11675.3,1,-97.9702,25.0607,7,2,1,868.1,8.96669e-05
208,11820.3,1,-106.103,16.9284,7,2,1,868.1,8.96669e-05
208,11965.3,1,-100.236,22.7947,7,2,1,868.1,8.96669e-05
208,12110.3,1,-108.187,14.8439,7,2,1,868.1,8.96669e-05
208,12255.3,1,-103.442,19.5892,7,2,1,868.1,8.96669e-05
208,12400.3,1,-106.308,16.7225,7,2,1,868.1,8.96669e-05
208,12545.3,1,-99.8225,23.2084,7,2,1,868.1,8.96669e-05
208,12690.3,1,-106.493,16.5377,7,2,1,868.1,8.96669e-05
208,12835.3,1,-107.685,15.3461,7,2,1,868.1,8.96669e-05
208,12980.3,1,-102.028,21.0028,7,2,1,868.1,8.96669e-05
208,13125.3,1,-104.888,18.1433,7,2,1,868.1,8.96669e-05
208,13270.3,1,-112.579,10.4524,7,2,1,868.1,8.96669e-05
208,13415.3,1,-104.076,18.9549,7,2,1,868.1,8.96669e-05
208,13560.3,1,-102.853,20.1784,7,2,1,868.1,8.96669e-05
208,13705.3,1,-102.623,20.4084,7,2,1,868.1,8.96669e-05
208,13850.3,1,-102.384,20.647,7,2,1,868.1,8.96669e-05
208,13995.3,1,-100.668,22.3633,7,2,1,868.1,8.96669e-05
208,14140.3,1,-106.385,16.646,7,2,1,868.1,8.96669e-05
208,14285.3,1,-103.306,19.7245,7,2,1,868.1,8.96669e-05
208,14430.3,1,-96.2215,26.8094,7,2,1,868.1,8.96669e-05
208,14575.3,1,-102.181,20.8494,7,2,1,868.1,8.96669e-05
208,14720.3,1,-110.185,12.8461,7,2,1,868.1,8.96669e-05
208,14865.3,1,-111.367,11.6641,7,2,1,868.1,8.96669e-05
208,15010.3,1,-102.102,20.9292,7,2,1,868.1,8.96669e-05
208,15155.3,1,-96.9652,26.0657,7,2,1,868.1,8.96669e-05
208,15300.3,1,-95.683,27.3479,7,2,1,868.1,8.96669e-05
208,15445.3,1,-106.972,16.059,7,2,1,868.1,8.96669e-05
208,15590.3,1,-109.135,13.8961,7,2,1,868.1,8.96669e-05
208,15735.3,1,-111.566,11.4649,7,2,1,868.1,8.96669e-05
208,15880.3,1,-101.685,21.346,7,2,1,868.1,8.96669e-05
209,65.8725,1,-120.222,2.80868,7,14,1,868.1,0.00142112
209,210.872,1,-124.534,-1.50317,8,11,1,868.1,0.00129559
209,355.872,1,-123.966,-0.934982,10,5,1,868.1,0.00117222
209,500.872,1,-127.499,-4.46781,9,8,1,868.1,0.00116944
209,645.872,0,-143.692,-20.6615,11,2,1,868.1,0.00104517
209,790.872,0,-136.225,-13.1944,10,5,1,868.1,0.00117222
209,935.872,0,-130.933,-7.9018,7,14,1,868.1,0.00142112
209,1080.87,0,-152.269,-29.2378,12,2,1,868.1,0.00209033
209,1225.87,1,-108.661,14.37,10,8,1,868.1,0.00233888
209,1370.87,1,-114.247,8.7839,12,2,1,868.1,0.00209033
209,1515.87,1,-102.212,20.8193,7,14,1,868.1,0.00142112
209,1660.87,1,-111.409,11.6218,10,5,1,868.1,0.00117222
209,1805.87,1,-115.069,7.96157,11,2,1,868.1,0.00104517
209,1950.87,1,-111.187,11.8436,8,8,1,868.1,0.000649331
209,2095.87,1,-112.016,11.0152,9,5,1,868.1,0.000586109
209,2240.87,1,-125.889,-2.85828,8,5,1,868.1,0.000325436
209,2385.87,1,-129.193,-6.16161,9,2,1,868.1,0.00029375
209,2530.87,1,-112.313,10.7183,7,5,1,868.1,0.000178909
209,2675.87,1,-115.129,7.90214,7,2,1,868.1,8.96669e-05
209,2820.87,0,-131.355,-8.32426,7,2,1,868.1,8.96669e-05
209,2965.87,0,-137.243,-14.2124,7,5,1,868.1,0.000178909
209,3110.87,0,-132.344,-9.3136,8,5,1,868.1,0.000325436
209,3255.87,0,-134.323,-11.2921,9,5,1,868.1,0.000586109
209,3400.87,1,-115.685,7.34593,8,8,1,868.1,0.000649331
209,3545.87,1,-109.218,13.8125,10,2,1,868.1,0.000587501
209,3690.87,1,-109.437,13.5935,7,8,1,868.1,0.00035697
209,3835.87,0,-134.046,-11.0148,9,2,1,868.1,0.00029375
209,3980.87,1,-116.043,6.98764,7,8,1,868.1,0.00035697
209,4125.87,1,-113.714,9.31719,8,5,1,868.1,0.000325436
209,4270.87,0,-129.742,-6.71087,7,5,1,868.1,0.000178909
209,4415.87,0,-137.644,-14.6134,8,5,1,868.1,0.000325436
209,4560.87,0,-136.726,-13.6954,9,5,1,868.1,0.000586109
209,4705.87,1,-118.927,4.10396,8,8,1,868.1,0.000649331
209,4850.87,1,-130.824,-7.79262,10,2,1,868.1,0.000587501
209,4995.87,0,-132.999,-9.96817,9,5,1,868.1,0.000586109
209,5140.87,1,-116.005,7.02598,8,8,1,868.1,0.000649331
209,5285.87,1,-130.187,-7.15597,10,2,1,868.1,0.000587501
209,5430.87,0,-138.484,-15.4534,9,5,1,868.1,0.000586109
209,5575.87,1,-126.402,-3.37082,8,8,1,868.1,0.000649331
209,5720.87,1,-126.052,-3.02065,10,2,1,868.1,0.000587501
209,5865.87,0,-138.81,-15.7794,9,5,1,868.1,0.000586109
209,6010.87,0,-132.469,-9.43765,8,8,1,868.1,0.000649331
209,6155.87,1,-129.073,-6.04226,11,2,1,868.1,0.00104517
209,6300.87,1,-113.845,9.18587,7,11,1,868.1,0.00071225
209,6445.87,1,-125.092,-2.06094,8,8,1,868.1,0.000649331
209,6590.87,1,-111.638,11.3926,10,2,1,868.1,0.000587501
209,6735.87,1,-112.434,10.5969,7,8,1,868.1,0.00035697
209,6880.87,1,-119.689,3.34143,9,2,1,868.1,0.00029375
209,7025.87,1,-116.674,6.35731,8,2,1,868.1,0.000163105
209,7170.87,1,-110.124,12.9071,7,2,1,868.1,8.96669e-05
209,7315.87,0,-126.054,-3.02343,7,2,1,868.1,8.96669e-05
209,7460.87,0,-139.031,-16.0002,7,5,1,868.1,0.000178909
209,7605.87,1,-121.14,1.89075,8,5,1,868.1,0.000325436
209,7750.87,1,-129.708,-6.67719,9,2,1,868.1,0.00029375
209,7895.87,1,-108.231,14.8003,7,5,1,868.1,0.000178909
209,8040.87,0,-136.684,-13.653,8,2,1,868.1,0.000163105
209,8185.87,1,-125.796,-2.76499,9,2,1,868.1,0.00029375
209,8330.87,0,-128.564,-5.53309,7,5,1,868.1,0.000178909
209,8475.87,0,-133.214,-10.183,8,5,1,868.1,0.000325436
209,8620.87,1,-128.872,-5.84139,9,5,1,868.1,0.000586109
209,8765.87,1,-114.993,8.03798,7,8,1,868.1,0.00035697
209,8910.87,1,-117.118,5.91315,9,2,1,868.1,0.00029375
209,9055.87,1,-109.056,13.9746,8,2,1,868.1,0.000163105
209,9200.87,0,-128.541,-5.51053,7,2,1,868.1,8.96669e-05
209,9345.87,0,-133.923,-10.8917,7,5,1,868.1,0.000178909
209,9490.87,1,-125.773,-2.74224,8,5,1,868.1,0.000325436
209,9635.87,1,-116.067,6.96422,9,2,1,868.1,0.00029375
209,9780.87,0,-144.747,-21.7162,8,2,1,868.1,0.000163105
209,9925.87,0,-145.144,-22.1134,9,2,1,868.1,0.00029375
209,10070.9,1,-123.759,-0.727989,7,8,1,868.1,0.00035697
209,10215.9,1,-120.595,2.43599,8,5,1,868.1,0.000325436
209,10360.9,0,-130.574,-7.54345,9,2,1,868.1,0.00029375
209,10505.9,1,-112.222,10.8089,7,8,1,868.1,0.00035697
209,10650.9,1,-114.399,8.63198,9,2,1,868.1,0.00029375
209,10795.9,1,-117.981,5.04985,8,2,1,868.1,0.000163105
209,10940.9,1,-121.557,1.47433,7,2,1,868.1,8.96669e-05
209,11085.9,1,-117.152,5.87855,7,2,1,868.1,8.96669e-05
209,11230.9,1,-121.149,1.88163,7,2,1,868.1,8.96669e-05
209,11375.9,1,-116.174,6.8565,7,2,1,868.1,8.96669e-05
209,11520.9,1,-115.561,7.46975,7,2,1,868.1,8.96669e-05
209,11665.9,0,-131.695,-8.66455,7,2,1,868.1,8.96669e-05
209,11810.9,1,-112.785,10.2458,7,5,1,868.1,0.000178909
209,11955.9,0,-128.093,-5.06185,7,2,1,868.1,8.96669e-05
209,12100.9,0,-134.207,-11.1766,7,5,1,868.1,0.000178909
209,12245.9,1,-124.444,-1.41311,8,5,1,868.1,0.000325436
209,12390.9,1,-113.484,9.54643,9,2,1,868.1,0.00029375
209,12535.9,1,-117.561,5.4696,8,2,1,868.1,0.000163105
209,12680.9,0,-134.331,-11.3001,7,2,1,868.1,8.96669e-05
209,12825.9,1,-123.583,-0.552304,7,5,1,868.1,0.000178909
209,12970.9,0,-140.988,-17.9573,8,2,1,868.1,0.000163105
209,13115.9,1,-126.767,-3.73601,9,2,1,868.1,0.00029375
209,13260.9,0,-134.264,-11.2327,7,5,1,868.1,0.000178909
209,13405.9,0,-133.531,-10.5003,8,5,1,868.1,0.000325436
209,13550.9,1,-108.679,14.3524,9,5,1,868.1,0.000586109
209,13695.9,1,-126.445,-3.41381,8,5,1,868.1,0.000325436
209,13840.9,1,-123.658,-0.627106,9,2,1,868.1,0.00029375
209,13985.9,0,-129.421,-6.39022,7,5,1,868.1,0.000178909
209,14130.9,1,-111.977,11.0541,8,5,1,868.1,0.000325436
209,14275.9,1,-110.32,12.7113,9,2,1,868.1,0.00029375
209,14420.9,1,-118.392,4.63937,8,2,1,868.1,0.000163105
209,14565.9,1,-114.784,8.24735,7,2,1,868.1,8.96669e-05
209,14710.9,1,-113.707,9.32358,7,2,1,868.1,8.96669e-05
209,14855.9,1,-111.291,11.7404,7,2,1,868.1,8.96669e-05
209,15000.9,1,-119.081,3.94988,7,2,1,868.1,8.96669e-05
209,15145.9,0,-131.055,-8.02361,7,2,1,868.1,8.96669e-05
209,15290.9,0,-124.172,-1.14067,7,5,1,868.1,0.000178909
209,15435.9,0,-130.299,-7.26786,8,5,1,868.1,0.000325436
209,15580.9,1,-120.776,2.25526,9,5,1,868.1,0.000586109
209,15725.9,1,-110.522,12.5086,7,8,1,868.1,0.00035697
209,15870.9,0,-148.143,-25.1124,9,2,1,868.1,0.00029375
210,62.7512,1,-97.2958,25.7351,7,14,1,868.1,0.00142112
210,207.751,1,-121.213,1.81758,10,5,1,868.1,0.00117222
210,352.751,1,-117.241,5.79034,9,8,1,868.1,0.00116944
210,497.751,1,-126.645,-3.61428,11,2,1,868.1,0.00104517
210,642.751,1,-98.8662,24.1647,7,11,1,868.1,0.00071225
210,787.751,0,-111.235,11.7962,10,2,1,868.1,0.000587501
210,932.751,1,-101.124,21.9071,8,8,1,868.1,0.000649331
210,1077.75,1,-109.155,13.8757,9,5,1,868.1,0.000586109
210,1222.75,1,-109.695,13.3361,8,5,1,868.1,0.000325436
210,1367.75,1,-110.133,12.8983,7,5,1,868.1,0.000178909
210,1512.75,1,-109.119,13.9122,7,2,1,868.1,8.96669e-05
210,1657.75,1,-105.88,17.1513,7,2,1,868.1,8.96669e-05
210,1802.75,1,-111.579,11.4517,7,2,1,868.1,8.96669e-05
210,1947.75,1,-116.005,7.02634,7,2,1,868.1,8.96669e-05
210,2092.75,1,-110.11,12.9209,7,2,1,868.1,8.96669e-05
210,2237.75,1,-106.995,16.0358,7,2,1,868.1,8.96669e-05
210,2382.75,1,-105.351,17.6797,7,2,1,868.1,8.96669e-05
210,2527.75,1,-111.131,11.9003,7,2,1,868.1,8.96669e-05
210,2672.75,1,-111.587,11.4442,7,2,1,868.1,8.96669e-05
210,2817.75,1,-112.289,10.7421,7,2,1,868.1,8.96669e-05
210,2962.75,1,-111.738,11.2929,7,2,1,868.1,8.96669e-05
210,3107.75,1,-117.668,5.36319,7,2,1,868.1,8.96669e-05
210,3252.75,1,-110.972,12.0585,7,2,1,868.1,8.96669e-05
210,3397.75,1,-114.053,8.97753,7,2,1,868.1,8.96669e-05
210,3542.75,1,-112.207,10.8241,7,2,1,868.1,8.96669e-05
210,3687.75,1,-113.852,9.17872,7,2,1,868.1,8.96669e-05
210,3832.75,1,-113.14,9.89115,7,2,1,868.1,8.96669e-05
210,3977.75,1,-113.42,9.61081,7,2,1,868.1,8.96669e-05
210,4122.75,1,-111.855,11.1758,7,2,1,868.1,8.96669e-05
210,4267.75,1,-110.029,13.002,7,2,1,868.1,8.96669e-05
210,4412.75,1,-109.157,13.8744,7,2,1,868.1,8.96669e-05
210,4557.75,1,-115.392,7.63865,7,2,1,868.1,8.96669e-05
210,4702.75,1,-110.563,12.4679,7,2,1,868.1,8.96669e-05
210,4847.75,1,-109.687,13.3434,7,2,1,868.1,8.96669e-05
210,4992.75,1,-111.614,11.4169,7,2,1,868.1,8.96669e-05
210,5137.75,1,-113.512,9.51859,7,2,1,868.1,8.96669e-05
210,5282.75,1,-104.08,18.9512,7,2,1,868.1,8.96669e-05
210,5427.75,1,-114.354,8.67681,7,2,1,868.1,8.96669e-05
210,5572.75,1,-113.54,9.49133,7,2,1,868.1,8.96669e-05
210,5717.75,1,-106.21,16.8209,7,2,1,868.1,8.96669e-05
210,5862.75,1,-112.299,10.7319,7,2,1,868.1,8.96669e-05
210,6007.75,1,-113.893,9.13771,7,2,1,868.1,8.96669e-05
210,6152.75,1,-110.57,12.4613,7,2,1,868.1,8.96669e-05
210,6297.75,1,-111.153,11.8782,7,2,1,868.1,8.96669e-05
210,6442.75,1,-105.466,17.5647,7,2,1,868.1,8.96669e-05
210,6587.75,1,-108.284,14.7473,7,2,1,868.1,8.96669e-05
210,6732.75,1,-114.848,8.1831,7,2,1,868.1,8.96669e-05
210,6877.75,1,-106.909,16.1218,7,2,1,868.1,8.96669e-05
210,7022.75,1,-107.898,15.133,7,2,1,868.1,8.96669e-05
210,7167.75,1,-108.805,14.2255,7,2,1,868.1,8.96669e-05
210,7312.75,1,-113.467,9.56425,7,2,1,868.1,8.96669e-05
210,7457.75,1,-104.417,18.614,7,2,1,868.1,8.96669e-05
210,7602.75,1,-104.71,18.3205,7,2,1,868.1,8.96669e-05
210,7747.75,1,-106.585,16.4459,7,2,1,868.1,8.96669e-05
210,7892.75,1,-109.181,13.8496,7,2,1,868.1,8.96669e-05
210,8037.75,1,-109.92,13.1107,7,2,1,868.1,8.96669e-05
210,8182.75,1,-111.433,11.5982,7,2,1,868.1,8.96669e-05
210,8327.75,1,-111.731,11.2998,7,2,1,868.1,8.96669e-05
210,8472.75,1,-115.987,7.04401,7,2,1,868.1,8.96669e-05
210,8617.75,1,-112.523,10.5078,7,2,1,868.1,8.96669e-05
210,8762.75,1,-106.608,16.4228,7,2,1,868.1,8.96669e-05
210,8907.75,1,-101.811,21.2197,7,2,1,868.1,8.96669e-05
210,9052.75,1,-108.834,14.1973,7,2,1,868.1,8.96669e-05
210,9197.75,1,-112.824,10.2066,7,2,1,868.1,8.96669e-05
210,9342.75,1,-110.994,12.0366,7,2,1,868.1,8.96669e-05
210,9487.75,1,-110.531,12.5001,7,2,1,868.1,8.96669e-05
210,9632.75,1,-115.295,7.73602,7,2,1,868.1,8.96669e-05
210,9777.75,1,-107.297,15.734,7,2,1,868.1,8.96669e-05
210,9922.75,1,-106.773,16.2575,7,2,1,868.1,8.96669e-05
210,10067.8,1,-108.434,14.5973,7,2,1,868.1,8.96669e-05
210,10212.8,1,-109.796,13.2346,7,2,1,868.1,8.96669e-05
210,10357.8,1,-112.43,10.6005,7,2,1,868.1,8.96669e-05
210,10502.8,1,-110.44,12.5909,7,2,1,868.1,8.96669e-05
210,10647.8,1,-109.422,13.6089,7,2,1,868.1,8.96669e-05
210,10792.8,1,-102.921,20.1098,7,2,1,868.1,8.96669e-05
210,10937.8,1,-105.806,17.2248,7,2,1,868.1,8.96669e-05
210,11082.8,1,-110.094,12.9373,7,2,1,868.1,8.96669e-05
210,11227.8,1,-109.535,13.4962,7,2,1,868.1,8.96669e-05
210,11372.8,1,-108.42,14.6109,7,2,1,868.1,8.96669e-05
210,11517.8,1,-108.504,14.5266,7,2,1,868.1,8.96669e-05
210,11662.8,1,-117.934,5.09703,7,2,1,868.1,8.96669e-05
210,11807.8,1,-107.655,15.3756,7,2,1,868.1,8.96669e-05
210,11952.8,1,-117.696,5.33508,7,2,1,868.1,8.96669e-05
210,12097.8,1,-105.995,17.0354,7,2,1,868.1,8.96669e-05
210,12242.8,1,-114.999,8.03208,7,2,1,868.1,8.96669e-05
210,12387.8,1,-102.42,20.6107,7,2,1,868.1,8.96669e-05
210,12532.8,1,-115.818,7.21328,7,2,1,868.1,8.96669e-05
210,12677.8,1,-112.962,10.0694,7,2,1,868.1,8.96669e-05
210,12822.8,1,-111.227,11.8035,7,2,1,868.1,8.96669e-05
210,12967.8,1,-113.826,9.20494,7,2,1,868.1,8.96669e-05
210,13112.8,1,-104.671,18.36,7,2,1,868.1,8.96669e-05
210,13257.8,1,-107.354,15.677,7,2,1,868.1,8.96669e-05
210,13402.8,1,-108.572,14.4591,7,2,1,868.1,8.96669e-05
210,13547.8,1,-105.498,17.5327,7,2,1,868.1,8.96669e-05
210,13692.8,1,-120.81,2.22082,7,2,1,868.1,8.96669e-05
210,13837.8,1,-110.663,12.3683,7,2,1,868.1,8.96669e-05
210,13982.8,1,-108.376,14.6545,7,2,1,868.1,8.96669e-05
210,14127.8,1,-116.828,6.20291,7,2,1,868.1,8.96669e-05
210,14272.8,1,-107.086,15.945,7,2,1,868.1,8.96669e-05
210,14417.8,1,-103.949,19.0821,7,2,1,868.1,8.96669e-05
210,14562.8,1,-112.592,10.4385,7,2,1,868.1,8.96669e-05
210,14707.8,1,-109.37,13.6612,7,2,1,868.1,8.96669e-05
210,14852.8,1,-110.065,12.9659,7,2,1,868.1,8.96669e-05
210,14997.8,1,-107.987,15.044,7,2,1,868.1,8.96669e-05
210,15142.8,1,-110.6,12.4311,7,2,1,868.1,8.96669e-05
210,15287.8,1,-110.452,12.5787,7,2,1,868.1,8.96669e-05
210,15432.8,1,-105.267,17.7636,7,2,1,868.1,8.96669e-05
210,15577.8,1,-113.617,9.41438,7,2,1,868.1,8.96669e-05
210,15722.8,1,-118.918,4.11302,7,2,1,868.1,8.96669e-05
210,15867.8,1,-103.541,19.49,7,2,1,868.1,8.96669e-05
211,93.5697,1,-110.717,12.3136,7,14,1,868.1,0.00142112
211,238.57,1,-112.176,10.8547,8,11,1,868.1,0.00129559
211,383.57,1,-128.371,-5.33977,10,5,1,868.1,0.00117222
211,528.57,1,-102.349,20.6823,9,8,1,868.1,0.00116944
211,673.57,1,-100.859,22.1714,7,11,1,868.1,0.00071225
211,818.57,1,-107.205,15.8256,10,2,1,868.1,0.000587501
211,963.57,1,-103.103,19.9276,7,8,1,868.1,0.00035697
211,1108.57,0,-133.344,-10.3133,8,5,1,868.1,0.000325436
211,1253.57,1,-118.272,4.75917,9,5,1,868.1,0.000586109
211,1398.57,1,-104.674,18.3567,7,8,1,868.1,0.00035697
211,1543.57,1,-119.956,3.07475,9,2,1,868.1,0.00029375
211,1688.57,0,-128.319,-5.2885,7,5,1,868.1,0.000178909
211,1833.57,1,-118.211,4.82016,8,5,1,868.1,0.000325436
211,1978.57,1,-106.522,16.5085,9,2,1,868.1,0.00029375
211,2123.57,1,-108.792,14.2387,8,2,1,868.1,0.000163105
211,2268.57,0,-128.478,-5.447,7,2,1,868.1,8.96669e-05
211,2413.57,1,-123.737,-0.706541,7,5,1,868.1,0.000178909
211,2558.57,1,-113.379,9.65206,8,2,1,868.1,0.000163105
211,2703.57,1,-114.364,8.66694,7,2,1,868.1,8.96669e-05
211,2848.57,1,-103.84,19.1911,7,2,1,868.1,8.96669e-05
211,2993.57,0,-134.846,-11.815,7,2,1,868.1,8.96669e-05
211,3138.57,1,-116.495,6.53612,7,5,1,868.1,0.000178909
211,3283.57,1,-121.473,1.5582,8,2,1,868.1,0.000163105
211,3428.57,0,-129.064,-6.03282,7,2,1,868.1,8.96669e-05
211,3573.57,1,-101.758,21.2724,7,5,1,868.1,0.000178909
211,3718.57,1,-106.612,16.4192,7,2,1,868.1,8.96669e-05
211,3863.57,1,-122.497,0.534074,7,2,1,868.1,8.96669e-05
211,4008.57,0,-128.364,-5.33352,7,2,1,868.1,8.96669e-05
