DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
49,346259,0,-151.91,-28.8792,8,5,1,868.1,0.000325436
49,349859,0,-140.273,-17.2425,8,5,1,868.1,0.000325436
49,353459,0,-139.235,-16.2044,8,5,1,868.1,0.000325436
49,357059,0,-135.597,-12.5662,8,5,1,868.1,0.000325436
49,360659,1,-123.574,-0.543276,8,5,1,868.1,0.000325436
49,364259,0,-148.971,-25.9398,8,5,1,868.1,0.000325436
49,367859,0,-154.583,-31.5519,8,5,1,868.1,0.000325436
49,371459,0,-156.808,-33.7769,8,5,1,868.1,0.000325436
49,375059,0,-150.184,-27.1529,8,5,1,868.1,0.000325436
49,378659,0,-141.91,-18.8789,8,5,1,868.1,0.000325436
49,382259,0,-144.412,-21.3807,8,5,1,868.1,0.000325436
49,385859,0,-146.704,-23.6731,8,5,1,868.1,0.000325436
49,389459,0,-150.466,-27.4351,8,5,1,868.1,0.000325436
49,393059,0,-146.725,-23.6941,8,5,1,868.1,0.000325436
50,245.303,1,-104.468,18.5629,8,5,1,868.1,0.000325436
50,3845.3,1,-124.799,-1.76762,8,5,1,868.1,0.000325436
50,7445.3,1,-123.177,-0.145747,8,5,1,868.1,0.000325436
50,11045.3,1,-114.657,8.37368,8,5,1,868.1,0.000325436
50,14645.3,1,-118.384,4.6468,8,5,1,868.1,0.000325436
50,18245.3,1,-124.287,-1.25578,8,5,1,868.1,0.000325436
50,21845.3,1,-98.5439,24.487,8,5,1,868.1,0.000325436
50,25445.3,1,-98.5499,24.481,8,5,1,868.1,0.000325436
50,29045.3,1,-98.556,24.4749,8,5,1,868.1,0.000325436
50,32645.3,1,-115.277,7.75349,8,5,1,868.1,0.000325436
50,36245.3,1,-108.65,14.3805,8,5,1,868.1,0.000325436
50,39845.3,1,-122.524,0.506505,8,5,1,868.1,0.000325436
50,43445.3,1,-112.025,11.0056,8,5,1,868.1,0.000325436
50,47045.3,1,-120.292,2.73841,8,5,1,868.1,0.000325436
50,50645.3,1,-106.455,16.5755,8,5,1,868.1,0.000325436
50,54245.3,0,-130.351,-7.32014,8,5,1,868.1,0.000325436
50,57845.3,1,-126.584,-3.55301,8,5,1,868.1,0.000325436
50,61445.3,1,-126.054,-3.02332,8,5,1,868.1,0.000325436
50,65045.3,1,-113.633,9.39792,8,5,1,868.1,0.000325436
50,68645.3,1,-110.164,12.8669,8,5,1,868.1,0.000325436
50,72245.3,1,-125.164,-2.13332,8,5,1,868.1,0.000325436
50,75845.3,1,-122.888,0.143311,8,5,1,868.1,0.000325436
50,79445.3,1,-126.411,-3.38055,8,5,1,868.1,0.000325436
50,83045.3,1,-121.782,1.24893,8,5,1,868.1,0.000325436
50,86645.3,0,-132.187,-9.15574,8,5,1,868.1,0.000325436
50,90245.3,0,-133.421,-10.3903,8,5,1,868.1,0.000325436
50,93845.3,1,-119.39,3.64105,8,5,1,868.1,0.000325436
50,97445.3,1,-125.022,-1.99078,8,5,1,868.1,0.000325436
50,101045,1,-106.933,16.0978,8,5,1,868.1,0.000325436
50,104645,1,-119.436,3.59536,8,5,1,868.1,0.000325436
50,108245,0,-130.159,-7.12786,8,5,1,868.1,0.000325436
50,111845,1,-123.856,-0.825469,8,5,1,868.1,0.000325436
50,115445,1,-125.881,-2.84995,8,5,1,868.1,0.000325436
50,119045,0,-133.368,-10.3371,8,5,1,868.1,0.000325436
50,122645,1,-113.921,9.10947,8,5,1,868.1,0.000325436
50,126245,1,-122.126,0.904623,8,5,1,868.1,0.000325436
50,129845,0,-133.978,-10.9473,8,5,1,868.1,0.000325436
50,133445,1,-120.578,2.45298,8,5,1,868.1,0.000325436
50,137045,1,-108.461,14.5697,8,5,1,868.1,0.000325436
50,140645,1,-108.48,14.5504,8,5,1,868.1,0.000325436
50,144245,1,-108.5,14.5312,8,5,1,868.1,0.000325436
50,147845,1,-108.339,14.6916,8,5,1,868.1,0.000325436
50,151445,1,-108.333,14.6976,8,5,1,868.1,0.000325436
50,155045,1,-108.327,14.7035,8,5,1,868.1,0.000325436
50,158645,1,-108.321,14.7095,8,5,1,868.1,0.000325436
50,162245,1,-108.315,14.7154,8,5,1,868.1,0.000325436
50,165845,1,-108.309,14.7214,8,5,1,868.1,0.000325436
50,169445,1,-121.387,1.64437,8,5,1,868.1,0.000325436
50,173045,1,-118.922,4.10922,8,5,1,868.1,0.000325436
50,176645,1,-112.977,10.0536,8,5,1,868.1,0.000325436
50,180245,1,-112.983,10.048,8,5,1,868.1,0.000325436
50,183845,1,-112.989,10.0424,8,5,1,868.1,0.000325436
50,187445,1,-112.994,10.0368,8,5,1,868.1,0.000325436
50,191045,1,-124.047,-1.01605,8,5,1,868.1,0.000325436
50,194645,1,-125.585,-2.55373,8,5,1,868.1,0.000325436
50,198245,1,-123.754,-0.722883,8,5,1,868.1,0.000325436
50,201845,0,-132.704,-9.67309,8,5,1,868.1,0.000325436
50,205445,0,-130.004,-6.97297,8,5,1,868.1,0.000325436
50,209045,1,-121.594,1.43685,8,5,1,868.1,0.000325436
50,212645,1,-126.269,-3.23799,8,5,1,868.1,0.000325436
50,216245,0,-142.548,-19.5175,8,5,1,868.1,0.000325436
50,219845,0,-133.209,-10.1778,8,5,1,868.1,0.000325436
50,223445,0,-142.366,-19.3356,8,5,1,868.1,0.000325436
50,227045,0,-133.627,-10.5965,8,5,1,868.1,0.000325436
50,230645,0,-138.444,-15.4131,8,5,1,868.1,0.000325436
50,234245,0,-136.435,-13.4042,8,5,1,868.1,0.000325436
50,237845,1,-116.075,6.95573,8,5,1,868.1,0.000325436
50,241445,0,-139.148,-16.1175,8,5,1,868.1,0.000325436
50,245045,1,-123.11,-0.0791421,8,5,1,868.1,0.000325436
50,248645,0,-130.303,-7.27256,8,5,1,868.1,0.000325436
50,252245,1,-126.903,-3.87222,8,5,1,868.1,0.000325436
50,255845,0,-142.706,-19.6752,8,5,1,868.1,0.000325436
50,259445,0,-132.431,-9.39992,8,5,1,868.1,0.000325436
50,263045,0,-141.508,-18.4766,8,5,1,868.1,0.000325436
50,266645,1,-125.866,-2.83478,8,5,1,868.1,0.000325436
50,270245,0,-136.157,-13.1266,8,5,1,868.1,0.000325436
50,273845,0,-134.652,-11.6214,8,5,1,868.1,0.000325436
50,277445,1,-114.062,8.96859,8,5,1,868.1,0.000325436
50,281045,1,-123.18,-0.149009,8,5,1,868.1,0.000325436
50,284645,0,-135.394,-12.3628,8,5,1,868.1,0.000325436
50,288245,0,-134.214,-11.1835,8,5,1,868.1,0.000325436
50,291845,1,-114.117,8.91379,8,5,1,868.1,0.000325436
50,295445,1,-114.125,8.90569,8,5,1,868.1,0.000325436
50,299045,0,-137.403,-14.3723,8,5,1,868.1,0.000325436
50,302645,0,-130.334,-7.30312,8,5,1,868.1,0.000325436
50,306245,1,-115.254,7.77666,8,5,1,868.1,0.000325436
50,309845,1,-115.245,7.78635,8,5,1,868.1,0.000325436
50,313445,1,-115.235,7.79605,8,5,1,868.1,0.000325436
50,317045,1,-121.826,1.20487,8,5,1,868.1,0.000325436
50,320645,0,-143.176,-20.1452,8,5,1,868.1,0.000325436
50,324245,0,-127.027,-3.99622,8,5,1,868.1,0.000325436
50,327845,1,-119.036,3.99525,8,5,1,868.1,0.000325436
50,331445,1,-124.285,-1.25415,8,5,1,868.1,0.000325436
50,335045,0,-129.906,-6.87517,8,5,1,868.1,0.000325436
50,338645,1,-118.609,4.42159,8,5,1,868.1,0.000325436
50,342245,1,-118.611,4.41995,8,5,1,868.1,0.000325436
50,345845,1,-118.613,4.41832,8,5,1,868.1,0.000325436
50,349445,1,-118.614,4.41668,8,5,1,868.1,0.000325436
50,353045,1,-118.616,4.41505,8,5,1,868.1,0.000325436
50,356645,1,-118.617,4.41342,8,5,1,868.1,0.000325436
50,360245,1,-118.619,4.41178,8,5,1,868.1,0.000325436
50,363845,1,-118.621,4.41015,8,5,1,868.1,0.000325436
50,367445,1,-118.622,4.40852,8,5,1,868.1,0.000325436
50,371045,1,-118.624,4.40688,8,5,1,868.1,0.000325436
50,374645,1,-118.626,4.40525,8,5,1,868.1,0.000325436
50,378245,1,-118.627,4.40362,8,5,1,868.1,0.000325436
50,381845,1,-118.629,4.40198,8,5,1,868.1,0.000325436
50,385445,1,-118.631,4.40035,8,5,1,868.1,0.000325436
50,389045,0,-130.54,-7.5092,8,5,1,868.1,0.000325436
50,392645,0,-134.256,-11.2246,8,5,1,868.1,0.000325436
51,2592.62,1,-93.4051,29.6258,8,5,1,868.1,0.000325436
51,6192.62,1,-95.9056,27.1253,8,5,1,868.1,0.000325436
51,9792.62,1,-108.824,14.2073,8,5,1,868.1,0.000325436
51,13392.6,1,-98.9354,24.0955,8,5,1,868.1,0.000325436
51,16992.6,1,-117.397,5.63427,8,5,1,868.1,0.000325436
51,20592.6,1,-117.531,5.50023,8,5,1,868.1,0.000325436
51,24192.6,1,-105.321,17.7095,8,5,1,868.1,0.000325436
51,27792.6,1,-84.9734,38.0575,8,5,1,868.1,0.000325436
51,31392.6,1,-106.635,16.3959,8,5,1,868.1,0.000325436
51,34992.6,1,-107.402,15.6287,8,5,1,868.1,0.000325436
51,38592.6,1,-98.6866,24.3443,8,5,1,868.1,0.000325436
51,42192.6,1,-86.4268,36.6041,8,5,1,868.1,0.000325436
51,45792.6,1,-80.1562,42.8747,8,5,1,868.1,0.000325436
51,49392.6,1,-80.0559,42.975,8,5,1,868.1,0.000325436
51,52992.6,1,-79.9551,43.0758,8,5,1,868.1,0.000325436
51,56592.6,1,-98.0373,24.9936,8,5,1,868.1,0.000325436
51,60192.6,1,-70.1885,52.8424,8,5,1,868.1,0.000325436
51,63792.6,1,-109.795,13.2359,8,5,1,868.1,0.000325436
51,67392.6,1,-110.691,12.34,8,5,1,868.1,0.000325436
51,70992.6,1,-110.982,12.0491,8,5,1,868.1,0.000325436
51,74592.6,1,-105.751,17.2796,8,5,1,868.1,0.000325436
51,78192.6,1,-91.8501,31.1808,8,5,1,868.1,0.000325436
51,81792.6,1,-105.185,17.8464,8,5,1,868.1,0.000325436
51,85392.6,1,-100.149,22.8821,8,5,1,868.1,0.000325436
51,88992.6,1,-80.8211,42.2098,8,5,1,868.1,0.000325436
51,92592.6,1,-95.5137,27.5172,8,5,1,868.1,0.000325436
51,96192.6,1,-126.591,-3.55989,8,5,1,868.1,0.000325436
51,99792.6,1,-113.345,9.68588,8,5,1,868.1,0.000325436
51,103393,1,-114.187,8.84357,8,5,1,868.1,0.000325436
51,106993,1,-121.153,1.87813,8,5,1,868.1,0.000325436
51,110593,0,-132.521,-9.49044,8,5,1,868.1,0.000325436
51,114193,1,-119.449,3.5816,8,5,1,868.1,0.000325436
51,117793,1,-122.661,0.369414,8,5,1,868.1,0.000325436
51,121393,1,-118.153,4.87815,8,5,1,868.1,0.000325436
51,124993,1,-113.175,9.85552,8,5,1,868.1,0.000325436
51,128593,1,-110.57,12.4608,8,5,1,868.1,0.000325436
51,132193,1,-112.363,10.6675,8,5,1,868.1,0.000325436
51,135793,1,-110.1,12.9309,8,5,1,868.1,0.000325436
51,139393,1,-111.235,11.7962,8,5,1,868.1,0.000325436
51,142993,1,-99.1698,23.8611,8,5,1,868.1,0.000325436
51,146593,1,-117.37,5.66119,8,5,1,868.1,0.000325436
51,150193,1,-120.173,2.85808,8,5,1,868.1,0.000325436
51,153793,1,-112.044,10.9865,8,5,1,868.1,0.000325436
51,157393,0,-133.408,-10.3774,8,5,1,868.1,0.000325436
51,160993,1,-123.713,-0.682194,8,5,1,868.1,0.000325436
51,164593,1,-122.098,0.933103,8,5,1,868.1,0.000325436
51,168193,1,-126.954,-3.92312,8,5,1,868.1,0.000325436
51,171793,1,-120.232,2.7993,8,5,1,868.1,0.000325436
51,175393,0,-137.308,-14.2776,8,5,1,868.1,0.000325436
51,178993,1,-122.631,0.400096,8,5,1,868.1,0.000325436
51,182593,1,-120.737,2.29399,8,5,1,868.1,0.000325436
51,186193,0,-130.713,-7.68168,8,5,1,868.1,0.000325436
51,189793,0,-129.681,-6.65057,8,5,1,868.1,0.000325436
51,193393,1,-121.656,1.37447,8,5,1,868.1,0.000325436
51,196993,0,-129.811,-6.77961,8,5,1,868.1,0.000325436
51,200593,1,-113.32,9.71056,8,5,1,868.1,0.000325436
51,204193,1,-113.954,9.07659,8,5,1,868.1,0.000325436
51,207793,1,-113.953,9.078,8,5,1,868.1,0.000325436
51,211393,1,-113.951,9.0794,8,5,1,868.1,0.000325436
51,214993,1,-113.95,9.08081,8,5,1,868.1,0.000325436
51,218593,1,-113.949,9.08222,8,5,1,868.1,0.000325436
51,222193,1,-113.947,9.08363,8,5,1,868.1,0.000325436
51,225793,1,-113.946,9.08503,8,5,1,868.1,0.000325436
51,229393,1,-113.944,9.08644,8,5,1,868.1,0.000325436
51,232993,1,-113.943,9.08784,8,5,1,868.1,0.000325436
51,236593,0,-132.861,-9.82978,8,5,1,868.1,0.000325436
51,240193,0,-127.346,-4.31558,8,5,1,868.1,0.000325436
51,243793,1,-119.714,3.31676,8,5,1,868.1,0.000325436
51,247393,0,-148.692,-25.6608,8,5,1,868.1,0.000325436
51,250993,1,-121.111,1.92021,8,5,1,868.1,0.000325436
51,254593,0,-139.195,-16.1646,8,5,1,868.1,0.000325436
51,258193,0,-134.537,-11.5056,8,5,1,868.1,0.000325436
51,261793,0,-143.283,-20.252,8,5,1,868.1,0.000325436
51,265393,1,-115.465,7.56569,8,5,1,868.1,0.000325436
51,268993,1,-115.484,7.54722,8,5,1,868.1,0.000325436
51,272593,1,-116.072,6.95938,8,5,1,868.1,0.000325436
51,276193,0,-137.989,-14.9577,8,5,1,868.1,0.000325436
51,279793,1,-124.154,-1.12295,8,5,1,868.1,0.000325436
51,283393,0,-140.696,-17.6655,8,5,1,868.1,0.000325436
51,286993,0,-143.259,-20.2279,8,5,1,868.1,0.000325436
51,290593,0,-134.64,-11.6087,8,5,1,868.1,0.000325436
51,294193,0,-129.76,-6.72921,8,5,1,868.1,0.000325436
51,297793,1,-126.777,-3.74566,8,5,1,868.1,0.000325436
51,301393,1,-126.912,-3.88131,8,5,1,868.1,0.000325436
51,304993,0,-128.794,-5.76304,8,5,1,868.1,0.000325436
51,308593,0,-138.486,-15.4546,8,5,1,868.1,0.000325436
51,312193,0,-132.599,-9.56768,8,5,1,868.1,0.000325436
51,315793,0,-130.147,-7.11617,8,5,1,868.1,0.000325436
51,319393,1,-119.487,3.54416,8,5,1,868.1,0.000325436
51,322993,1,-119.498,3.53301,8,5,1,868.1,0.000325436
51,326593,1,-119.557,3.47379,8,5,1,868.1,0.000325436
51,330193,1,-119.561,3.46985,8,5,1,868.1,0.000325436
51,333793,1,-119.781,3.25015,8,5,1,868.1,0.000325436
51,337393,0,-150.182,-27.1512,8,5,1,868.1,0.000325436
51,340993,0,-138.412,-15.3808,8,5,1,868.1,0.000325436
51,344593,0,-136.501,-13.47,8,5,1,868.1,0.000325436
51,348193,0,-149.491,-26.4602,8,5,1,868.1,0.000325436
51,351793,0,-138.413,-15.3823,8,5,1,868.1,0.000325436
51,355393,0,-137.181,-14.1502,8,5,1,868.1,0.000325436
51,358993,0,-137.693,-14.6623,8,5,1,868.1,0.000325436
51,362593,0,-145.873,-22.8419,8,5,1,868.1,0.000325436
51,366193,0,-135.631,-12.6002,8,5,1,868.1,0.000325436
51,369793,0,-133.896,-10.8656,8,5,1,868.1,0.000325436
51,373393,0,-141.39,-18.3587,8,5,1,868.1,0.000325436
51,376993,0,-141.198,-18.1671,8,5,1,868.1,0.000325436
51,380593,0,-155.604,-32.5726,8,5,1,868.1,0.000325436
51,384193,1,-125.674,-2.64276,8,5,1,868.1,0.000325436
51,387793,1,-125.677,-2.64647,8,5,1,868.1,0.000325436
51,391393,1,-125.681,-2.65018,8,5,1,868.1,0.000325436
51,394993,1,-125.685,-2.6539,8,5,1,868.1,0.000325436
52,1179.65,1,-121.851,1.17957,8,5,1,868.1,0.000325436
52,4779.65,1,-124.756,-1.72497,8,5,1,868.1,0.000325436
52,8379.65,1,-125.832,-2.8012,8,5,1,868.1,0.000325436
52,11979.6,0,-142.633,-19.6016,8,5,1,868.1,0.000325436
52,15579.6,0,-134.892,-11.8608,8,5,1,868.1,0.000325436
52,19179.6,0,-129.238,-6.20686,8,5,1,868.1,0.000325436
52,22779.6,1,-116.524,6.50725,8,5,1,868.1,0.000325436
52,26379.6,1,-110.465,12.5662,8,5,1,868.1,0.000325436
52,29979.6,0,-127.987,-4.9563,8,5,1,868.1,0.000325436
52,33579.6,0,-128.764,-5.73354,8,5,1,868.1,0.000325436
52,37179.6,1,-115.913,7.11804,8,5,1,868.1,0.000325436
52,40779.6,0,-129.8,-6.76887,8,5,1,868.1,0.000325436
52,44379.6,0,-132.333,-9.30258,8,5,1,868.1,0.000325436
52,47979.6,0,-134.511,-11.4802,8,5,1,868.1,0.000325436
52,51579.6,1,-113.61,9.42065,8,5,1,868.1,0.000325436
52,55179.6,1,-109.577,13.4537,8,5,1,868.1,0.000325436
52,58779.6,0,-127.069,-4.0377,8,5,1,868.1,0.000325436
52,62379.6,1,-124.337,-1.30603,8,5,1,868.1,0.000325436
52,65979.6,0,-127.262,-4.23156,8,5,1,868.1,0.000325436
52,69579.6,0,-131.64,-8.6095,8,5,1,868.1,0.000325436
52,73179.6,0,-128.214,-5.18332,8,5,1,868.1,0.000325436
52,76779.6,0,-136.737,-13.7058,8,5,1,868.1,0.000325436
52,80379.6,0,-144.46,-21.4289,8,5,1,868.1,0.000325436
52,83979.6,0,-131.377,-8.34611,8,5,1,868.1,0.000325436
52,87579.6,0,-129.58,-6.54929,8,5,1,868.1,0.000325436
52,91179.6,0,-130.99,-7.95879,8,5,1,868.1,0.000325436
52,94779.6,0,-138.164,-15.1328,8,5,1,868.1,0.000325436
52,98379.6,0,-135.257,-12.2265,8,5,1,868.1,0.000325436
52,101980,0,-134.829,-11.7986,8,5,1,868.1,0.000325436
52,105580,0,-134.064,-11.033,8,5,1,868.1,0.000325436
52,109180,1,-119.308,3.72282,8,5,1,868.1,0.000325436
52,112780,0,-136.035,-13.0042,8,5,1,868.1,0.000325436
52,116380,0,-141.065,-18.0343,8,5,1,868.1,0.000325436
52,119980,0,-135.458,-12.427,8,5,1,868.1,0.000325436
52,123580,0,-151.989,-28.9581,8,5,1,868.1,0.000325436
52,127180,0,-132.953,-9.92211,8,5,1,868.1,0.000325436
52,130780,1,-126.3,-3.26877,8,5,1,868.1,0.000325436
52,134380,0,-135.133,-12.1023,8,5,1,868.1,0.000325436
52,137980,0,-141.352,-18.3216,8,5,1,868.1,0.000325436
52,141580,0,-131.844,-8.81309,8,5,1,868.1,0.000325436
52,145180,1,-116.689,6.34193,8,5,1,868.1,0.000325436
52,148780,0,-131.378,-8.34727,8,5,1,868.1,0.000325436
52,152380,1,-126.838,-3.80686,8,5,1,868.1,0.000325436
52,155980,0,-131.366,-8.33501,8,5,1,868.1,0.000325436
52,159580,1,-126.448,-3.41728,8,5,1,868.1,0.000325436
52,163180,1,-118.682,4.34878,8,5,1,868.1,0.000325436
52,166780,1,-125.205,-2.17386,8,5,1,868.1,0.000325436
52,170380,1,-121.372,1.65915,8,5,1,868.1,0.000325436
52,173980,0,-133.406,-10.3748,8,5,1,868.1,0.000325436
52,177580,0,-128.173,-5.14209,8,5,1,868.1,0.000325436
52,181180,0,-127.978,-4.94757,8,5,1,868.1,0.000325436
52,184780,0,-127.706,-4.67508,8,5,1,868.1,0.000325436
52,188380,0,-128.235,-5.20434,8,5,1,868.1,0.000325436
52,191980,1,-126.436,-3.40487,8,5,1,868.1,0.000325436
52,195580,1,-116.566,6.46452,8,5,1,868.1,0.000325436
52,199180,1,-126.617,-3.58602,8,5,1,868.1,0.000325436
52,202780,1,-116.639,6.39179,8,5,1,868.1,0.000325436
52,206380,0,-132.745,-9.71408,8,5,1,868.1,0.000325436
52,209980,1,-108.434,14.5966,8,5,1,868.1,0.000325436
52,213580,1,-109.595,13.4362,8,5,1,868.1,0.000325436
52,217180,0,-131.911,-8.88014,8,5,1,868.1,0.000325436
52,220780,1,-125.673,-2.64227,8,5,1,868.1,0.000325436
52,224380,0,-136.09,-13.0594,8,5,1,868.1,0.000325436
52,227980,1,-125.113,-2.08163,8,5,1,868.1,0.000325436
52,231580,1,-126.048,-3.01671,8,5,1,868.1,0.000325436
52,235180,1,-126.2,-3.16865,8,5,1,868.1,0.000325436
52,238780,1,-113.682,9.34865,8,5,1,868.1,0.000325436
52,242380,1,-113.681,9.35029,8,5,1,868.1,0.000325436
52,245980,1,-113.679,9.35193,8,5,1,868.1,0.000325436
52,249580,1,-113.677,9.35357,8,5,1,868.1,0.000325436
52,253180,1,-113.676,9.35521,8,5,1,868.1,0.000325436
52,256780,1,-113.674,9.35685,8,5,1,868.1,0.000325436
52,260380,1,-113.672,9.35849,8,5,1,868.1,0.000325436
52,263980,1,-113.671,9.36013,8,5,1,868.1,0.000325436
52,267580,1,-113.669,9.36177,8,5,1,868.1,0.000325436
52,271180,1,-113.667,9.36341,8,5,1,868.1,0.000325436
52,274780,1,-113.666,9.36506,8,5,1,868.1,0.000325436
52,278380,1,-113.664,9.3667,8,5,1,868.1,0.000325436
52,281980,1,-113.663,9.36834,8,5,1,868.1,0.000325436
52,285580,1,-113.661,9.36998,8,5,1,868.1,0.000325436
52,289180,1,-113.659,9.37162,8,5,1,868.1,0.000325436
52,292780,1,-113.658,9.37326,8,5,1,868.1,0.000325436
52,296380,1,-113.656,9.3749,8,5,1,868.1,0.000325436
52,299980,1,-113.654,9.37655,8,5,1,868.1,0.000325436
52,303580,0,-136.625,-13.5946,8,5,1,868.1,0.000325436
52,307180,1,-125.365,-2.33402,8,5,1,868.1,0.000325436
52,310780,1,-126.796,-3.76471,8,5,1,868.1,0.000325436
52,314380,1,-114.978,8.0529,8,5,1,868.1,0.000325436
52,317980,0,-128.526,-5.49482,8,5,1,868.1,0.000325436
52,321580,0,-136.494,-13.4632,8,5,1,868.1,0.000325436
52,325180,0,-155.222,-32.1911,8,5,1,868.1,0.000325436
52,328780,0,-133.375,-10.3446,8,5,1,868.1,0.000325436
52,332380,0,-131.15,-8.11939,8,5,1,868.1,0.000325436
52,335980,0,-128.323,-5.29161,8,5,1,868.1,0.000325436
52,339580,0,-129.377,-6.34597,8,5,1,868.1,0.000325436
52,343180,0,-136.143,-13.1123,8,5,1,868.1,0.000325436
52,346780,1,-109.274,13.757,8,5,1,868.1,0.000325436
52,350380,1,-109.274,13.7567,8,5,1,868.1,0.000325436
52,353980,1,-109.275,13.7563,8,5,1,868.1,0.000325436
52,357580,0,-133.794,-10.7636,8,5,1,868.1,0.000325436
52,361180,1,-126.4,-3.36908,8,5,1,868.1,0.000325436
52,364780,0,-134.529,-11.498,8,5,1,868.1,0.000325436
52,368380,1,-112.157,10.8736,8,5,1,868.1,0.000325436
52,371980,1,-112.141,10.8904,8,5,1,868.1,0.000325436
52,375580,1,-122.573,0.457773,8,5,1,868.1,0.000325436
52,379180,0,-138.761,-15.7304,8,5,1,868.1,0.000325436
52,382780,1,-126.906,-3.87544,8,5,1,868.1,0.000325436
52,386380,1,-114.081,8.95007,8,5,1,868.1,0.000325436
52,389980,1,-114.094,8.93709,8,5,1,868.1,0.000325436
52,393580,1,-114.107,8.92412,8,5,1,868.1,0.000325436
53,846.045,0,-140.059,-17.0276,8,5,1,868.1,0.000325436
53,4446.05,1,-123.351,-0.32003,8,5,1,868.1,0.000325436
53,8046.05,0,-140.582,-17.551,8,5,1,868.1,0.000325436
53,11646,0,-133.497,-10.4663,8,5,1,868.1,0.000325436
53,15246,0,-130.435,-7.40383,8,5,1,868.1,0.000325436
53,18846,0,-136.957,-13.926,8,5,1,868.1,0.000325436
53,22446,0,-137.915,-14.8846,8,5,1,868.1,0.000325436
53,26046,0,-131.791,-8.75963,8,5,1,868.1,0.000325436
53,29646,1,-125.893,-2.86189,8,5,1,868.1,0.000325436
53,33246,0,-139.878,-16.8469,8,5,1,868.1,0.000325436
53,36846,0,-132.95,-9.91899,8,5,1,868.1,0.000325436
53,40446,0,-134.982,-11.9511,8,5,1,868.1,0.000325436
53,44046,0,-133.022,-9.99091,8,5,1,868.1,0.000325436
53,47646,0,-140.661,-17.6303,8,5,1,868.1,0.000325436
53,51246,0,-137.482,-14.4515,8,5,1,868.1,0.000325436
53,54846,1,-124.039,-1.00845,8,5,1,868.1,0.000325436
53,58446,0,-133.487,-10.4563,8,5,1,868.1,0.000325436
53,62046,0,-141.443,-18.4125,8,5,1,868.1,0.000325436
53,65646,0,-135.822,-12.7907,8,5,1,868.1,0.000325436
53,69246,0,-138.765,-15.7338,8,5,1,868.1,0.000325436
53,72846,1,-125.406,-2.37525,8,5,1,868.1,0.000325436
53,76446,1,-125.41,-2.37918,8,5,1,868.1,0.000325436
53,80046,0,-143.498,-20.4672,8,5,1,868.1,0.000325436
53,83646,0,-139.962,-16.9312,8,5,1,868.1,0.000325436
53,87246,0,-137.219,-14.1878,8,5,1,868.1,0.000325436
53,90846,0,-138.452,-15.4216,8,5,1,868.1,0.000325436
53,94446,0,-142.94,-19.9094,8,5,1,868.1,0.000325436
53,98046,0,-127.246,-4.21549,8,5,1,868.1,0.000325436
53,101646,0,-139.376,-16.3452,8,5,1,868.1,0.000325436
53,105246,0,-132.492,-9.46137,8,5,1,868.1,0.000325436
53,108846,0,-132.477,-9.44601,8,5,1,868.1,0.000325436
53,112446,0,-143.368,-20.3368,8,5,1,868.1,0.000325436
53,116046,0,-135.892,-12.8606,8,5,1,868.1,0.000325436
53,119646,0,-140.602,-17.5708,8,5,1,868.1,0.000325436
53,123246,0,-140.372,-17.3408,8,5,1,868.1,0.000325436
53,126846,0,-131.504,-8.47299,8,5,1,868.1,0.000325436
53,130446,0,-147.012,-23.9813,8,5,1,868.1,0.000325436
53,134046,0,-140.436,-17.4047,8,5,1,868.1,0.000325436
53,137646,0,-160.474,-37.4426,8,5,1,868.1,0.000325436
53,141246,0,-142.534,-19.5034,8,5,1,868.1,0.000325436
53,144846,0,-146.51,-23.4789,8,5,1,868.1,0.000325436
53,148446,1,-124.701,-1.66962,8,5,1,868.1,0.000325436
53,152046,1,-124.694,-1.66303,8,5,1,868.1,0.000325436
53,155646,0,-130.987,-7.95628,8,5,1,868.1,0.000325436
53,159246,0,-135.261,-12.2303,8,5,1,868.1,0.000325436
53,162846,1,-123.353,-0.322125,8,5,1,868.1,0.000325436
53,166446,0,-139.57,-16.5392,8,5,1,868.1,0.000325436
53,170046,0,-139.987,-16.9561,8,5,1,868.1,0.000325436
53,173646,0,-132.55,-9.51897,8,5,1,868.1,0.000325436
53,177246,0,-132.798,-9.76703,8,5,1,868.1,0.000325436
53,180846,0,-131.802,-8.77145,8,5,1,868.1,0.000325436
53,184446,0,-142.05,-19.019,8,5,1,868.1,0.000325436
53,188046,0,-132.425,-9.39395,8,5,1,868.1,0.000325436
53,191646,0,-131.649,-8.61815,8,5,1,868.1,0.000325436
53,195246,0,-127.196,-4.16508,8,5,1,868.1,0.000325436
53,198846,0,-135.576,-12.5452,8,5,1,868.1,0.000325436
53,202446,1,-121.946,1.08531,8,5,1,868.1,0.000325436
53,206046,1,-121.947,1.08388,8,5,1,868.1,0.000325436
53,209646,1,-121.948,1.08245,8,5,1,868.1,0.000325436
53,213246,1,-121.95,1.08102,8,5,1,868.1,0.000325436
53,216846,1,-121.951,1.07959,8,5,1,868.1,0.000325436
53,220446,1,-121.953,1.07816,8,5,1,868.1,0.000325436
53,224046,1,-121.954,1.07673,8,5,1,868.1,0.000325436
53,227646,1,-121.956,1.0753,8,5,1,868.1,0.000325436
53,231246,1,-121.957,1.07388,8,5,1,868.1,0.000325436
53,234846,1,-121.958,1.07245,8,5,1,868.1,0.000325436
