DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
57,7450.65,1,-114.595,8.43544,7,2,1,868.1,8.96669e-05
57,7522.65,1,-114.837,8.19375,7,2,1,868.1,8.96669e-05
57,7594.65,0,-128.864,-5.83345,7,2,1,868.1,8.96669e-05
57,7666.65,0,-126.912,-3.88095,7,2,1,868.1,8.96669e-05
57,7738.65,0,-127.274,-4.24344,7,2,1,868.1,8.96669e-05
57,7810.65,1,-111.864,11.1673,7,2,1,868.1,8.96669e-05
57,7882.65,0,-127.772,-4.74146,7,2,1,868.1,8.96669e-05
58,45.5814,0,-138.372,-15.3415,7,14,1,868.1,0.00142112
58,117.581,0,-114.574,8.45715,11,11,1,868.1,0.00830206
58,189.581,1,-111.713,11.3183,10,14,1,868.1,0.00931126
58,261.581,1,-136.29,-13.2587,12,8,1,868.1,0.00832177
58,333.581,1,-111.967,11.0639,11,11,1,868.1,0.00830206
58,405.581,1,-111.392,11.6392,10,11,1,868.1,0.00466669
58,477.581,1,-116.547,6.48368,9,14,1,868.1,0.00465563
58,549.581,1,-101.075,21.9556,12,11,1,868.1,0.0166041
58,621.581,1,-110.074,12.9567,7,2,1,868.1,8.96669e-05
58,693.581,1,-110.073,12.9578,7,2,1,868.1,8.96669e-05
58,765.581,1,-110.072,12.9589,7,2,1,868.1,8.96669e-05
58,837.581,1,-110.071,12.96,7,2,1,868.1,8.96669e-05
58,909.581,1,-110.07,12.9611,7,2,1,868.1,8.96669e-05
58,981.581,1,-110.069,12.9622,7,2,1,868.1,8.96669e-05
58,1053.58,1,-110.068,12.9633,7,2,1,868.1,8.96669e-05
58,1125.58,1,-110.067,12.9644,7,2,1,868.1,8.96669e-05
58,1197.58,1,-110.065,12.9655,7,2,1,868.1,8.96669e-05
58,1269.58,1,-110.064,12.9665,7,2,1,868.1,8.96669e-05
58,1341.58,1,-110.063,12.9676,7,2,1,868.1,8.96669e-05
58,1413.58,1,-110.062,12.9687,7,2,1,868.1,8.96669e-05
58,1485.58,1,-110.061,12.9698,7,2,1,868.1,8.96669e-05
58,1557.58,1,-110.06,12.9709,7,2,1,868.1,8.96669e-05
58,1629.58,1,-110.059,12.972,7,2,1,868.1,8.96669e-05
58,1701.58,1,-110.058,12.9731,7,2,1,868.1,8.96669e-05
58,1773.58,1,-110.057,12.9742,7,2,1,868.1,8.96669e-05
58,1845.58,1,-110.056,12.9753,7,2,1,868.1,8.96669e-05
58,1917.58,1,-110.055,12.9764,7,2,1,868.1,8.96669e-05
58,1989.58,1,-110.053,12.9775,7,2,1,868.1,8.96669e-05
58,2061.58,1,-110.052,12.9786,7,2,1,868.1,8.96669e-05
58,2133.58,1,-110.051,12.9796,7,2,1,868.1,8.96669e-05
58,2205.58,1,-110.05,12.9807,7,2,1,868.1,8.96669e-05
58,2277.58,1,-110.049,12.9818,7,2,1,868.1,8.96669e-05
58,2349.58,1,-110.048,12.9829,7,2,1,868.1,8.96669e-05
58,2421.58,1,-110.047,12.984,7,2,1,868.1,8.96669e-05
58,2493.58,1,-110.046,12.9851,7,2,1,868.1,8.96669e-05
58,2565.58,1,-110.045,12.9862,7,2,1,868.1,8.96669e-05
58,2637.58,1,-110.044,12.9873,7,2,1,868.1,8.96669e-05
58,2709.58,1,-110.043,12.9884,7,2,1,868.1,8.96669e-05
58,2781.58,1,-110.041,12.9895,7,2,1,868.1,8.96669e-05
58,2853.58,1,-110.04,12.9906,7,2,1,868.1,8.96669e-05
58,2925.58,1,-110.039,12.9917,7,2,1,868.1,8.96669e-05
58,2997.58,1,-123.466,-0.435582,7,2,1,868.1,8.96669e-05
58,3069.58,1,-122.949,0.0814524,7,2,1,868.1,8.96669e-05
58,3141.58,1,-119.439,3.5915,7,2,1,868.1,8.96669e-05
58,3213.58,0,-125.425,-2.39376,7,2,1,868.1,8.96669e-05
58,3285.58,1,-122.899,0.131518,7,2,1,868.1,8.96669e-05
58,3357.58,1,-121.451,1.57957,7,2,1,868.1,8.96669e-05
58,3429.58,1,-123.984,-0.953569,7,2,1,868.1,8.96669e-05
58,3501.58,1,-121.495,1.53571,7,2,1,868.1,8.96669e-05
58,3573.58,1,-110.849,12.1815,7,2,1,868.1,8.96669e-05
58,3645.58,1,-110.868,12.163,7,2,1,868.1,8.96669e-05
58,3717.58,1,-110.184,12.8471,7,2,1,868.1,8.96669e-05
58,3789.58,1,-110.169,12.8618,7,2,1,868.1,8.96669e-05
58,3861.58,1,-110.154,12.8765,7,2,1,868.1,8.96669e-05
58,3933.58,1,-110.14,12.8912,7,2,1,868.1,8.96669e-05
58,4005.58,0,-125.257,-2.22602,7,2,1,868.1,8.96669e-05
58,4077.58,1,-123.812,-0.780937,7,2,1,868.1,8.96669e-05
58,4149.58,1,-122.705,0.32576,7,2,1,868.1,8.96669e-05
58,4221.58,0,-143.599,-20.5685,7,2,1,868.1,8.96669e-05
58,4293.58,1,-111.111,11.9198,7,2,1,868.1,8.96669e-05
58,4365.58,1,-111.12,11.9107,7,2,1,868.1,8.96669e-05
58,4437.58,1,-111.085,11.9457,7,2,1,868.1,8.96669e-05
58,4509.58,1,-111.072,11.9594,7,2,1,868.1,8.96669e-05
58,4581.58,1,-111.058,11.9731,7,2,1,868.1,8.96669e-05
58,4653.58,0,-133.481,-10.4505,7,2,1,868.1,8.96669e-05
58,4725.58,0,-127.249,-4.21859,7,2,1,868.1,8.96669e-05
58,4797.58,0,-125.958,-2.92736,7,2,1,868.1,8.96669e-05
58,4869.58,0,-130.783,-7.75233,7,2,1,868.1,8.96669e-05
58,4941.58,1,-119.39,3.64047,7,2,1,868.1,8.96669e-05
58,5013.58,1,-110.311,12.7202,7,2,1,868.1,8.96669e-05
58,5085.58,1,-110.571,12.4596,7,2,1,868.1,8.96669e-05
58,5157.58,1,-110.603,12.4274,7,2,1,868.1,8.96669e-05
58,5229.58,0,-138.739,-15.7079,7,2,1,868.1,8.96669e-05
58,5301.58,0,-131.649,-8.61823,7,2,1,868.1,8.96669e-05
58,5373.58,1,-122.077,0.953544,7,2,1,868.1,8.96669e-05
58,5445.58,0,-126.435,-3.40405,7,2,1,868.1,8.96669e-05
58,5517.58,0,-137.278,-14.247,7,2,1,868.1,8.96669e-05
58,5589.58,1,-110.539,12.4918,7,2,1,868.1,8.96669e-05
58,5661.58,0,-131.839,-8.8076,7,2,1,868.1,8.96669e-05
58,5733.58,0,-124.083,-1.05201,7,2,1,868.1,8.96669e-05
58,5805.58,0,-128.053,-5.02233,7,2,1,868.1,8.96669e-05
58,5877.58,0,-128.596,-5.56494,7,2,1,868.1,8.96669e-05
58,5949.58,1,-122.25,0.780465,7,2,1,868.1,8.96669e-05
58,6021.58,0,-129.108,-6.07683,7,2,1,868.1,8.96669e-05
58,6093.58,1,-109.932,13.0991,7,2,1,868.1,8.96669e-05
58,6165.58,0,-125.337,-2.30631,7,2,1,868.1,8.96669e-05
58,6237.58,0,-128.581,-5.55002,7,2,1,868.1,8.96669e-05
58,6309.58,1,-110.06,12.9713,7,2,1,868.1,8.96669e-05
58,6381.58,1,-110.082,12.9489,7,2,1,868.1,8.96669e-05
58,6453.58,0,-133.292,-10.2616,7,2,1,868.1,8.96669e-05
58,6525.58,1,-109.49,13.5407,7,2,1,868.1,8.96669e-05
58,6597.58,1,-109.483,13.548,7,2,1,868.1,8.96669e-05
58,6669.58,1,-123.024,0.0069643,7,2,1,868.1,8.96669e-05
58,6741.58,0,-135.738,-12.707,7,2,1,868.1,8.96669e-05
58,6813.58,0,-125.682,-2.6506,7,2,1,868.1,8.96669e-05
58,6885.58,0,-130.641,-7.61043,7,2,1,868.1,8.96669e-05
58,6957.58,1,-115.779,7.25154,7,2,1,868.1,8.96669e-05
58,7029.58,1,-122.678,0.352914,7,2,1,868.1,8.96669e-05
58,7101.58,1,-110.793,12.2383,7,2,1,868.1,8.96669e-05
58,7173.58,0,-127.264,-4.23349,7,2,1,868.1,8.96669e-05
58,7245.58,0,-130.951,-7.92003,7,2,1,868.1,8.96669e-05
58,7317.58,0,-129.486,-6.45551,7,2,1,868.1,8.96669e-05
58,7389.58,0,-131.024,-7.99318,7,2,1,868.1,8.96669e-05
58,7461.58,1,-110.045,12.9859,7,2,1,868.1,8.96669e-05
58,7533.58,1,-110.075,12.9558,7,2,1,868.1,8.96669e-05
58,7605.58,0,-136.809,-13.7781,7,2,1,868.1,8.96669e-05
58,7677.58,0,-137.6,-14.5688,7,2,1,868.1,8.96669e-05
58,7749.58,1,-109.793,13.2375,7,2,1,868.1,8.96669e-05
58,7821.58,1,-109.783,13.2481,7,2,1,868.1,8.96669e-05
58,7893.58,1,-109.772,13.2588,7,2,1,868.1,8.96669e-05
59,35.1836,1,-109.104,13.9266,7,14,1,868.1,0.00142112
59,107.184,0,-110.396,12.6348,12,11,1,868.1,0.0166041
59,179.184,0,-94.555,28.4759,10,11,1,868.1,0.00466669
59,251.184,1,-103.492,19.5391,12,2,1,868.1,0.00209033
59,323.184,1,-98.7187,24.3122,7,14,1,868.1,0.00142112
59,395.184,1,-106.409,16.6217,12,11,1,868.1,0.0166041
59,467.184,1,-118.46,4.57068,11,14,1,868.1,0.0165648
59,539.184,0,-109.863,13.1679,10,14,1,868.1,0.00931126
59,611.184,1,-94.0001,29.0308,12,11,1,868.1,0.0166041
59,683.184,0,-125.71,-2.67896,7,2,1,868.1,8.96669e-05
59,755.184,1,-104.531,18.5,12,11,1,868.1,0.0166041
59,827.184,1,-103.462,19.5691,11,14,1,868.1,0.0165648
59,899.184,1,-113.037,9.99401,7,2,1,868.1,8.96669e-05
59,971.184,1,-120.649,2.38221,7,2,1,868.1,8.96669e-05
59,1043.18,0,-108.82,14.2105,7,2,1,868.1,8.96669e-05
59,1115.18,1,-112.63,10.4014,7,2,1,868.1,8.96669e-05
59,1187.18,1,-123.345,-0.314433,7,2,1,868.1,8.96669e-05
59,1259.18,1,-113.254,9.77676,7,2,1,868.1,8.96669e-05
59,1331.18,1,-110.562,12.4692,7,2,1,868.1,8.96669e-05
59,1403.18,1,-103.886,19.1448,7,2,1,868.1,8.96669e-05
59,1475.18,1,-120.832,2.19905,7,2,1,868.1,8.96669e-05
59,1547.18,1,-108.368,14.6628,7,2,1,868.1,8.96669e-05
59,1619.18,1,-108.165,14.8662,7,2,1,868.1,8.96669e-05
59,1691.18,0,-109.501,13.5299,7,2,1,868.1,8.96669e-05
59,1763.18,1,-107.389,15.642,7,2,1,868.1,8.96669e-05
59,1835.18,1,-111.596,11.4346,7,2,1,868.1,8.96669e-05
59,1907.18,0,-108.327,14.7037,7,2,1,868.1,8.96669e-05
59,1979.18,1,-101.775,21.2556,7,2,1,868.1,8.96669e-05
59,2051.18,1,-99.1383,23.8926,7,2,1,868.1,8.96669e-05
59,2123.18,0,-121.141,1.89039,7,2,1,868.1,8.96669e-05
59,2195.18,0,-113.342,9.68895,7,2,1,868.1,8.96669e-05
59,2267.18,1,-97.5098,25.5211,7,2,1,868.1,8.96669e-05
59,2339.18,1,-97.5046,25.5263,7,2,1,868.1,8.96669e-05
59,2411.18,1,-97.4994,25.5315,7,2,1,868.1,8.96669e-05
59,2483.18,1,-97.4942,25.5367,7,2,1,868.1,8.96669e-05
59,2555.18,1,-97.4891,25.5418,7,2,1,868.1,8.96669e-05
59,2627.18,1,-97.4839,25.547,7,2,1,868.1,8.96669e-05
59,2699.18,1,-97.4787,25.5522,7,2,1,868.1,8.96669e-05
59,2771.18,1,-97.4735,25.5574,7,2,1,868.1,8.96669e-05
59,2843.18,1,-97.4683,25.5626,7,2,1,868.1,8.96669e-05
59,2915.18,1,-97.4632,25.5677,7,2,1,868.1,8.96669e-05
59,2987.18,1,-97.458,25.5729,7,2,1,868.1,8.96669e-05
59,3059.18,1,-97.4528,25.5781,7,2,1,868.1,8.96669e-05
59,3131.18,1,-97.4476,25.5833,7,2,1,868.1,8.96669e-05
59,3203.18,1,-97.4424,25.5885,7,2,1,868.1,8.96669e-05
59,3275.18,1,-97.4373,25.5936,7,2,1,868.1,8.96669e-05
59,3347.18,1,-114.462,8.56854,7,2,1,868.1,8.96669e-05
59,3419.18,1,-100.932,22.0991,7,2,1,868.1,8.96669e-05
59,3491.18,0,-128.788,-5.75705,7,2,1,868.1,8.96669e-05
59,3563.18,1,-113.737,9.29414,7,2,1,868.1,8.96669e-05
59,3635.18,1,-111.294,11.7371,7,2,1,868.1,8.96669e-05
59,3707.18,1,-113.186,9.8444,7,2,1,868.1,8.96669e-05
59,3779.18,1,-113.617,9.41409,7,2,1,868.1,8.96669e-05
59,3851.18,1,-120.58,2.45078,7,2,1,868.1,8.96669e-05
59,3923.18,1,-122.691,0.339764,7,2,1,868.1,8.96669e-05
59,3995.18,1,-113.101,9.92955,7,2,1,868.1,8.96669e-05
59,4067.18,1,-112.881,10.1496,7,2,1,868.1,8.96669e-05
59,4139.18,1,-107.352,15.6785,7,2,1,868.1,8.96669e-05
59,4211.18,1,-107.626,15.4052,7,2,1,868.1,8.96669e-05
59,4283.18,1,-98.4435,24.5874,7,2,1,868.1,8.96669e-05
59,4355.18,1,-98.465,24.5659,7,2,1,868.1,8.96669e-05
59,4427.18,1,-98.4865,24.5444,7,2,1,868.1,8.96669e-05
59,4499.18,1,-105.159,17.8715,7,2,1,868.1,8.96669e-05
59,4571.18,1,-113.925,9.10602,7,2,1,868.1,8.96669e-05
59,4643.18,1,-118.896,4.13527,7,2,1,868.1,8.96669e-05
59,4715.18,1,-98.7237,24.3072,7,2,1,868.1,8.96669e-05
59,4787.18,1,-98.7211,24.3098,7,2,1,868.1,8.96669e-05
59,4859.18,1,-98.7186,24.3123,7,2,1,868.1,8.96669e-05
59,4931.18,1,-98.7161,24.3148,7,2,1,868.1,8.96669e-05
59,5003.18,1,-98.7135,24.3174,7,2,1,868.1,8.96669e-05
59,5075.18,1,-98.711,24.3199,7,2,1,868.1,8.96669e-05
59,5147.18,1,-98.7084,24.3225,7,2,1,868.1,8.96669e-05
59,5219.18,1,-98.7059,24.325,7,2,1,868.1,8.96669e-05
59,5291.18,1,-98.7034,24.3275,7,2,1,868.1,8.96669e-05
59,5363.18,1,-98.7008,24.3301,7,2,1,868.1,8.96669e-05
59,5435.18,1,-98.6983,24.3326,7,2,1,868.1,8.96669e-05
59,5507.18,1,-98.6958,24.3351,7,2,1,868.1,8.96669e-05
59,5579.18,1,-98.6932,24.3377,7,2,1,868.1,8.96669e-05
59,5651.18,1,-98.6907,24.3402,7,2,1,868.1,8.96669e-05
59,5723.18,1,-98.6882,24.3427,7,2,1,868.1,8.96669e-05
59,5795.18,1,-98.6856,24.3453,7,2,1,868.1,8.96669e-05
59,5867.18,1,-98.6831,24.3478,7,2,1,868.1,8.96669e-05
59,5939.18,1,-98.6806,24.3503,7,2,1,868.1,8.96669e-05
59,6011.18,1,-98.678,24.3529,7,2,1,868.1,8.96669e-05
59,6083.18,1,-98.6755,24.3554,7,2,1,868.1,8.96669e-05
59,6155.18,1,-98.2357,24.7952,7,2,1,868.1,8.96669e-05
59,6227.18,1,-108.766,14.2651,7,2,1,868.1,8.96669e-05
59,6299.18,1,-123.275,-0.24459,7,2,1,868.1,8.96669e-05
59,6371.18,1,-117.272,5.75843,7,2,1,868.1,8.96669e-05
59,6443.18,1,-109.685,13.3455,7,2,1,868.1,8.96669e-05
59,6515.18,1,-104.332,18.6991,7,2,1,868.1,8.96669e-05
59,6587.18,0,-114.703,8.32764,7,2,1,868.1,8.96669e-05
59,6659.18,0,-116.166,6.86453,7,2,1,868.1,8.96669e-05
59,6731.18,0,-113.089,9.94203,7,2,1,868.1,8.96669e-05
59,6803.18,1,-112.757,10.2735,7,2,1,868.1,8.96669e-05
59,6875.18,1,-98.2225,24.8084,7,2,1,868.1,8.96669e-05
59,6947.18,1,-106.059,16.9716,7,2,1,868.1,8.96669e-05
59,7019.18,0,-117.656,5.37523,7,2,1,868.1,8.96669e-05
59,7091.18,1,-117.775,5.25618,7,2,1,868.1,8.96669e-05
59,7163.18,1,-98.7594,24.2715,7,2,1,868.1,8.96669e-05
59,7235.18,1,-117.228,5.80296,7,2,1,868.1,8.96669e-05
59,7307.18,1,-106.021,17.0104,7,2,1,868.1,8.96669e-05
59,7379.18,0,-114.387,8.64424,7,2,1,868.1,8.96669e-05
59,7451.18,1,-98.6688,24.3621,7,2,1,868.1,8.96669e-05
59,7523.18,1,-98.6739,24.357,7,2,1,868.1,8.96669e-05
59,7595.18,1,-98.679,24.3519,7,2,1,868.1,8.96669e-05
59,7667.18,1,-98.6841,24.3468,7,2,1,868.1,8.96669e-05
59,7739.18,1,-98.6892,24.3417,7,2,1,868.1,8.96669e-05
59,7811.18,1,-98.6943,24.3366,7,2,1,868.1,8.96669e-05
59,7883.18,1,-98.6994,24.3315,7,2,1,868.1,8.96669e-05
60,35.9337,1,-111.589,11.4416,7,14,1,868.1,0.00142112
60,107.934,1,-95.3049,27.726,12,11,1,868.1,0.0166041
60,179.934,1,-98.2802,24.7507,9,8,1,868.1,0.00116944
60,251.934,1,-109.301,13.7303,7,11,1,868.1,0.00071225
60,323.934,1,-117.484,5.54669,10,11,1,868.1,0.00466669
60,395.934,1,-105.067,17.9635,9,14,1,868.1,0.00465563
60,467.934,1,-96.4914,26.5395,12,11,1,868.1,0.0166041
60,539.934,1,-124.637,-1.60593,11,14,1,868.1,0.0165648
60,611.934,1,-107.077,15.9537,7,2,1,868.1,8.96669e-05
60,683.934,1,-107.075,15.9557,7,2,1,868.1,8.96669e-05
60,755.934,1,-107.073,15.9577,7,2,1,868.1,8.96669e-05
60,827.934,1,-115.715,7.31606,7,2,1,868.1,8.96669e-05
60,899.934,0,-125.276,-2.24544,7,2,1,868.1,8.96669e-05
60,971.934,1,-117.148,5.88321,7,2,1,868.1,8.96669e-05
60,1043.93,1,-119.941,3.08967,7,2,1,868.1,8.96669e-05
60,1115.93,1,-107.164,15.8666,7,2,1,868.1,8.96669e-05
60,1187.93,1,-122.442,0.589341,7,2,1,868.1,8.96669e-05
60,1259.93,1,-107.194,15.837,7,2,1,868.1,8.96669e-05
60,1331.93,1,-112.977,10.0537,7,2,1,868.1,8.96669e-05
60,1403.93,1,-106.552,16.479,7,2,1,868.1,8.96669e-05
60,1475.93,0,-139.446,-16.4155,7,2,1,868.1,8.96669e-05
60,1547.93,1,-106.815,16.2156,7,2,1,868.1,8.96669e-05
60,1619.93,1,-106.825,16.2061,7,2,1,868.1,8.96669e-05
60,1691.93,1,-106.834,16.1967,7,2,1,868.1,8.96669e-05
60,1763.93,1,-106.844,16.1872,7,2,1,868.1,8.96669e-05
60,1835.93,1,-106.853,16.1777,7,2,1,868.1,8.96669e-05
60,1907.93,0,-126.858,-3.82686,7,2,1,868.1,8.96669e-05
60,1979.93,1,-123.615,-0.584469,7,2,1,868.1,8.96669e-05
60,2051.93,1,-116.935,6.09599,7,2,1,868.1,8.96669e-05
60,2123.93,1,-118.393,4.63783,7,2,1,868.1,8.96669e-05
60,2195.93,0,-126.098,-3.06734,7,2,1,868.1,8.96669e-05
60,2267.93,1,-122.444,0.586612,7,2,1,868.1,8.96669e-05
60,2339.93,0,-130.575,-7.54438,7,2,1,868.1,8.96669e-05
60,2411.93,0,-125.027,-1.99642,7,2,1,868.1,8.96669e-05
60,2483.93,0,-149.717,-26.6858,7,2,1,868.1,8.96669e-05
60,2555.93,1,-122.412,0.619269,7,2,1,868.1,8.96669e-05
60,2627.93,1,-118.175,4.85621,7,2,1,868.1,8.96669e-05
60,2699.93,1,-123.42,-0.388786,7,2,1,868.1,8.96669e-05
60,2771.93,0,-128.702,-5.67096,7,2,1,868.1,8.96669e-05
60,2843.93,0,-124.945,-1.91431,7,2,1,868.1,8.96669e-05
60,2915.93,1,-105.444,17.5873,7,2,1,868.1,8.96669e-05
60,2987.93,1,-104.522,18.5094,7,2,1,868.1,8.96669e-05
60,3059.93,1,-104.573,18.4579,7,2,1,868.1,8.96669e-05
60,3131.93,1,-112.84,10.1909,7,2,1,868.1,8.96669e-05
60,3203.93,1,-118.389,4.64223,7,2,1,868.1,8.96669e-05
60,3275.93,1,-122.454,0.576656,7,2,1,868.1,8.96669e-05
60,3347.93,1,-120.263,2.76783,7,2,1,868.1,8.96669e-05
60,3419.93,0,-140.634,-17.6033,7,2,1,868.1,8.96669e-05
60,3491.93,0,-127.617,-4.58657,7,2,1,868.1,8.96669e-05
60,3563.93,1,-105.02,18.0105,7,2,1,868.1,8.96669e-05
60,3635.93,1,-115.107,7.92378,7,2,1,868.1,8.96669e-05
60,3707.93,1,-119.151,3.88,7,2,1,868.1,8.96669e-05
60,3779.93,0,-130.071,-7.03982,7,2,1,868.1,8.96669e-05
60,3851.93,1,-114.968,8.06337,7,2,1,868.1,8.96669e-05
60,3923.93,1,-106.792,16.2394,7,2,1,868.1,8.96669e-05
60,3995.93,1,-106.823,16.2083,7,2,1,868.1,8.96669e-05
60,4067.93,1,-119.851,3.17991,7,2,1,868.1,8.96669e-05
60,4139.93,1,-117.085,5.94551,7,2,1,868.1,8.96669e-05
60,4211.93,0,-125.535,-2.50389,7,2,1,868.1,8.96669e-05
60,4283.93,0,-124.862,-1.83078,7,2,1,868.1,8.96669e-05
60,4355.93,1,-116.086,6.94445,7,2,1,868.1,8.96669e-05
60,4427.93,0,-130.256,-7.22511,7,2,1,868.1,8.96669e-05
60,4499.93,0,-129.614,-6.58281,7,2,1,868.1,8.96669e-05
60,4571.93,1,-113.088,9.94256,7,2,1,868.1,8.96669e-05
60,4643.93,1,-107.529,15.5023,7,2,1,868.1,8.96669e-05
60,4715.93,1,-107.498,15.533,7,2,1,868.1,8.96669e-05
60,4787.93,1,-106.994,16.0368,7,2,1,868.1,8.96669e-05
60,4859.93,1,-106.973,16.0583,7,2,1,868.1,8.96669e-05
60,4931.93,1,-114.162,8.86842,7,2,1,868.1,8.96669e-05
60,5003.93,1,-119.948,3.08265,7,2,1,868.1,8.96669e-05
60,5075.93,1,-121.62,1.41097,7,2,1,868.1,8.96669e-05
60,5147.93,1,-123.088,-0.0569324,7,2,1,868.1,8.96669e-05
60,5219.93,1,-106.027,17.0036,7,2,1,868.1,8.96669e-05
60,5291.93,1,-121.447,1.58383,7,2,1,868.1,8.96669e-05
60,5363.93,1,-118.906,4.12483,7,2,1,868.1,8.96669e-05
60,5435.93,1,-119.323,3.70781,7,2,1,868.1,8.96669e-05
60,5507.93,1,-106.859,16.1718,7,2,1,868.1,8.96669e-05
60,5579.93,1,-106.876,16.1553,7,2,1,868.1,8.96669e-05
60,5651.93,1,-106.892,16.1388,7,2,1,868.1,8.96669e-05
60,5723.93,0,-127.571,-4.54052,7,2,1,868.1,8.96669e-05
60,5795.93,0,-129.133,-6.10239,7,2,1,868.1,8.96669e-05
60,5867.93,1,-120.063,2.96838,7,2,1,868.1,8.96669e-05
60,5939.93,1,-119.671,3.36009,7,2,1,868.1,8.96669e-05
60,6011.93,0,-139.699,-16.6686,7,2,1,868.1,8.96669e-05
60,6083.93,1,-116.1,6.93123,7,2,1,868.1,8.96669e-05
60,6155.93,0,-128.486,-5.45531,7,2,1,868.1,8.96669e-05
60,6227.93,0,-124.971,-1.94025,7,2,1,868.1,8.96669e-05
60,6299.93,1,-117.731,5.30036,7,2,1,868.1,8.96669e-05
60,6371.93,1,-107.946,15.0851,7,2,1,868.1,8.96669e-05
60,6443.93,1,-107.922,15.1093,7,2,1,868.1,8.96669e-05
60,6515.93,1,-116.446,6.58531,7,2,1,868.1,8.96669e-05
60,6587.93,1,-114.341,8.68959,7,2,1,868.1,8.96669e-05
60,6659.93,1,-107.3,15.7311,7,2,1,868.1,8.96669e-05
60,6731.93,0,-125.608,-2.57683,7,2,1,868.1,8.96669e-05
60,6803.93,0,-127.312,-4.28097,7,2,1,868.1,8.96669e-05
60,6875.93,1,-119.842,3.18854,7,2,1,868.1,8.96669e-05
60,6947.93,1,-106.755,16.2759,7,2,1,868.1,8.96669e-05
60,7019.93,1,-106.76,16.2713,7,2,1,868.1,8.96669e-05
60,7091.93,1,-118.906,4.12443,7,2,1,868.1,8.96669e-05
60,7163.93,1,-114.808,8.22286,7,2,1,868.1,8.96669e-05
60,7235.93,0,-126.994,-3.96338,7,2,1,868.1,8.96669e-05
60,7307.93,0,-133.3,-10.2691,7,2,1,868.1,8.96669e-05
60,7379.93,1,-105.877,17.1534,7,2,1,868.1,8.96669e-05
60,7451.93,1,-117.265,5.76553,7,2,1,868.1,8.96669e-05
60,7523.93,1,-106.526,16.5044,7,2,1,868.1,8.96669e-05
60,7595.93,1,-106.566,16.4648,7,2,1,868.1,8.96669e-05
60,7667.93,1,-115.745,7.28564,7,2,1,868.1,8.96669e-05
60,7739.93,0,-127.886,-4.855,7,2,1,868.1,8.96669e-05
60,7811.93,0,-124.293,-1.26182,7,2,1,868.1,8.96669e-05
60,7883.93,0,-134.62,-11.589,7,2,1,868.1,8.96669e-05
61,35.1317,0,-140.141,-17.1102,7,14,1,868.1,0.00142112
61,107.132,1,-133.212,-10.1806,11,11,1,868.1,0.00830206
61,179.132,1,-123.317,-0.286588,10,11,1,868.1,0.00466669
61,251.132,1,-122.581,0.450058,9,14,1,868.1,0.00465563
61,323.132,1,-122.49,0.540789,12,11,1,868.1,0.0166041
61,395.132,0,-114.893,8.13828,11,14,1,868.1,0.0165648
61,467.132,1,-117.794,5.23659,9,14,1,868.1,0.00465563
61,539.132,1,-123.573,-0.541802,12,11,1,868.1,0.0166041
61,611.132,1,-129.32,-6.28916,11,14,1,868.1,0.0165648
61,683.132,1,-116.675,6.35611,10,14,1,868.1,0.00931126
61,755.132,0,-129.376,-6.34556,7,2,1,868.1,8.96669e-05
61,827.132,0,-132.55,-9.51888,7,2,1,868.1,8.96669e-05
61,899.132,0,-128.008,-4.97715,7,2,1,868.1,8.96669e-05
61,971.132,0,-130.495,-7.46382,7,2,1,868.1,8.96669e-05
61,1043.13,1,-118.019,5.01213,7,2,1,868.1,8.96669e-05
61,1115.13,0,-126.444,-3.41301,7,2,1,868.1,8.96669e-05
61,1187.13,0,-145.995,-22.9644,7,2,1,868.1,8.96669e-05
61,1259.13,0,-141.799,-18.7677,7,2,1,868.1,8.96669e-05
61,1331.13,0,-129.866,-6.83499,7,2,1,868.1,8.96669e-05
61,1403.13,0,-136.844,-13.8134,7,2,1,868.1,8.96669e-05
61,1475.13,0,-137.916,-14.8855,7,2,1,868.1,8.96669e-05
61,1547.13,1,-123.925,-0.893736,7,2,1,868.1,8.96669e-05
61,1619.13,0,-133.13,-10.0996,7,2,1,868.1,8.96669e-05
61,1691.13,1,-115.421,7.60961,7,2,1,868.1,8.96669e-05
61,1763.13,0,-139.29,-16.2588,7,2,1,868.1,8.96669e-05
61,1835.13,0,-134.129,-11.0979,7,2,1,868.1,8.96669e-05
61,1907.13,1,-116.37,6.66099,7,2,1,868.1,8.96669e-05
61,1979.13,0,-131.098,-8.06744,7,2,1,868.1,8.96669e-05
61,2051.13,0,-134.852,-11.8209,7,2,1,868.1,8.96669e-05
61,2123.13,1,-116.443,6.58807,7,2,1,868.1,8.96669e-05
61,2195.13,1,-116.447,6.58395,7,2,1,868.1,8.96669e-05
61,2267.13,1,-116.451,6.57982,7,2,1,868.1,8.96669e-05
61,2339.13,1,-116.455,6.5757,7,2,1,868.1,8.96669e-05
61,2411.13,1,-116.459,6.57157,7,2,1,868.1,8.96669e-05
61,2483.13,1,-116.463,6.56745,7,2,1,868.1,8.96669e-05
61,2555.13,1,-116.468,6.56333,7,2,1,868.1,8.96669e-05
61,2627.13,0,-133.974,-10.9434,7,2,1,868.1,8.96669e-05
61,2699.13,0,-128.725,-5.69385,7,2,1,868.1,8.96669e-05
61,2771.13,0,-137.138,-14.107,7,2,1,868.1,8.96669e-05
61,2843.13,0,-158.056,-35.0253,7,2,1,868.1,8.96669e-05
