DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,377990,1,-125.837,-2.80596,8,5,1,868.1,0.000325436
46,381590,1,-114.413,8.61797,8,5,1,868.1,0.000325436
46,385190,0,-134.219,-11.1884,8,5,1,868.1,0.000325436
46,388790,0,-151.864,-28.8335,8,5,1,868.1,0.000325436
46,392390,1,-126.751,-3.72057,8,5,1,868.1,0.000325436
46,395990,1,-111.014,12.0171,8,5,1,868.1,0.000325436
47,1020.34,0,-148.137,-25.106,8,5,1,868.1,0.000325436
47,4620.34,1,-110.755,12.2763,8,5,1,868.1,0.000325436
47,8220.34,1,-116.242,6.78898,8,5,1,868.1,0.000325436
47,11820.3,1,-122.185,0.845538,8,5,1,868.1,0.000325436
47,15420.3,1,-122.626,0.404517,8,5,1,868.1,0.000325436
47,19020.3,1,-122.341,0.689709,8,5,1,868.1,0.000325436
47,22620.3,1,-124.19,-1.15894,8,5,1,868.1,0.000325436
47,26220.3,1,-121.101,1.92951,8,5,1,868.1,0.000325436
47,29820.3,1,-100.175,22.8558,8,5,1,868.1,0.000325436
47,33420.3,0,-132.816,-9.78556,8,5,1,868.1,0.000325436
47,37020.3,1,-104.862,18.1687,8,5,1,868.1,0.000325436
47,40620.3,1,-119.361,3.67014,8,5,1,868.1,0.000325436
47,44220.3,1,-100.913,22.1178,8,5,1,868.1,0.000325436
47,47820.3,1,-107.633,15.398,8,5,1,868.1,0.000325436
47,51420.3,1,-118.975,4.05543,8,5,1,868.1,0.000325436
47,55020.3,1,-106.405,16.6258,8,5,1,868.1,0.000325436
47,58620.3,1,-102.828,20.203,8,5,1,868.1,0.000325436
47,62220.3,1,-113.647,9.38439,8,5,1,868.1,0.000325436
47,65820.3,1,-123.832,-0.800914,8,5,1,868.1,0.000325436
47,69420.3,1,-110.403,12.6283,8,5,1,868.1,0.000325436
47,73020.3,1,-121.304,1.72728,8,5,1,868.1,0.000325436
47,76620.3,1,-119.92,3.11131,8,5,1,868.1,0.000325436
47,80220.3,1,-115.084,7.94669,8,5,1,868.1,0.000325436
47,83820.3,1,-122.229,0.801931,8,5,1,868.1,0.000325436
47,87420.3,1,-104.735,18.2961,8,5,1,868.1,0.000325436
47,91020.3,1,-104.698,18.3326,8,5,1,868.1,0.000325436
47,94620.3,1,-104.884,18.1465,8,5,1,868.1,0.000325436
47,98220.3,1,-116.689,6.34154,8,5,1,868.1,0.000325436
47,101820,1,-110.307,12.7243,8,5,1,868.1,0.000325436
47,105420,1,-92.2157,30.8152,8,5,1,868.1,0.000325436
47,109020,1,-111.378,11.6533,8,5,1,868.1,0.000325436
47,112620,1,-107.325,15.706,8,5,1,868.1,0.000325436
47,116220,0,-139.422,-16.3911,8,5,1,868.1,0.000325436
47,119820,0,-138.487,-15.4557,8,5,1,868.1,0.000325436
47,123420,0,-129.633,-6.60216,8,5,1,868.1,0.000325436
47,127020,0,-146.325,-23.2942,8,5,1,868.1,0.000325436
47,130620,1,-126.05,-3.01896,8,5,1,868.1,0.000325436
47,134220,0,-129.948,-6.91742,8,5,1,868.1,0.000325436
47,137820,0,-138.069,-15.0377,8,5,1,868.1,0.000325436
47,141420,1,-119.589,3.44231,8,5,1,868.1,0.000325436
47,145020,1,-120.063,2.96755,8,5,1,868.1,0.000325436
47,148620,0,-134.979,-11.9476,8,5,1,868.1,0.000325436
47,152220,0,-139.95,-16.9192,8,5,1,868.1,0.000325436
47,155820,1,-126.154,-3.12268,8,5,1,868.1,0.000325436
47,159420,1,-117.19,5.84067,8,5,1,868.1,0.000325436
47,163020,1,-112.577,10.4535,8,5,1,868.1,0.000325436
47,166620,1,-120.139,2.89201,8,5,1,868.1,0.000325436
47,170220,1,-109.654,13.3767,8,5,1,868.1,0.000325436
47,173820,0,-129.336,-6.30466,8,5,1,868.1,0.000325436
47,177420,1,-124.709,-1.67824,8,5,1,868.1,0.000325436
47,181020,1,-117.408,5.62278,8,5,1,868.1,0.000325436
47,184620,1,-121.78,1.2507,8,5,1,868.1,0.000325436
47,188220,1,-113.834,9.19645,8,5,1,868.1,0.000325436
47,191820,0,-131.699,-8.66776,8,5,1,868.1,0.000325436
47,195420,1,-95.9961,27.0348,8,5,1,868.1,0.000325436
47,199020,1,-117.501,5.52962,8,5,1,868.1,0.000325436
47,202620,1,-107.157,15.8737,8,5,1,868.1,0.000325436
47,206220,0,-130.104,-7.07345,8,5,1,868.1,0.000325436
47,209820,1,-117.54,5.49107,8,5,1,868.1,0.000325436
47,213420,1,-114.517,8.51397,8,5,1,868.1,0.000325436
47,217020,1,-102.444,20.5869,8,5,1,868.1,0.000325436
47,220620,1,-124.509,-1.47777,8,5,1,868.1,0.000325436
47,224220,1,-115.771,7.25943,8,5,1,868.1,0.000325436
47,227820,1,-123.381,-0.350315,8,5,1,868.1,0.000325436
47,231420,0,-127.968,-4.93696,8,5,1,868.1,0.000325436
47,235020,1,-93.2605,29.7704,8,5,1,868.1,0.000325436
47,238620,1,-112.545,10.4863,8,5,1,868.1,0.000325436
47,242220,1,-105.994,17.0367,8,5,1,868.1,0.000325436
47,245820,1,-106.865,16.166,8,5,1,868.1,0.000325436
47,249420,1,-120.471,2.56038,8,5,1,868.1,0.000325436
47,253020,1,-126.614,-3.58337,8,5,1,868.1,0.000325436
47,256620,1,-121.475,1.55546,8,5,1,868.1,0.000325436
47,260220,0,-130.962,-7.93136,8,5,1,868.1,0.000325436
47,263820,1,-119.094,3.93689,8,5,1,868.1,0.000325436
47,267420,1,-106.487,16.5441,8,5,1,868.1,0.000325436
47,271020,1,-97.0917,25.9392,8,5,1,868.1,0.000325436
47,274620,1,-87.9385,35.0924,8,5,1,868.1,0.000325436
47,278220,1,-95.1305,27.9004,8,5,1,868.1,0.000325436
47,281820,1,-97.4151,25.6158,8,5,1,868.1,0.000325436
47,285420,1,-106.687,16.3435,8,5,1,868.1,0.000325436
47,289020,1,-100.964,22.0669,8,5,1,868.1,0.000325436
47,292620,1,-102.537,20.4944,8,5,1,868.1,0.000325436
47,296220,1,-92.278,30.7529,8,5,1,868.1,0.000325436
47,299820,1,-107.87,15.161,8,5,1,868.1,0.000325436
47,303420,1,-116.404,6.62647,8,5,1,868.1,0.000325436
47,307020,1,-104.44,18.591,8,5,1,868.1,0.000325436
47,310620,1,-102.546,20.4847,8,5,1,868.1,0.000325436
47,314220,1,-100.192,22.839,8,5,1,868.1,0.000325436
47,317820,1,-125.808,-2.77753,8,5,1,868.1,0.000325436
47,321420,1,-117.505,5.52626,8,5,1,868.1,0.000325436
47,325020,1,-115.74,7.29133,8,5,1,868.1,0.000325436
47,328620,1,-108.879,14.1515,8,5,1,868.1,0.000325436
47,332220,1,-115.233,7.79811,8,5,1,868.1,0.000325436
47,335820,0,-132.059,-9.02794,8,5,1,868.1,0.000325436
47,339420,0,-144.762,-21.7312,8,5,1,868.1,0.000325436
47,343020,0,-129.539,-6.50835,8,5,1,868.1,0.000325436
47,346620,0,-135.697,-12.6665,8,5,1,868.1,0.000325436
47,350220,1,-125.146,-2.1147,8,5,1,868.1,0.000325436
47,353820,0,-132.379,-9.34833,8,5,1,868.1,0.000325436
47,357420,0,-129.575,-6.54366,8,5,1,868.1,0.000325436
47,361020,1,-119.108,3.92307,8,5,1,868.1,0.000325436
47,364620,0,-149.362,-26.3309,8,5,1,868.1,0.000325436
47,368220,1,-109.147,13.8844,8,5,1,868.1,0.000325436
47,371820,1,-118.063,4.96826,8,5,1,868.1,0.000325436
47,375420,1,-104.689,18.3416,8,5,1,868.1,0.000325436
47,379020,1,-109.869,13.1624,8,5,1,868.1,0.000325436
47,382620,0,-130.961,-7.92961,8,5,1,868.1,0.000325436
47,386220,1,-95.3596,27.6713,8,5,1,868.1,0.000325436
47,389820,0,-130.117,-7.08626,8,5,1,868.1,0.000325436
47,393420,1,-116.896,6.13455,8,5,1,868.1,0.000325436
48,1022.27,0,-135.141,-12.11,8,5,1,868.1,0.000325436
48,4622.27,0,-137.393,-14.3617,8,5,1,868.1,0.000325436
48,8222.27,1,-104.843,18.1877,8,5,1,868.1,0.000325436
48,11822.3,0,-127.078,-4.04734,8,5,1,868.1,0.000325436
48,15422.3,0,-127.934,-4.9033,8,5,1,868.1,0.000325436
48,19022.3,0,-136.456,-13.4251,8,5,1,868.1,0.000325436
48,22622.3,0,-138.643,-15.6123,8,5,1,868.1,0.000325436
48,26222.3,0,-137.047,-14.0159,8,5,1,868.1,0.000325436
48,29822.3,1,-119.978,3.05318,8,5,1,868.1,0.000325436
48,33422.3,0,-148.611,-25.5805,8,5,1,868.1,0.000325436
48,37022.3,1,-110.899,12.1322,8,5,1,868.1,0.000325436
48,40622.3,0,-132.294,-9.26275,8,5,1,868.1,0.000325436
48,44222.3,0,-142.181,-19.1506,8,5,1,868.1,0.000325436
48,47822.3,0,-128.652,-5.62117,8,5,1,868.1,0.000325436
48,51422.3,1,-106.879,16.1518,8,5,1,868.1,0.000325436
48,55022.3,0,-131.047,-8.01571,8,5,1,868.1,0.000325436
48,58622.3,0,-148.828,-25.7968,8,5,1,868.1,0.000325436
48,62222.3,0,-144.751,-21.7199,8,5,1,868.1,0.000325436
48,65822.3,0,-137.94,-14.9094,8,5,1,868.1,0.000325436
48,69422.3,1,-124.035,-1.00443,8,5,1,868.1,0.000325436
48,73022.3,1,-118.756,4.27458,8,5,1,868.1,0.000325436
48,76622.3,0,-127.567,-4.53582,8,5,1,868.1,0.000325436
48,80222.3,0,-150.744,-27.713,8,5,1,868.1,0.000325436
48,83822.3,1,-126.508,-3.47743,8,5,1,868.1,0.000325436
48,87422.3,0,-133.553,-10.5225,8,5,1,868.1,0.000325436
48,91022.3,0,-144.869,-21.8382,8,5,1,868.1,0.000325436
48,94622.3,0,-132.763,-9.73183,8,5,1,868.1,0.000325436
48,98222.3,0,-165.636,-42.605,8,5,1,868.1,0.000325436
48,101822,0,-140.264,-17.2334,8,5,1,868.1,0.000325436
48,105422,0,-156.034,-33.0032,8,5,1,868.1,0.000325436
48,109022,0,-128.342,-5.31108,8,5,1,868.1,0.000325436
48,112622,0,-149.944,-26.913,8,5,1,868.1,0.000325436
48,116222,0,-141.909,-18.8777,8,5,1,868.1,0.000325436
48,119822,0,-157.497,-34.4658,8,5,1,868.1,0.000325436
48,123422,0,-150.81,-27.7792,8,5,1,868.1,0.000325436
48,127022,0,-128.579,-5.54827,8,5,1,868.1,0.000325436
48,130622,0,-139.546,-16.5147,8,5,1,868.1,0.000325436
48,134222,0,-128.331,-5.30013,8,5,1,868.1,0.000325436
48,137822,0,-133.984,-10.9535,8,5,1,868.1,0.000325436
48,141422,0,-136.315,-13.2839,8,5,1,868.1,0.000325436
48,145022,1,-126.925,-3.89445,8,5,1,868.1,0.000325436
48,148622,1,-123.762,-0.73122,8,5,1,868.1,0.000325436
48,152222,1,-114.145,8.88623,8,5,1,868.1,0.000325436
48,155822,0,-128.31,-5.2788,8,5,1,868.1,0.000325436
48,159422,1,-121.94,1.09047,8,5,1,868.1,0.000325436
48,163022,0,-128.428,-5.39706,8,5,1,868.1,0.000325436
48,166622,1,-120.399,2.63231,8,5,1,868.1,0.000325436
48,170222,1,-125.999,-2.96809,8,5,1,868.1,0.000325436
48,173822,1,-115.353,7.67782,8,5,1,868.1,0.000325436
48,177422,0,-137.812,-14.781,8,5,1,868.1,0.000325436
48,181022,1,-119.403,3.62789,8,5,1,868.1,0.000325436
48,184622,0,-130.273,-7.24165,8,5,1,868.1,0.000325436
48,188222,1,-123.823,-0.791969,8,5,1,868.1,0.000325436
48,191822,1,-124.724,-1.69343,8,5,1,868.1,0.000325436
48,195422,0,-130.791,-7.76033,8,5,1,868.1,0.000325436
48,199022,0,-139.302,-16.2706,8,5,1,868.1,0.000325436
48,202622,1,-125.882,-2.85073,8,5,1,868.1,0.000325436
48,206222,0,-136.493,-13.4622,8,5,1,868.1,0.000325436
48,209822,1,-110.88,12.1509,8,5,1,868.1,0.000325436
48,213422,0,-138.388,-15.3572,8,5,1,868.1,0.000325436
48,217022,0,-133.293,-10.2623,8,5,1,868.1,0.000325436
48,220622,0,-128.516,-5.48549,8,5,1,868.1,0.000325436
48,224222,1,-122.926,0.105373,8,5,1,868.1,0.000325436
48,227822,1,-121.745,1.28589,8,5,1,868.1,0.000325436
48,231422,0,-140.185,-17.1541,8,5,1,868.1,0.000325436
48,235022,1,-118.816,4.2146,8,5,1,868.1,0.000325436
48,238622,0,-139.226,-16.1955,8,5,1,868.1,0.000325436
48,242222,0,-136.348,-13.3169,8,5,1,868.1,0.000325436
48,245822,0,-138.121,-15.0905,8,5,1,868.1,0.000325436
48,249422,0,-129.348,-6.31693,8,5,1,868.1,0.000325436
48,253022,1,-126.714,-3.68336,8,5,1,868.1,0.000325436
48,256622,0,-140.563,-17.532,8,5,1,868.1,0.000325436
48,260222,0,-128.38,-5.34875,8,5,1,868.1,0.000325436
48,263822,1,-125.78,-2.74934,8,5,1,868.1,0.000325436
48,267422,0,-146.483,-23.4526,8,5,1,868.1,0.000325436
48,271022,1,-112.032,10.9989,8,5,1,868.1,0.000325436
48,274622,0,-132.965,-9.93378,8,5,1,868.1,0.000325436
48,278222,1,-121.71,1.32074,8,5,1,868.1,0.000325436
48,281822,1,-124.572,-1.54067,8,5,1,868.1,0.000325436
48,285422,0,-127.905,-4.87376,8,5,1,868.1,0.000325436
48,289022,0,-128.68,-5.6491,8,5,1,868.1,0.000325436
48,292622,0,-135.926,-12.8947,8,5,1,868.1,0.000325436
48,296222,1,-120.966,2.06483,8,5,1,868.1,0.000325436
48,299822,0,-144.582,-21.5507,8,5,1,868.1,0.000325436
48,303422,0,-146.582,-23.5516,8,5,1,868.1,0.000325436
48,307022,0,-146.507,-23.4762,8,5,1,868.1,0.000325436
48,310622,0,-150.635,-27.6045,8,5,1,868.1,0.000325436
48,314222,0,-152.437,-29.4066,8,5,1,868.1,0.000325436
48,317822,0,-140.878,-17.847,8,5,1,868.1,0.000325436
48,321422,0,-156.814,-33.7834,8,5,1,868.1,0.000325436
48,325022,0,-127.609,-4.5783,8,5,1,868.1,0.000325436
48,328622,0,-127.585,-4.55362,8,5,1,868.1,0.000325436
48,332222,0,-161.155,-38.1238,8,5,1,868.1,0.000325436
48,335822,0,-132.449,-9.41859,8,5,1,868.1,0.000325436
48,339422,1,-116.228,6.80311,8,5,1,868.1,0.000325436
48,343022,0,-145.897,-22.8658,8,5,1,868.1,0.000325436
48,346622,1,-125.314,-2.2833,8,5,1,868.1,0.000325436
48,350222,0,-134.069,-11.0385,8,5,1,868.1,0.000325436
48,353822,0,-160.222,-37.1909,8,5,1,868.1,0.000325436
48,357422,0,-147.116,-24.085,8,5,1,868.1,0.000325436
48,361022,0,-139.593,-16.5619,8,5,1,868.1,0.000325436
48,364622,0,-134.995,-11.9638,8,5,1,868.1,0.000325436
48,368222,0,-127.173,-4.14235,8,5,1,868.1,0.000325436
48,371822,0,-142.998,-19.9675,8,5,1,868.1,0.000325436
48,375422,0,-137.257,-14.2263,8,5,1,868.1,0.000325436
48,379022,0,-145.379,-22.3476,8,5,1,868.1,0.000325436
48,382622,1,-112.07,10.9608,8,5,1,868.1,0.000325436
48,386222,1,-115.637,7.39392,8,5,1,868.1,0.000325436
48,389822,1,-117.921,5.11029,8,5,1,868.1,0.000325436
48,393422,0,-129.161,-6.12984,8,5,1,868.1,0.000325436
49,659.424,1,-114.771,8.26015,8,5,1,868.1,0.000325436
49,4259.42,1,-119.159,3.87174,8,5,1,868.1,0.000325436
49,7859.42,1,-108.66,14.3709,8,5,1,868.1,0.000325436
49,11459.4,0,-132.821,-9.79037,8,5,1,868.1,0.000325436
49,15059.4,1,-117.293,5.73784,8,5,1,868.1,0.000325436
49,18659.4,1,-120.309,2.72186,8,5,1,868.1,0.000325436
49,22259.4,1,-110.701,12.3298,8,5,1,868.1,0.000325436
49,25859.4,1,-105.808,17.2225,8,5,1,868.1,0.000325436
49,29459.4,1,-120.53,2.50137,8,5,1,868.1,0.000325436
49,33059.4,1,-109.248,13.7825,8,5,1,868.1,0.000325436
49,36659.4,1,-125.936,-2.90488,8,5,1,868.1,0.000325436
49,40259.4,1,-116.742,6.28846,8,5,1,868.1,0.000325436
49,43859.4,0,-142.167,-19.1361,8,5,1,868.1,0.000325436
49,47459.4,1,-123.312,-0.280616,8,5,1,868.1,0.000325436
49,51059.4,1,-118.734,4.2969,8,5,1,868.1,0.000325436
49,54659.4,0,-146.21,-23.1793,8,5,1,868.1,0.000325436
49,58259.4,1,-124.929,-1.8981,8,5,1,868.1,0.000325436
49,61859.4,1,-125.606,-2.5753,8,5,1,868.1,0.000325436
49,65459.4,0,-139.831,-16.8002,8,5,1,868.1,0.000325436
49,69059.4,0,-128.41,-5.37882,8,5,1,868.1,0.000325436
49,72659.4,1,-122.516,0.514502,8,5,1,868.1,0.000325436
49,76259.4,1,-117.901,5.13012,8,5,1,868.1,0.000325436
49,79859.4,0,-146.284,-23.2533,8,5,1,868.1,0.000325436
49,83459.4,0,-143.653,-20.6219,8,5,1,868.1,0.000325436
49,87059.4,1,-122.293,0.738172,8,5,1,868.1,0.000325436
49,90659.4,0,-129.786,-6.75501,8,5,1,868.1,0.000325436
49,94259.4,1,-115.365,7.6661,8,5,1,868.1,0.000325436
49,97859.4,1,-111.028,12.0032,8,5,1,868.1,0.000325436
49,101459,1,-102.652,20.3786,8,5,1,868.1,0.000325436
49,105059,1,-122.449,0.582148,8,5,1,868.1,0.000325436
49,108659,1,-116.605,6.42623,8,5,1,868.1,0.000325436
49,112259,0,-133.393,-10.3617,8,5,1,868.1,0.000325436
49,115859,1,-115.959,7.0715,8,5,1,868.1,0.000325436
49,119459,1,-120.537,2.49388,8,5,1,868.1,0.000325436
49,123059,1,-109.452,13.5788,8,5,1,868.1,0.000325436
49,126659,1,-120.351,2.67992,8,5,1,868.1,0.000325436
49,130259,1,-117.006,6.02461,8,5,1,868.1,0.000325436
49,133859,1,-110.736,12.2949,8,5,1,868.1,0.000325436
49,137459,1,-110.776,12.255,8,5,1,868.1,0.000325436
49,141059,1,-114.439,8.592,8,5,1,868.1,0.000325436
49,144659,1,-114,9.03046,8,5,1,868.1,0.000325436
49,148259,1,-119.832,3.19938,8,5,1,868.1,0.000325436
49,151859,0,-130.21,-7.17933,8,5,1,868.1,0.000325436
49,155459,0,-137.534,-14.5035,8,5,1,868.1,0.000325436
49,159059,0,-127.095,-4.06459,8,5,1,868.1,0.000325436
49,162659,1,-122.3,0.73043,8,5,1,868.1,0.000325436
49,166259,1,-125.598,-2.56708,8,5,1,868.1,0.000325436
49,169859,1,-111.865,11.1661,8,5,1,868.1,0.000325436
49,173459,1,-108.296,14.7351,8,5,1,868.1,0.000325436
49,177059,1,-124.566,-1.53488,8,5,1,868.1,0.000325436
49,180659,1,-107.537,15.4942,8,5,1,868.1,0.000325436
49,184259,1,-111.561,11.4698,8,5,1,868.1,0.000325436
49,187859,0,-129.695,-6.66442,8,5,1,868.1,0.000325436
49,191459,1,-123.1,-0.06864,8,5,1,868.1,0.000325436
49,195059,1,-125.921,-2.88962,8,5,1,868.1,0.000325436
49,198659,1,-96.5889,26.442,8,5,1,868.1,0.000325436
49,202259,1,-107.098,15.933,8,5,1,868.1,0.000325436
49,205859,1,-93.7075,29.3234,8,5,1,868.1,0.000325436
49,209459,1,-97.7407,25.2902,8,5,1,868.1,0.000325436
49,213059,1,-110.504,12.5273,8,5,1,868.1,0.000325436
49,216659,1,-104.366,18.665,8,5,1,868.1,0.000325436
49,220259,1,-83.8788,39.1521,8,5,1,868.1,0.000325436
49,223859,1,-92.251,30.7799,8,5,1,868.1,0.000325436
49,227459,1,-108.35,14.6808,8,5,1,868.1,0.000325436
49,231059,1,-118.488,4.5429,8,5,1,868.1,0.000325436
49,234659,1,-90.6806,32.3503,8,5,1,868.1,0.000325436
49,238259,1,-108.415,14.6157,8,5,1,868.1,0.000325436
49,241859,0,-127.409,-4.37818,8,5,1,868.1,0.000325436
49,245459,1,-101.616,21.4151,8,5,1,868.1,0.000325436
49,249059,1,-111.038,11.9925,8,5,1,868.1,0.000325436
49,252659,1,-94.2721,28.7588,8,5,1,868.1,0.000325436
49,256259,1,-108.349,14.6821,8,5,1,868.1,0.000325436
49,259859,1,-94.0587,28.9722,8,5,1,868.1,0.000325436
49,263459,1,-107.347,15.6841,8,5,1,868.1,0.000325436
49,267059,1,-109.354,13.6774,8,5,1,868.1,0.000325436
49,270659,1,-121.576,1.45539,8,5,1,868.1,0.000325436
49,274259,1,-119.788,3.24322,8,5,1,868.1,0.000325436
49,277859,1,-111.824,11.2065,8,5,1,868.1,0.000325436
49,281459,1,-91.8656,31.1653,8,5,1,868.1,0.000325436
49,285059,1,-111.852,11.1791,8,5,1,868.1,0.000325436
49,288659,1,-118.488,4.54271,8,5,1,868.1,0.000325436
49,292259,1,-115.161,7.87033,8,5,1,868.1,0.000325436
49,295859,1,-115.987,7.04382,8,5,1,868.1,0.000325436
49,299459,0,-129.652,-6.62094,8,5,1,868.1,0.000325436
49,303059,0,-142.52,-19.4888,8,5,1,868.1,0.000325436
49,306659,0,-130.682,-7.65128,8,5,1,868.1,0.000325436
49,310259,0,-128.743,-5.71238,8,5,1,868.1,0.000325436
49,313859,0,-143.097,-20.066,8,5,1,868.1,0.000325436
49,317459,1,-109.563,13.4674,8,5,1,868.1,0.000325436
49,321059,1,-108.102,14.9286,8,5,1,868.1,0.000325436
49,324659,0,-129.625,-6.59371,8,5,1,868.1,0.000325436
49,328259,1,-122.318,0.713091,8,5,1,868.1,0.000325436
49,331859,0,-135.139,-12.1081,8,5,1,868.1,0.000325436
49,335459,0,-130.804,-7.77316,8,5,1,868.1,0.000325436
49,339059,1,-112.847,10.184,8,5,1,868.1,0.000325436
49,342659,1,-114.124,8.90685,8,5,1,868.1,0.000325436
49,346259,1,-114.671,8.3602,8,5,1,868.1,0.000325436
49,349859,1,-120.071,2.95991,8,5,1,868.1,0.000325436
49,353459,1,-111.789,11.2416,8,5,1,868.1,0.000325436
49,357059,1,-110.701,12.3303,8,5,1,868.1,0.000325436
49,360659,0,-127.452,-4.42119,8,5,1,868.1,0.000325436
49,364259,1,-115.006,8.02499,8,5,1,868.1,0.000325436
49,367859,1,-120.471,2.56003,8,5,1,868.1,0.000325436
49,371459,1,-108.112,14.9191,8,5,1,868.1,0.000325436
49,375059,1,-124.217,-1.18598,8,5,1,868.1,0.000325436
49,378659,0,-134.583,-11.5517,8,5,1,868.1,0.000325436
49,382259,1,-122,1.03066,8,5,1,868.1,0.000325436
49,385859,0,-136.256,-13.2253,8,5,1,868.1,0.000325436
49,389459,1,-118.937,4.09357,8,5,1,868.1,0.000325436
49,393059,0,-139.78,-16.7491,8,5,1,868.1,0.000325436
50,245.303,1,-108.968,14.0634,8,5,1,868.1,0.000325436
50,3845.3,1,-121.194,1.8367,8,5,1,868.1,0.000325436
50,7445.3,0,-135.531,-12.4997,8,5,1,868.1,0.000325436
50,11045.3,0,-130.706,-7.67559,8,5,1,868.1,0.000325436
50,14645.3,1,-111.591,11.4398,8,5,1,868.1,0.000325436
50,18245.3,1,-125.211,-2.17991,8,5,1,868.1,0.000325436
50,21845.3,0,-131.507,-8.47657,8,5,1,868.1,0.000325436
50,25445.3,1,-114.399,8.63146,8,5,1,868.1,0.000325436
50,29045.3,1,-100.929,22.1017,8,5,1,868.1,0.000325436
50,32645.3,0,-135.275,-12.2444,8,5,1,868.1,0.000325436
50,36245.3,1,-116.62,6.41068,8,5,1,868.1,0.000325436
50,39845.3,1,-93.8909,29.14,8,5,1,868.1,0.000325436
50,43445.3,1,-100.943,22.0878,8,5,1,868.1,0.000325436
50,47045.3,1,-109.398,13.633,8,5,1,868.1,0.000325436
50,50645.3,1,-90.6434,32.3875,8,5,1,868.1,0.000325436
50,54245.3,1,-94.8462,28.1847,8,5,1,868.1,0.000325436
50,57845.3,1,-84.4993,38.5316,8,5,1,868.1,0.000325436
50,61445.3,1,-122.577,0.453907,8,5,1,868.1,0.000325436
50,65045.3,0,-127.46,-4.42863,8,5,1,868.1,0.000325436
50,68645.3,1,-112.64,10.391,8,5,1,868.1,0.000325436
50,72245.3,1,-123.87,-0.839275,8,5,1,868.1,0.000325436
50,75845.3,0,-130.618,-7.58698,8,5,1,868.1,0.000325436
50,79445.3,1,-112.217,10.8141,8,5,1,868.1,0.000325436
50,83045.3,1,-123.28,-0.248765,8,5,1,868.1,0.000325436
50,86645.3,1,-104.415,18.6162,8,5,1,868.1,0.000325436
50,90245.3,1,-115.611,7.41957,8,5,1,868.1,0.000325436
50,93845.3,1,-115.092,7.93937,8,5,1,868.1,0.000325436
50,97445.3,1,-120.676,2.3549,8,5,1,868.1,0.000325436
50,101045,0,-128.817,-5.78591,8,5,1,868.1,0.000325436
50,104645,1,-103.634,19.3965,8,5,1,868.1,0.000325436
50,108245,1,-120.021,3.01008,8,5,1,868.1,0.000325436
50,111845,1,-122.756,0.275328,8,5,1,868.1,0.000325436
50,115445,0,-127.381,-4.35023,8,5,1,868.1,0.000325436
50,119045,1,-119.429,3.60178,8,5,1,868.1,0.000325436
50,122645,1,-120.614,2.41687,8,5,1,868.1,0.000325436
50,126245,0,-140.393,-17.3626,8,5,1,868.1,0.000325436
50,129845,1,-118.048,4.98315,8,5,1,868.1,0.000325436
50,133445,1,-122.223,0.807757,8,5,1,868.1,0.000325436
50,137045,0,-128.895,-5.8637,8,5,1,868.1,0.000325436
50,140645,1,-119.154,3.87724,8,5,1,868.1,0.000325436
50,144245,1,-113.044,9.98702,8,5,1,868.1,0.000325436
50,147845,1,-119.13,3.9007,8,5,1,868.1,0.000325436
50,151445,1,-112.898,10.1332,8,5,1,868.1,0.000325436
50,155045,0,-135.283,-12.2518,8,5,1,868.1,0.000325436
50,158645,0,-129.664,-6.63321,8,5,1,868.1,0.000325436
50,162245,0,-139.587,-16.556,8,5,1,868.1,0.000325436
50,165845,1,-111.551,11.4803,8,5,1,868.1,0.000325436
50,169445,0,-130.584,-7.55272,8,5,1,868.1,0.000325436
50,173045,1,-110.73,12.3009,8,5,1,868.1,0.000325436
50,176645,0,-133.793,-10.7624,8,5,1,868.1,0.000325436
50,180245,1,-96.0886,26.9423,8,5,1,868.1,0.000325436
50,183845,1,-98.9128,24.1181,8,5,1,868.1,0.000325436
50,187445,1,-105.75,17.2807,8,5,1,868.1,0.000325436
50,191045,1,-121.968,1.06279,8,5,1,868.1,0.000325436
50,194645,1,-118.932,4.09842,8,5,1,868.1,0.000325436
50,198245,0,-131.889,-8.85835,8,5,1,868.1,0.000325436
50,201845,1,-126.908,-3.87664,8,5,1,868.1,0.000325436
50,205445,1,-126.686,-3.65505,8,5,1,868.1,0.000325436
50,209045,1,-124.327,-1.29658,8,5,1,868.1,0.000325436
50,212645,1,-122.578,0.452929,8,5,1,868.1,0.000325436
50,216245,1,-90.8425,32.1884,8,5,1,868.1,0.000325436
50,219845,1,-101.948,21.0826,8,5,1,868.1,0.000325436
50,223445,1,-98.1934,24.8375,8,5,1,868.1,0.000325436
50,227045,1,-121.309,1.722,8,5,1,868.1,0.000325436
50,230645,0,-130.652,-7.62088,8,5,1,868.1,0.000325436
50,234245,1,-116.338,6.6933,8,5,1,868.1,0.000325436
50,237845,1,-117.509,5.52159,8,5,1,868.1,0.000325436
50,241445,1,-120.851,2.18037,8,5,1,868.1,0.000325436
50,245045,1,-112.607,10.4243,8,5,1,868.1,0.000325436
50,248645,1,-106.77,16.2605,8,5,1,868.1,0.000325436
50,252245,1,-107.318,15.7133,8,5,1,868.1,0.000325436
50,255845,1,-113.01,10.0207,8,5,1,868.1,0.000325436
50,259445,1,-104.574,18.4565,8,5,1,868.1,0.000325436
50,263045,1,-114.968,8.06248,8,5,1,868.1,0.000325436
