DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
220,294735,1,-104.092,18.9387,8,5,1,868.1,0.000325436
220,298335,1,-115.126,7.90532,8,5,1,868.1,0.000325436
220,301935,0,-131.365,-8.3343,8,5,1,868.1,0.000325436
220,305535,0,-127.392,-4.36122,8,5,1,868.1,0.000325436
220,309135,1,-114.23,8.80128,8,5,1,868.1,0.000325436
220,312735,1,-120.615,2.41559,8,5,1,868.1,0.000325436
220,316335,1,-121.329,1.70213,8,5,1,868.1,0.000325436
220,319935,1,-119.612,3.41877,8,5,1,868.1,0.000325436
220,323535,0,-133.603,-10.5718,8,5,1,868.1,0.000325436
220,327135,0,-133.457,-10.4256,8,5,1,868.1,0.000325436
220,330735,1,-124.044,-1.01279,8,5,1,868.1,0.000325436
220,334335,0,-152.63,-29.5987,8,5,1,868.1,0.000325436
220,337935,1,-107.504,15.5268,8,5,1,868.1,0.000325436
220,341535,1,-116.056,6.97536,8,5,1,868.1,0.000325436
220,345135,1,-112.938,10.0934,8,5,1,868.1,0.000325436
220,348735,1,-117.149,5.88239,8,5,1,868.1,0.000325436
220,352335,0,-131.176,-8.14534,8,5,1,868.1,0.000325436
220,355935,0,-128.071,-5.03969,8,5,1,868.1,0.000325436
220,359535,0,-127.532,-4.50092,8,5,1,868.1,0.000325436
220,363135,0,-127.113,-4.08255,8,5,1,868.1,0.000325436
220,366735,0,-134.124,-11.0927,8,5,1,868.1,0.000325436
220,370335,0,-130.352,-7.32128,8,5,1,868.1,0.000325436
220,373935,0,-135.257,-12.2263,8,5,1,868.1,0.000325436
220,377535,0,-137.96,-14.9295,8,5,1,868.1,0.000325436
220,381135,0,-133.367,-10.3359,8,5,1,868.1,0.000325436
220,384735,1,-126.271,-3.23968,8,5,1,868.1,0.000325436
220,388335,0,-133.866,-10.835,8,5,1,868.1,0.000325436
220,391935,0,-128.595,-5.56405,8,5,1,868.1,0.000325436
220,395535,1,-120.159,2.87233,8,5,1,868.1,0.000325436
221,1855.99,1,-122.201,0.829768,8,5,1,868.1,0.000325436
221,5455.99,0,-135.155,-12.1245,8,5,1,868.1,0.000325436
221,9055.99,0,-134.939,-11.9084,8,5,1,868.1,0.000325436
221,12656,1,-118.179,4.85233,8,5,1,868.1,0.000325436
221,16256,1,-124.094,-1.06324,8,5,1,868.1,0.000325436
221,19856,0,-140.713,-17.6817,8,5,1,868.1,0.000325436
221,23456,0,-139.425,-16.3945,8,5,1,868.1,0.000325436
221,27056,0,-134.101,-11.0704,8,5,1,868.1,0.000325436
221,30656,0,-134.162,-11.131,8,5,1,868.1,0.000325436
221,34256,0,-133.525,-10.4941,8,5,1,868.1,0.000325436
221,37856,0,-134.26,-11.229,8,5,1,868.1,0.000325436
221,41456,0,-129.857,-6.82642,8,5,1,868.1,0.000325436
221,45056,0,-134.475,-11.4442,8,5,1,868.1,0.000325436
221,48656,1,-119.321,3.70989,8,5,1,868.1,0.000325436
221,52256,0,-146.022,-22.9912,8,5,1,868.1,0.000325436
221,55856,0,-127.366,-4.33506,8,5,1,868.1,0.000325436
221,59456,0,-127.039,-4.00814,8,5,1,868.1,0.000325436
221,63056,0,-135.764,-12.7331,8,5,1,868.1,0.000325436
221,66656,1,-125.768,-2.73735,8,5,1,868.1,0.000325436
221,70256,0,-135.969,-12.9384,8,5,1,868.1,0.000325436
221,73856,0,-143.105,-20.0737,8,5,1,868.1,0.000325436
221,77456,1,-121.811,1.21966,8,5,1,868.1,0.000325436
221,81056,0,-138.5,-15.4686,8,5,1,868.1,0.000325436
221,84656,0,-131.396,-8.36516,8,5,1,868.1,0.000325436
221,88256,0,-135.529,-12.4979,8,5,1,868.1,0.000325436
221,91856,0,-140.681,-17.6501,8,5,1,868.1,0.000325436
221,95456,0,-136.382,-13.3509,8,5,1,868.1,0.000325436
221,99056,0,-135.997,-12.9662,8,5,1,868.1,0.000325436
221,102656,0,-132.894,-9.86285,8,5,1,868.1,0.000325436
221,106256,0,-129.334,-6.30267,8,5,1,868.1,0.000325436
221,109856,1,-125.622,-2.5913,8,5,1,868.1,0.000325436
221,113456,0,-129.163,-6.13259,8,5,1,868.1,0.000325436
221,117056,0,-139.977,-16.9462,8,5,1,868.1,0.000325436
221,120656,0,-128.405,-5.37364,8,5,1,868.1,0.000325436
221,124256,0,-138.012,-14.9815,8,5,1,868.1,0.000325436
221,127856,0,-135.282,-12.251,8,5,1,868.1,0.000325436
221,131456,0,-145.708,-22.6768,8,5,1,868.1,0.000325436
221,135056,0,-143.689,-20.6581,8,5,1,868.1,0.000325436
221,138656,0,-127.223,-4.19175,8,5,1,868.1,0.000325436
221,142256,0,-127.134,-4.10319,8,5,1,868.1,0.000325436
221,145856,0,-128.262,-5.23081,8,5,1,868.1,0.000325436
221,149456,1,-126.887,-3.85616,8,5,1,868.1,0.000325436
221,153056,0,-128.025,-4.99385,8,5,1,868.1,0.000325436
221,156656,1,-123.206,-0.174683,8,5,1,868.1,0.000325436
221,160256,0,-128.573,-5.54222,8,5,1,868.1,0.000325436
221,163856,1,-120.531,2.49993,8,5,1,868.1,0.000325436
221,167456,1,-124.985,-1.95456,8,5,1,868.1,0.000325436
221,171056,0,-132.284,-9.25357,8,5,1,868.1,0.000325436
221,174656,0,-130.092,-7.06125,8,5,1,868.1,0.000325436
221,178256,1,-126.739,-3.70779,8,5,1,868.1,0.000325436
221,181856,0,-129.127,-6.09575,8,5,1,868.1,0.000325436
221,185456,1,-124.993,-1.96176,8,5,1,868.1,0.000325436
221,189056,1,-125.313,-2.28163,8,5,1,868.1,0.000325436
221,192656,0,-132.389,-9.35795,8,5,1,868.1,0.000325436
221,196256,1,-125.335,-2.30399,8,5,1,868.1,0.000325436
221,199856,1,-126.473,-3.44192,8,5,1,868.1,0.000325436
221,203456,1,-119.372,3.65886,8,5,1,868.1,0.000325436
221,207056,0,-130.1,-7.06866,8,5,1,868.1,0.000325436
221,210656,1,-125.5,-2.46937,8,5,1,868.1,0.000325436
221,214256,1,-126.964,-3.93354,8,5,1,868.1,0.000325436
221,217856,0,-139.272,-16.2412,8,5,1,868.1,0.000325436
221,221456,0,-152.607,-29.5758,8,5,1,868.1,0.000325436
221,225056,1,-125.86,-2.82867,8,5,1,868.1,0.000325436
221,228656,0,-140.55,-17.519,8,5,1,868.1,0.000325436
221,232256,0,-151.041,-28.0101,8,5,1,868.1,0.000325436
221,235856,0,-156.334,-33.3035,8,5,1,868.1,0.000325436
221,239456,0,-147.165,-24.1341,8,5,1,868.1,0.000325436
221,243056,1,-121.484,1.54653,8,5,1,868.1,0.000325436
221,246656,0,-128.525,-5.49423,8,5,1,868.1,0.000325436
221,250256,1,-119.582,3.44893,8,5,1,868.1,0.000325436
221,253856,1,-126.077,-3.04645,8,5,1,868.1,0.000325436
221,257456,0,-127.024,-3.99331,8,5,1,868.1,0.000325436
221,261056,1,-124.133,-1.10204,8,5,1,868.1,0.000325436
221,264656,0,-130.234,-7.20359,8,5,1,868.1,0.000325436
221,268256,1,-119.981,3.0501,8,5,1,868.1,0.000325436
221,271856,0,-129.379,-6.34853,8,5,1,868.1,0.000325436
221,275456,0,-127.818,-4.7875,8,5,1,868.1,0.000325436
221,279056,0,-134.543,-11.5118,8,5,1,868.1,0.000325436
221,282656,0,-133.629,-10.5976,8,5,1,868.1,0.000325436
221,286256,0,-132.5,-9.46945,8,5,1,868.1,0.000325436
221,289856,0,-130.075,-7.04365,8,5,1,868.1,0.000325436
221,293456,0,-131.296,-8.26479,8,5,1,868.1,0.000325436
221,297056,0,-144.817,-21.7862,8,5,1,868.1,0.000325436
221,300656,0,-132.752,-9.72127,8,5,1,868.1,0.000325436
221,304256,0,-144.613,-21.5818,8,5,1,868.1,0.000325436
221,307856,0,-146.39,-23.3587,8,5,1,868.1,0.000325436
221,311456,0,-138.537,-15.5061,8,5,1,868.1,0.000325436
221,315056,0,-132.62,-9.58869,8,5,1,868.1,0.000325436
221,318656,0,-142.473,-19.4425,8,5,1,868.1,0.000325436
221,322256,0,-142.47,-19.439,8,5,1,868.1,0.000325436
221,325856,0,-136.769,-13.7376,8,5,1,868.1,0.000325436
221,329456,0,-138.657,-15.6258,8,5,1,868.1,0.000325436
221,333056,0,-145.911,-22.8802,8,5,1,868.1,0.000325436
221,336656,0,-132.579,-9.54831,8,5,1,868.1,0.000325436
221,340256,0,-134.856,-11.8248,8,5,1,868.1,0.000325436
221,343856,1,-123.593,-0.562391,8,5,1,868.1,0.000325436
221,347456,1,-126.134,-3.10265,8,5,1,868.1,0.000325436
221,351056,1,-122.775,0.255407,8,5,1,868.1,0.000325436
221,354656,0,-135.338,-12.3068,8,5,1,868.1,0.000325436
221,358256,0,-132.891,-9.86048,8,5,1,868.1,0.000325436
221,361856,0,-148.115,-25.0836,8,5,1,868.1,0.000325436
221,365456,0,-129.472,-6.44062,8,5,1,868.1,0.000325436
221,369056,0,-135.556,-12.5249,8,5,1,868.1,0.000325436
221,372656,0,-142.799,-19.7676,8,5,1,868.1,0.000325436
221,376256,0,-140.184,-17.1529,8,5,1,868.1,0.000325436
221,379856,0,-128.802,-5.77099,8,5,1,868.1,0.000325436
221,383456,0,-146.064,-23.0327,8,5,1,868.1,0.000325436
221,387056,0,-130.39,-7.35914,8,5,1,868.1,0.000325436
221,390656,0,-134.087,-11.0562,8,5,1,868.1,0.000325436
221,394256,0,-133.359,-10.3278,8,5,1,868.1,0.000325436
222,1379.07,0,-130.062,-7.03109,8,5,1,868.1,0.000325436
222,4979.07,1,-117.823,5.20758,8,5,1,868.1,0.000325436
222,8579.07,0,-132.586,-9.55519,8,5,1,868.1,0.000325436
222,12179.1,0,-149.566,-26.5353,8,5,1,868.1,0.000325436
222,15779.1,1,-118.883,4.14746,8,5,1,868.1,0.000325436
222,19379.1,1,-123.538,-0.507524,8,5,1,868.1,0.000325436
222,22979.1,0,-142.054,-19.0228,8,5,1,868.1,0.000325436
222,26579.1,0,-140.349,-17.3186,8,5,1,868.1,0.000325436
222,30179.1,0,-139.794,-16.7635,8,5,1,868.1,0.000325436
222,33779.1,1,-124.645,-1.61434,8,5,1,868.1,0.000325436
222,37379.1,1,-123.126,-0.0946019,8,5,1,868.1,0.000325436
222,40979.1,0,-137.144,-14.1134,8,5,1,868.1,0.000325436
222,44579.1,1,-126.023,-2.99225,8,5,1,868.1,0.000325436
222,48179.1,0,-130.95,-7.91914,8,5,1,868.1,0.000325436
222,51779.1,0,-132.225,-9.19423,8,5,1,868.1,0.000325436
222,55379.1,1,-114.925,8.10627,8,5,1,868.1,0.000325436
222,58979.1,1,-124.188,-1.15685,8,5,1,868.1,0.000325436
222,62579.1,0,-131.171,-8.14004,8,5,1,868.1,0.000325436
222,66179.1,0,-132.221,-9.19046,8,5,1,868.1,0.000325436
222,69779.1,1,-117.304,5.72686,8,5,1,868.1,0.000325436
222,73379.1,0,-132.393,-9.3622,8,5,1,868.1,0.000325436
222,76979.1,0,-132.46,-9.42874,8,5,1,868.1,0.000325436
222,80579.1,0,-155.138,-32.1076,8,5,1,868.1,0.000325436
222,84179.1,0,-130.48,-7.44913,8,5,1,868.1,0.000325436
222,87779.1,0,-131.872,-8.84154,8,5,1,868.1,0.000325436
222,91379.1,0,-134.942,-11.9108,8,5,1,868.1,0.000325436
222,94979.1,1,-118.7,4.33137,8,5,1,868.1,0.000325436
222,98579.1,1,-118.089,4.94151,8,5,1,868.1,0.000325436
222,102179,1,-118.275,4.75553,8,5,1,868.1,0.000325436
222,105779,1,-113.239,9.79144,8,5,1,868.1,0.000325436
222,109379,1,-113.117,9.9134,8,5,1,868.1,0.000325436
222,112979,1,-114.603,8.42785,8,5,1,868.1,0.000325436
222,116579,1,-112.174,10.857,8,5,1,868.1,0.000325436
222,120179,1,-110.501,12.5295,8,5,1,868.1,0.000325436
222,123779,1,-114.064,8.96652,8,5,1,868.1,0.000325436
222,127379,1,-111.999,11.0319,8,5,1,868.1,0.000325436
222,130979,1,-117.256,5.77468,8,5,1,868.1,0.000325436
222,134579,1,-117.954,5.07708,8,5,1,868.1,0.000325436
222,138179,1,-119.741,3.29039,8,5,1,868.1,0.000325436
222,141779,1,-122.389,0.642089,8,5,1,868.1,0.000325436
222,145379,0,-128.257,-5.226,8,5,1,868.1,0.000325436
222,148979,0,-132.114,-9.08321,8,5,1,868.1,0.000325436
222,152579,1,-119.177,3.85363,8,5,1,868.1,0.000325436
222,156179,0,-130.489,-7.45819,8,5,1,868.1,0.000325436
222,159779,1,-117.34,5.69122,8,5,1,868.1,0.000325436
222,163379,1,-120.71,2.3209,8,5,1,868.1,0.000325436
222,166979,1,-109.562,13.4688,8,5,1,868.1,0.000325436
222,170579,1,-123.903,-0.871922,8,5,1,868.1,0.000325436
222,174179,1,-125.932,-2.90098,8,5,1,868.1,0.000325436
222,177779,1,-117.405,5.62604,8,5,1,868.1,0.000325436
222,181379,0,-130.147,-7.11583,8,5,1,868.1,0.000325436
222,184979,0,-134.557,-11.526,8,5,1,868.1,0.000325436
222,188579,1,-119.042,3.98859,8,5,1,868.1,0.000325436
222,192179,1,-107.737,15.2939,8,5,1,868.1,0.000325436
222,195779,1,-107.759,15.2718,8,5,1,868.1,0.000325436
222,199379,1,-120.598,2.43296,8,5,1,868.1,0.000325436
222,202979,1,-124.918,-1.88671,8,5,1,868.1,0.000325436
222,206579,1,-124.247,-1.21631,8,5,1,868.1,0.000325436
222,210179,0,-128.067,-5.03564,8,5,1,868.1,0.000325436
222,213779,1,-124.643,-1.61175,8,5,1,868.1,0.000325436
222,217379,1,-110.739,12.2917,8,5,1,868.1,0.000325436
222,220979,1,-119.142,3.88857,8,5,1,868.1,0.000325436
222,224579,0,-129.087,-6.05655,8,5,1,868.1,0.000325436
222,228179,1,-117.533,5.49742,8,5,1,868.1,0.000325436
222,231779,1,-123.797,-0.765739,8,5,1,868.1,0.000325436
222,235379,1,-123.137,-0.105997,8,5,1,868.1,0.000325436
222,238979,0,-130.353,-7.3225,8,5,1,868.1,0.000325436
222,242579,1,-124.633,-1.60228,8,5,1,868.1,0.000325436
222,246179,0,-133.307,-10.276,8,5,1,868.1,0.000325436
222,249779,1,-124.908,-1.87712,8,5,1,868.1,0.000325436
222,253379,1,-122.268,0.762837,8,5,1,868.1,0.000325436
222,256979,1,-120.469,2.56235,8,5,1,868.1,0.000325436
222,260579,0,-132.064,-9.03288,8,5,1,868.1,0.000325436
222,264179,0,-134.33,-11.2991,8,5,1,868.1,0.000325436
222,267779,1,-115.152,7.87857,8,5,1,868.1,0.000325436
222,271379,1,-126.043,-3.01189,8,5,1,868.1,0.000325436
222,274979,0,-132.576,-9.5455,8,5,1,868.1,0.000325436
222,278579,1,-105.591,17.4402,8,5,1,868.1,0.000325436
222,282179,1,-109.524,13.5065,8,5,1,868.1,0.000325436
222,285779,1,-108.72,14.3111,8,5,1,868.1,0.000325436
222,289379,1,-114.588,8.44269,8,5,1,868.1,0.000325436
222,292979,0,-138.15,-15.1191,8,5,1,868.1,0.000325436
222,296579,0,-137.19,-14.159,8,5,1,868.1,0.000325436
222,300179,1,-123.151,-0.120153,8,5,1,868.1,0.000325436
222,303779,0,-129.944,-6.91307,8,5,1,868.1,0.000325436
222,307379,0,-132.591,-9.55969,8,5,1,868.1,0.000325436
222,310979,0,-137.95,-14.9193,8,5,1,868.1,0.000325436
222,314579,0,-136.87,-13.8395,8,5,1,868.1,0.000325436
222,318179,0,-135.764,-12.7335,8,5,1,868.1,0.000325436
222,321779,0,-138.669,-15.6378,8,5,1,868.1,0.000325436
222,325379,0,-136.73,-13.6986,8,5,1,868.1,0.000325436
222,328979,0,-132.805,-9.77444,8,5,1,868.1,0.000325436
222,332579,1,-126.931,-3.90034,8,5,1,868.1,0.000325436
222,336179,0,-131.046,-8.01544,8,5,1,868.1,0.000325436
222,339779,1,-123.231,-0.200371,8,5,1,868.1,0.000325436
222,343379,0,-128.066,-5.03506,8,5,1,868.1,0.000325436
222,346979,1,-115.004,8.02678,8,5,1,868.1,0.000325436
222,350579,0,-127.635,-4.60406,8,5,1,868.1,0.000325436
222,354179,1,-121.511,1.51961,8,5,1,868.1,0.000325436
222,357779,1,-122.322,0.708471,8,5,1,868.1,0.000325436
222,361379,1,-119.153,3.87752,8,5,1,868.1,0.000325436
222,364979,1,-111.844,11.1872,8,5,1,868.1,0.000325436
222,368579,1,-113.774,9.25699,8,5,1,868.1,0.000325436
222,372179,1,-119.047,3.98348,8,5,1,868.1,0.000325436
222,375779,0,-130.516,-7.48492,8,5,1,868.1,0.000325436
222,379379,1,-119.529,3.50169,8,5,1,868.1,0.000325436
222,382979,1,-116.505,6.52606,8,5,1,868.1,0.000325436
222,386579,1,-126.955,-3.92419,8,5,1,868.1,0.000325436
222,390179,1,-106.806,16.2249,8,5,1,868.1,0.000325436
222,393779,1,-115.258,7.77254,8,5,1,868.1,0.000325436
223,1816.54,1,-113.408,9.62327,8,5,1,868.1,0.000325436
223,5416.54,1,-119.305,3.72609,8,5,1,868.1,0.000325436
223,9016.54,1,-120.865,2.16574,8,5,1,868.1,0.000325436
223,12616.5,1,-115.87,7.16064,8,5,1,868.1,0.000325436
223,16216.5,1,-116.862,6.16859,8,5,1,868.1,0.000325436
223,19816.5,1,-118.285,4.74594,8,5,1,868.1,0.000325436
223,23416.5,1,-125.539,-2.50824,8,5,1,868.1,0.000325436
223,27016.5,0,-143.715,-20.684,8,5,1,868.1,0.000325436
223,30616.5,0,-131.302,-8.27088,8,5,1,868.1,0.000325436
223,34216.5,0,-136.967,-13.9357,8,5,1,868.1,0.000325436
223,37816.5,0,-127.697,-4.66645,8,5,1,868.1,0.000325436
223,41416.5,0,-134.895,-11.864,8,5,1,868.1,0.000325436
223,45016.5,1,-119.068,3.96312,8,5,1,868.1,0.000325436
223,48616.5,1,-116.892,6.13892,8,5,1,868.1,0.000325436
223,52216.5,0,-128.525,-5.49418,8,5,1,868.1,0.000325436
223,55816.5,0,-130.839,-7.80829,8,5,1,868.1,0.000325436
223,59416.5,1,-126.756,-3.7249,8,5,1,868.1,0.000325436
223,63016.5,0,-130.507,-7.47581,8,5,1,868.1,0.000325436
223,66616.5,0,-134.809,-11.7784,8,5,1,868.1,0.000325436
223,70216.5,0,-141.128,-18.0974,8,5,1,868.1,0.000325436
223,73816.5,0,-127.944,-4.91325,8,5,1,868.1,0.000325436
223,77416.5,0,-137.484,-14.4533,8,5,1,868.1,0.000325436
223,81016.5,0,-138.258,-15.2268,8,5,1,868.1,0.000325436
223,84616.5,0,-133.789,-10.7578,8,5,1,868.1,0.000325436
223,88216.5,0,-136.897,-13.8658,8,5,1,868.1,0.000325436
223,91816.5,0,-142.609,-19.5786,8,5,1,868.1,0.000325436
223,95416.5,1,-125.635,-2.60392,8,5,1,868.1,0.000325436
223,99016.5,0,-140.296,-17.2647,8,5,1,868.1,0.000325436
223,102617,1,-110.912,12.1192,8,5,1,868.1,0.000325436
223,106217,1,-118.708,4.323,8,5,1,868.1,0.000325436
223,109817,1,-120.69,2.34122,8,5,1,868.1,0.000325436
223,113417,1,-119.051,3.97994,8,5,1,868.1,0.000325436
223,117017,1,-121.12,1.91107,8,5,1,868.1,0.000325436
223,120617,1,-124.756,-1.72551,8,5,1,868.1,0.000325436
223,124217,1,-116.228,6.80293,8,5,1,868.1,0.000325436
223,127817,0,-127.049,-4.01856,8,5,1,868.1,0.000325436
223,131417,0,-144.31,-21.2791,8,5,1,868.1,0.000325436
223,135017,1,-126.544,-3.5132,8,5,1,868.1,0.000325436
223,138617,0,-151.463,-28.4325,8,5,1,868.1,0.000325436
223,142217,1,-116.007,7.02347,8,5,1,868.1,0.000325436
223,145817,0,-137.542,-14.5114,8,5,1,868.1,0.000325436
223,149417,0,-129.088,-6.05733,8,5,1,868.1,0.000325436
223,153017,0,-128.211,-5.18034,8,5,1,868.1,0.000325436
223,156617,1,-121.06,1.97073,8,5,1,868.1,0.000325436
223,160217,0,-138.857,-15.826,8,5,1,868.1,0.000325436
223,163817,0,-127.809,-4.77846,8,5,1,868.1,0.000325436
223,167417,0,-134.249,-11.2183,8,5,1,868.1,0.000325436
223,171017,1,-122.462,0.568671,8,5,1,868.1,0.000325436
223,174617,1,-114.361,8.66991,8,5,1,868.1,0.000325436
223,178217,0,-136.913,-13.8819,8,5,1,868.1,0.000325436
223,181817,0,-137.543,-14.5126,8,5,1,868.1,0.000325436
223,185417,1,-122.751,0.279927,8,5,1,868.1,0.000325436
223,189017,1,-124.159,-1.12808,8,5,1,868.1,0.000325436
223,192617,1,-120.267,2.76353,8,5,1,868.1,0.000325436
223,196217,1,-125.616,-2.58558,8,5,1,868.1,0.000325436
223,199817,0,-135.662,-12.6311,8,5,1,868.1,0.000325436
223,203417,0,-134.34,-11.3093,8,5,1,868.1,0.000325436
223,207017,0,-148.188,-25.1567,8,5,1,868.1,0.000325436
223,210617,0,-131.393,-8.36194,8,5,1,868.1,0.000325436
223,214217,0,-132.307,-9.27574,8,5,1,868.1,0.000325436
223,217817,0,-141.799,-18.7677,8,5,1,868.1,0.000325436
223,221417,0,-135.627,-12.5962,8,5,1,868.1,0.000325436
223,225017,1,-126.242,-3.21121,8,5,1,868.1,0.000325436
223,228617,0,-127.732,-4.70125,8,5,1,868.1,0.000325436
223,232217,0,-128.06,-5.02897,8,5,1,868.1,0.000325436
223,235817,0,-132.109,-9.07781,8,5,1,868.1,0.000325436
223,239417,0,-136.296,-13.2648,8,5,1,868.1,0.000325436
223,243017,0,-137.231,-14.1997,8,5,1,868.1,0.000325436
223,246617,0,-146.946,-23.9155,8,5,1,868.1,0.000325436
223,250217,0,-166.894,-43.8634,8,5,1,868.1,0.000325436
223,253817,0,-140.731,-17.7003,8,5,1,868.1,0.000325436
223,257417,0,-127.313,-4.28212,8,5,1,868.1,0.000325436
223,261017,0,-146.723,-23.6921,8,5,1,868.1,0.000325436
223,264617,0,-144.804,-21.7731,8,5,1,868.1,0.000325436
223,268217,0,-146.087,-23.0561,8,5,1,868.1,0.000325436
223,271817,0,-139.751,-16.7199,8,5,1,868.1,0.000325436
223,275417,0,-136.198,-13.1669,8,5,1,868.1,0.000325436
223,279017,0,-135.854,-12.8228,8,5,1,868.1,0.000325436
223,282617,0,-137.086,-14.0551,8,5,1,868.1,0.000325436
223,286217,0,-127.321,-4.29002,8,5,1,868.1,0.000325436
223,289817,0,-141.683,-18.652,8,5,1,868.1,0.000325436
223,293417,0,-142.586,-19.5551,8,5,1,868.1,0.000325436
223,297017,0,-137.915,-14.8844,8,5,1,868.1,0.000325436
223,300617,0,-135.708,-12.6769,8,5,1,868.1,0.000325436
223,304217,0,-131.849,-8.81762,8,5,1,868.1,0.000325436
223,307817,0,-154.314,-31.2832,8,5,1,868.1,0.000325436
223,311417,1,-118.877,4.15365,8,5,1,868.1,0.000325436
223,315017,0,-128.295,-5.26392,8,5,1,868.1,0.000325436
223,318617,1,-121.08,1.95097,8,5,1,868.1,0.000325436
223,322217,0,-128.299,-5.26778,8,5,1,868.1,0.000325436
223,325817,0,-131.062,-8.03133,8,5,1,868.1,0.000325436
223,329417,1,-119.175,3.85602,8,5,1,868.1,0.000325436
223,333017,0,-139.546,-16.5154,8,5,1,868.1,0.000325436
223,336617,0,-141.116,-18.0851,8,5,1,868.1,0.000325436
223,340217,0,-132.145,-9.11376,8,5,1,868.1,0.000325436
223,343817,0,-137.064,-14.0333,8,5,1,868.1,0.000325436
223,347417,0,-137.616,-14.5846,8,5,1,868.1,0.000325436
223,351017,1,-124.363,-1.33238,8,5,1,868.1,0.000325436
223,354617,0,-146.108,-23.0772,8,5,1,868.1,0.000325436
223,358217,0,-143.159,-20.1279,8,5,1,868.1,0.000325436
223,361817,0,-147.643,-24.6124,8,5,1,868.1,0.000325436
223,365417,0,-140.28,-17.2493,8,5,1,868.1,0.000325436
223,369017,0,-145.455,-22.4238,8,5,1,868.1,0.000325436
223,372617,0,-138.509,-15.4781,8,5,1,868.1,0.000325436
223,376217,0,-142.711,-19.6805,8,5,1,868.1,0.000325436
223,379817,0,-134.469,-11.4385,8,5,1,868.1,0.000325436
223,383417,0,-139.405,-16.3741,8,5,1,868.1,0.000325436
223,387017,0,-156.547,-33.5158,8,5,1,868.1,0.000325436
223,390617,0,-142.079,-19.0479,8,5,1,868.1,0.000325436
223,394217,0,-153.613,-30.5824,8,5,1,868.1,0.000325436
224,1334.03,1,-122.273,0.757811,8,5,1,868.1,0.000325436
224,4934.03,0,-144.617,-21.5866,8,5,1,868.1,0.000325436
224,8534.03,0,-132.208,-9.17719,8,5,1,868.1,0.000325436
224,12134,1,-123.274,-0.243383,8,5,1,868.1,0.000325436
224,15734,1,-114.974,8.05683,8,5,1,868.1,0.000325436
224,19334,1,-116.643,6.38748,8,5,1,868.1,0.000325436
224,22934,1,-111.054,11.9773,8,5,1,868.1,0.000325436
224,26534,1,-118.451,4.58033,8,5,1,868.1,0.000325436
224,30134,1,-112.52,10.5109,8,5,1,868.1,0.000325436
224,33734,1,-118.787,4.24396,8,5,1,868.1,0.000325436
224,37334,1,-114.461,8.57039,8,5,1,868.1,0.000325436
224,40934,0,-130.436,-7.40478,8,5,1,868.1,0.000325436
224,44534,1,-126.668,-3.63693,8,5,1,868.1,0.000325436
224,48134,0,-137.419,-14.3882,8,5,1,868.1,0.000325436
224,51734,0,-128.1,-5.06915,8,5,1,868.1,0.000325436
224,55334,1,-123.162,-0.130698,8,5,1,868.1,0.000325436
224,58934,0,-134.995,-11.9643,8,5,1,868.1,0.000325436
224,62534,0,-133.318,-10.2869,8,5,1,868.1,0.000325436
224,66134,1,-114.331,8.69986,8,5,1,868.1,0.000325436
224,69734,1,-117.489,5.54184,8,5,1,868.1,0.000325436
224,73334,1,-121.91,1.12132,8,5,1,868.1,0.000325436
224,76934,1,-114.479,8.55193,8,5,1,868.1,0.000325436
224,80534,0,-142.39,-19.3588,8,5,1,868.1,0.000325436
224,84134,1,-126.723,-3.69259,8,5,1,868.1,0.000325436
224,87734,1,-118.356,4.67469,8,5,1,868.1,0.000325436
224,91334,0,-129.264,-6.23322,8,5,1,868.1,0.000325436
224,94934,0,-134.6,-11.5687,8,5,1,868.1,0.000325436
224,98534,0,-139.721,-16.6904,8,5,1,868.1,0.000325436
224,102134,0,-138.523,-15.492,8,5,1,868.1,0.000325436
224,105734,0,-146.227,-23.1959,8,5,1,868.1,0.000325436
224,109334,0,-158.767,-35.7361,8,5,1,868.1,0.000325436
224,112934,1,-125.605,-2.57393,8,5,1,868.1,0.000325436
224,116534,1,-123.563,-0.531958,8,5,1,868.1,0.000325436
224,120134,0,-135.494,-12.4632,8,5,1,868.1,0.000325436
224,123734,0,-135.72,-12.6892,8,5,1,868.1,0.000325436
224,127334,0,-137.02,-13.9886,8,5,1,868.1,0.000325436
224,130934,1,-120.522,2.50865,8,5,1,868.1,0.000325436
224,134534,0,-139.151,-16.1196,8,5,1,868.1,0.000325436
224,138134,0,-137.501,-14.4697,8,5,1,868.1,0.000325436
224,141734,0,-136.275,-13.2438,8,5,1,868.1,0.000325436
224,145334,0,-127.135,-4.10443,8,5,1,868.1,0.000325436
224,148934,0,-138.651,-15.6204,8,5,1,868.1,0.000325436
224,152534,0,-130.974,-7.94336,8,5,1,868.1,0.000325436
224,156134,0,-144.909,-21.8778,8,5,1,868.1,0.000325436
224,159734,0,-138.095,-15.0645,8,5,1,868.1,0.000325436
224,163334,0,-141.023,-17.9917,8,5,1,868.1,0.000325436
224,166934,0,-149.572,-26.5415,8,5,1,868.1,0.000325436
224,170534,0,-146.34,-23.3087,8,5,1,868.1,0.000325436
224,174134,0,-136.806,-13.7752,8,5,1,868.1,0.000325436
224,177734,0,-128.066,-5.03523,8,5,1,868.1,0.000325436
224,181334,0,-129.052,-6.0214,8,5,1,868.1,0.000325436
