DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
114,11350.1,0,-130.666,-7.63507,7,2,1,868.1,8.96669e-05
114,11495.1,0,-148.436,-25.4054,7,2,1,868.1,8.96669e-05
114,11640.1,0,-146.316,-23.2852,7,2,1,868.1,8.96669e-05
114,11785.1,1,-113.811,9.22016,7,2,1,868.1,8.96669e-05
114,11930.1,1,-106.6,16.4313,7,2,1,868.1,8.96669e-05
114,12075.1,1,-113.149,9.88231,7,2,1,868.1,8.96669e-05
114,12220.1,0,-140.398,-17.3671,7,2,1,868.1,8.96669e-05
114,12365.1,1,-120.335,2.69583,7,2,1,868.1,8.96669e-05
114,12510.1,0,-141.37,-18.3389,7,2,1,868.1,8.96669e-05
114,12655.1,1,-111.334,11.6972,7,2,1,868.1,8.96669e-05
114,12800.1,1,-114.603,8.42791,7,2,1,868.1,8.96669e-05
114,12945.1,0,-129.238,-6.20706,7,2,1,868.1,8.96669e-05
114,13090.1,0,-127.231,-4.20011,7,2,1,868.1,8.96669e-05
114,13235.1,0,-140.371,-17.3402,7,2,1,868.1,8.96669e-05
114,13380.1,0,-144.609,-21.5786,7,2,1,868.1,8.96669e-05
114,13525.1,0,-127.796,-4.7651,7,2,1,868.1,8.96669e-05
114,13670.1,0,-137.541,-14.5101,7,2,1,868.1,8.96669e-05
114,13815.1,1,-116.522,6.50885,7,2,1,868.1,8.96669e-05
114,13960.1,1,-115.339,7.69156,7,2,1,868.1,8.96669e-05
114,14105.1,1,-116.948,6.0832,7,2,1,868.1,8.96669e-05
114,14250.1,1,-119.429,3.60162,7,2,1,868.1,8.96669e-05
114,14395.1,1,-120.313,2.71781,7,2,1,868.1,8.96669e-05
114,14540.1,1,-114.578,8.45245,7,2,1,868.1,8.96669e-05
114,14685.1,0,-128.086,-5.05528,7,2,1,868.1,8.96669e-05
114,14830.1,1,-120.731,2.29999,7,2,1,868.1,8.96669e-05
114,14975.1,0,-134.569,-11.5384,7,2,1,868.1,8.96669e-05
114,15120.1,0,-133.719,-10.6884,7,2,1,868.1,8.96669e-05
114,15265.1,0,-132.885,-9.85373,7,2,1,868.1,8.96669e-05
114,15410.1,0,-132.166,-9.13468,7,2,1,868.1,8.96669e-05
114,15555.1,1,-123.238,-0.207516,7,2,1,868.1,8.96669e-05
114,15700.1,0,-126.316,-3.28476,7,2,1,868.1,8.96669e-05
114,15845.1,1,-121.93,1.1008,7,2,1,868.1,8.96669e-05
115,55.3665,1,-115.243,7.78805,9,11,1,868.1,0.00233334
115,200.367,1,-122.019,1.01148,11,5,1,868.1,0.00208538
115,345.367,1,-121.199,1.83215,10,14,1,868.1,0.00931126
115,490.367,0,-137.082,-14.0507,12,8,1,868.1,0.00832177
115,635.367,0,-147.849,-24.8178,11,14,1,868.1,0.0165648
115,780.367,1,-112.203,10.8276,12,14,1,868.1,0.0331296
115,925.367,1,-121.649,1.38235,12,11,1,868.1,0.0166041
115,1070.37,1,-108.429,14.6016,11,14,1,868.1,0.0165648
115,1215.37,0,-134.298,-11.2668,7,2,1,868.1,8.96669e-05
115,1360.37,1,-111.417,11.6139,11,14,1,868.1,0.0165648
115,1505.37,1,-123.026,0.00453143,7,2,1,868.1,8.96669e-05
115,1650.37,0,-137.786,-14.7552,7,2,1,868.1,8.96669e-05
115,1795.37,0,-133.927,-10.8957,7,2,1,868.1,8.96669e-05
115,1940.37,0,-148.051,-25.0198,7,2,1,868.1,8.96669e-05
115,2085.37,0,-142,-18.9694,7,2,1,868.1,8.96669e-05
115,2230.37,1,-123.531,-0.500433,7,2,1,868.1,8.96669e-05
115,2375.37,0,-138.288,-15.2569,7,2,1,868.1,8.96669e-05
115,2520.37,0,-135.682,-12.6514,7,2,1,868.1,8.96669e-05
115,2665.37,0,-139.297,-16.2665,7,2,1,868.1,8.96669e-05
115,2810.37,0,-134.447,-11.4164,7,2,1,868.1,8.96669e-05
115,2955.37,0,-148.874,-25.8434,7,2,1,868.1,8.96669e-05
115,3100.37,1,-120.551,2.47953,7,2,1,868.1,8.96669e-05
115,3245.37,0,-138.288,-15.2576,7,2,1,868.1,8.96669e-05
115,3390.37,1,-121.625,1.40626,7,2,1,868.1,8.96669e-05
115,3535.37,0,-127.953,-4.92257,7,2,1,868.1,8.96669e-05
115,3680.37,0,-134.825,-11.7944,7,2,1,868.1,8.96669e-05
115,3825.37,0,-129.593,-6.56235,7,2,1,868.1,8.96669e-05
115,3970.37,0,-126.544,-3.51303,7,2,1,868.1,8.96669e-05
115,4115.37,1,-123.825,-0.794142,7,2,1,868.1,8.96669e-05
115,4260.37,1,-120.432,2.59892,7,2,1,868.1,8.96669e-05
115,4405.37,0,-131.669,-8.63761,7,2,1,868.1,8.96669e-05
115,4550.37,1,-122.101,0.92979,7,2,1,868.1,8.96669e-05
115,4695.37,1,-123.628,-0.597204,7,2,1,868.1,8.96669e-05
115,4840.37,1,-118.171,4.8601,7,2,1,868.1,8.96669e-05
115,4985.37,0,-131.557,-8.52577,7,2,1,868.1,8.96669e-05
115,5130.37,0,-138.133,-15.1017,7,2,1,868.1,8.96669e-05
115,5275.37,0,-140.445,-17.4142,7,2,1,868.1,8.96669e-05
115,5420.37,1,-117.308,5.72265,7,2,1,868.1,8.96669e-05
115,5565.37,0,-143.107,-20.0758,7,2,1,868.1,8.96669e-05
115,5710.37,0,-136.97,-13.939,7,2,1,868.1,8.96669e-05
115,5855.37,0,-134.324,-11.2931,7,2,1,868.1,8.96669e-05
115,6000.37,0,-130.46,-7.42957,7,2,1,868.1,8.96669e-05
115,6145.37,0,-148.178,-25.147,7,2,1,868.1,8.96669e-05
115,6290.37,0,-128.233,-5.20192,7,2,1,868.1,8.96669e-05
115,6435.37,0,-127.523,-4.49173,7,2,1,868.1,8.96669e-05
115,6580.37,0,-135.092,-12.0608,7,2,1,868.1,8.96669e-05
115,6725.37,0,-124.23,-1.19915,7,2,1,868.1,8.96669e-05
115,6870.37,1,-120.116,2.91493,7,2,1,868.1,8.96669e-05
115,7015.37,0,-126.165,-3.13377,7,2,1,868.1,8.96669e-05
115,7160.37,1,-113.928,9.10298,7,2,1,868.1,8.96669e-05
115,7305.37,0,-128.208,-5.17714,7,2,1,868.1,8.96669e-05
115,7450.37,1,-117.224,5.80645,7,2,1,868.1,8.96669e-05
115,7595.37,0,-131.182,-8.15128,7,2,1,868.1,8.96669e-05
115,7740.37,0,-136.2,-13.1687,7,2,1,868.1,8.96669e-05
115,7885.37,0,-137.887,-14.8558,7,2,1,868.1,8.96669e-05
115,8030.37,0,-138.572,-15.5406,7,2,1,868.1,8.96669e-05
115,8175.37,0,-135.729,-12.6979,7,2,1,868.1,8.96669e-05
115,8320.37,0,-133.349,-10.3182,7,2,1,868.1,8.96669e-05
115,8465.37,0,-132.914,-9.88263,7,2,1,868.1,8.96669e-05
115,8610.37,0,-141.875,-18.8443,7,2,1,868.1,8.96669e-05
115,8755.37,0,-138.909,-15.8777,7,2,1,868.1,8.96669e-05
115,8900.37,0,-126.111,-3.08023,7,2,1,868.1,8.96669e-05
115,9045.37,0,-148.429,-25.3986,7,2,1,868.1,8.96669e-05
115,9190.37,0,-127.503,-4.47225,7,2,1,868.1,8.96669e-05
115,9335.37,0,-137.418,-14.3874,7,2,1,868.1,8.96669e-05
115,9480.37,0,-143.442,-20.4113,7,2,1,868.1,8.96669e-05
115,9625.37,0,-129.201,-6.1704,7,2,1,868.1,8.96669e-05
115,9770.37,0,-137.01,-13.9793,7,2,1,868.1,8.96669e-05
115,9915.37,0,-127.986,-4.95531,7,2,1,868.1,8.96669e-05
115,10060.4,1,-123.908,-0.876918,7,2,1,868.1,8.96669e-05
115,10205.4,1,-122.125,0.905826,7,2,1,868.1,8.96669e-05
115,10350.4,0,-133.514,-10.4831,7,2,1,868.1,8.96669e-05
115,10495.4,1,-122.423,0.608296,7,2,1,868.1,8.96669e-05
115,10640.4,1,-120.892,2.13895,7,2,1,868.1,8.96669e-05
115,10785.4,0,-126.446,-3.41509,7,2,1,868.1,8.96669e-05
115,10930.4,0,-124.641,-1.6102,7,2,1,868.1,8.96669e-05
115,11075.4,1,-118.128,4.9033,7,2,1,868.1,8.96669e-05
115,11220.4,1,-115.518,7.51271,7,2,1,868.1,8.96669e-05
115,11365.4,1,-118.827,4.20349,7,2,1,868.1,8.96669e-05
115,11510.4,0,-124.148,-1.11695,7,2,1,868.1,8.96669e-05
115,11655.4,1,-120.753,2.27819,7,2,1,868.1,8.96669e-05
115,11800.4,0,-131.413,-8.38201,7,2,1,868.1,8.96669e-05
115,11945.4,0,-142.178,-19.1475,7,2,1,868.1,8.96669e-05
115,12090.4,0,-132.603,-9.57161,7,2,1,868.1,8.96669e-05
115,12235.4,0,-133.057,-10.0259,7,2,1,868.1,8.96669e-05
115,12380.4,0,-140.01,-16.9791,7,2,1,868.1,8.96669e-05
115,12525.4,0,-137.666,-14.6355,7,2,1,868.1,8.96669e-05
115,12670.4,1,-115.997,7.03344,7,2,1,868.1,8.96669e-05
115,12815.4,0,-136.886,-13.8554,7,2,1,868.1,8.96669e-05
115,12960.4,0,-126.884,-3.85354,7,2,1,868.1,8.96669e-05
115,13105.4,0,-145.31,-22.2791,7,2,1,868.1,8.96669e-05
115,13250.4,0,-138.953,-15.9224,7,2,1,868.1,8.96669e-05
115,13395.4,0,-141.364,-18.3331,7,2,1,868.1,8.96669e-05
115,13540.4,0,-145.025,-21.9942,7,2,1,868.1,8.96669e-05
115,13685.4,1,-122.021,1.00982,7,2,1,868.1,8.96669e-05
115,13830.4,1,-117.286,5.74469,7,2,1,868.1,8.96669e-05
115,13975.4,0,-127.079,-4.04822,7,2,1,868.1,8.96669e-05
115,14120.4,1,-119.126,3.90525,7,2,1,868.1,8.96669e-05
115,14265.4,1,-121.105,1.92583,7,2,1,868.1,8.96669e-05
115,14410.4,1,-116.581,6.44964,7,2,1,868.1,8.96669e-05
115,14555.4,0,-139.793,-16.7623,7,2,1,868.1,8.96669e-05
115,14700.4,0,-141.595,-18.5644,7,2,1,868.1,8.96669e-05
115,14845.4,1,-122.013,1.01826,7,2,1,868.1,8.96669e-05
115,14990.4,0,-125.145,-2.11382,7,2,1,868.1,8.96669e-05
115,15135.4,1,-121.175,1.85588,7,2,1,868.1,8.96669e-05
115,15280.4,0,-126.241,-3.20981,7,2,1,868.1,8.96669e-05
115,15425.4,0,-124.348,-1.31701,7,2,1,868.1,8.96669e-05
115,15570.4,0,-137.584,-14.5528,7,2,1,868.1,8.96669e-05
115,15715.4,0,-130.275,-7.24459,7,2,1,868.1,8.96669e-05
115,15860.4,0,-134,-10.9691,7,2,1,868.1,8.96669e-05
116,107.749,1,-117.752,5.27928,9,11,1,868.1,0.00233334
116,252.749,1,-118.943,4.08768,12,11,1,868.1,0.0166041
116,397.749,1,-113.594,9.43703,11,14,1,868.1,0.0165648
116,542.749,1,-130.749,-7.71784,10,14,1,868.1,0.00931126
116,687.749,0,-138.014,-14.9829,12,8,1,868.1,0.00832177
116,832.749,1,-120.803,2.22821,11,14,1,868.1,0.0165648
116,977.749,1,-121.502,1.52875,10,14,1,868.1,0.00931126
116,1122.75,1,-116.342,6.6886,12,8,1,868.1,0.00832177
116,1267.75,1,-122.388,0.642494,11,11,1,868.1,0.00830206
116,1412.75,0,-146.059,-23.0284,7,2,1,868.1,8.96669e-05
116,1557.75,0,-137.43,-14.3995,7,2,1,868.1,8.96669e-05
116,1702.75,1,-123.698,-0.667368,7,2,1,868.1,8.96669e-05
116,1847.75,0,-128.092,-5.06083,7,2,1,868.1,8.96669e-05
116,1992.75,0,-131.715,-8.68369,7,2,1,868.1,8.96669e-05
116,2137.75,0,-128.399,-5.36776,7,2,1,868.1,8.96669e-05
116,2282.75,0,-136.204,-13.1726,7,2,1,868.1,8.96669e-05
116,2427.75,0,-137.285,-14.2542,7,2,1,868.1,8.96669e-05
116,2572.75,0,-148.65,-25.6187,7,2,1,868.1,8.96669e-05
116,2717.75,0,-140.928,-17.8971,7,2,1,868.1,8.96669e-05
116,2862.75,0,-124.787,-1.75622,7,2,1,868.1,8.96669e-05
116,3007.75,0,-129.842,-6.81102,7,2,1,868.1,8.96669e-05
116,3152.75,0,-153.83,-30.7995,7,2,1,868.1,8.96669e-05
116,3297.75,0,-130.039,-7.00789,7,2,1,868.1,8.96669e-05
116,3442.75,0,-139.797,-16.7659,7,2,1,868.1,8.96669e-05
116,3587.75,0,-138.298,-15.2672,7,2,1,868.1,8.96669e-05
116,3732.75,1,-122.459,0.571906,7,2,1,868.1,8.96669e-05
116,3877.75,0,-136.675,-13.6444,7,2,1,868.1,8.96669e-05
116,4022.75,0,-126.456,-3.42481,7,2,1,868.1,8.96669e-05
116,4167.75,0,-128.308,-5.27673,7,2,1,868.1,8.96669e-05
116,4312.75,1,-116.167,6.86367,7,2,1,868.1,8.96669e-05
116,4457.75,1,-114.21,8.82101,7,2,1,868.1,8.96669e-05
116,4602.75,0,-124.322,-1.29145,7,2,1,868.1,8.96669e-05
116,4747.75,1,-119.893,3.13791,7,2,1,868.1,8.96669e-05
116,4892.75,0,-132.906,-9.87492,7,2,1,868.1,8.96669e-05
116,5037.75,0,-131.288,-8.25752,7,2,1,868.1,8.96669e-05
116,5182.75,0,-129.987,-6.95622,7,2,1,868.1,8.96669e-05
116,5327.75,0,-132.079,-9.04788,7,2,1,868.1,8.96669e-05
116,5472.75,1,-119.134,3.89665,7,2,1,868.1,8.96669e-05
116,5617.75,0,-137.292,-14.2608,7,2,1,868.1,8.96669e-05
116,5762.75,0,-131.91,-8.87929,7,2,1,868.1,8.96669e-05
116,5907.75,0,-134.551,-11.5201,7,2,1,868.1,8.96669e-05
116,6052.75,0,-135.427,-12.3961,7,2,1,868.1,8.96669e-05
116,6197.75,1,-116.168,6.86294,7,2,1,868.1,8.96669e-05
116,6342.75,0,-126.289,-3.25778,7,2,1,868.1,8.96669e-05
116,6487.75,1,-123.717,-0.686169,7,2,1,868.1,8.96669e-05
116,6632.75,0,-126.433,-3.40213,7,2,1,868.1,8.96669e-05
116,6777.75,0,-134.813,-11.7817,7,2,1,868.1,8.96669e-05
116,6922.75,0,-137.271,-14.2399,7,2,1,868.1,8.96669e-05
116,7067.75,0,-127.245,-4.21432,7,2,1,868.1,8.96669e-05
116,7212.75,0,-129.303,-6.27232,7,2,1,868.1,8.96669e-05
116,7357.75,1,-112.96,10.0709,7,2,1,868.1,8.96669e-05
116,7502.75,1,-117.01,6.02103,7,2,1,868.1,8.96669e-05
116,7647.75,1,-113.295,9.73542,7,2,1,868.1,8.96669e-05
116,7792.75,1,-112.3,10.7312,7,2,1,868.1,8.96669e-05
116,7937.75,1,-116.224,6.80731,7,2,1,868.1,8.96669e-05
116,8082.75,1,-121.735,1.29611,7,2,1,868.1,8.96669e-05
116,8227.75,1,-114.753,8.27792,7,2,1,868.1,8.96669e-05
116,8372.75,0,-125.112,-2.08086,7,2,1,868.1,8.96669e-05
116,8517.75,0,-129.921,-6.89021,7,2,1,868.1,8.96669e-05
116,8662.75,0,-146.499,-23.4686,7,2,1,868.1,8.96669e-05
116,8807.75,0,-125.216,-2.18493,7,2,1,868.1,8.96669e-05
116,8952.75,1,-108.746,14.2849,7,2,1,868.1,8.96669e-05
116,9097.75,1,-112.548,10.4827,7,2,1,868.1,8.96669e-05
116,9242.75,1,-117.694,5.33677,7,2,1,868.1,8.96669e-05
116,9387.75,0,-147.002,-23.9712,7,2,1,868.1,8.96669e-05
116,9532.75,1,-117.166,5.86474,7,2,1,868.1,8.96669e-05
116,9677.75,1,-121.504,1.52714,7,2,1,868.1,8.96669e-05
116,9822.75,0,-141.152,-18.1212,7,2,1,868.1,8.96669e-05
116,9967.75,1,-118.969,4.06193,7,2,1,868.1,8.96669e-05
116,10112.7,1,-115.466,7.56449,7,2,1,868.1,8.96669e-05
116,10257.7,1,-123.122,-0.0906211,7,2,1,868.1,8.96669e-05
116,10402.7,1,-121.814,1.21669,7,2,1,868.1,8.96669e-05
116,10547.7,1,-116.955,6.07545,7,2,1,868.1,8.96669e-05
116,10692.7,1,-111.616,11.4146,7,2,1,868.1,8.96669e-05
116,10837.7,1,-122.209,0.821423,7,2,1,868.1,8.96669e-05
116,10982.7,1,-113.113,9.9177,7,2,1,868.1,8.96669e-05
116,11127.7,1,-118.946,4.08483,7,2,1,868.1,8.96669e-05
116,11272.7,1,-113.429,9.60158,7,2,1,868.1,8.96669e-05
116,11417.7,0,-128.019,-4.9883,7,2,1,868.1,8.96669e-05
116,11562.7,1,-117.469,5.56199,7,2,1,868.1,8.96669e-05
116,11707.7,1,-115.712,7.31864,7,2,1,868.1,8.96669e-05
116,11852.7,1,-115.443,7.58775,7,2,1,868.1,8.96669e-05
116,11997.7,1,-123.767,-0.735894,7,2,1,868.1,8.96669e-05
116,12142.7,0,-125.97,-2.93956,7,2,1,868.1,8.96669e-05
116,12287.7,0,-133.958,-10.9267,7,2,1,868.1,8.96669e-05
116,12432.7,0,-131.325,-8.2944,7,2,1,868.1,8.96669e-05
116,12577.7,0,-140.195,-17.1637,7,2,1,868.1,8.96669e-05
116,12722.7,1,-112.271,10.7601,7,2,1,868.1,8.96669e-05
116,12867.7,1,-120.805,2.22626,7,2,1,868.1,8.96669e-05
116,13012.7,0,-126.675,-3.64431,7,2,1,868.1,8.96669e-05
116,13157.7,1,-111.292,11.739,7,2,1,868.1,8.96669e-05
116,13302.7,1,-113.024,10.0072,7,2,1,868.1,8.96669e-05
116,13447.7,0,-131.793,-8.76201,7,2,1,868.1,8.96669e-05
116,13592.7,1,-121.712,1.31861,7,2,1,868.1,8.96669e-05
116,13737.7,0,-139.089,-16.0579,7,2,1,868.1,8.96669e-05
116,13882.7,1,-120.431,2.59991,7,2,1,868.1,8.96669e-05
116,14027.7,1,-113.341,9.69008,7,2,1,868.1,8.96669e-05
116,14172.7,1,-114.731,8.29984,7,2,1,868.1,8.96669e-05
116,14317.7,1,-112.642,10.3884,7,2,1,868.1,8.96669e-05
116,14462.7,1,-113.853,9.17794,7,2,1,868.1,8.96669e-05
116,14607.7,1,-121.433,1.59765,7,2,1,868.1,8.96669e-05
116,14752.7,0,-136.575,-13.544,7,2,1,868.1,8.96669e-05
116,14897.7,0,-129.512,-6.48098,7,2,1,868.1,8.96669e-05
116,15042.7,1,-114.616,8.41509,7,2,1,868.1,8.96669e-05
116,15187.7,1,-110.779,12.2523,7,2,1,868.1,8.96669e-05
116,15332.7,0,-157.48,-34.4492,7,2,1,868.1,8.96669e-05
116,15477.7,0,-128.019,-4.98828,7,2,1,868.1,8.96669e-05
116,15622.7,0,-133.396,-10.3656,7,2,1,868.1,8.96669e-05
116,15767.7,0,-139.893,-16.8625,7,2,1,868.1,8.96669e-05
116,15912.7,0,-141.628,-18.5975,7,2,1,868.1,8.96669e-05
117,48.1912,1,-101.968,21.0627,9,11,1,868.1,0.00233334
117,193.191,1,-97.4234,25.6075,12,11,1,868.1,0.0166041
117,338.191,1,-120.45,2.58087,11,14,1,868.1,0.0165648
117,483.191,1,-96.5461,26.4848,10,14,1,868.1,0.00931126
117,628.191,1,-105.442,17.5894,12,8,1,868.1,0.00832177
117,773.191,1,-93.7046,29.3263,11,11,1,868.1,0.00830206
117,918.191,1,-106.024,17.0068,10,11,1,868.1,0.00466669
117,1063.19,1,-118.17,4.86047,9,14,1,868.1,0.00465563
117,1208.19,1,-110.956,12.0753,7,2,1,868.1,8.96669e-05
117,1353.19,1,-104.869,18.162,7,2,1,868.1,8.96669e-05
117,1498.19,1,-117.572,5.45844,7,2,1,868.1,8.96669e-05
117,1643.19,1,-100.099,22.9316,7,2,1,868.1,8.96669e-05
117,1788.19,1,-110.726,12.3046,7,2,1,868.1,8.96669e-05
117,1933.19,1,-102.569,20.462,7,2,1,868.1,8.96669e-05
117,2078.19,1,-102.885,20.1464,7,2,1,868.1,8.96669e-05
117,2223.19,1,-110.911,12.1204,7,2,1,868.1,8.96669e-05
117,2368.19,0,-125.075,-2.04442,7,2,1,868.1,8.96669e-05
117,2513.19,1,-117.201,5.83011,7,2,1,868.1,8.96669e-05
117,2658.19,1,-109.733,13.2975,7,2,1,868.1,8.96669e-05
117,2803.19,1,-97.4781,25.5528,7,2,1,868.1,8.96669e-05
117,2948.19,1,-104.703,18.328,7,2,1,868.1,8.96669e-05
117,3093.19,1,-108.519,14.5121,7,2,1,868.1,8.96669e-05
117,3238.19,1,-106.277,16.7543,7,2,1,868.1,8.96669e-05
117,3383.19,1,-115.957,7.07391,7,2,1,868.1,8.96669e-05
117,3528.19,1,-109.999,13.0323,7,2,1,868.1,8.96669e-05
117,3673.19,1,-109.674,13.3568,7,2,1,868.1,8.96669e-05
117,3818.19,1,-111.726,11.3051,7,2,1,868.1,8.96669e-05
117,3963.19,1,-111.14,11.8913,7,2,1,868.1,8.96669e-05
117,4108.19,1,-108.802,14.2284,7,2,1,868.1,8.96669e-05
117,4253.19,1,-92.7742,30.2567,7,2,1,868.1,8.96669e-05
117,4398.19,1,-108.285,14.746,7,2,1,868.1,8.96669e-05
117,4543.19,1,-120.063,2.96774,7,2,1,868.1,8.96669e-05
117,4688.19,1,-113.599,9.43157,7,2,1,868.1,8.96669e-05
117,4833.19,1,-101.948,21.0831,7,2,1,868.1,8.96669e-05
117,4978.19,1,-92.1705,30.8604,7,2,1,868.1,8.96669e-05
117,5123.19,1,-98.2044,24.8265,7,2,1,868.1,8.96669e-05
117,5268.19,1,-111.986,11.045,7,2,1,868.1,8.96669e-05
117,5413.19,1,-112.393,10.6378,7,2,1,868.1,8.96669e-05
117,5558.19,0,-125.343,-2.31168,7,2,1,868.1,8.96669e-05
117,5703.19,1,-121.143,1.88816,7,2,1,868.1,8.96669e-05
117,5848.19,1,-102.912,20.1187,7,2,1,868.1,8.96669e-05
117,5993.19,1,-122.558,0.472665,7,2,1,868.1,8.96669e-05
117,6138.19,1,-115.896,7.13444,7,2,1,868.1,8.96669e-05
117,6283.19,1,-115.391,7.64009,7,2,1,868.1,8.96669e-05
117,6428.19,1,-101.095,21.9358,7,2,1,868.1,8.96669e-05
117,6573.19,1,-94.0018,29.0291,7,2,1,868.1,8.96669e-05
117,6718.19,1,-116.699,6.33217,7,2,1,868.1,8.96669e-05
117,6863.19,0,-126.555,-3.52423,7,2,1,868.1,8.96669e-05
117,7008.19,1,-119.26,3.77054,7,2,1,868.1,8.96669e-05
117,7153.19,1,-122.494,0.536576,7,2,1,868.1,8.96669e-05
117,7298.19,0,-126.439,-3.40847,7,2,1,868.1,8.96669e-05
117,7443.19,1,-115.184,7.84721,7,2,1,868.1,8.96669e-05
117,7588.19,1,-122.439,0.591677,7,2,1,868.1,8.96669e-05
117,7733.19,1,-103.13,19.9005,7,2,1,868.1,8.96669e-05
117,7878.19,1,-107.467,15.564,7,2,1,868.1,8.96669e-05
117,8023.19,1,-99.3899,23.641,7,2,1,868.1,8.96669e-05
117,8168.19,1,-95.8295,27.2014,7,2,1,868.1,8.96669e-05
117,8313.19,1,-113.274,9.75692,7,2,1,868.1,8.96669e-05
117,8458.19,1,-110.087,12.9438,7,2,1,868.1,8.96669e-05
117,8603.19,1,-107.895,15.1357,7,2,1,868.1,8.96669e-05
117,8748.19,1,-119.771,3.25941,7,2,1,868.1,8.96669e-05
117,8893.19,1,-107.75,15.2807,7,2,1,868.1,8.96669e-05
117,9038.19,1,-119.988,3.04335,7,2,1,868.1,8.96669e-05
117,9183.19,1,-111.82,11.2113,7,2,1,868.1,8.96669e-05
117,9328.19,1,-103.45,19.581,7,2,1,868.1,8.96669e-05
117,9473.19,1,-100.024,23.0072,7,2,1,868.1,8.96669e-05
117,9618.19,0,-125.991,-2.96024,7,2,1,868.1,8.96669e-05
117,9763.19,1,-109.3,13.7312,7,2,1,868.1,8.96669e-05
117,9908.19,1,-119.617,3.41369,7,2,1,868.1,8.96669e-05
117,10053.2,1,-105.194,17.8366,7,2,1,868.1,8.96669e-05
117,10198.2,1,-96.0479,26.983,7,2,1,868.1,8.96669e-05
117,10343.2,1,-95.3453,27.6856,7,2,1,868.1,8.96669e-05
117,10488.2,1,-103.804,19.2272,7,2,1,868.1,8.96669e-05
117,10633.2,0,-138.287,-15.256,7,2,1,868.1,8.96669e-05
117,10778.2,1,-111.779,11.2514,7,2,1,868.1,8.96669e-05
117,10923.2,1,-114.586,8.44484,7,2,1,868.1,8.96669e-05
117,11068.2,1,-99.4856,23.5453,7,2,1,868.1,8.96669e-05
117,11213.2,1,-116.022,7.00895,7,2,1,868.1,8.96669e-05
117,11358.2,0,-130.312,-7.28129,7,2,1,868.1,8.96669e-05
117,11503.2,1,-102.518,20.5131,7,2,1,868.1,8.96669e-05
117,11648.2,1,-121.53,1.50053,7,2,1,868.1,8.96669e-05
117,11793.2,1,-113.541,9.48987,7,2,1,868.1,8.96669e-05
117,11938.2,1,-114.551,8.48037,7,2,1,868.1,8.96669e-05
117,12083.2,1,-112.978,10.0534,7,2,1,868.1,8.96669e-05
117,12228.2,0,-126.157,-3.1264,7,2,1,868.1,8.96669e-05
117,12373.2,1,-103.85,19.1805,7,2,1,868.1,8.96669e-05
117,12518.2,0,-133.173,-10.1418,7,2,1,868.1,8.96669e-05
117,12663.2,1,-112,11.0305,7,2,1,868.1,8.96669e-05
117,12808.2,1,-106.478,16.5532,7,2,1,868.1,8.96669e-05
117,12953.2,1,-107.359,15.6718,7,2,1,868.1,8.96669e-05
117,13098.2,1,-102.798,20.2329,7,2,1,868.1,8.96669e-05
117,13243.2,1,-117.963,5.06828,7,2,1,868.1,8.96669e-05
117,13388.2,1,-108.56,14.4713,7,2,1,868.1,8.96669e-05
117,13533.2,1,-122.868,0.162626,7,2,1,868.1,8.96669e-05
117,13678.2,1,-117.098,5.93264,7,2,1,868.1,8.96669e-05
117,13823.2,1,-119.324,3.70652,7,2,1,868.1,8.96669e-05
117,13968.2,1,-105.145,17.886,7,2,1,868.1,8.96669e-05
117,14113.2,1,-110,13.0305,7,2,1,868.1,8.96669e-05
117,14258.2,1,-122.435,0.596075,7,2,1,868.1,8.96669e-05
117,14403.2,1,-120.371,2.65959,7,2,1,868.1,8.96669e-05
117,14548.2,1,-109.301,13.7297,7,2,1,868.1,8.96669e-05
117,14693.2,1,-100.972,22.0592,7,2,1,868.1,8.96669e-05
117,14838.2,0,-128.849,-5.8181,7,2,1,868.1,8.96669e-05
117,14983.2,1,-110.989,12.0419,7,2,1,868.1,8.96669e-05
117,15128.2,1,-103.793,19.2378,7,2,1,868.1,8.96669e-05
117,15273.2,1,-101.762,21.2685,7,2,1,868.1,8.96669e-05
117,15418.2,1,-101.596,21.4347,7,2,1,868.1,8.96669e-05
117,15563.2,1,-120.007,3.024,7,2,1,868.1,8.96669e-05
117,15708.2,1,-122.749,0.282113,7,2,1,868.1,8.96669e-05
117,15853.2,1,-115.668,7.36305,7,2,1,868.1,8.96669e-05
118,128.335,1,-100.959,22.0722,9,11,1,868.1,0.00233334
118,273.335,1,-97.4515,25.5794,11,5,1,868.1,0.00208538
118,418.335,1,-94.6388,28.3921,8,11,1,868.1,0.00129559
118,563.335,1,-99.8146,23.2163,9,8,1,868.1,0.00116944
118,708.335,1,-97.5822,25.4487,7,11,1,868.1,0.00071225
118,853.335,1,-103.254,19.7766,7,2,1,868.1,8.96669e-05
118,998.335,1,-108.946,14.085,7,2,1,868.1,8.96669e-05
118,1143.33,1,-106.148,16.8827,7,2,1,868.1,8.96669e-05
118,1288.33,1,-108.468,14.563,7,2,1,868.1,8.96669e-05
118,1433.33,1,-100.798,22.2327,7,2,1,868.1,8.96669e-05
118,1578.33,1,-101.58,21.4508,7,2,1,868.1,8.96669e-05
118,1723.33,1,-108.347,14.6834,7,2,1,868.1,8.96669e-05
118,1868.33,1,-110.143,12.888,7,2,1,868.1,8.96669e-05
