DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
180,1756.53,1,-100.738,22.2925,7,2,1,868.1,8.96669e-05
180,1828.53,1,-109.242,13.789,7,2,1,868.1,8.96669e-05
180,1900.53,1,-100.745,22.2858,7,2,1,868.1,8.96669e-05
180,1972.53,1,-106.923,16.1077,7,2,1,868.1,8.96669e-05
180,2044.53,1,-97.5415,25.4894,7,2,1,868.1,8.96669e-05
180,2116.53,1,-102.847,20.1843,7,2,1,868.1,8.96669e-05
180,2188.53,1,-107.447,15.5834,7,2,1,868.1,8.96669e-05
180,2260.53,1,-96.1061,26.9248,7,2,1,868.1,8.96669e-05
180,2332.53,1,-106.264,16.7674,7,2,1,868.1,8.96669e-05
180,2404.53,1,-103.911,19.1201,7,2,1,868.1,8.96669e-05
180,2476.53,1,-96.9548,26.0761,7,2,1,868.1,8.96669e-05
180,2548.53,1,-100.392,22.6389,7,2,1,868.1,8.96669e-05
180,2620.53,1,-103.768,19.2624,7,2,1,868.1,8.96669e-05
180,2692.53,1,-106.658,16.3727,7,2,1,868.1,8.96669e-05
180,2764.53,1,-107.271,15.7595,7,2,1,868.1,8.96669e-05
180,2836.53,1,-105.058,17.9724,7,2,1,868.1,8.96669e-05
180,2908.53,1,-106.077,16.9534,7,2,1,868.1,8.96669e-05
180,2980.53,1,-104.711,18.3199,7,2,1,868.1,8.96669e-05
180,3052.53,1,-106.487,16.5436,7,2,1,868.1,8.96669e-05
180,3124.53,1,-102.751,20.2798,7,2,1,868.1,8.96669e-05
180,3196.53,1,-99.5157,23.5152,7,2,1,868.1,8.96669e-05
180,3268.53,1,-99.3971,23.6338,7,2,1,868.1,8.96669e-05
180,3340.53,1,-102.457,20.5734,7,2,1,868.1,8.96669e-05
180,3412.53,1,-100.171,22.8598,7,2,1,868.1,8.96669e-05
180,3484.53,1,-104.173,18.8578,7,2,1,868.1,8.96669e-05
180,3556.53,1,-108.398,14.6327,7,2,1,868.1,8.96669e-05
180,3628.53,1,-112.635,10.3957,7,2,1,868.1,8.96669e-05
180,3700.53,1,-108.045,14.9864,7,2,1,868.1,8.96669e-05
180,3772.53,1,-111.971,11.0594,7,2,1,868.1,8.96669e-05
180,3844.53,1,-104.67,18.361,7,2,1,868.1,8.96669e-05
180,3916.53,1,-109.231,13.8002,7,2,1,868.1,8.96669e-05
180,3988.53,1,-103.042,19.9891,7,2,1,868.1,8.96669e-05
180,4060.53,1,-97.6164,25.4145,7,2,1,868.1,8.96669e-05
180,4132.53,1,-104.37,18.6612,7,2,1,868.1,8.96669e-05
180,4204.53,1,-108.211,14.8201,7,2,1,868.1,8.96669e-05
180,4276.53,1,-102.009,21.0219,7,2,1,868.1,8.96669e-05
180,4348.53,1,-106.545,16.4862,7,2,1,868.1,8.96669e-05
180,4420.53,1,-105.141,17.8899,7,2,1,868.1,8.96669e-05
180,4492.53,1,-98.4676,24.5633,7,2,1,868.1,8.96669e-05
180,4564.53,1,-106.822,16.2092,7,2,1,868.1,8.96669e-05
180,4636.53,1,-99.8614,23.1695,7,2,1,868.1,8.96669e-05
180,4708.53,1,-103.918,19.1126,7,2,1,868.1,8.96669e-05
180,4780.53,1,-101.697,21.3343,7,2,1,868.1,8.96669e-05
180,4852.53,1,-100.95,22.0813,7,2,1,868.1,8.96669e-05
180,4924.53,1,-108.692,14.3391,7,2,1,868.1,8.96669e-05
180,4996.53,1,-102.713,20.3177,7,2,1,868.1,8.96669e-05
180,5068.53,1,-103.726,19.3045,7,2,1,868.1,8.96669e-05
180,5140.53,1,-101.005,22.0259,7,2,1,868.1,8.96669e-05
180,5212.53,1,-99.2679,23.763,7,2,1,868.1,8.96669e-05
180,5284.53,1,-108.575,14.4557,7,2,1,868.1,8.96669e-05
180,5356.53,1,-100.328,22.7027,7,2,1,868.1,8.96669e-05
180,5428.53,1,-108.41,14.6211,7,2,1,868.1,8.96669e-05
180,5500.53,1,-106.367,16.6643,7,2,1,868.1,8.96669e-05
180,5572.53,1,-103.217,19.8138,7,2,1,868.1,8.96669e-05
180,5644.53,1,-101.228,21.8027,7,2,1,868.1,8.96669e-05
180,5716.53,1,-102.632,20.3992,7,2,1,868.1,8.96669e-05
180,5788.53,1,-101.197,21.8343,7,2,1,868.1,8.96669e-05
180,5860.53,1,-106.966,16.0646,7,2,1,868.1,8.96669e-05
180,5932.53,1,-102.554,20.4773,7,2,1,868.1,8.96669e-05
180,6004.53,1,-99.4838,23.5471,7,2,1,868.1,8.96669e-05
180,6076.53,1,-104.294,18.7369,7,2,1,868.1,8.96669e-05
180,6148.53,1,-105.048,17.983,7,2,1,868.1,8.96669e-05
180,6220.53,1,-107.178,15.8528,7,2,1,868.1,8.96669e-05
180,6292.53,1,-102.332,20.6988,7,2,1,868.1,8.96669e-05
180,6364.53,1,-111.59,11.4411,7,2,1,868.1,8.96669e-05
180,6436.53,1,-99.2891,23.7418,7,2,1,868.1,8.96669e-05
180,6508.53,1,-100.81,22.2214,7,2,1,868.1,8.96669e-05
180,6580.53,1,-100.577,22.4537,7,2,1,868.1,8.96669e-05
180,6652.53,1,-107.496,15.5351,7,2,1,868.1,8.96669e-05
180,6724.53,1,-101.617,21.4139,7,2,1,868.1,8.96669e-05
180,6796.53,1,-97.4324,25.5985,7,2,1,868.1,8.96669e-05
180,6868.53,1,-108.869,14.1616,7,2,1,868.1,8.96669e-05
180,6940.53,1,-97.0396,25.9913,7,2,1,868.1,8.96669e-05
180,7012.53,1,-98.9214,24.1095,7,2,1,868.1,8.96669e-05
180,7084.53,1,-99.2463,23.7846,7,2,1,868.1,8.96669e-05
180,7156.53,1,-103.308,19.7233,7,2,1,868.1,8.96669e-05
180,7228.53,1,-97.9919,25.039,7,2,1,868.1,8.96669e-05
180,7300.53,1,-111.255,11.7758,7,2,1,868.1,8.96669e-05
180,7372.53,1,-97.2751,25.7558,7,2,1,868.1,8.96669e-05
180,7444.53,1,-103.422,19.6088,7,2,1,868.1,8.96669e-05
180,7516.53,1,-99.8167,23.2142,7,2,1,868.1,8.96669e-05
180,7588.53,1,-102.294,20.737,7,2,1,868.1,8.96669e-05
180,7660.53,1,-100.8,22.2306,7,2,1,868.1,8.96669e-05
180,7732.53,1,-104.36,18.6704,7,2,1,868.1,8.96669e-05
180,7804.53,1,-98.837,24.1939,7,2,1,868.1,8.96669e-05
180,7876.53,1,-105.069,17.9621,7,2,1,868.1,8.96669e-05
181,6.7932,1,-100.416,22.6146,7,14,1,868.1,0.00142112
181,78.7932,1,-115.33,7.70049,10,5,1,868.1,0.00117222
181,150.793,1,-119.993,3.03806,11,2,1,868.1,0.00104517
181,222.793,1,-112.897,10.1343,8,8,1,868.1,0.000649331
181,294.793,1,-121.616,1.41512,9,5,1,868.1,0.000586109
181,366.793,1,-121.229,1.80213,8,5,1,868.1,0.000325436
181,438.793,1,-116.653,6.37797,7,5,1,868.1,0.000178909
181,510.793,1,-119.056,3.97462,7,2,1,868.1,8.96669e-05
181,582.793,1,-123.191,-0.159878,7,2,1,868.1,8.96669e-05
181,654.793,1,-122.737,0.29431,7,2,1,868.1,8.96669e-05
181,726.793,1,-109.4,13.6314,7,2,1,868.1,8.96669e-05
181,798.793,1,-116.285,6.74601,7,2,1,868.1,8.96669e-05
181,870.793,0,-125.324,-2.29333,7,2,1,868.1,8.96669e-05
181,942.793,1,-120.88,2.15043,8,2,1,868.1,0.000163105
181,1014.79,0,-126.278,-3.24681,7,2,1,868.1,8.96669e-05
181,1086.79,1,-122.432,0.598511,8,2,1,868.1,0.000163105
181,1158.79,1,-115.987,7.04385,7,2,1,868.1,8.96669e-05
181,1230.79,1,-120.243,2.78823,7,2,1,868.1,8.96669e-05
181,1302.79,1,-117.94,5.09059,7,2,1,868.1,8.96669e-05
181,1374.79,1,-120.143,2.88776,7,2,1,868.1,8.96669e-05
181,1446.79,0,-125.522,-2.49076,7,2,1,868.1,8.96669e-05
181,1518.79,0,-127.65,-4.61924,8,2,1,868.1,0.000163105
181,1590.79,1,-111.597,11.4335,7,5,1,868.1,0.000178909
181,1662.79,0,-124.102,-1.07095,7,2,1,868.1,8.96669e-05
181,1734.79,1,-125.989,-2.95837,8,2,1,868.1,0.000163105
181,1806.79,1,-118.373,4.65777,7,2,1,868.1,8.96669e-05
181,1878.79,0,-129.019,-5.98842,7,2,1,868.1,8.96669e-05
181,1950.79,1,-122.082,0.94858,8,2,1,868.1,0.000163105
181,2022.79,1,-120.364,2.66733,7,2,1,868.1,8.96669e-05
181,2094.79,1,-123.017,0.0142616,7,2,1,868.1,8.96669e-05
181,2166.79,1,-123.29,-0.259112,7,2,1,868.1,8.96669e-05
181,2238.79,1,-120.606,2.4247,7,2,1,868.1,8.96669e-05
181,2310.79,1,-121.041,1.99004,7,2,1,868.1,8.96669e-05
181,2382.79,1,-123.47,-0.438961,7,2,1,868.1,8.96669e-05
181,2454.79,0,-128.104,-5.07353,7,2,1,868.1,8.96669e-05
181,2526.79,1,-125.277,-2.24631,8,2,1,868.1,0.000163105
181,2598.79,1,-119.155,3.87619,7,2,1,868.1,8.96669e-05
181,2670.79,1,-117.128,5.90294,7,2,1,868.1,8.96669e-05
181,2742.79,1,-120.777,2.25401,7,2,1,868.1,8.96669e-05
181,2814.79,1,-119.456,3.57492,7,2,1,868.1,8.96669e-05
181,2886.79,1,-123.918,-0.887315,7,2,1,868.1,8.96669e-05
181,2958.79,0,-124.2,-1.16918,7,2,1,868.1,8.96669e-05
181,3030.79,1,-117.958,5.07309,8,2,1,868.1,0.000163105
181,3102.79,0,-128.243,-5.21223,7,2,1,868.1,8.96669e-05
181,3174.79,1,-124.125,-1.09391,8,2,1,868.1,0.000163105
181,3246.79,1,-121.849,1.18168,7,2,1,868.1,8.96669e-05
181,3318.79,1,-118.463,4.56818,7,2,1,868.1,8.96669e-05
181,3390.79,1,-117.393,5.63772,7,2,1,868.1,8.96669e-05
181,3462.79,1,-121.265,1.76553,7,2,1,868.1,8.96669e-05
181,3534.79,1,-112.736,10.2949,7,2,1,868.1,8.96669e-05
181,3606.79,1,-122.843,0.18744,7,2,1,868.1,8.96669e-05
181,3678.79,0,-125.43,-2.39885,7,2,1,868.1,8.96669e-05
181,3750.79,1,-119.064,3.96673,8,2,1,868.1,0.000163105
181,3822.79,1,-123.477,-0.44568,7,2,1,868.1,8.96669e-05
181,3894.79,1,-123.756,-0.725567,7,2,1,868.1,8.96669e-05
181,3966.79,1,-119.827,3.20421,7,2,1,868.1,8.96669e-05
181,4038.79,0,-125.68,-2.64866,7,2,1,868.1,8.96669e-05
181,4110.79,1,-123.375,-0.343903,8,2,1,868.1,0.000163105
181,4182.79,1,-119.5,3.53088,7,2,1,868.1,8.96669e-05
181,4254.79,1,-119.332,3.69933,7,2,1,868.1,8.96669e-05
181,4326.79,0,-129.285,-6.25454,7,2,1,868.1,8.96669e-05
181,4398.79,1,-116.783,6.24834,8,2,1,868.1,0.000163105
181,4470.79,1,-118.432,4.59892,7,2,1,868.1,8.96669e-05
181,4542.79,1,-118.287,4.74382,7,2,1,868.1,8.96669e-05
181,4614.79,1,-122.04,0.991377,7,2,1,868.1,8.96669e-05
181,4686.79,1,-122.431,0.599554,7,2,1,868.1,8.96669e-05
181,4758.79,1,-119.85,3.18053,7,2,1,868.1,8.96669e-05
181,4830.79,0,-124.791,-1.75962,7,2,1,868.1,8.96669e-05
181,4902.79,1,-126.22,-3.18903,8,2,1,868.1,0.000163105
181,4974.79,0,-125.229,-2.19842,7,2,1,868.1,8.96669e-05
181,5046.79,1,-120.887,2.14347,8,2,1,868.1,0.000163105
181,5118.79,1,-113.572,9.45899,7,2,1,868.1,8.96669e-05
181,5190.79,1,-119.288,3.74292,7,2,1,868.1,8.96669e-05
181,5262.79,1,-123.798,-0.767384,7,2,1,868.1,8.96669e-05
181,5334.79,1,-115.808,7.22287,7,2,1,868.1,8.96669e-05
181,5406.79,0,-124.717,-1.68619,7,2,1,868.1,8.96669e-05
181,5478.79,1,-124.618,-1.58677,8,2,1,868.1,0.000163105
181,5550.79,1,-123.267,-0.236312,7,2,1,868.1,8.96669e-05
181,5622.79,1,-118.679,4.35172,7,2,1,868.1,8.96669e-05
181,5694.79,1,-117.325,5.7062,7,2,1,868.1,8.96669e-05
181,5766.79,1,-120.426,2.60479,7,2,1,868.1,8.96669e-05
181,5838.79,1,-123.084,-0.0527427,7,2,1,868.1,8.96669e-05
181,5910.79,1,-120.596,2.43527,7,2,1,868.1,8.96669e-05
181,5982.79,1,-119.955,3.0756,7,2,1,868.1,8.96669e-05
181,6054.79,0,-125.664,-2.63304,7,2,1,868.1,8.96669e-05
181,6126.79,1,-126.839,-3.80851,8,2,1,868.1,0.000163105
181,6198.79,1,-123.393,-0.362492,7,2,1,868.1,8.96669e-05
181,6270.79,1,-116.6,6.43075,7,2,1,868.1,8.96669e-05
181,6342.79,1,-119.438,3.59273,7,2,1,868.1,8.96669e-05
181,6414.79,1,-121.434,1.59725,7,2,1,868.1,8.96669e-05
181,6486.79,1,-123.33,-0.298903,7,2,1,868.1,8.96669e-05
181,6558.79,1,-123.119,-0.0881399,7,2,1,868.1,8.96669e-05
181,6630.79,1,-122.67,0.36126,7,2,1,868.1,8.96669e-05
181,6702.79,1,-120.408,2.62315,7,2,1,868.1,8.96669e-05
181,6774.79,1,-116.594,6.43662,7,2,1,868.1,8.96669e-05
181,6846.79,1,-121.155,1.87607,7,2,1,868.1,8.96669e-05
181,6918.79,1,-115.318,7.71285,7,2,1,868.1,8.96669e-05
181,6990.79,0,-124.579,-1.54781,7,2,1,868.1,8.96669e-05
181,7062.79,1,-118.946,4.08526,8,2,1,868.1,0.000163105
181,7134.79,1,-113.509,9.52211,7,2,1,868.1,8.96669e-05
181,7206.79,1,-118.67,4.36132,7,2,1,868.1,8.96669e-05
181,7278.79,1,-122.518,0.512522,7,2,1,868.1,8.96669e-05
181,7350.79,0,-125.013,-1.9824,7,2,1,868.1,8.96669e-05
181,7422.79,1,-118.219,4.81235,8,2,1,868.1,0.000163105
181,7494.79,1,-120.119,2.91164,7,2,1,868.1,8.96669e-05
181,7566.79,1,-119.329,3.70147,7,2,1,868.1,8.96669e-05
181,7638.79,0,-130.071,-7.04052,7,2,1,868.1,8.96669e-05
181,7710.79,0,-127.343,-4.31195,8,2,1,868.1,0.000163105
181,7782.79,1,-114.615,8.41623,7,5,1,868.1,0.000178909
181,7854.79,1,-120.25,2.78056,7,2,1,868.1,8.96669e-05
182,67.3434,1,-92.7903,30.2406,7,14,1,868.1,0.00142112
182,139.343,1,-97.7858,25.2451,10,5,1,868.1,0.00117222
182,211.343,1,-100.154,22.8772,11,2,1,868.1,0.00104517
182,283.343,1,-88.9953,34.0356,8,8,1,868.1,0.000649331
182,355.343,1,-90.876,32.1549,9,5,1,868.1,0.000586109
182,427.343,1,-99.6386,23.3923,8,5,1,868.1,0.000325436
182,499.343,1,-95.5098,27.5211,7,5,1,868.1,0.000178909
182,571.343,1,-99.9882,23.0427,7,2,1,868.1,8.96669e-05
182,643.343,1,-97.6962,25.3347,7,2,1,868.1,8.96669e-05
182,715.343,1,-97.7882,25.2427,7,2,1,868.1,8.96669e-05
182,787.343,1,-104.399,18.6319,7,2,1,868.1,8.96669e-05
182,859.343,1,-96.8129,26.218,7,2,1,868.1,8.96669e-05
182,931.343,1,-95.0721,27.9588,7,2,1,868.1,8.96669e-05
182,1003.34,1,-103.041,19.9899,7,2,1,868.1,8.96669e-05
182,1075.34,1,-100.938,22.0932,7,2,1,868.1,8.96669e-05
182,1147.34,1,-93.7931,29.2378,7,2,1,868.1,8.96669e-05
182,1219.34,1,-100.178,22.8524,7,2,1,868.1,8.96669e-05
182,1291.34,1,-106.959,16.0721,7,2,1,868.1,8.96669e-05
182,1363.34,1,-96.3348,26.6961,7,2,1,868.1,8.96669e-05
182,1435.34,1,-100.583,22.4475,7,2,1,868.1,8.96669e-05
182,1507.34,1,-95.7837,27.2472,7,2,1,868.1,8.96669e-05
182,1579.34,1,-103.35,19.681,7,2,1,868.1,8.96669e-05
182,1651.34,1,-98.0012,25.0297,7,2,1,868.1,8.96669e-05
182,1723.34,1,-101.602,21.4291,7,2,1,868.1,8.96669e-05
182,1795.34,1,-100.409,22.6217,7,2,1,868.1,8.96669e-05
182,1867.34,1,-99.0385,23.9924,7,2,1,868.1,8.96669e-05
182,1939.34,1,-100.097,22.9341,7,2,1,868.1,8.96669e-05
182,2011.34,1,-95.7237,27.3072,7,2,1,868.1,8.96669e-05
182,2083.34,1,-98.138,24.8929,7,2,1,868.1,8.96669e-05
182,2155.34,1,-101.866,21.1653,7,2,1,868.1,8.96669e-05
182,2227.34,1,-99.8024,23.2285,7,2,1,868.1,8.96669e-05
182,2299.34,1,-98.2319,24.799,7,2,1,868.1,8.96669e-05
182,2371.34,1,-93.8777,29.1532,7,2,1,868.1,8.96669e-05
182,2443.34,1,-102.386,20.6445,7,2,1,868.1,8.96669e-05
182,2515.34,1,-96.1841,26.8468,7,2,1,868.1,8.96669e-05
182,2587.34,1,-93.126,29.9049,7,2,1,868.1,8.96669e-05
182,2659.34,1,-106.669,16.3622,7,2,1,868.1,8.96669e-05
182,2731.34,1,-101.24,21.7906,7,2,1,868.1,8.96669e-05
182,2803.34,1,-102.841,20.1901,7,2,1,868.1,8.96669e-05
182,2875.34,1,-97.9038,25.1271,7,2,1,868.1,8.96669e-05
182,2947.34,1,-91.7944,31.2365,7,2,1,868.1,8.96669e-05
182,3019.34,1,-103.917,19.1143,7,2,1,868.1,8.96669e-05
182,3091.34,1,-101.614,21.4171,7,2,1,868.1,8.96669e-05
182,3163.34,1,-102.682,20.3488,7,2,1,868.1,8.96669e-05
182,3235.34,1,-97.3746,25.6563,7,2,1,868.1,8.96669e-05
182,3307.34,1,-108.889,14.1423,7,2,1,868.1,8.96669e-05
182,3379.34,1,-98.9911,24.0398,7,2,1,868.1,8.96669e-05
182,3451.34,1,-100.158,22.8724,7,2,1,868.1,8.96669e-05
182,3523.34,1,-94.7815,28.2494,7,2,1,868.1,8.96669e-05
182,3595.34,1,-98.1622,24.8687,7,2,1,868.1,8.96669e-05
182,3667.34,1,-99.9552,23.0757,7,2,1,868.1,8.96669e-05
182,3739.34,1,-102.464,20.567,7,2,1,868.1,8.96669e-05
182,3811.34,1,-100.298,22.7324,7,2,1,868.1,8.96669e-05
182,3883.34,1,-94.992,28.0389,7,2,1,868.1,8.96669e-05
182,3955.34,1,-101.402,21.6286,7,2,1,868.1,8.96669e-05
182,4027.34,1,-105.346,17.6852,7,2,1,868.1,8.96669e-05
182,4099.34,1,-94.7634,28.2675,7,2,1,868.1,8.96669e-05
182,4171.34,1,-101.885,21.1462,7,2,1,868.1,8.96669e-05
182,4243.34,1,-94.1714,28.8595,7,2,1,868.1,8.96669e-05
182,4315.34,1,-99.7899,23.241,7,2,1,868.1,8.96669e-05
182,4387.34,1,-108.643,14.3881,7,2,1,868.1,8.96669e-05
182,4459.34,1,-102.804,20.2268,7,2,1,868.1,8.96669e-05
182,4531.34,1,-98.2845,24.7464,7,2,1,868.1,8.96669e-05
182,4603.34,1,-98.1805,24.8504,7,2,1,868.1,8.96669e-05
182,4675.34,1,-96.8293,26.2016,7,2,1,868.1,8.96669e-05
182,4747.34,1,-106.452,16.5793,7,2,1,868.1,8.96669e-05
182,4819.34,1,-102.481,20.5498,7,2,1,868.1,8.96669e-05
182,4891.34,1,-102.391,20.6396,7,2,1,868.1,8.96669e-05
182,4963.34,1,-98.2649,24.766,7,2,1,868.1,8.96669e-05
182,5035.34,1,-95.481,27.5499,7,2,1,868.1,8.96669e-05
182,5107.34,1,-97.7484,25.2825,7,2,1,868.1,8.96669e-05
182,5179.34,1,-96.5623,26.4686,7,2,1,868.1,8.96669e-05
182,5251.34,1,-97.4711,25.5598,7,2,1,868.1,8.96669e-05
182,5323.34,1,-100.654,22.3772,7,2,1,868.1,8.96669e-05
182,5395.34,1,-98.6844,24.3465,7,2,1,868.1,8.96669e-05
182,5467.34,1,-109.58,13.4505,7,2,1,868.1,8.96669e-05
182,5539.34,1,-98.9457,24.0852,7,2,1,868.1,8.96669e-05
182,5611.34,1,-93.8596,29.1713,7,2,1,868.1,8.96669e-05
182,5683.34,1,-97.0866,25.9443,7,2,1,868.1,8.96669e-05
182,5755.34,1,-95.3339,27.697,7,2,1,868.1,8.96669e-05
182,5827.34,1,-100.236,22.7951,7,2,1,868.1,8.96669e-05
182,5899.34,1,-101.878,21.1531,7,2,1,868.1,8.96669e-05
182,5971.34,1,-100.93,22.1012,7,2,1,868.1,8.96669e-05
182,6043.34,1,-98.623,24.4079,7,2,1,868.1,8.96669e-05
182,6115.34,1,-102.732,20.2993,7,2,1,868.1,8.96669e-05
182,6187.34,1,-96.355,26.6759,7,2,1,868.1,8.96669e-05
182,6259.34,1,-88.0798,34.9511,7,2,1,868.1,8.96669e-05
182,6331.34,1,-91.6798,31.3511,7,2,1,868.1,8.96669e-05
182,6403.34,1,-104.657,18.3743,7,2,1,868.1,8.96669e-05
182,6475.34,1,-95.8839,27.147,7,2,1,868.1,8.96669e-05
182,6547.34,1,-95.4387,27.5922,7,2,1,868.1,8.96669e-05
182,6619.34,1,-100.295,22.7359,7,2,1,868.1,8.96669e-05
182,6691.34,1,-100.678,22.3528,7,2,1,868.1,8.96669e-05
182,6763.34,1,-99.1425,23.8884,7,2,1,868.1,8.96669e-05
182,6835.34,1,-95.7575,27.2734,7,2,1,868.1,8.96669e-05
182,6907.34,1,-90.7868,32.2441,7,2,1,868.1,8.96669e-05
182,6979.34,1,-100.469,22.5621,7,2,1,868.1,8.96669e-05
182,7051.34,1,-97.0952,25.9357,7,2,1,868.1,8.96669e-05
182,7123.34,1,-96.9938,26.0371,7,2,1,868.1,8.96669e-05
182,7195.34,1,-98.2269,24.804,7,2,1,868.1,8.96669e-05
182,7267.34,1,-92.3316,30.6993,7,2,1,868.1,8.96669e-05
182,7339.34,1,-99.7584,23.2725,7,2,1,868.1,8.96669e-05
182,7411.34,1,-100.198,22.8325,7,2,1,868.1,8.96669e-05
182,7483.34,1,-97.169,25.8619,7,2,1,868.1,8.96669e-05
182,7555.34,1,-103.554,19.4768,7,2,1,868.1,8.96669e-05
182,7627.34,1,-102.887,20.1439,7,2,1,868.1,8.96669e-05
182,7699.34,1,-99.222,23.8089,7,2,1,868.1,8.96669e-05
182,7771.34,1,-93.0159,30.015,7,2,1,868.1,8.96669e-05
182,7843.34,1,-108.037,14.9941,7,2,1,868.1,8.96669e-05
182,7915.34,1,-93.1927,29.8382,7,2,1,868.1,8.96669e-05
183,16.0258,0,-95.4667,27.5642,7,14,1,868.1,0.00142112
183,88.0258,1,-106.179,16.8523,11,5,1,868.1,0.00208538
183,160.026,0,-96.6962,26.3347,8,11,1,868.1,0.00129559
183,232.026,1,-95.8116,27.2193,7,14,1,868.1,0.00142112
183,304.026,1,-105.665,17.3662,10,5,1,868.1,0.00117222
183,376.026,1,-108.034,14.9965,11,2,1,868.1,0.00104517
183,448.026,1,-103.882,19.1486,8,8,1,868.1,0.000649331
183,520.026,0,-105.01,18.0205,9,5,1,868.1,0.000586109
183,592.026,1,-107.86,15.1713,10,2,1,868.1,0.000587501
183,664.026,1,-104.333,18.6978,7,8,1,868.1,0.00035697
183,736.026,1,-110.746,12.2847,9,2,1,868.1,0.00029375
183,808.026,1,-109.598,13.433,8,2,1,868.1,0.000163105
183,880.026,0,-104.354,18.6767,7,2,1,868.1,8.96669e-05
183,952.026,1,-106.581,16.4502,8,2,1,868.1,0.000163105
183,1024.03,0,-107.289,15.7418,7,2,1,868.1,8.96669e-05
183,1096.03,1,-103.888,19.1426,8,2,1,868.1,0.000163105
183,1168.03,1,-100.378,22.6534,7,2,1,868.1,8.96669e-05
183,1240.03,0,-107.181,15.8502,7,2,1,868.1,8.96669e-05
183,1312.03,1,-100.022,23.0086,8,2,1,868.1,0.000163105
183,1384.03,1,-104.16,18.8707,7,2,1,868.1,8.96669e-05
183,1456.03,1,-99.3552,23.6757,7,2,1,868.1,8.96669e-05
183,1528.03,0,-105.204,17.8268,7,2,1,868.1,8.96669e-05
183,1600.03,1,-104.192,18.8386,8,2,1,868.1,0.000163105
183,1672.03,0,-105.68,17.3507,7,2,1,868.1,8.96669e-05
183,1744.03,1,-103.936,19.0948,8,2,1,868.1,0.000163105
183,1816.03,0,-101.261,21.7696,7,2,1,868.1,8.96669e-05
183,1888.03,1,-97.876,25.1549,8,2,1,868.1,0.000163105
183,1960.03,0,-103.17,19.8609,7,2,1,868.1,8.96669e-05
183,2032.03,1,-103.044,19.9874,8,2,1,868.1,0.000163105
183,2104.03,0,-101.348,21.6832,7,2,1,868.1,8.96669e-05
183,2176.03,1,-100.513,22.5181,8,2,1,868.1,0.000163105
183,2248.03,0,-108.435,14.5955,7,2,1,868.1,8.96669e-05
183,2320.03,1,-107.267,15.7643,8,2,1,868.1,0.000163105
183,2392.03,0,-105.636,17.3945,7,2,1,868.1,8.96669e-05
183,2464.03,1,-104.202,18.8291,8,2,1,868.1,0.000163105
183,2536.03,0,-105.857,17.1736,7,2,1,868.1,8.96669e-05
183,2608.03,1,-110.361,12.6697,8,2,1,868.1,0.000163105
183,2680.03,0,-116.006,7.02449,7,2,1,868.1,8.96669e-05
183,2752.03,1,-106.44,16.5911,8,2,1,868.1,0.000163105
183,2824.03,0,-109.069,13.962,7,2,1,868.1,8.96669e-05
183,2896.03,1,-107.775,15.2558,8,2,1,868.1,0.000163105
183,2968.03,0,-108.854,14.1774,7,2,1,868.1,8.96669e-05
183,3040.03,1,-104.883,18.1478,8,2,1,868.1,0.000163105
183,3112.03,0,-102.708,20.3226,7,2,1,868.1,8.96669e-05
183,3184.03,1,-100.497,22.5342,8,2,1,868.1,0.000163105
183,3256.03,0,-107.188,15.8432,7,2,1,868.1,8.96669e-05
183,3328.03,1,-105.098,17.9333,8,2,1,868.1,0.000163105
183,3400.03,1,-99.1007,23.9302,7,2,1,868.1,8.96669e-05
183,3472.03,0,-104.566,18.4652,7,2,1,868.1,8.96669e-05
183,3544.03,1,-107.442,15.5893,8,2,1,868.1,0.000163105
183,3616.03,0,-107.346,15.6845,7,2,1,868.1,8.96669e-05
183,3688.03,1,-104.883,18.1481,8,2,1,868.1,0.000163105
183,3760.03,0,-113.75,9.28131,7,2,1,868.1,8.96669e-05
183,3832.03,1,-94.2373,28.7936,8,2,1,868.1,0.000163105
183,3904.03,0,-103.796,19.2354,7,2,1,868.1,8.96669e-05
183,3976.03,1,-101.875,21.1557,8,2,1,868.1,0.000163105
183,4048.03,0,-108.347,14.6839,7,2,1,868.1,8.96669e-05
183,4120.03,1,-106.425,16.6061,8,2,1,868.1,0.000163105
183,4192.03,0,-108.757,14.2743,7,2,1,868.1,8.96669e-05
183,4264.03,1,-104.094,18.937,8,2,1,868.1,0.000163105
183,4336.03,0,-106.628,16.4031,7,2,1,868.1,8.96669e-05
183,4408.03,1,-110.637,12.3942,8,2,1,868.1,0.000163105
183,4480.03,0,-107.276,15.7553,7,2,1,868.1,8.96669e-05
183,4552.03,1,-105.084,17.9474,8,2,1,868.1,0.000163105
183,4624.03,0,-110.907,12.1236,7,2,1,868.1,8.96669e-05
183,4696.03,1,-100.933,22.0982,8,2,1,868.1,0.000163105
183,4768.03,0,-105.1,17.9306,7,2,1,868.1,8.96669e-05
183,4840.03,1,-105.526,17.5048,8,2,1,868.1,0.000163105
183,4912.03,0,-106.999,16.0319,7,2,1,868.1,8.96669e-05
183,4984.03,1,-110.795,12.2355,8,2,1,868.1,0.000163105
183,5056.03,0,-104.475,18.5557,7,2,1,868.1,8.96669e-05
183,5128.03,1,-105.713,17.3181,8,2,1,868.1,0.000163105
183,5200.03,0,-104.924,18.1073,7,2,1,868.1,8.96669e-05
