DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
110,4882.62,1,-110.826,12.2044,8,5,1,868.1,0.000325436
110,4954.62,1,-110.258,12.7732,8,5,1,868.1,0.000325436
110,5026.62,1,-119.669,3.36166,8,5,1,868.1,0.000325436
110,5098.62,1,-107.96,15.0707,8,5,1,868.1,0.000325436
110,5170.62,1,-115.61,7.42126,8,5,1,868.1,0.000325436
110,5242.62,1,-106.859,16.1717,8,5,1,868.1,0.000325436
110,5314.62,1,-122.97,0.0609992,8,5,1,868.1,0.000325436
110,5386.62,1,-101.662,21.369,8,5,1,868.1,0.000325436
110,5458.62,1,-99.8071,23.2238,8,5,1,868.1,0.000325436
110,5530.62,1,-121.773,1.25806,8,5,1,868.1,0.000325436
110,5602.62,1,-111.996,11.0352,8,5,1,868.1,0.000325436
110,5674.62,1,-108.978,14.0526,8,5,1,868.1,0.000325436
110,5746.62,1,-102.137,20.8937,8,5,1,868.1,0.000325436
110,5818.62,1,-95.59,27.4409,8,5,1,868.1,0.000325436
110,5890.62,1,-126.445,-3.414,8,5,1,868.1,0.000325436
110,5962.62,1,-107.474,15.5566,8,5,1,868.1,0.000325436
110,6034.62,1,-120.016,3.01513,8,5,1,868.1,0.000325436
110,6106.62,1,-116.465,6.56573,8,5,1,868.1,0.000325436
110,6178.62,1,-111.91,11.1209,8,5,1,868.1,0.000325436
110,6250.62,1,-115.1,7.93129,8,5,1,868.1,0.000325436
110,6322.62,1,-111.856,11.1752,8,5,1,868.1,0.000325436
110,6394.62,1,-108.73,14.301,8,5,1,868.1,0.000325436
110,6466.62,1,-112.656,10.3746,8,5,1,868.1,0.000325436
110,6538.62,1,-109.088,13.9426,8,5,1,868.1,0.000325436
110,6610.62,1,-119.585,3.44567,8,5,1,868.1,0.000325436
110,6682.62,1,-112.048,10.9829,8,5,1,868.1,0.000325436
110,6754.62,1,-114.148,8.88266,8,5,1,868.1,0.000325436
110,6826.62,1,-124.332,-1.3014,8,5,1,868.1,0.000325436
110,6898.62,1,-107.436,15.5944,8,5,1,868.1,0.000325436
110,6970.62,1,-118.772,4.25879,8,5,1,868.1,0.000325436
110,7042.62,1,-125.521,-2.49045,8,5,1,868.1,0.000325436
110,7114.62,1,-114.578,8.45245,8,5,1,868.1,0.000325436
110,7186.62,1,-106.662,16.3687,8,5,1,868.1,0.000325436
110,7258.62,1,-98.594,24.4369,8,5,1,868.1,0.000325436
110,7330.62,1,-103.96,19.0706,8,5,1,868.1,0.000325436
110,7402.62,1,-101.589,21.4423,8,5,1,868.1,0.000325436
110,7474.62,1,-117.621,5.41017,8,5,1,868.1,0.000325436
110,7546.62,1,-126.918,-3.88668,8,5,1,868.1,0.000325436
110,7618.62,1,-102.303,20.7276,8,5,1,868.1,0.000325436
110,7690.62,1,-111.475,11.5558,8,5,1,868.1,0.000325436
110,7762.62,1,-104.221,18.8101,8,5,1,868.1,0.000325436
110,7834.62,1,-115.473,7.55818,8,5,1,868.1,0.000325436
110,7906.62,1,-119.782,3.24882,8,5,1,868.1,0.000325436
111,9.43233,1,-110.956,12.0753,8,5,1,868.1,0.000325436
111,81.4323,1,-105.088,17.943,8,5,1,868.1,0.000325436
111,153.432,1,-119.398,3.63334,8,5,1,868.1,0.000325436
111,225.432,1,-120.013,3.01832,8,5,1,868.1,0.000325436
111,297.432,1,-105.471,17.5596,8,5,1,868.1,0.000325436
111,369.432,1,-116.752,6.27884,8,5,1,868.1,0.000325436
111,441.432,1,-109.993,13.0377,8,5,1,868.1,0.000325436
111,513.432,1,-105.656,17.3749,8,5,1,868.1,0.000325436
111,585.432,1,-120.777,2.25439,8,5,1,868.1,0.000325436
111,657.432,1,-116.169,6.86199,8,5,1,868.1,0.000325436
111,729.432,1,-103.199,19.832,8,5,1,868.1,0.000325436
111,801.432,1,-101.352,21.6785,8,5,1,868.1,0.000325436
111,873.432,1,-116.835,6.19589,8,5,1,868.1,0.000325436
111,945.432,1,-100.042,22.9886,8,5,1,868.1,0.000325436
111,1017.43,1,-98.3462,24.6847,8,5,1,868.1,0.000325436
111,1089.43,1,-102.116,20.9147,8,5,1,868.1,0.000325436
111,1161.43,1,-115.296,7.73486,8,5,1,868.1,0.000325436
111,1233.43,1,-122.87,0.160664,8,5,1,868.1,0.000325436
111,1305.43,1,-111.639,11.3915,8,5,1,868.1,0.000325436
111,1377.43,1,-125.296,-2.26485,8,5,1,868.1,0.000325436
111,1449.43,1,-123.576,-0.545591,8,5,1,868.1,0.000325436
111,1521.43,1,-112.308,10.7228,8,5,1,868.1,0.000325436
111,1593.43,1,-109.781,13.2499,8,5,1,868.1,0.000325436
111,1665.43,1,-95.074,27.9569,8,5,1,868.1,0.000325436
111,1737.43,1,-113.844,9.18711,8,5,1,868.1,0.000325436
111,1809.43,1,-114.679,8.35201,8,5,1,868.1,0.000325436
111,1881.43,1,-109.001,14.0302,8,5,1,868.1,0.000325436
111,1953.43,1,-106.112,16.919,8,5,1,868.1,0.000325436
111,2025.43,0,-131.987,-8.95568,8,5,1,868.1,0.000325436
111,2097.43,1,-109.045,13.9859,8,5,1,868.1,0.000325436
111,2169.43,1,-114.21,8.82077,8,5,1,868.1,0.000325436
111,2241.43,1,-107.675,15.3558,8,5,1,868.1,0.000325436
111,2313.43,1,-104.864,18.1671,8,5,1,868.1,0.000325436
111,2385.43,1,-92.6868,30.3441,8,5,1,868.1,0.000325436
111,2457.43,1,-102.247,20.7839,8,5,1,868.1,0.000325436
111,2529.43,1,-122.531,0.499765,8,5,1,868.1,0.000325436
111,2601.43,1,-107.062,15.9691,8,5,1,868.1,0.000325436
111,2673.43,1,-111.63,11.4011,8,5,1,868.1,0.000325436
111,2745.43,1,-125.645,-2.61398,8,5,1,868.1,0.000325436
111,2817.43,1,-106.593,16.4375,8,5,1,868.1,0.000325436
111,2889.43,1,-116.659,6.37157,8,5,1,868.1,0.000325436
111,2961.43,1,-126.503,-3.47206,8,5,1,868.1,0.000325436
111,3033.43,1,-119.198,3.83296,8,5,1,868.1,0.000325436
111,3105.43,1,-117.289,5.74172,8,5,1,868.1,0.000325436
111,3177.43,1,-112.423,10.6075,8,5,1,868.1,0.000325436
111,3249.43,1,-100.904,22.1272,8,5,1,868.1,0.000325436
111,3321.43,1,-115.124,7.90725,8,5,1,868.1,0.000325436
111,3393.43,1,-113.415,9.61545,8,5,1,868.1,0.000325436
111,3465.43,1,-96.2504,26.7805,8,5,1,868.1,0.000325436
111,3537.43,1,-105.508,17.5226,8,5,1,868.1,0.000325436
111,3609.43,1,-106.575,16.4554,8,5,1,868.1,0.000325436
111,3681.43,1,-96.6863,26.3446,8,5,1,868.1,0.000325436
111,3753.43,1,-116.297,6.73416,8,5,1,868.1,0.000325436
111,3825.43,1,-104.988,18.0433,8,5,1,868.1,0.000325436
111,3897.43,1,-98.2757,24.7552,8,5,1,868.1,0.000325436
111,3969.43,1,-119.642,3.38875,8,5,1,868.1,0.000325436
111,4041.43,1,-108.821,14.2097,8,5,1,868.1,0.000325436
111,4113.43,1,-103.195,19.8363,8,5,1,868.1,0.000325436
111,4185.43,1,-113.588,9.44293,8,5,1,868.1,0.000325436
111,4257.43,1,-113.279,9.75222,8,5,1,868.1,0.000325436
111,4329.43,1,-108.551,14.4795,8,5,1,868.1,0.000325436
111,4401.43,0,-133.676,-10.6448,8,5,1,868.1,0.000325436
111,4473.43,1,-101.303,21.7275,8,5,1,868.1,0.000325436
111,4545.43,1,-101.86,21.1708,8,5,1,868.1,0.000325436
111,4617.43,1,-116.274,6.75655,8,5,1,868.1,0.000325436
111,4689.43,1,-102.521,20.5099,8,5,1,868.1,0.000325436
111,4761.43,1,-122.797,0.234039,8,5,1,868.1,0.000325436
111,4833.43,1,-118.753,4.27805,8,5,1,868.1,0.000325436
111,4905.43,1,-107.414,15.6167,8,5,1,868.1,0.000325436
111,4977.43,1,-109.188,13.8433,8,5,1,868.1,0.000325436
111,5049.43,1,-124.689,-1.65764,8,5,1,868.1,0.000325436
111,5121.43,1,-107.586,15.4445,8,5,1,868.1,0.000325436
111,5193.43,1,-108.293,14.7375,8,5,1,868.1,0.000325436
111,5265.43,1,-114.765,8.26558,8,5,1,868.1,0.000325436
111,5337.43,1,-115.939,7.09184,8,5,1,868.1,0.000325436
111,5409.43,1,-118.74,4.2906,8,5,1,868.1,0.000325436
111,5481.43,1,-104.291,18.7397,8,5,1,868.1,0.000325436
111,5553.43,1,-108.952,14.0792,8,5,1,868.1,0.000325436
111,5625.43,1,-116.63,6.40121,8,5,1,868.1,0.000325436
111,5697.43,1,-108.245,14.786,8,5,1,868.1,0.000325436
111,5769.43,1,-105.653,17.3781,8,5,1,868.1,0.000325436
111,5841.43,1,-100.004,23.0265,8,5,1,868.1,0.000325436
111,5913.43,1,-107.799,15.232,8,5,1,868.1,0.000325436
111,5985.43,1,-110.706,12.3253,8,5,1,868.1,0.000325436
111,6057.43,1,-120.902,2.12853,8,5,1,868.1,0.000325436
111,6129.43,1,-118.682,4.34916,8,5,1,868.1,0.000325436
111,6201.43,1,-120.36,2.67049,8,5,1,868.1,0.000325436
111,6273.43,1,-108.198,14.8329,8,5,1,868.1,0.000325436
111,6345.43,1,-117.689,5.34149,8,5,1,868.1,0.000325436
111,6417.43,1,-121.692,1.33923,8,5,1,868.1,0.000325436
111,6489.43,1,-118.573,4.45805,8,5,1,868.1,0.000325436
111,6561.43,1,-113.692,9.33873,8,5,1,868.1,0.000325436
111,6633.43,1,-113.779,9.25188,8,5,1,868.1,0.000325436
111,6705.43,1,-123.313,-0.281785,8,5,1,868.1,0.000325436
111,6777.43,1,-105.108,17.9229,8,5,1,868.1,0.000325436
111,6849.43,1,-101.462,21.5694,8,5,1,868.1,0.000325436
111,6921.43,1,-101.883,21.1483,8,5,1,868.1,0.000325436
111,6993.43,1,-113.587,9.44437,8,5,1,868.1,0.000325436
111,7065.43,1,-118.698,4.33315,8,5,1,868.1,0.000325436
111,7137.43,1,-109.536,13.4946,8,5,1,868.1,0.000325436
111,7209.43,1,-110.086,12.945,8,5,1,868.1,0.000325436
111,7281.43,1,-107.261,15.7695,8,5,1,868.1,0.000325436
111,7353.43,1,-107.761,15.27,8,5,1,868.1,0.000325436
111,7425.43,1,-117.636,5.39536,8,5,1,868.1,0.000325436
111,7497.43,1,-119.274,3.75696,8,5,1,868.1,0.000325436
111,7569.43,1,-106.555,16.4759,8,5,1,868.1,0.000325436
111,7641.43,1,-108.487,14.5438,8,5,1,868.1,0.000325436
111,7713.43,1,-113.279,9.75235,8,5,1,868.1,0.000325436
111,7785.43,1,-105.936,17.0947,8,5,1,868.1,0.000325436
111,7857.43,1,-111.959,11.0716,8,5,1,868.1,0.000325436
112,43.1653,1,-89.9546,33.0763,8,5,1,868.1,0.000325436
112,115.165,1,-119.331,3.69995,8,5,1,868.1,0.000325436
112,187.165,1,-122.033,0.998198,8,5,1,868.1,0.000325436
112,259.165,1,-112.61,10.4205,8,5,1,868.1,0.000325436
112,331.165,1,-115.32,7.71061,8,5,1,868.1,0.000325436
112,403.165,1,-118.762,4.2689,8,5,1,868.1,0.000325436
112,475.165,1,-124.278,-1.24719,8,5,1,868.1,0.000325436
112,547.165,1,-110.376,12.6546,8,5,1,868.1,0.000325436
112,619.165,1,-116.859,6.17167,8,5,1,868.1,0.000325436
112,691.165,0,-134.755,-11.7242,8,5,1,868.1,0.000325436
112,763.165,1,-125.113,-2.08205,8,5,1,868.1,0.000325436
112,835.165,1,-103.733,19.2975,8,5,1,868.1,0.000325436
112,907.165,1,-121.734,1.29652,8,5,1,868.1,0.000325436
112,979.165,1,-117.066,5.96485,8,5,1,868.1,0.000325436
112,1051.17,1,-120.396,2.63498,8,5,1,868.1,0.000325436
112,1123.17,1,-114.876,8.15445,8,5,1,868.1,0.000325436
112,1195.17,1,-117.962,5.06902,8,5,1,868.1,0.000325436
112,1267.17,1,-114.754,8.27706,8,5,1,868.1,0.000325436
112,1339.17,1,-123.349,-0.317868,8,5,1,868.1,0.000325436
112,1411.17,1,-112.878,10.1527,8,5,1,868.1,0.000325436
112,1483.17,1,-108.942,14.0888,8,5,1,868.1,0.000325436
112,1555.17,1,-111.695,11.3364,8,5,1,868.1,0.000325436
112,1627.17,1,-112.69,10.3412,8,5,1,868.1,0.000325436
112,1699.17,1,-108.631,14.4003,8,5,1,868.1,0.000325436
112,1771.17,1,-123.527,-0.495754,8,5,1,868.1,0.000325436
112,1843.17,1,-121.234,1.79723,8,5,1,868.1,0.000325436
112,1915.17,1,-119.696,3.33486,8,5,1,868.1,0.000325436
112,1987.17,1,-105.599,17.4322,8,5,1,868.1,0.000325436
112,2059.17,1,-123.334,-0.303021,8,5,1,868.1,0.000325436
112,2131.17,1,-113.77,9.26065,8,5,1,868.1,0.000325436
112,2203.17,1,-111.094,11.9364,8,5,1,868.1,0.000325436
112,2275.17,1,-108.887,14.1438,8,5,1,868.1,0.000325436
112,2347.17,1,-119.901,3.12996,8,5,1,868.1,0.000325436
112,2419.17,1,-118.744,4.28726,8,5,1,868.1,0.000325436
112,2491.17,1,-107.431,15.6004,8,5,1,868.1,0.000325436
112,2563.17,1,-104.723,18.308,8,5,1,868.1,0.000325436
112,2635.17,1,-114.018,9.01281,8,5,1,868.1,0.000325436
112,2707.17,1,-114.321,8.70994,8,5,1,868.1,0.000325436
112,2779.17,1,-92.5577,30.4732,8,5,1,868.1,0.000325436
112,2851.17,1,-117.205,5.82592,8,5,1,868.1,0.000325436
112,2923.17,1,-113.436,9.59446,8,5,1,868.1,0.000325436
112,2995.17,0,-127.316,-4.28461,8,5,1,868.1,0.000325436
112,3067.17,1,-122.479,0.5523,8,5,1,868.1,0.000325436
112,3139.17,0,-131.749,-8.71807,8,5,1,868.1,0.000325436
112,3211.17,1,-106.8,16.231,8,5,1,868.1,0.000325436
112,3283.17,1,-97.0474,25.9835,8,5,1,868.1,0.000325436
112,3355.17,1,-116.135,6.89542,8,5,1,868.1,0.000325436
112,3427.17,1,-113.468,9.56282,8,5,1,868.1,0.000325436
112,3499.17,1,-118.436,4.5954,8,5,1,868.1,0.000325436
112,3571.17,1,-105.173,17.8577,8,5,1,868.1,0.000325436
112,3643.17,1,-116.388,6.64256,8,5,1,868.1,0.000325436
112,3715.17,1,-105.062,17.9689,8,5,1,868.1,0.000325436
112,3787.17,1,-123.21,-0.178803,8,5,1,868.1,0.000325436
112,3859.17,1,-115.118,7.91255,8,5,1,868.1,0.000325436
112,3931.17,1,-109.699,13.3323,8,5,1,868.1,0.000325436
112,4003.17,1,-113.947,9.08382,8,5,1,868.1,0.000325436
112,4075.17,1,-117.193,5.83747,8,5,1,868.1,0.000325436
112,4147.17,1,-113.482,9.54877,8,5,1,868.1,0.000325436
112,4219.17,1,-115.272,7.75911,8,5,1,868.1,0.000325436
112,4291.17,1,-117.953,5.0783,8,5,1,868.1,0.000325436
112,4363.17,1,-116.954,6.07722,8,5,1,868.1,0.000325436
112,4435.17,1,-122.047,0.983772,8,5,1,868.1,0.000325436
112,4507.17,1,-112.989,10.0417,8,5,1,868.1,0.000325436
112,4579.17,1,-112.255,10.7764,8,5,1,868.1,0.000325436
112,4651.17,1,-116.715,6.31556,8,5,1,868.1,0.000325436
112,4723.17,0,-131.425,-8.3944,8,5,1,868.1,0.000325436
112,4795.17,1,-116.204,6.82644,8,5,1,868.1,0.000325436
112,4867.17,1,-118.784,4.24736,8,5,1,868.1,0.000325436
112,4939.17,1,-120.073,2.95755,8,5,1,868.1,0.000325436
112,5011.17,1,-105.642,17.3892,8,5,1,868.1,0.000325436
112,5083.17,1,-111.884,11.1465,8,5,1,868.1,0.000325436
112,5155.17,1,-115.653,7.37808,8,5,1,868.1,0.000325436
112,5227.17,1,-112.956,10.0748,8,5,1,868.1,0.000325436
112,5299.17,1,-118.015,5.01579,8,5,1,868.1,0.000325436
112,5371.17,1,-105.951,17.0802,8,5,1,868.1,0.000325436
112,5443.17,1,-113.511,9.52009,8,5,1,868.1,0.000325436
112,5515.17,1,-124.425,-1.39399,8,5,1,868.1,0.000325436
112,5587.17,1,-119.334,3.69694,8,5,1,868.1,0.000325436
112,5659.17,1,-119.304,3.72659,8,5,1,868.1,0.000325436
112,5731.17,1,-110.696,12.3353,8,5,1,868.1,0.000325436
112,5803.17,1,-114.527,8.50425,8,5,1,868.1,0.000325436
112,5875.17,1,-115.505,7.52605,8,5,1,868.1,0.000325436
112,5947.17,1,-117.634,5.39653,8,5,1,868.1,0.000325436
112,6019.17,1,-102.431,20.6002,8,5,1,868.1,0.000325436
112,6091.17,1,-116.17,6.86064,8,5,1,868.1,0.000325436
112,6163.17,1,-109.808,13.2229,8,5,1,868.1,0.000325436
112,6235.17,1,-109.664,13.3667,8,5,1,868.1,0.000325436
112,6307.17,1,-115.162,7.86858,8,5,1,868.1,0.000325436
112,6379.17,1,-118.548,4.48291,8,5,1,868.1,0.000325436
112,6451.17,1,-101.56,21.4705,8,5,1,868.1,0.000325436
112,6523.17,1,-111.674,11.3566,8,5,1,868.1,0.000325436
112,6595.17,1,-113.379,9.65221,8,5,1,868.1,0.000325436
112,6667.17,1,-104.922,18.1086,8,5,1,868.1,0.000325436
112,6739.17,1,-114.71,8.32066,8,5,1,868.1,0.000325436
112,6811.17,1,-106.241,16.7896,8,5,1,868.1,0.000325436
112,6883.17,1,-104.115,18.9155,8,5,1,868.1,0.000325436
112,6955.17,1,-108.915,14.1163,8,5,1,868.1,0.000325436
112,7027.17,1,-113.419,9.61157,8,5,1,868.1,0.000325436
112,7099.17,1,-105.023,18.0075,8,5,1,868.1,0.000325436
112,7171.17,1,-126.43,-3.39934,8,5,1,868.1,0.000325436
112,7243.17,1,-106.508,16.5227,8,5,1,868.1,0.000325436
112,7315.17,1,-110.975,12.056,8,5,1,868.1,0.000325436
112,7387.17,1,-114.521,8.51009,8,5,1,868.1,0.000325436
112,7459.17,1,-119.827,3.20422,8,5,1,868.1,0.000325436
112,7531.17,1,-117.968,5.06277,8,5,1,868.1,0.000325436
112,7603.17,1,-124.438,-1.4071,8,5,1,868.1,0.000325436
112,7675.17,1,-117.585,5.44599,8,5,1,868.1,0.000325436
112,7747.17,1,-119.768,3.26307,8,5,1,868.1,0.000325436
112,7819.17,1,-108.728,14.3031,8,5,1,868.1,0.000325436
112,7891.17,1,-117.975,5.05577,8,5,1,868.1,0.000325436
113,54.0825,1,-119.629,3.40154,8,5,1,868.1,0.000325436
113,126.083,1,-104.133,18.8983,8,5,1,868.1,0.000325436
113,198.083,1,-103.463,19.5675,8,5,1,868.1,0.000325436
113,270.083,1,-111.435,11.5954,8,5,1,868.1,0.000325436
113,342.083,1,-93.8018,29.2291,8,5,1,868.1,0.000325436
113,414.083,1,-105.965,17.0655,8,5,1,868.1,0.000325436
113,486.083,1,-104.09,18.9405,8,5,1,868.1,0.000325436
113,558.083,1,-113.263,9.76838,8,5,1,868.1,0.000325436
113,630.083,1,-98.2562,24.7747,8,5,1,868.1,0.000325436
113,702.083,1,-105.803,17.2276,8,5,1,868.1,0.000325436
113,774.083,1,-96.9324,26.0985,8,5,1,868.1,0.000325436
113,846.083,1,-106.314,16.7167,8,5,1,868.1,0.000325436
113,918.083,1,-103.079,19.9521,8,5,1,868.1,0.000325436
113,990.083,1,-105.177,17.8535,8,5,1,868.1,0.000325436
113,1062.08,1,-105.527,17.5035,8,5,1,868.1,0.000325436
113,1134.08,1,-109.433,13.598,8,5,1,868.1,0.000325436
113,1206.08,1,-108.969,14.0621,8,5,1,868.1,0.000325436
113,1278.08,1,-83.3527,39.6782,8,5,1,868.1,0.000325436
113,1350.08,1,-98.9424,24.0885,8,5,1,868.1,0.000325436
113,1422.08,1,-102.459,20.5721,8,5,1,868.1,0.000325436
113,1494.08,1,-121.31,1.72089,8,5,1,868.1,0.000325436
113,1566.08,1,-103.561,19.47,8,5,1,868.1,0.000325436
113,1638.08,1,-107.832,15.1985,8,5,1,868.1,0.000325436
113,1710.08,1,-94.057,28.9739,8,5,1,868.1,0.000325436
113,1782.08,1,-113.748,9.28281,8,5,1,868.1,0.000325436
113,1854.08,1,-94.4967,28.5342,8,5,1,868.1,0.000325436
113,1926.08,1,-99.1565,23.8744,8,5,1,868.1,0.000325436
113,1998.08,1,-105.041,17.9901,8,5,1,868.1,0.000325436
113,2070.08,1,-94.2789,28.752,8,5,1,868.1,0.000325436
113,2142.08,1,-103.052,19.9785,8,5,1,868.1,0.000325436
113,2214.08,1,-90.6304,32.4005,8,5,1,868.1,0.000325436
113,2286.08,1,-119.609,3.4223,8,5,1,868.1,0.000325436
113,2358.08,1,-93.9357,29.0952,8,5,1,868.1,0.000325436
113,2430.08,1,-103.886,19.1453,8,5,1,868.1,0.000325436
113,2502.08,1,-112.539,10.4923,8,5,1,868.1,0.000325436
113,2574.08,1,-106.11,16.9204,8,5,1,868.1,0.000325436
113,2646.08,1,-113.123,9.90801,8,5,1,868.1,0.000325436
113,2718.08,1,-97.1652,25.8657,8,5,1,868.1,0.000325436
113,2790.08,1,-119.075,3.95546,8,5,1,868.1,0.000325436
113,2862.08,1,-114.01,9.02096,8,5,1,868.1,0.000325436
113,2934.08,1,-108.533,14.4982,8,5,1,868.1,0.000325436
113,3006.08,1,-102.15,20.881,8,5,1,868.1,0.000325436
113,3078.08,1,-102.141,20.8903,8,5,1,868.1,0.000325436
113,3150.08,1,-101.006,22.0252,8,5,1,868.1,0.000325436
113,3222.08,1,-97.0701,25.9608,8,5,1,868.1,0.000325436
113,3294.08,1,-102.721,20.3103,8,5,1,868.1,0.000325436
113,3366.08,1,-110.33,12.7009,8,5,1,868.1,0.000325436
113,3438.08,1,-109.583,13.4479,8,5,1,868.1,0.000325436
113,3510.08,1,-111.177,11.8542,8,5,1,868.1,0.000325436
113,3582.08,1,-124.896,-1.86538,8,5,1,868.1,0.000325436
113,3654.08,1,-101.839,21.1919,8,5,1,868.1,0.000325436
113,3726.08,1,-113.625,9.40624,8,5,1,868.1,0.000325436
113,3798.08,1,-89.1399,33.891,8,5,1,868.1,0.000325436
113,3870.08,1,-102.984,20.0474,8,5,1,868.1,0.000325436
113,3942.08,1,-108.352,14.6787,8,5,1,868.1,0.000325436
113,4014.08,1,-99.9542,23.0767,8,5,1,868.1,0.000325436
113,4086.08,1,-98.7851,24.2458,8,5,1,868.1,0.000325436
113,4158.08,0,-135.742,-12.711,8,5,1,868.1,0.000325436
113,4230.08,1,-98.0519,24.979,8,5,1,868.1,0.000325436
113,4302.08,1,-105.849,17.1823,8,5,1,868.1,0.000325436
113,4374.08,1,-103.731,19.3001,8,5,1,868.1,0.000325436
113,4446.08,1,-99.8105,23.2204,8,5,1,868.1,0.000325436
113,4518.08,1,-101.599,21.4324,8,5,1,868.1,0.000325436
113,4590.08,1,-103.192,19.8388,8,5,1,868.1,0.000325436
113,4662.08,1,-109.769,13.2623,8,5,1,868.1,0.000325436
113,4734.08,1,-104.358,18.6732,8,5,1,868.1,0.000325436
113,4806.08,1,-102.384,20.6468,8,5,1,868.1,0.000325436
113,4878.08,1,-111.135,11.8955,8,5,1,868.1,0.000325436
113,4950.08,1,-107.535,15.4957,8,5,1,868.1,0.000325436
113,5022.08,1,-117.907,5.12437,8,5,1,868.1,0.000325436
113,5094.08,1,-103.125,19.9057,8,5,1,868.1,0.000325436
113,5166.08,1,-106.685,16.3461,8,5,1,868.1,0.000325436
113,5238.08,1,-101.315,21.7163,8,5,1,868.1,0.000325436
113,5310.08,1,-116.562,6.46892,8,5,1,868.1,0.000325436
113,5382.08,1,-103.985,19.0461,8,5,1,868.1,0.000325436
113,5454.08,1,-108.337,14.6938,8,5,1,868.1,0.000325436
113,5526.08,1,-92.383,30.6479,8,5,1,868.1,0.000325436
113,5598.08,1,-106.434,16.5972,8,5,1,868.1,0.000325436
113,5670.08,1,-106.028,17.0024,8,5,1,868.1,0.000325436
113,5742.08,1,-98.4743,24.5566,8,5,1,868.1,0.000325436
113,5814.08,1,-119.737,3.29364,8,5,1,868.1,0.000325436
113,5886.08,1,-94.9684,28.0625,8,5,1,868.1,0.000325436
113,5958.08,1,-115.369,7.66159,8,5,1,868.1,0.000325436
113,6030.08,1,-103.249,19.7821,8,5,1,868.1,0.000325436
113,6102.08,1,-115.688,7.34248,8,5,1,868.1,0.000325436
113,6174.08,1,-97.8228,25.2081,8,5,1,868.1,0.000325436
113,6246.08,1,-99.6153,23.4156,8,5,1,868.1,0.000325436
113,6318.08,1,-113.891,9.14,8,5,1,868.1,0.000325436
113,6390.08,1,-115.555,7.47625,8,5,1,868.1,0.000325436
113,6462.08,1,-119.4,3.63068,8,5,1,868.1,0.000325436
113,6534.08,1,-98.671,24.3599,8,5,1,868.1,0.000325436
113,6606.08,1,-100.104,22.9271,8,5,1,868.1,0.000325436
113,6678.08,1,-102.124,20.9073,8,5,1,868.1,0.000325436
113,6750.08,1,-100.915,22.1154,8,5,1,868.1,0.000325436
113,6822.08,1,-109.558,13.4732,8,5,1,868.1,0.000325436
113,6894.08,1,-108.675,14.3562,8,5,1,868.1,0.000325436
113,6966.08,1,-96.4229,26.608,8,5,1,868.1,0.000325436
113,7038.08,1,-105.866,17.1653,8,5,1,868.1,0.000325436
113,7110.08,1,-95.2513,27.7796,8,5,1,868.1,0.000325436
113,7182.08,1,-101.724,21.3071,8,5,1,868.1,0.000325436
113,7254.08,1,-113.918,9.11263,8,5,1,868.1,0.000325436
113,7326.08,1,-104.157,18.8737,8,5,1,868.1,0.000325436
113,7398.08,1,-96.8675,26.1634,8,5,1,868.1,0.000325436
113,7470.08,1,-94.3367,28.6942,8,5,1,868.1,0.000325436
113,7542.08,1,-116.183,6.84827,8,5,1,868.1,0.000325436
113,7614.08,1,-103.17,19.861,8,5,1,868.1,0.000325436
113,7686.08,1,-112.578,10.453,8,5,1,868.1,0.000325436
113,7758.08,1,-90.0211,33.0098,8,5,1,868.1,0.000325436
113,7830.08,1,-107.344,15.6871,8,5,1,868.1,0.000325436
113,7902.08,1,-99.5727,23.4582,8,5,1,868.1,0.000325436
114,19.5554,1,-118.895,4.13613,8,5,1,868.1,0.000325436
114,91.5554,1,-120.536,2.49458,8,5,1,868.1,0.000325436
114,163.555,1,-115.976,7.05504,8,5,1,868.1,0.000325436
114,235.555,1,-114.722,8.309,8,5,1,868.1,0.000325436
114,307.555,1,-108.293,14.7383,8,5,1,868.1,0.000325436
114,379.555,1,-109.42,13.611,8,5,1,868.1,0.000325436
114,451.555,1,-123.267,-0.236331,8,5,1,868.1,0.000325436
114,523.555,1,-114.301,8.72941,8,5,1,868.1,0.000325436
114,595.555,0,-127.93,-4.89889,8,5,1,868.1,0.000325436
114,667.555,1,-116.774,6.25685,8,5,1,868.1,0.000325436
114,739.555,1,-108.818,14.2124,8,5,1,868.1,0.000325436
114,811.555,1,-103.828,19.2034,8,5,1,868.1,0.000325436
114,883.555,1,-116.465,6.56586,8,5,1,868.1,0.000325436
114,955.555,1,-98.6216,24.4093,8,5,1,868.1,0.000325436
114,1027.56,1,-105.297,17.734,8,5,1,868.1,0.000325436
114,1099.56,1,-115.751,7.28028,8,5,1,868.1,0.000325436
114,1171.56,1,-116.336,6.69502,8,5,1,868.1,0.000325436
114,1243.56,1,-120.54,2.49126,8,5,1,868.1,0.000325436
114,1315.56,1,-109.447,13.5837,8,5,1,868.1,0.000325436
114,1387.56,1,-124.19,-1.15935,8,5,1,868.1,0.000325436
114,1459.56,1,-120.652,2.37923,8,5,1,868.1,0.000325436
114,1531.56,1,-103.526,19.5051,8,5,1,868.1,0.000325436
114,1603.56,1,-107.234,15.7974,8,5,1,868.1,0.000325436
114,1675.56,1,-119.688,3.3428,8,5,1,868.1,0.000325436
114,1747.56,1,-114.658,8.37279,8,5,1,868.1,0.000325436
114,1819.56,1,-110.848,12.1831,8,5,1,868.1,0.000325436
