DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
61,365024,1,-111.868,11.1634,7,2,1,868.1,8.96669e-05
61,368624,1,-117.181,5.84993,7,2,1,868.1,8.96669e-05
61,372224,1,-112.208,10.823,7,2,1,868.1,8.96669e-05
61,375824,1,-114.532,8.49883,7,2,1,868.1,8.96669e-05
61,379424,0,-126.815,-3.78409,7,2,1,868.1,8.96669e-05
61,383024,1,-119.459,3.57234,7,2,1,868.1,8.96669e-05
61,386624,1,-114.499,8.53178,7,2,1,868.1,8.96669e-05
61,390224,1,-114.162,8.86905,7,2,1,868.1,8.96669e-05
61,393824,1,-117.462,5.56842,7,2,1,868.1,8.96669e-05
62,1008.25,1,-83.1368,39.8941,9,11,1,868.1,0.00233334
62,4608.25,1,-98.2759,24.755,11,5,1,868.1,0.00208538
62,8208.25,1,-90.8587,32.1722,8,11,1,868.1,0.00129559
62,11808.2,1,-90.6449,32.386,9,8,1,868.1,0.00116944
62,15408.2,1,-94.5487,28.4822,7,11,1,868.1,0.00071225
62,19008.2,1,-97.1801,25.8508,7,2,1,868.1,8.96669e-05
62,22608.2,1,-90.8053,32.2256,7,2,1,868.1,8.96669e-05
62,26208.2,1,-91.2023,31.8286,7,2,1,868.1,8.96669e-05
62,29808.2,1,-92.7425,30.2884,7,2,1,868.1,8.96669e-05
62,33408.2,1,-104.728,18.3027,7,2,1,868.1,8.96669e-05
62,37008.2,1,-93.884,29.1469,7,2,1,868.1,8.96669e-05
62,40608.2,1,-97.7039,25.327,7,2,1,868.1,8.96669e-05
62,44208.2,1,-87.4545,35.5764,7,2,1,868.1,8.96669e-05
62,47808.2,1,-102.755,20.2762,7,2,1,868.1,8.96669e-05
62,51408.2,1,-94.1588,28.8721,7,2,1,868.1,8.96669e-05
62,55008.2,1,-94.0474,28.9835,7,2,1,868.1,8.96669e-05
62,58608.2,1,-92.7905,30.2404,7,2,1,868.1,8.96669e-05
62,62208.2,1,-88.1894,34.8415,7,2,1,868.1,8.96669e-05
62,65808.2,1,-92.0569,30.974,7,2,1,868.1,8.96669e-05
62,69408.2,1,-98.5673,24.4636,7,2,1,868.1,8.96669e-05
62,73008.2,1,-96.2541,26.7768,7,2,1,868.1,8.96669e-05
62,76608.2,1,-97.1442,25.8867,7,2,1,868.1,8.96669e-05
62,80208.2,1,-100.549,22.4823,7,2,1,868.1,8.96669e-05
62,83808.2,1,-96.1551,26.8758,7,2,1,868.1,8.96669e-05
62,87408.2,1,-101.381,21.6504,7,2,1,868.1,8.96669e-05
62,91008.2,1,-94.3526,28.6783,7,2,1,868.1,8.96669e-05
62,94608.2,1,-94.365,28.6659,7,2,1,868.1,8.96669e-05
62,98208.2,1,-93.4422,29.5887,7,2,1,868.1,8.96669e-05
62,101808,1,-112.272,10.7592,7,2,1,868.1,8.96669e-05
62,105408,1,-93.5966,29.4343,7,2,1,868.1,8.96669e-05
62,109008,1,-92.5579,30.473,7,2,1,868.1,8.96669e-05
62,112608,1,-92.564,30.4669,7,2,1,868.1,8.96669e-05
62,116208,1,-92.8827,30.1482,7,2,1,868.1,8.96669e-05
62,119808,1,-100.398,22.6324,7,2,1,868.1,8.96669e-05
62,123408,1,-99.0114,24.0195,7,2,1,868.1,8.96669e-05
62,127008,1,-94.1559,28.875,7,2,1,868.1,8.96669e-05
62,130608,1,-106.523,16.5076,7,2,1,868.1,8.96669e-05
62,134208,1,-95.0041,28.0268,7,2,1,868.1,8.96669e-05
62,137808,1,-96.9074,26.1235,7,2,1,868.1,8.96669e-05
62,141408,1,-103.082,19.9489,7,2,1,868.1,8.96669e-05
62,145008,1,-96.365,26.6659,7,2,1,868.1,8.96669e-05
62,148608,1,-99.6802,23.3507,7,2,1,868.1,8.96669e-05
62,152208,1,-94.8241,28.2068,7,2,1,868.1,8.96669e-05
62,155808,1,-92.4575,30.5734,7,2,1,868.1,8.96669e-05
62,159408,1,-96.237,26.7939,7,2,1,868.1,8.96669e-05
62,163008,1,-95.6331,27.3978,7,2,1,868.1,8.96669e-05
62,166608,1,-92.7176,30.3133,7,2,1,868.1,8.96669e-05
62,170208,1,-96.2888,26.7421,7,2,1,868.1,8.96669e-05
62,173808,1,-97.3258,25.7051,7,2,1,868.1,8.96669e-05
62,177408,1,-87.1171,35.9138,7,2,1,868.1,8.96669e-05
62,181008,1,-98.2261,24.8048,7,2,1,868.1,8.96669e-05
62,184608,1,-94.6242,28.4067,7,2,1,868.1,8.96669e-05
62,188208,1,-98.6104,24.4205,7,2,1,868.1,8.96669e-05
62,191808,1,-91.2555,31.7754,7,2,1,868.1,8.96669e-05
62,195408,1,-100.49,22.5412,7,2,1,868.1,8.96669e-05
62,199008,1,-101.078,21.9532,7,2,1,868.1,8.96669e-05
62,202608,1,-102.97,20.0609,7,2,1,868.1,8.96669e-05
62,206208,1,-94.2618,28.7691,7,2,1,868.1,8.96669e-05
62,209808,1,-100.164,22.867,7,2,1,868.1,8.96669e-05
62,213408,1,-94.0089,29.022,7,2,1,868.1,8.96669e-05
62,217008,1,-93.0628,29.9681,7,2,1,868.1,8.96669e-05
62,220608,1,-93.6117,29.4192,7,2,1,868.1,8.96669e-05
62,224208,1,-96.3394,26.6915,7,2,1,868.1,8.96669e-05
62,227808,1,-92.984,30.0469,7,2,1,868.1,8.96669e-05
62,231408,1,-90.4262,32.6047,7,2,1,868.1,8.96669e-05
62,235008,1,-94.9179,28.113,7,2,1,868.1,8.96669e-05
62,238608,1,-98.0955,24.9354,7,2,1,868.1,8.96669e-05
62,242208,1,-104.743,18.2881,7,2,1,868.1,8.96669e-05
62,245808,1,-104.424,18.6071,7,2,1,868.1,8.96669e-05
62,249408,1,-97.1864,25.8445,7,2,1,868.1,8.96669e-05
62,253008,1,-88.1128,34.9181,7,2,1,868.1,8.96669e-05
62,256608,1,-98.5298,24.5011,7,2,1,868.1,8.96669e-05
62,260208,1,-98.2085,24.8224,7,2,1,868.1,8.96669e-05
62,263808,1,-94.4455,28.5854,7,2,1,868.1,8.96669e-05
62,267408,1,-90.2109,32.82,7,2,1,868.1,8.96669e-05
62,271008,1,-92.5003,30.5306,7,2,1,868.1,8.96669e-05
62,274608,1,-92.584,30.4469,7,2,1,868.1,8.96669e-05
62,278208,1,-101.583,21.4474,7,2,1,868.1,8.96669e-05
62,281808,1,-85.5729,37.458,7,2,1,868.1,8.96669e-05
62,285408,1,-94.9742,28.0567,7,2,1,868.1,8.96669e-05
62,289008,1,-103.242,19.7886,7,2,1,868.1,8.96669e-05
62,292608,1,-98.011,25.0199,7,2,1,868.1,8.96669e-05
62,296208,1,-100.432,22.5991,7,2,1,868.1,8.96669e-05
62,299808,1,-99.7074,23.3235,7,2,1,868.1,8.96669e-05
62,303408,1,-87.9093,35.1216,7,2,1,868.1,8.96669e-05
62,307008,1,-99.1314,23.8995,7,2,1,868.1,8.96669e-05
62,310608,1,-97.3456,25.6853,7,2,1,868.1,8.96669e-05
62,314208,1,-93.7501,29.2808,7,2,1,868.1,8.96669e-05
62,317808,1,-90.2287,32.8022,7,2,1,868.1,8.96669e-05
62,321408,1,-95.3495,27.6814,7,2,1,868.1,8.96669e-05
62,325008,1,-94.6545,28.3764,7,2,1,868.1,8.96669e-05
62,328608,1,-93.6173,29.4136,7,2,1,868.1,8.96669e-05
62,332208,1,-88.5197,34.5112,7,2,1,868.1,8.96669e-05
62,335808,1,-93.0631,29.9678,7,2,1,868.1,8.96669e-05
62,339408,1,-99.8609,23.17,7,2,1,868.1,8.96669e-05
62,343008,1,-97.5254,25.5055,7,2,1,868.1,8.96669e-05
62,346608,1,-94.4852,28.5457,7,2,1,868.1,8.96669e-05
62,350208,1,-92.1578,30.8731,7,2,1,868.1,8.96669e-05
62,353808,1,-96.3704,26.6605,7,2,1,868.1,8.96669e-05
62,357408,1,-98.3684,24.6625,7,2,1,868.1,8.96669e-05
62,361008,1,-97.5898,25.4411,7,2,1,868.1,8.96669e-05
62,364608,1,-94.6492,28.3817,7,2,1,868.1,8.96669e-05
62,368208,1,-100.079,22.9522,7,2,1,868.1,8.96669e-05
62,371808,1,-98.7039,24.327,7,2,1,868.1,8.96669e-05
62,375408,1,-100.168,22.8627,7,2,1,868.1,8.96669e-05
62,379008,1,-102.33,20.7013,7,2,1,868.1,8.96669e-05
62,382608,1,-92.8126,30.2183,7,2,1,868.1,8.96669e-05
62,386208,1,-90.7978,32.2331,7,2,1,868.1,8.96669e-05
62,389808,1,-97.8926,25.1383,7,2,1,868.1,8.96669e-05
62,393408,1,-88.2399,34.791,7,2,1,868.1,8.96669e-05
63,1403.71,1,-101.157,21.8736,9,11,1,868.1,0.00233334
63,5003.71,1,-107.306,15.7252,11,5,1,868.1,0.00208538
63,8603.71,1,-104.927,18.1038,8,11,1,868.1,0.00129559
63,12203.7,1,-107.466,15.5648,9,8,1,868.1,0.00116944
63,15803.7,1,-104.627,18.4041,7,11,1,868.1,0.00071225
63,19403.7,1,-116.608,6.42313,7,2,1,868.1,8.96669e-05
63,23003.7,1,-116.101,6.93019,7,2,1,868.1,8.96669e-05
63,26603.7,1,-120.652,2.37927,7,2,1,868.1,8.96669e-05
63,30203.7,1,-117.756,5.27469,7,2,1,868.1,8.96669e-05
63,33803.7,1,-113.429,9.60227,7,2,1,868.1,8.96669e-05
63,37403.7,1,-116.332,6.69892,7,2,1,868.1,8.96669e-05
63,41003.7,1,-113.97,9.06052,7,2,1,868.1,8.96669e-05
63,44603.7,1,-115.82,7.21047,7,2,1,868.1,8.96669e-05
63,48203.7,1,-115.228,7.80332,7,2,1,868.1,8.96669e-05
63,51803.7,1,-115.033,7.99774,7,2,1,868.1,8.96669e-05
63,55403.7,1,-117.922,5.10926,7,2,1,868.1,8.96669e-05
63,59003.7,1,-120.689,2.34232,7,2,1,868.1,8.96669e-05
63,62603.7,1,-113.668,9.36334,7,2,1,868.1,8.96669e-05
63,66203.7,1,-106.829,16.2022,7,2,1,868.1,8.96669e-05
63,69803.7,1,-117.448,5.58243,7,2,1,868.1,8.96669e-05
63,73403.7,1,-123.037,-0.00575204,7,2,1,868.1,8.96669e-05
63,77003.7,1,-112.229,10.8017,7,2,1,868.1,8.96669e-05
63,80603.7,1,-110.359,12.6716,7,2,1,868.1,8.96669e-05
63,84203.7,1,-112.222,10.8092,7,2,1,868.1,8.96669e-05
63,87803.7,1,-114.341,8.69018,7,2,1,868.1,8.96669e-05
63,91403.7,1,-113.096,9.93457,7,2,1,868.1,8.96669e-05
63,95003.7,1,-116.205,6.82566,7,2,1,868.1,8.96669e-05
63,98603.7,1,-114.768,8.26298,7,2,1,868.1,8.96669e-05
63,102204,1,-119.037,3.99436,7,2,1,868.1,8.96669e-05
63,105804,1,-112.093,10.9379,7,2,1,868.1,8.96669e-05
63,109404,1,-111.577,11.454,7,2,1,868.1,8.96669e-05
63,113004,1,-109.915,13.1159,7,2,1,868.1,8.96669e-05
63,116604,1,-116.013,7.01818,7,2,1,868.1,8.96669e-05
63,120204,1,-119.411,3.61988,7,2,1,868.1,8.96669e-05
63,123804,1,-115.128,7.90292,7,2,1,868.1,8.96669e-05
63,127404,1,-121.044,1.9874,7,2,1,868.1,8.96669e-05
63,131004,1,-109.998,13.0328,7,2,1,868.1,8.96669e-05
63,134604,1,-113.28,9.75058,7,2,1,868.1,8.96669e-05
63,138204,1,-119.176,3.85535,7,2,1,868.1,8.96669e-05
63,141804,1,-117.492,5.53894,7,2,1,868.1,8.96669e-05
63,145404,1,-120.689,2.34145,7,2,1,868.1,8.96669e-05
63,149004,1,-115.109,7.92179,7,2,1,868.1,8.96669e-05
63,152604,1,-108.516,14.5146,7,2,1,868.1,8.96669e-05
63,156204,1,-110.31,12.7213,7,2,1,868.1,8.96669e-05
63,159804,1,-113.727,9.30373,7,2,1,868.1,8.96669e-05
63,163404,1,-114.963,8.06786,7,2,1,868.1,8.96669e-05
63,167004,1,-104.268,18.7631,7,2,1,868.1,8.96669e-05
63,170604,1,-119.814,3.21678,7,2,1,868.1,8.96669e-05
63,174204,1,-109.399,13.6323,7,2,1,868.1,8.96669e-05
63,177804,1,-118.251,4.78026,7,2,1,868.1,8.96669e-05
63,181404,1,-112.879,10.1515,7,2,1,868.1,8.96669e-05
63,185004,1,-116.604,6.42671,7,2,1,868.1,8.96669e-05
63,188604,1,-115.143,7.88758,7,2,1,868.1,8.96669e-05
63,192204,1,-119.364,3.6672,7,2,1,868.1,8.96669e-05
63,195804,1,-111.11,11.9206,7,2,1,868.1,8.96669e-05
63,199404,1,-117.251,5.77959,7,2,1,868.1,8.96669e-05
63,203004,1,-115.492,7.53893,7,2,1,868.1,8.96669e-05
63,206604,1,-115.196,7.83464,7,2,1,868.1,8.96669e-05
63,210204,1,-112.433,10.598,7,2,1,868.1,8.96669e-05
63,213804,1,-106.068,16.9628,7,2,1,868.1,8.96669e-05
63,217404,1,-108.613,14.4182,7,2,1,868.1,8.96669e-05
63,221004,1,-122.59,0.440624,7,2,1,868.1,8.96669e-05
63,224604,1,-117.916,5.11456,7,2,1,868.1,8.96669e-05
63,228204,1,-116.907,6.12432,7,2,1,868.1,8.96669e-05
63,231804,1,-117.574,5.45649,7,2,1,868.1,8.96669e-05
63,235404,1,-113.957,9.07356,7,2,1,868.1,8.96669e-05
63,239004,1,-121.759,1.27178,7,2,1,868.1,8.96669e-05
63,242604,1,-115.137,7.8936,7,2,1,868.1,8.96669e-05
63,246204,1,-114.332,8.69902,7,2,1,868.1,8.96669e-05
63,249804,1,-115.908,7.12256,7,2,1,868.1,8.96669e-05
63,253404,1,-117.262,5.76926,7,2,1,868.1,8.96669e-05
63,257004,1,-117.722,5.30841,7,2,1,868.1,8.96669e-05
63,260604,1,-116.302,6.7292,7,2,1,868.1,8.96669e-05
63,264204,1,-115.037,7.99342,7,2,1,868.1,8.96669e-05
63,267804,1,-120.144,2.88718,7,2,1,868.1,8.96669e-05
63,271404,1,-118.627,4.4043,7,2,1,868.1,8.96669e-05
63,275004,1,-114.838,8.1931,7,2,1,868.1,8.96669e-05
63,278604,1,-118.089,4.9418,7,2,1,868.1,8.96669e-05
63,282204,1,-109.622,13.4093,7,2,1,868.1,8.96669e-05
63,285804,1,-109.109,13.9218,7,2,1,868.1,8.96669e-05
63,289404,1,-116.465,6.56636,7,2,1,868.1,8.96669e-05
63,293004,1,-114.241,8.79002,7,2,1,868.1,8.96669e-05
63,296604,1,-113.26,9.77135,7,2,1,868.1,8.96669e-05
63,300204,1,-117.386,5.64486,7,2,1,868.1,8.96669e-05
63,303804,1,-112.184,10.8469,7,2,1,868.1,8.96669e-05
63,307404,1,-117.504,5.52701,7,2,1,868.1,8.96669e-05
63,311004,1,-114.201,8.82948,7,2,1,868.1,8.96669e-05
63,314604,1,-119.008,4.02299,7,2,1,868.1,8.96669e-05
63,318204,1,-115.388,7.64331,7,2,1,868.1,8.96669e-05
63,321804,1,-121.552,1.47842,7,2,1,868.1,8.96669e-05
63,325404,1,-108.875,14.156,7,2,1,868.1,8.96669e-05
63,329004,1,-113.128,9.90301,7,2,1,868.1,8.96669e-05
63,332604,1,-112.506,10.5246,7,2,1,868.1,8.96669e-05
63,336204,1,-113.253,9.77769,7,2,1,868.1,8.96669e-05
63,339804,1,-118.746,4.28461,7,2,1,868.1,8.96669e-05
63,343404,1,-115.819,7.21183,7,2,1,868.1,8.96669e-05
63,347004,1,-115.893,7.13754,7,2,1,868.1,8.96669e-05
63,350604,1,-109.829,13.2021,7,2,1,868.1,8.96669e-05
63,354204,1,-111.153,11.8784,7,2,1,868.1,8.96669e-05
63,357804,1,-117.391,5.64017,7,2,1,868.1,8.96669e-05
63,361404,1,-110.402,12.6293,7,2,1,868.1,8.96669e-05
63,365004,1,-113.236,9.79445,7,2,1,868.1,8.96669e-05
63,368604,1,-118.967,4.06365,7,2,1,868.1,8.96669e-05
63,372204,1,-106.424,16.6074,7,2,1,868.1,8.96669e-05
63,375804,1,-120.289,2.74193,7,2,1,868.1,8.96669e-05
63,379404,1,-117.594,5.43691,7,2,1,868.1,8.96669e-05
63,383004,1,-115.963,7.06784,7,2,1,868.1,8.96669e-05
63,386604,1,-109.719,13.3119,7,2,1,868.1,8.96669e-05
63,390204,1,-109.29,13.7409,7,2,1,868.1,8.96669e-05
63,393804,1,-107.317,15.7135,7,2,1,868.1,8.96669e-05
64,2624.76,1,-109.777,13.2543,9,11,1,868.1,0.00233334
64,6224.76,0,-112.401,10.6296,11,5,1,868.1,0.00208538
64,9824.76,1,-125.86,-2.82896,12,2,1,868.1,0.00209033
64,13424.8,1,-103.575,19.4564,7,14,1,868.1,0.00142112
64,17024.8,1,-112.405,10.6254,10,5,1,868.1,0.00117222
64,20624.8,1,-114.326,8.70452,11,2,1,868.1,0.00104517
64,24224.8,1,-119.304,3.72667,7,2,1,868.1,8.96669e-05
64,27824.8,1,-117.252,5.77925,7,2,1,868.1,8.96669e-05
64,31424.8,1,-117.486,5.54466,7,2,1,868.1,8.96669e-05
64,35024.8,1,-111.559,11.4724,7,2,1,868.1,8.96669e-05
64,38624.8,1,-114.472,8.55898,7,2,1,868.1,8.96669e-05
64,42224.8,1,-116.012,7.01919,7,2,1,868.1,8.96669e-05
64,45824.8,1,-115.973,7.05741,7,2,1,868.1,8.96669e-05
64,49424.8,1,-123.35,-0.319399,7,2,1,868.1,8.96669e-05
64,53024.8,1,-117.607,5.42425,7,2,1,868.1,8.96669e-05
64,56624.8,1,-106.469,16.5622,7,2,1,868.1,8.96669e-05
64,60224.8,1,-114.994,8.03644,7,2,1,868.1,8.96669e-05
64,63824.8,1,-116.979,6.05163,7,2,1,868.1,8.96669e-05
64,67424.8,1,-117.712,5.31936,7,2,1,868.1,8.96669e-05
64,71024.8,1,-108.829,14.2022,7,2,1,868.1,8.96669e-05
64,74624.8,1,-122.112,0.91929,7,2,1,868.1,8.96669e-05
64,78224.8,1,-116.791,6.23948,7,2,1,868.1,8.96669e-05
64,81824.8,1,-115.549,7.48217,7,2,1,868.1,8.96669e-05
64,85424.8,1,-115.126,7.90443,7,2,1,868.1,8.96669e-05
64,89024.8,1,-115.534,7.49673,7,2,1,868.1,8.96669e-05
64,92624.8,1,-111.749,11.2815,7,2,1,868.1,8.96669e-05
64,96224.8,1,-112.12,10.9111,7,2,1,868.1,8.96669e-05
64,99824.8,1,-114.696,8.33496,7,2,1,868.1,8.96669e-05
64,103425,1,-116.746,6.28504,7,2,1,868.1,8.96669e-05
64,107025,1,-118.428,4.6025,7,2,1,868.1,8.96669e-05
64,110625,1,-117.723,5.30829,7,2,1,868.1,8.96669e-05
64,114225,1,-118.635,4.39632,7,2,1,868.1,8.96669e-05
64,117825,1,-113.787,9.24351,7,2,1,868.1,8.96669e-05
64,121425,1,-121.989,1.04206,7,2,1,868.1,8.96669e-05
64,125025,1,-109.73,13.3012,7,2,1,868.1,8.96669e-05
64,128625,1,-121.889,1.14153,7,2,1,868.1,8.96669e-05
64,132225,1,-119.787,3.24429,7,2,1,868.1,8.96669e-05
64,135825,1,-121.337,1.6937,7,2,1,868.1,8.96669e-05
64,139425,1,-121.37,1.66075,7,2,1,868.1,8.96669e-05
64,143025,1,-111.74,11.2905,7,2,1,868.1,8.96669e-05
64,146625,1,-106.27,16.7605,7,2,1,868.1,8.96669e-05
64,150225,1,-117.961,5.07004,7,2,1,868.1,8.96669e-05
64,153825,1,-115.205,7.82574,7,2,1,868.1,8.96669e-05
64,157425,1,-113.136,9.89446,7,2,1,868.1,8.96669e-05
64,161025,1,-118.113,4.91809,7,2,1,868.1,8.96669e-05
64,164625,1,-118.397,4.63382,7,2,1,868.1,8.96669e-05
64,168225,1,-112.927,10.1039,7,2,1,868.1,8.96669e-05
64,171825,1,-121.979,1.05145,7,2,1,868.1,8.96669e-05
64,175425,1,-115.2,7.83094,7,2,1,868.1,8.96669e-05
64,179025,1,-117.259,5.77148,7,2,1,868.1,8.96669e-05
64,182625,1,-116.651,6.37949,7,2,1,868.1,8.96669e-05
64,186225,1,-114.878,8.1526,7,2,1,868.1,8.96669e-05
64,189825,1,-120.443,2.58772,7,2,1,868.1,8.96669e-05
64,193425,1,-117.373,5.65837,7,2,1,868.1,8.96669e-05
64,197025,1,-115.417,7.61384,7,2,1,868.1,8.96669e-05
64,200625,1,-118.929,4.10177,7,2,1,868.1,8.96669e-05
64,204225,1,-112.789,10.2418,7,2,1,868.1,8.96669e-05
64,207825,1,-114.274,8.7569,7,2,1,868.1,8.96669e-05
64,211425,1,-116.425,6.60588,7,2,1,868.1,8.96669e-05
64,215025,1,-114.64,8.391,7,2,1,868.1,8.96669e-05
64,218625,1,-110.491,12.5402,7,2,1,868.1,8.96669e-05
64,222225,1,-118.553,4.47803,7,2,1,868.1,8.96669e-05
64,225825,1,-114.948,8.08266,7,2,1,868.1,8.96669e-05
64,229425,1,-120.318,2.71259,7,2,1,868.1,8.96669e-05
64,233025,1,-114.75,8.28072,7,2,1,868.1,8.96669e-05
64,236625,1,-114.684,8.34666,7,2,1,868.1,8.96669e-05
64,240225,1,-116.74,6.29117,7,2,1,868.1,8.96669e-05
64,243825,1,-116.578,6.45329,7,2,1,868.1,8.96669e-05
64,247425,1,-114.001,9.02966,7,2,1,868.1,8.96669e-05
64,251025,1,-120.316,2.71491,7,2,1,868.1,8.96669e-05
64,254625,0,-125.107,-2.07576,7,2,1,868.1,8.96669e-05
64,258225,1,-111.198,11.8334,7,2,1,868.1,8.96669e-05
64,261825,1,-116.533,6.4982,7,2,1,868.1,8.96669e-05
64,265425,1,-116.928,6.10246,7,2,1,868.1,8.96669e-05
64,269025,1,-114.34,8.69063,7,2,1,868.1,8.96669e-05
64,272625,1,-109.483,13.548,7,2,1,868.1,8.96669e-05
64,276225,1,-108.708,14.3227,7,2,1,868.1,8.96669e-05
64,279825,1,-121.138,1.89243,7,2,1,868.1,8.96669e-05
64,283425,1,-112.415,10.6164,7,2,1,868.1,8.96669e-05
64,287025,1,-112.515,10.516,7,2,1,868.1,8.96669e-05
64,290625,1,-111.016,12.0153,7,2,1,868.1,8.96669e-05
64,294225,1,-120.488,2.54322,7,2,1,868.1,8.96669e-05
64,297825,1,-119.378,3.6533,7,2,1,868.1,8.96669e-05
64,301425,1,-117.707,5.32423,7,2,1,868.1,8.96669e-05
64,305025,1,-119.406,3.62527,7,2,1,868.1,8.96669e-05
64,308625,1,-115.916,7.11523,7,2,1,868.1,8.96669e-05
64,312225,1,-111.976,11.0549,7,2,1,868.1,8.96669e-05
64,315825,1,-114.137,8.89402,7,2,1,868.1,8.96669e-05
64,319425,1,-116.215,6.81635,7,2,1,868.1,8.96669e-05
64,323025,1,-119.855,3.17617,7,2,1,868.1,8.96669e-05
64,326625,1,-114.013,9.01837,7,2,1,868.1,8.96669e-05
64,330225,1,-118.679,4.35166,7,2,1,868.1,8.96669e-05
64,333825,1,-115.309,7.72142,7,2,1,868.1,8.96669e-05
64,337425,1,-122.945,0.0857534,7,2,1,868.1,8.96669e-05
64,341025,0,-124.228,-1.19665,7,2,1,868.1,8.96669e-05
64,344625,1,-112.316,10.7144,7,2,1,868.1,8.96669e-05
64,348225,1,-119.759,3.27156,7,2,1,868.1,8.96669e-05
64,351825,1,-110.827,12.2039,7,2,1,868.1,8.96669e-05
64,355425,1,-109.654,13.3769,7,2,1,868.1,8.96669e-05
64,359025,1,-118.038,4.99261,7,2,1,868.1,8.96669e-05
64,362625,1,-114.299,8.73214,7,2,1,868.1,8.96669e-05
64,366225,1,-112.909,10.1218,7,2,1,868.1,8.96669e-05
64,369825,1,-114.381,8.65008,7,2,1,868.1,8.96669e-05
64,373425,1,-118.184,4.84678,7,2,1,868.1,8.96669e-05
64,377025,1,-106.67,16.3607,7,2,1,868.1,8.96669e-05
64,380625,1,-118.076,4.95466,7,2,1,868.1,8.96669e-05
64,384225,1,-118.999,4.0323,7,2,1,868.1,8.96669e-05
64,387825,1,-119.208,3.82308,7,2,1,868.1,8.96669e-05
64,391425,1,-117.434,5.59653,7,2,1,868.1,8.96669e-05
64,395025,1,-117.051,5.97998,7,2,1,868.1,8.96669e-05
65,3193.97,1,-82.1813,40.8496,9,11,1,868.1,0.00233334
65,6793.97,1,-83.6486,39.3823,11,5,1,868.1,0.00208538
65,10394,1,-84.6485,38.3824,8,11,1,868.1,0.00129559
65,13994,1,-85.3579,37.673,9,8,1,868.1,0.00116944
65,17594,1,-85.3015,37.7294,7,11,1,868.1,0.00071225
65,21194,1,-83.4562,39.5747,7,2,1,868.1,8.96669e-05
65,24794,1,-87.7532,35.2777,7,2,1,868.1,8.96669e-05
65,28394,1,-84.9277,38.1032,7,2,1,868.1,8.96669e-05
65,31994,1,-86.0548,36.9761,7,2,1,868.1,8.96669e-05
65,35594,1,-84.1187,38.9122,7,2,1,868.1,8.96669e-05
65,39194,1,-95.3026,27.7283,7,2,1,868.1,8.96669e-05
65,42794,1,-93.7466,29.2843,7,2,1,868.1,8.96669e-05
65,46394,1,-89.1623,33.8686,7,2,1,868.1,8.96669e-05
65,49994,1,-94.1356,28.8953,7,2,1,868.1,8.96669e-05
65,53594,1,-92.9665,30.0644,7,2,1,868.1,8.96669e-05
65,57194,1,-82.1217,40.9092,7,2,1,868.1,8.96669e-05
65,60794,1,-92.5149,30.516,7,2,1,868.1,8.96669e-05
65,64394,1,-93.0475,29.9834,7,2,1,868.1,8.96669e-05
65,67994,1,-98.6331,24.3978,7,2,1,868.1,8.96669e-05
65,71594,1,-90.012,33.0189,7,2,1,868.1,8.96669e-05
65,75194,1,-94.9813,28.0496,7,2,1,868.1,8.96669e-05
65,78794,1,-84.0944,38.9365,7,2,1,868.1,8.96669e-05
65,82394,1,-93.1996,29.8313,7,2,1,868.1,8.96669e-05
65,85994,1,-92.1142,30.9167,7,2,1,868.1,8.96669e-05
65,89594,1,-84.1187,38.9122,7,2,1,868.1,8.96669e-05
65,93194,1,-89.2364,33.7945,7,2,1,868.1,8.96669e-05
65,96794,1,-88.5915,34.4394,7,2,1,868.1,8.96669e-05
65,100394,1,-89.5493,33.4816,7,2,1,868.1,8.96669e-05
65,103994,1,-92.8655,30.1654,7,2,1,868.1,8.96669e-05
65,107594,1,-95.0953,27.9356,7,2,1,868.1,8.96669e-05
65,111194,1,-89.1447,33.8862,7,2,1,868.1,8.96669e-05
65,114794,1,-94.8179,28.213,7,2,1,868.1,8.96669e-05
65,118394,1,-88.8894,34.1415,7,2,1,868.1,8.96669e-05
65,121994,1,-87.4849,35.546,7,2,1,868.1,8.96669e-05
65,125594,1,-86.097,36.9339,7,2,1,868.1,8.96669e-05
65,129194,1,-89.8578,33.1731,7,2,1,868.1,8.96669e-05
65,132794,1,-87.7377,35.2932,7,2,1,868.1,8.96669e-05
65,136394,1,-93.4236,29.6073,7,2,1,868.1,8.96669e-05
65,139994,1,-92.786,30.2449,7,2,1,868.1,8.96669e-05
65,143594,1,-90.8177,32.2132,7,2,1,868.1,8.96669e-05
65,147194,1,-90.9381,32.0928,7,2,1,868.1,8.96669e-05
65,150794,1,-88.1839,34.847,7,2,1,868.1,8.96669e-05
65,154394,1,-86.9302,36.1007,7,2,1,868.1,8.96669e-05
65,157994,1,-91.5639,31.467,7,2,1,868.1,8.96669e-05
65,161594,1,-92.9543,30.0766,7,2,1,868.1,8.96669e-05
65,165194,1,-85.9419,37.089,7,2,1,868.1,8.96669e-05
65,168794,1,-86.2982,36.7327,7,2,1,868.1,8.96669e-05
65,172394,1,-91.3348,31.6961,7,2,1,868.1,8.96669e-05
65,175994,1,-85.5592,37.4717,7,2,1,868.1,8.96669e-05
65,179594,1,-91.5868,31.4441,7,2,1,868.1,8.96669e-05
65,183194,1,-92.5457,30.4852,7,2,1,868.1,8.96669e-05
65,186794,1,-91.2695,31.7614,7,2,1,868.1,8.96669e-05
