DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
235,3725.49,1,-88.6906,34.3403,7,2,1,868.1,8.96669e-05
235,3797.49,1,-99.7402,23.2907,7,2,1,868.1,8.96669e-05
235,3869.49,1,-96.2137,26.8172,7,2,1,868.1,8.96669e-05
235,3941.49,1,-86.4626,36.5683,7,2,1,868.1,8.96669e-05
235,4013.49,1,-93.1994,29.8315,7,2,1,868.1,8.96669e-05
235,4085.49,1,-89.8511,33.1798,7,2,1,868.1,8.96669e-05
235,4157.49,1,-98.371,24.6599,7,2,1,868.1,8.96669e-05
235,4229.49,1,-86.9582,36.0727,7,2,1,868.1,8.96669e-05
235,4301.49,1,-87.5934,35.4375,7,2,1,868.1,8.96669e-05
235,4373.49,1,-87.9332,35.0977,7,2,1,868.1,8.96669e-05
235,4445.49,1,-93.5664,29.4645,7,2,1,868.1,8.96669e-05
235,4517.49,1,-92.8506,30.1803,7,2,1,868.1,8.96669e-05
235,4589.49,1,-103.025,20.0055,7,2,1,868.1,8.96669e-05
235,4661.49,1,-89.2433,33.7876,7,2,1,868.1,8.96669e-05
235,4733.49,1,-113.944,9.0864,7,2,1,868.1,8.96669e-05
235,4805.49,1,-123.301,-0.270158,7,2,1,868.1,8.96669e-05
235,4877.49,1,-102.244,20.7867,7,2,1,868.1,8.96669e-05
235,4949.49,1,-101.124,21.907,7,2,1,868.1,8.96669e-05
235,5021.49,0,-103.679,19.3516,7,2,1,868.1,8.96669e-05
235,5093.49,1,-83.2606,39.7703,7,5,1,868.1,0.000178909
235,5165.49,1,-95.2368,27.7941,7,2,1,868.1,8.96669e-05
235,5237.49,1,-102.315,20.7159,7,2,1,868.1,8.96669e-05
235,5309.49,1,-85.7832,37.2477,7,2,1,868.1,8.96669e-05
235,5381.49,1,-105.522,17.5089,7,2,1,868.1,8.96669e-05
235,5453.49,1,-103.184,19.8468,7,2,1,868.1,8.96669e-05
235,5525.49,1,-89.385,33.6459,7,2,1,868.1,8.96669e-05
235,5597.49,1,-84.4059,38.625,7,2,1,868.1,8.96669e-05
235,5669.49,1,-105.723,17.3082,7,2,1,868.1,8.96669e-05
235,5741.49,1,-112.468,10.5629,7,2,1,868.1,8.96669e-05
235,5813.49,1,-109.577,13.4537,7,2,1,868.1,8.96669e-05
235,5885.49,0,-126.662,-3.63143,7,2,1,868.1,8.96669e-05
235,5957.49,1,-98.1039,24.927,7,5,1,868.1,0.000178909
235,6029.49,1,-118.364,4.66665,8,2,1,868.1,0.000163105
235,6101.49,1,-99.0527,23.9782,7,2,1,868.1,8.96669e-05
235,6173.49,1,-104.646,18.3853,7,2,1,868.1,8.96669e-05
235,6245.49,1,-102.554,20.4768,7,2,1,868.1,8.96669e-05
235,6317.49,1,-91.0853,31.9456,7,2,1,868.1,8.96669e-05
235,6389.49,1,-99.1429,23.888,7,2,1,868.1,8.96669e-05
235,6461.49,1,-86.8651,36.1658,7,2,1,868.1,8.96669e-05
235,6533.49,1,-90.0297,33.0012,7,2,1,868.1,8.96669e-05
235,6605.49,1,-94.0909,28.94,7,2,1,868.1,8.96669e-05
235,6677.49,1,-97.0385,25.9924,7,2,1,868.1,8.96669e-05
235,6749.49,1,-93.6629,29.368,7,2,1,868.1,8.96669e-05
235,6821.49,1,-99.12,23.9109,7,2,1,868.1,8.96669e-05
235,6893.49,1,-96.6042,26.4267,7,2,1,868.1,8.96669e-05
235,6965.49,1,-90.5882,32.4427,7,2,1,868.1,8.96669e-05
235,7037.49,1,-99.4585,23.5724,7,2,1,868.1,8.96669e-05
235,7109.49,1,-97.2615,25.7694,7,2,1,868.1,8.96669e-05
235,7181.49,1,-90.5677,32.4632,7,2,1,868.1,8.96669e-05
235,7253.49,1,-89.3288,33.7021,7,2,1,868.1,8.96669e-05
235,7325.49,1,-90.3147,32.7162,7,2,1,868.1,8.96669e-05
235,7397.49,1,-97.8935,25.1374,7,2,1,868.1,8.96669e-05
235,7469.49,1,-87.858,35.1729,7,2,1,868.1,8.96669e-05
235,7541.49,1,-86.0327,36.9982,7,2,1,868.1,8.96669e-05
235,7613.49,1,-95.9891,27.0418,7,2,1,868.1,8.96669e-05
235,7685.49,1,-86.1451,36.8858,7,2,1,868.1,8.96669e-05
235,7757.49,1,-95.6931,27.3378,7,2,1,868.1,8.96669e-05
235,7829.49,1,-96.2218,26.8091,7,2,1,868.1,8.96669e-05
235,7901.49,1,-112.152,10.8785,7,2,1,868.1,8.96669e-05
236,37.7227,0,-126.632,-3.60158,7,14,1,868.1,0.00142112
236,109.723,0,-122.339,0.691464,12,2,1,868.1,0.00209033
236,181.723,0,-127.176,-4.14494,10,8,1,868.1,0.00233888
236,253.723,0,-120.441,2.58945,11,8,1,868.1,0.00416089
236,325.723,1,-126.743,-3.71252,9,14,1,868.1,0.00465563
236,397.723,0,-138.3,-15.2687,12,5,1,868.1,0.00417077
236,469.723,1,-118.547,4.48351,10,11,1,868.1,0.00466669
236,541.723,1,-107.941,15.0895,9,14,1,868.1,0.00465563
236,613.723,1,-132.988,-9.95686,12,5,1,868.1,0.00417077
236,685.723,1,-128.65,-5.61884,11,8,1,868.1,0.00416089
236,757.723,1,-106.952,16.0792,8,14,1,868.1,0.00258503
236,829.723,1,-128.26,-5.22894,9,11,1,868.1,0.00233334
236,901.723,0,-147.676,-24.6448,12,2,1,868.1,0.00209033
236,973.723,1,-131.325,-8.29371,10,8,1,868.1,0.00233888
236,1045.72,1,-116.053,6.97741,9,11,1,868.1,0.00233334
236,1117.72,1,-126.2,-3.16948,12,2,1,868.1,0.00209033
236,1189.72,0,-138.072,-15.0413,11,5,1,868.1,0.00208538
236,1261.72,0,-133.135,-10.104,9,11,1,868.1,0.00233334
236,1333.72,1,-124.624,-1.59337,8,14,1,868.1,0.00258503
236,1405.72,1,-121.411,1.61979,10,8,1,868.1,0.00233888
236,1477.72,0,-133.85,-10.8188,9,11,1,868.1,0.00233334
236,1549.72,0,-129.323,-6.29197,8,14,1,868.1,0.00258503
236,1621.72,0,-140.035,-17.0043,12,5,1,868.1,0.00417077
236,1693.72,0,-134.299,-11.2677,10,11,1,868.1,0.00466669
236,1765.72,1,-135.91,-12.8793,12,8,1,868.1,0.00832177
236,1837.72,1,-122.576,0.455095,11,11,1,868.1,0.00830206
236,1909.72,0,-133.509,-10.4777,10,11,1,868.1,0.00466669
236,1981.72,1,-129.021,-5.99003,12,8,1,868.1,0.00832177
236,2053.72,1,-127.302,-4.27088,11,11,1,868.1,0.00830206
236,2125.72,1,-121.535,1.4955,10,11,1,868.1,0.00466669
236,2197.72,1,-101.85,21.181,9,14,1,868.1,0.00465563
236,2269.72,1,-110.712,12.3191,11,8,1,868.1,0.00416089
236,2341.72,1,-113.858,9.173,10,8,1,868.1,0.00233888
236,2413.72,1,-116.271,6.75972,12,2,1,868.1,0.00209033
236,2485.72,1,-108.251,14.7795,7,14,1,868.1,0.00142112
236,2557.72,1,-115.693,7.33823,10,5,1,868.1,0.00117222
236,2629.72,1,-120.782,2.24858,11,2,1,868.1,0.00104517
236,2701.72,1,-114.623,8.40748,8,8,1,868.1,0.000649331
236,2773.72,1,-114.19,8.8412,9,5,1,868.1,0.000586109
236,2845.72,1,-115.461,7.56966,8,5,1,868.1,0.000325436
236,2917.72,1,-110.45,12.5805,7,5,1,868.1,0.000178909
236,2989.72,1,-120.101,2.9302,7,2,1,868.1,8.96669e-05
236,3061.72,1,-122.025,1.00588,7,2,1,868.1,8.96669e-05
236,3133.72,1,-122.999,0.0317698,7,2,1,868.1,8.96669e-05
236,3205.72,1,-121.314,1.71724,7,2,1,868.1,8.96669e-05
236,3277.72,1,-117.257,5.774,7,2,1,868.1,8.96669e-05
236,3349.72,1,-119.929,3.10168,7,2,1,868.1,8.96669e-05
236,3421.72,1,-121.482,1.54934,7,2,1,868.1,8.96669e-05
236,3493.72,1,-123.205,-0.173663,7,2,1,868.1,8.96669e-05
236,3565.72,1,-123.336,-0.305422,7,2,1,868.1,8.96669e-05
236,3637.72,1,-117.401,5.62959,7,2,1,868.1,8.96669e-05
236,3709.72,1,-118.094,4.93671,7,2,1,868.1,8.96669e-05
236,3781.72,1,-118.872,4.15917,7,2,1,868.1,8.96669e-05
236,3853.72,1,-121.257,1.77377,7,2,1,868.1,8.96669e-05
236,3925.72,1,-117.519,5.51173,7,2,1,868.1,8.96669e-05
236,3997.72,1,-117.767,5.26383,7,2,1,868.1,8.96669e-05
236,4069.72,1,-115.736,7.29462,7,2,1,868.1,8.96669e-05
236,4141.72,1,-116.279,6.75234,7,2,1,868.1,8.96669e-05
236,4213.72,1,-119.46,3.57087,7,2,1,868.1,8.96669e-05
236,4285.72,1,-117.299,5.73172,7,2,1,868.1,8.96669e-05
236,4357.72,0,-125.241,-2.21046,7,2,1,868.1,8.96669e-05
236,4429.72,1,-117.547,5.48378,8,2,1,868.1,0.000163105
236,4501.72,1,-121.262,1.76932,7,2,1,868.1,8.96669e-05
236,4573.72,1,-122.401,0.629672,7,2,1,868.1,8.96669e-05
236,4645.72,1,-123.382,-0.350852,7,2,1,868.1,8.96669e-05
236,4717.72,1,-118.793,4.23835,7,2,1,868.1,8.96669e-05
236,4789.72,1,-123.361,-0.329778,7,2,1,868.1,8.96669e-05
236,4861.72,0,-144.693,-21.6624,7,2,1,868.1,8.96669e-05
236,4933.72,0,-126.123,-3.0919,7,5,1,868.1,0.000178909
236,5005.72,0,-129.671,-6.6403,8,5,1,868.1,0.000325436
236,5077.72,0,-134.149,-11.1183,9,5,1,868.1,0.000586109
236,5149.72,1,-120.38,2.65051,8,8,1,868.1,0.000649331
236,5221.72,0,-146.796,-23.7653,10,2,1,868.1,0.000587501
236,5293.72,0,-125.836,-2.80546,7,11,1,868.1,0.00071225
236,5365.72,0,-135.338,-12.3069,9,8,1,868.1,0.00116944
236,5437.72,1,-126.823,-3.79179,8,11,1,868.1,0.00129559
236,5509.72,0,-135.925,-12.8944,10,5,1,868.1,0.00117222
236,5581.72,1,-105.983,17.0474,7,14,1,868.1,0.00142112
236,5653.72,1,-110.291,12.7394,10,5,1,868.1,0.00117222
236,5725.72,1,-113.518,9.51318,11,2,1,868.1,0.00104517
236,5797.72,1,-114.59,8.44117,8,8,1,868.1,0.000649331
236,5869.72,1,-126.715,-3.68458,9,5,1,868.1,0.000586109
236,5941.72,1,-119.772,3.25922,7,8,1,868.1,0.00035697
236,6013.72,1,-124.593,-1.56198,8,5,1,868.1,0.000325436
236,6085.72,1,-122.018,1.01298,9,2,1,868.1,0.00029375
236,6157.72,1,-118.471,4.56035,8,2,1,868.1,0.000163105
236,6229.72,1,-118.093,4.93818,7,2,1,868.1,8.96669e-05
236,6301.72,1,-114.526,8.50441,7,2,1,868.1,8.96669e-05
236,6373.72,0,-143.661,-20.6302,7,2,1,868.1,8.96669e-05
236,6445.72,1,-119.952,3.07896,7,5,1,868.1,0.000178909
236,6517.72,0,-129.091,-6.0597,8,2,1,868.1,0.000163105
236,6589.72,0,-133.11,-10.0793,9,2,1,868.1,0.00029375
236,6661.72,1,-110.937,12.0943,7,8,1,868.1,0.00035697
236,6733.72,1,-106.948,16.0827,9,2,1,868.1,0.00029375
236,6805.72,1,-113.366,9.66532,8,2,1,868.1,0.000163105
236,6877.72,1,-115.436,7.59457,7,2,1,868.1,8.96669e-05
236,6949.72,1,-113.146,9.88528,7,2,1,868.1,8.96669e-05
236,7021.72,1,-121.74,1.29102,7,2,1,868.1,8.96669e-05
236,7093.72,1,-113.157,9.87411,7,2,1,868.1,8.96669e-05
236,7165.72,1,-118.698,4.33244,7,2,1,868.1,8.96669e-05
236,7237.72,1,-123.859,-0.828429,7,2,1,868.1,8.96669e-05
236,7309.72,0,-126.959,-3.92858,7,2,1,868.1,8.96669e-05
236,7381.72,1,-119.317,3.71389,8,2,1,868.1,0.000163105
236,7453.72,1,-113.379,9.65218,7,2,1,868.1,8.96669e-05
236,7525.72,0,-131.103,-8.07181,7,2,1,868.1,8.96669e-05
236,7597.72,0,-127.897,-4.8663,7,5,1,868.1,0.000178909
236,7669.72,1,-122.265,0.766359,8,5,1,868.1,0.000325436
236,7741.72,0,-146.379,-23.3483,9,2,1,868.1,0.00029375
236,7813.72,0,-126.07,-3.03897,7,8,1,868.1,0.00035697
236,7885.72,1,-123.362,-0.330682,10,2,1,868.1,0.000587501
237,66.9167,1,-123.691,-0.659894,7,14,1,868.1,0.00142112
237,138.917,0,-131.809,-8.77825,8,11,1,868.1,0.00129559
237,210.917,1,-133.327,-10.2965,11,5,1,868.1,0.00208538
237,282.917,1,-122.571,0.459423,7,14,1,868.1,0.00142112
237,354.917,1,-113.645,9.38564,8,11,1,868.1,0.00129559
237,426.917,1,-112.91,10.121,9,8,1,868.1,0.00116944
237,498.917,1,-109.464,13.5672,7,11,1,868.1,0.00071225
237,570.917,1,-117.07,5.96125,10,2,1,868.1,0.000587501
237,642.917,1,-113.588,9.44339,7,8,1,868.1,0.00035697
237,714.917,1,-114.256,8.7748,9,2,1,868.1,0.00029375
237,786.917,1,-123.53,-0.499193,8,2,1,868.1,0.000163105
237,858.917,1,-121.161,1.8699,7,2,1,868.1,8.96669e-05
237,930.917,1,-111.792,11.2389,7,2,1,868.1,8.96669e-05
237,1002.92,1,-116.924,6.10712,7,2,1,868.1,8.96669e-05
237,1074.92,1,-117.973,5.05777,7,2,1,868.1,8.96669e-05
237,1146.92,0,-130.658,-7.62743,7,2,1,868.1,8.96669e-05
237,1218.92,1,-121.322,1.70928,8,2,1,868.1,0.000163105
237,1290.92,0,-124.8,-1.76864,7,2,1,868.1,8.96669e-05
237,1362.92,1,-119.239,3.79198,8,2,1,868.1,0.000163105
237,1434.92,1,-119.223,3.80839,7,2,1,868.1,8.96669e-05
237,1506.92,1,-116.665,6.36594,7,2,1,868.1,8.96669e-05
237,1578.92,0,-141.618,-18.5869,7,2,1,868.1,8.96669e-05
237,1650.92,0,-140.881,-17.8497,7,5,1,868.1,0.000178909
237,1722.92,0,-127.864,-4.83305,8,5,1,868.1,0.000325436
237,1794.92,1,-125.995,-2.96369,9,5,1,868.1,0.000586109
237,1866.92,0,-127.62,-4.58887,7,8,1,868.1,0.00035697
237,1938.92,1,-132.615,-9.58374,10,2,1,868.1,0.000587501
237,2010.92,0,-136.754,-13.7234,9,5,1,868.1,0.000586109
237,2082.92,0,-128.821,-5.79048,8,8,1,868.1,0.000649331
237,2154.92,0,-137.458,-14.4272,11,2,1,868.1,0.00104517
237,2226.92,1,-121.706,1.32538,10,5,1,868.1,0.00117222
237,2298.92,1,-134.158,-11.1269,11,2,1,868.1,0.00104517
237,2370.92,0,-129.866,-6.83467,7,11,1,868.1,0.00071225
237,2442.92,0,-141.571,-18.5398,9,8,1,868.1,0.00116944
237,2514.92,1,-123.101,-0.0698736,8,11,1,868.1,0.00129559
237,2586.92,1,-120.665,2.36567,10,5,1,868.1,0.00117222
237,2658.92,1,-120.122,2.90915,11,2,1,868.1,0.00104517
237,2730.92,1,-117.891,5.14026,8,8,1,868.1,0.000649331
237,2802.92,1,-117.437,5.59409,9,5,1,868.1,0.000586109
237,2874.92,1,-125.847,-2.8162,8,5,1,868.1,0.000325436
237,2946.92,1,-123.679,-0.648254,7,5,1,868.1,0.000178909
237,3018.92,0,-154.788,-31.7568,8,2,1,868.1,0.000163105
237,3090.92,0,-132.078,-9.04757,9,2,1,868.1,0.00029375
237,3162.92,0,-142.927,-19.8962,7,8,1,868.1,0.00035697
237,3234.92,1,-115.785,7.2456,10,2,1,868.1,0.000587501
237,3306.92,1,-118.314,4.71673,7,8,1,868.1,0.00035697
237,3378.92,1,-127.15,-4.11879,9,2,1,868.1,0.00029375
237,3450.92,1,-113.695,9.33615,7,5,1,868.1,0.000178909
237,3522.92,0,-129.416,-6.38501,7,2,1,868.1,8.96669e-05
237,3594.92,0,-131.517,-8.48572,7,5,1,868.1,0.000178909
237,3666.92,0,-130.671,-7.64053,8,5,1,868.1,0.000325436
237,3738.92,0,-136.522,-13.4907,9,5,1,868.1,0.000586109
237,3810.92,1,-117.402,5.62936,8,8,1,868.1,0.000649331
237,3882.92,1,-115.904,7.12719,9,5,1,868.1,0.000586109
237,3954.92,1,-117.041,5.98994,8,5,1,868.1,0.000325436
237,4026.92,1,-120.534,2.49657,7,5,1,868.1,0.000178909
237,4098.92,1,-113.23,9.80105,7,2,1,868.1,8.96669e-05
237,4170.92,1,-120.403,2.62769,7,2,1,868.1,8.96669e-05
237,4242.92,0,-133.091,-10.0604,7,2,1,868.1,8.96669e-05
237,4314.92,1,-118.482,4.54855,7,5,1,868.1,0.000178909
237,4386.92,1,-121.13,1.90139,7,2,1,868.1,8.96669e-05
237,4458.92,1,-114.039,8.99198,7,2,1,868.1,8.96669e-05
237,4530.92,0,-131.664,-8.63299,7,2,1,868.1,8.96669e-05
237,4602.92,1,-113.86,9.17072,7,5,1,868.1,0.000178909
237,4674.92,0,-149.665,-26.6341,7,2,1,868.1,8.96669e-05
237,4746.92,0,-146.231,-23.2002,7,5,1,868.1,0.000178909
237,4818.92,1,-120.516,2.51475,8,5,1,868.1,0.000325436
237,4890.92,0,-156.647,-33.6162,9,2,1,868.1,0.00029375
237,4962.92,0,-134.883,-11.8524,7,8,1,868.1,0.00035697
237,5034.92,0,-137.388,-14.3571,10,2,1,868.1,0.000587501
237,5106.92,1,-115.984,7.04692,7,11,1,868.1,0.00071225
237,5178.92,1,-128.109,-5.07779,10,2,1,868.1,0.000587501
237,5250.92,1,-121.112,1.91845,9,5,1,868.1,0.000586109
237,5322.92,1,-123.297,-0.266546,7,8,1,868.1,0.00035697
237,5394.92,1,-114.593,8.43752,8,5,1,868.1,0.000325436
237,5466.92,1,-116.142,6.8886,7,5,1,868.1,0.000178909
237,5538.92,0,-127.345,-4.31374,7,2,1,868.1,8.96669e-05
237,5610.92,0,-136.669,-13.6379,7,5,1,868.1,0.000178909
237,5682.92,0,-129.853,-6.8219,8,5,1,868.1,0.000325436
237,5754.92,0,-135.286,-12.2547,9,5,1,868.1,0.000586109
237,5826.92,1,-109.679,13.3516,8,8,1,868.1,0.000649331
237,5898.92,0,-149.795,-26.7641,9,5,1,868.1,0.000586109
237,5970.92,0,-129.873,-6.84221,8,8,1,868.1,0.000649331
237,6042.92,0,-136.363,-13.332,11,2,1,868.1,0.00104517
237,6114.92,1,-120.733,2.29748,10,5,1,868.1,0.00117222
237,6186.92,0,-133.141,-10.11,9,8,1,868.1,0.00116944
237,6258.92,0,-130.233,-7.20224,8,11,1,868.1,0.00129559
237,6330.92,1,-134.772,-11.7408,11,5,1,868.1,0.00208538
237,6402.92,1,-105.94,17.0912,7,14,1,868.1,0.00142112
237,6474.92,1,-119.817,3.21385,10,5,1,868.1,0.00117222
237,6546.92,1,-111.08,11.9509,11,2,1,868.1,0.00104517
237,6618.92,1,-111.428,11.603,8,8,1,868.1,0.000649331
237,6690.92,1,-117.81,5.22123,9,5,1,868.1,0.000586109
237,6762.92,1,-118.952,4.07913,8,5,1,868.1,0.000325436
237,6834.92,1,-116.93,6.10045,7,5,1,868.1,0.000178909
237,6906.92,1,-115.718,7.31314,7,2,1,868.1,8.96669e-05
237,6978.92,0,-136.809,-13.7781,7,2,1,868.1,8.96669e-05
237,7050.92,1,-118.435,4.59577,7,5,1,868.1,0.000178909
237,7122.92,0,-131.92,-8.88879,8,2,1,868.1,0.000163105
237,7194.92,0,-148.236,-25.205,9,2,1,868.1,0.00029375
237,7266.92,1,-116.15,6.8809,7,8,1,868.1,0.00035697
237,7338.92,0,-139.198,-16.1674,8,5,1,868.1,0.000325436
237,7410.92,0,-131.522,-8.49157,9,5,1,868.1,0.000586109
237,7482.92,1,-120.405,2.6256,8,8,1,868.1,0.000649331
237,7554.92,0,-140.421,-17.3901,9,5,1,868.1,0.000586109
237,7626.92,1,-126.032,-3.00103,8,8,1,868.1,0.000649331
237,7698.92,1,-130.257,-7.22624,10,2,1,868.1,0.000587501
237,7770.92,0,-136.972,-13.9409,9,5,1,868.1,0.000586109
237,7842.92,1,-119.199,3.83235,8,8,1,868.1,0.000649331
237,7914.92,0,-143.664,-20.6332,10,2,1,868.1,0.000587501
238,70.9348,0,-116.518,6.51298,7,14,1,868.1,0.00142112
238,142.935,0,-139.893,-16.8623,12,2,1,868.1,0.00209033
238,214.935,1,-116.852,6.17909,10,8,1,868.1,0.00233888
238,286.935,1,-135.986,-12.9551,12,2,1,868.1,0.00209033
238,358.935,1,-128.827,-5.79607,11,5,1,868.1,0.00208538
238,430.935,1,-118.112,4.91932,7,14,1,868.1,0.00142112
238,502.935,1,-108.745,14.286,8,11,1,868.1,0.00129559
238,574.935,1,-114.893,8.13837,9,8,1,868.1,0.00116944
238,646.935,0,-124.402,-1.37125,7,11,1,868.1,0.00071225
238,718.935,1,-126.449,-3.41768,9,8,1,868.1,0.00116944
238,790.935,0,-135.009,-11.9778,11,2,1,868.1,0.00104517
238,862.935,1,-117.772,5.25895,10,5,1,868.1,0.00117222
238,934.935,1,-119.345,3.68627,9,8,1,868.1,0.00116944
238,1006.93,1,-118.183,4.84814,7,11,1,868.1,0.00071225
238,1078.93,0,-133.043,-10.0117,10,2,1,868.1,0.000587501
238,1150.93,0,-125.666,-2.63549,7,11,1,868.1,0.00071225
238,1222.93,1,-117.414,5.6166,9,8,1,868.1,0.00116944
238,1294.93,0,-138.063,-15.0321,11,2,1,868.1,0.00104517
238,1366.93,0,-133.31,-10.2792,10,5,1,868.1,0.00117222
238,1438.93,1,-117.69,5.34114,7,14,1,868.1,0.00142112
238,1510.93,1,-120.383,2.64794,8,11,1,868.1,0.00129559
238,1582.93,1,-131.251,-8.22049,10,5,1,868.1,0.00117222
238,1654.93,0,-134.244,-11.2128,9,8,1,868.1,0.00116944
238,1726.93,1,-115.862,7.16848,8,11,1,868.1,0.00129559
238,1798.93,1,-132.204,-9.17299,10,5,1,868.1,0.00117222
238,1870.93,0,-132.942,-9.9114,9,8,1,868.1,0.00116944
238,1942.93,1,-113.578,9.4533,8,11,1,868.1,0.00129559
238,2014.93,0,-140.911,-17.8801,9,8,1,868.1,0.00116944
238,2086.93,1,-122.171,0.859439,8,11,1,868.1,0.00129559
238,2158.93,1,-131.272,-8.24138,10,5,1,868.1,0.00117222
238,2230.93,1,-109.58,13.451,9,8,1,868.1,0.00116944
238,2302.93,0,-106.723,16.3075,7,11,1,868.1,0.00071225
238,2374.93,1,-118.201,4.82987,11,2,1,868.1,0.00104517
238,2446.93,0,-127.543,-4.51166,8,8,1,868.1,0.000649331
238,2518.93,1,-130.393,-7.36161,11,2,1,868.1,0.00104517
238,2590.93,0,-134.868,-11.8375,7,11,1,868.1,0.00071225
238,2662.93,0,-134.836,-11.8056,9,8,1,868.1,0.00116944
238,2734.93,1,-120.743,2.28829,8,11,1,868.1,0.00129559
238,2806.93,1,-110.95,12.0805,10,5,1,868.1,0.00117222
238,2878.93,0,-117.257,5.77391,11,2,1,868.1,0.00104517
238,2950.93,1,-113.391,9.63976,9,8,1,868.1,0.00116944
238,3022.93,1,-110.338,12.6932,7,11,1,868.1,0.00071225
238,3094.93,1,-118.386,4.6452,10,2,1,868.1,0.000587501
238,3166.93,1,-118.482,4.54844,7,8,1,868.1,0.00035697
238,3238.93,0,-135.314,-12.2827,9,2,1,868.1,0.00029375
238,3310.93,0,-124.415,-1.38363,7,8,1,868.1,0.00035697
238,3382.93,1,-130.649,-7.61842,10,2,1,868.1,0.000587501
238,3454.93,0,-136.296,-13.2655,9,5,1,868.1,0.000586109
238,3526.93,1,-116.705,6.32555,8,8,1,868.1,0.000649331
238,3598.93,1,-118.306,4.7246,9,5,1,868.1,0.000586109
238,3670.93,1,-121.326,1.7047,8,5,1,868.1,0.000325436
238,3742.93,1,-125.518,-2.48664,9,2,1,868.1,0.00029375
238,3814.93,0,-135.783,-12.7524,7,5,1,868.1,0.000178909
238,3886.93,0,-147.864,-24.8329,8,5,1,868.1,0.000325436
238,3958.93,0,-130.115,-7.08403,9,5,1,868.1,0.000586109
238,4030.93,0,-130.534,-7.50294,8,8,1,868.1,0.000649331
238,4102.93,0,-136.092,-13.0609,11,2,1,868.1,0.00104517
238,4174.93,0,-139.495,-16.464,10,5,1,868.1,0.00117222
238,4246.93,0,-116.903,6.12753,7,14,1,868.1,0.00142112
238,4318.93,1,-120.405,2.62624,12,2,1,868.1,0.00209033
238,4390.93,0,-104.749,18.2818,7,14,1,868.1,0.00142112
238,4462.93,1,-134.975,-11.9444,11,5,1,868.1,0.00208538
238,4534.93,0,-131.871,-8.84003,7,14,1,868.1,0.00142112
238,4606.93,0,-142.944,-19.9128,12,2,1,868.1,0.00209033
238,4678.93,1,-117.621,5.41011,10,8,1,868.1,0.00233888
238,4750.93,0,-138.751,-15.7202,12,2,1,868.1,0.00209033
238,4822.93,0,-137.07,-14.039,10,8,1,868.1,0.00233888
238,4894.93,1,-129.447,-6.41617,11,8,1,868.1,0.00416089
238,4966.93,0,-113.051,9.97986,8,14,1,868.1,0.00258503
238,5038.93,1,-133.279,-10.2481,12,5,1,868.1,0.00417077
238,5110.93,0,-137.864,-14.8333,11,8,1,868.1,0.00416089
238,5182.93,1,-109.595,13.4357,9,14,1,868.1,0.00465563
238,5254.93,1,-128.052,-5.02104,12,5,1,868.1,0.00417077
238,5326.93,1,-116.987,6.04345,11,8,1,868.1,0.00416089
238,5398.93,1,-125.859,-2.82784,10,8,1,868.1,0.00233888
238,5470.93,1,-123.727,-0.696463,9,11,1,868.1,0.00233334
238,5542.93,1,-133.712,-10.6811,12,2,1,868.1,0.00209033
238,5614.93,1,-107.61,15.4212,11,5,1,868.1,0.00208538
238,5686.93,1,-119.663,3.36827,8,11,1,868.1,0.00129559
238,5758.93,1,-120.134,2.89658,10,5,1,868.1,0.00117222
238,5830.93,1,-118.848,4.18246,11,2,1,868.1,0.00104517
238,5902.93,0,-126.45,-3.41939,8,8,1,868.1,0.000649331
238,5974.93,0,-144.533,-21.5021,11,2,1,868.1,0.00104517
238,6046.93,1,-128.016,-4.98526,10,5,1,868.1,0.00117222
238,6118.93,0,-135.684,-12.6534,9,8,1,868.1,0.00116944
238,6190.93,0,-127.212,-4.18107,8,11,1,868.1,0.00129559
238,6262.93,1,-113.832,9.19894,11,5,1,868.1,0.00208538
238,6334.93,0,-121.341,1.68986,8,11,1,868.1,0.00129559
238,6406.93,1,-126.596,-3.5651,11,5,1,868.1,0.00208538
238,6478.93,0,-133.994,-10.963,7,14,1,868.1,0.00142112
238,6550.93,1,-126.887,-3.85561,12,2,1,868.1,0.00209033
238,6622.93,0,-146.151,-23.1205,11,5,1,868.1,0.00208538
238,6694.93,1,-115.476,7.55473,9,11,1,868.1,0.00233334
238,6766.93,0,-143.545,-20.5138,12,2,1,868.1,0.00209033
238,6838.93,0,-128.622,-5.59125,10,8,1,868.1,0.00233888
238,6910.93,1,-123.379,-0.348543,11,8,1,868.1,0.00416089
238,6982.93,1,-112.612,10.4187,8,14,1,868.1,0.00258503
238,7054.93,1,-131.242,-8.2109,10,8,1,868.1,0.00233888
238,7126.93,1,-121.61,1.421,9,11,1,868.1,0.00233334
238,7198.93,1,-112.447,10.5837,12,2,1,868.1,0.00209033
238,7270.93,1,-120.817,2.21344,7,14,1,868.1,0.00142112
238,7342.93,1,-124.968,-1.93686,8,11,1,868.1,0.00129559
238,7414.93,1,-128.78,-5.74941,10,5,1,868.1,0.00117222
238,7486.93,0,-134.389,-11.3582,9,8,1,868.1,0.00116944
238,7558.93,1,-107.295,15.7358,8,11,1,868.1,0.00129559
238,7630.93,1,-125.331,-2.29986,9,8,1,868.1,0.00116944
238,7702.93,1,-114.933,8.09798,11,2,1,868.1,0.00104517
238,7774.93,1,-121.957,1.07353,8,8,1,868.1,0.000649331
