DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
227,12247.4,0,-139.231,-16.2001,7,2,1,868.1,8.96669e-05
227,12392.4,0,-137.793,-14.7619,7,2,1,868.1,8.96669e-05
227,12537.4,0,-131.658,-8.62747,7,2,1,868.1,8.96669e-05
227,12682.4,0,-122.21,0.8205,7,2,1,868.1,8.96669e-05
227,12827.4,0,-137.637,-14.6056,7,2,1,868.1,8.96669e-05
227,12972.4,0,-130.712,-7.6808,7,2,1,868.1,8.96669e-05
227,13117.4,0,-138.169,-15.1382,7,2,1,868.1,8.96669e-05
227,13262.4,0,-138.295,-15.2642,7,2,1,868.1,8.96669e-05
227,13407.4,0,-117.941,5.08946,7,2,1,868.1,8.96669e-05
227,13552.4,0,-117.951,5.07952,7,2,1,868.1,8.96669e-05
227,13697.4,0,-117.961,5.06959,7,2,1,868.1,8.96669e-05
227,13842.4,0,-136.593,-13.5619,7,2,1,868.1,8.96669e-05
227,13987.4,0,-126.781,-3.75044,7,2,1,868.1,8.96669e-05
227,14132.4,0,-127.031,-3.99985,7,2,1,868.1,8.96669e-05
227,14277.4,0,-137.475,-14.4438,7,2,1,868.1,8.96669e-05
227,14422.4,0,-131.74,-8.70909,7,2,1,868.1,8.96669e-05
227,14567.4,1,-120.223,2.80772,7,2,1,868.1,8.96669e-05
227,14712.4,0,-139.595,-16.5642,7,2,1,868.1,8.96669e-05
227,14857.4,0,-139.419,-16.3886,7,2,1,868.1,8.96669e-05
227,15002.4,0,-132.243,-9.21167,7,2,1,868.1,8.96669e-05
227,15147.4,1,-118.67,4.36108,7,2,1,868.1,8.96669e-05
227,15292.4,0,-128.707,-5.67587,7,2,1,868.1,8.96669e-05
227,15437.4,1,-114.77,8.26102,7,2,1,868.1,8.96669e-05
227,15582.4,0,-128.816,-5.78478,7,2,1,868.1,8.96669e-05
227,15727.4,1,-119.388,3.64262,7,2,1,868.1,8.96669e-05
227,15872.4,0,-132.518,-9.48743,7,2,1,868.1,8.96669e-05
228,95.4874,0,-128.842,-5.81072,7,14,1,868.1,0.00142112
228,240.487,1,-123.633,-0.601733,11,11,1,868.1,0.00830206
228,385.487,1,-123.642,-0.610929,10,11,1,868.1,0.00466669
228,530.487,1,-122.992,0.038931,9,14,1,868.1,0.00465563
228,675.487,1,-135.809,-12.7782,12,11,1,868.1,0.0166041
228,820.487,1,-115.931,7.09998,11,14,1,868.1,0.0165648
228,965.487,1,-104.581,18.4501,10,14,1,868.1,0.00931126
228,1110.49,1,-115.994,7.03693,7,2,1,868.1,8.96669e-05
228,1255.49,1,-115.995,7.0359,7,2,1,868.1,8.96669e-05
228,1400.49,1,-115.996,7.03488,7,2,1,868.1,8.96669e-05
228,1545.49,1,-115.997,7.03386,7,2,1,868.1,8.96669e-05
228,1690.49,1,-115.998,7.03283,7,2,1,868.1,8.96669e-05
228,1835.49,1,-115.999,7.03181,7,2,1,868.1,8.96669e-05
228,1980.49,1,-116,7.03078,7,2,1,868.1,8.96669e-05
228,2125.49,1,-116.001,7.02976,7,2,1,868.1,8.96669e-05
228,2270.49,1,-116.002,7.02873,7,2,1,868.1,8.96669e-05
228,2415.49,1,-116.003,7.02771,7,2,1,868.1,8.96669e-05
228,2560.49,1,-116.004,7.02668,7,2,1,868.1,8.96669e-05
228,2705.49,1,-116.005,7.02566,7,2,1,868.1,8.96669e-05
228,2850.49,1,-116.006,7.02464,7,2,1,868.1,8.96669e-05
228,2995.49,1,-116.007,7.02361,7,2,1,868.1,8.96669e-05
228,3140.49,1,-116.008,7.02259,7,2,1,868.1,8.96669e-05
228,3285.49,1,-116.009,7.02156,7,2,1,868.1,8.96669e-05
228,3430.49,1,-116.01,7.02054,7,2,1,868.1,8.96669e-05
228,3575.49,1,-116.011,7.01952,7,2,1,868.1,8.96669e-05
228,3720.49,1,-116.012,7.01849,7,2,1,868.1,8.96669e-05
228,3865.49,1,-116.013,7.01747,7,2,1,868.1,8.96669e-05
228,4010.49,1,-116.014,7.01644,7,2,1,868.1,8.96669e-05
228,4155.49,1,-116.015,7.01542,7,2,1,868.1,8.96669e-05
228,4300.49,1,-116.017,7.0144,7,2,1,868.1,8.96669e-05
228,4445.49,1,-116.018,7.01337,7,2,1,868.1,8.96669e-05
228,4590.49,1,-116.019,7.01235,7,2,1,868.1,8.96669e-05
228,4735.49,1,-116.02,7.01133,7,2,1,868.1,8.96669e-05
228,4880.49,1,-116.021,7.0103,7,2,1,868.1,8.96669e-05
228,5025.49,1,-116.022,7.00928,7,2,1,868.1,8.96669e-05
228,5170.49,1,-116.023,7.00826,7,2,1,868.1,8.96669e-05
228,5315.49,1,-116.024,7.00723,7,2,1,868.1,8.96669e-05
228,5460.49,1,-116.025,7.00621,7,2,1,868.1,8.96669e-05
228,5605.49,1,-116.026,7.00519,7,2,1,868.1,8.96669e-05
228,5750.49,0,-125.698,-2.6671,7,2,1,868.1,8.96669e-05
228,5895.49,1,-116.038,6.99325,7,2,1,868.1,8.96669e-05
228,6040.49,1,-116.027,7.00423,7,2,1,868.1,8.96669e-05
228,6185.49,1,-116.016,7.01521,7,2,1,868.1,8.96669e-05
228,6330.49,0,-135.131,-12.1,7,2,1,868.1,8.96669e-05
228,6475.49,0,-128.877,-5.8465,7,2,1,868.1,8.96669e-05
228,6620.49,0,-130.739,-7.70851,7,2,1,868.1,8.96669e-05
228,6765.49,0,-127.835,-4.80458,7,2,1,868.1,8.96669e-05
228,6910.49,1,-114.671,8.36036,7,2,1,868.1,8.96669e-05
228,7055.49,0,-132.186,-9.15502,7,2,1,868.1,8.96669e-05
228,7200.49,0,-126.326,-3.29556,7,2,1,868.1,8.96669e-05
228,7345.49,0,-127.837,-4.80613,7,2,1,868.1,8.96669e-05
228,7490.49,0,-129.405,-6.37387,7,2,1,868.1,8.96669e-05
228,7635.49,0,-129.187,-6.15655,7,2,1,868.1,8.96669e-05
228,7780.49,0,-144.507,-21.4766,7,2,1,868.1,8.96669e-05
228,7925.49,0,-125.4,-2.36932,7,2,1,868.1,8.96669e-05
228,8070.49,0,-141.593,-18.562,7,2,1,868.1,8.96669e-05
228,8215.49,1,-114.533,8.49755,7,2,1,868.1,8.96669e-05
228,8360.49,1,-114.524,8.50734,7,2,1,868.1,8.96669e-05
228,8505.49,1,-114.514,8.51713,7,2,1,868.1,8.96669e-05
228,8650.49,0,-126.334,-3.30262,7,2,1,868.1,8.96669e-05
228,8795.49,0,-126.35,-3.31929,7,2,1,868.1,8.96669e-05
228,8940.49,0,-128.067,-5.03585,7,2,1,868.1,8.96669e-05
228,9085.49,0,-129.42,-6.38946,7,2,1,868.1,8.96669e-05
228,9230.49,0,-135.015,-11.9841,7,2,1,868.1,8.96669e-05
228,9375.49,1,-122.278,0.752644,7,2,1,868.1,8.96669e-05
228,9520.49,0,-130.921,-7.89052,7,2,1,868.1,8.96669e-05
228,9665.49,1,-113.418,9.613,7,2,1,868.1,8.96669e-05
228,9810.49,1,-113.436,9.59456,7,2,1,868.1,8.96669e-05
228,9955.49,1,-113.515,9.51575,7,2,1,868.1,8.96669e-05
228,10100.5,1,-113.519,9.51175,7,2,1,868.1,8.96669e-05
228,10245.5,1,-113.523,9.50774,7,2,1,868.1,8.96669e-05
228,10390.5,0,-138.295,-15.264,7,2,1,868.1,8.96669e-05
228,10535.5,0,-139.875,-16.8437,7,2,1,868.1,8.96669e-05
228,10680.5,0,-124.537,-1.50576,7,2,1,868.1,8.96669e-05
228,10825.5,0,-127.109,-4.07821,7,2,1,868.1,8.96669e-05
228,10970.5,1,-112.851,10.1794,7,2,1,868.1,8.96669e-05
228,11115.5,1,-112.874,10.1565,7,2,1,868.1,8.96669e-05
228,11260.5,0,-130.678,-7.64708,7,2,1,868.1,8.96669e-05
228,11405.5,1,-112.808,10.2233,7,2,1,868.1,8.96669e-05
228,11550.5,0,-127.182,-4.15154,7,2,1,868.1,8.96669e-05
228,11695.5,1,-115.549,7.48164,7,2,1,868.1,8.96669e-05
228,11840.5,0,-127.528,-4.4973,7,2,1,868.1,8.96669e-05
228,11985.5,1,-112.972,10.0591,7,2,1,868.1,8.96669e-05
228,12130.5,1,-123.191,-0.160555,7,2,1,868.1,8.96669e-05
228,12275.5,1,-113.247,9.78409,7,2,1,868.1,8.96669e-05
228,12420.5,1,-123.237,-0.205879,7,2,1,868.1,8.96669e-05
228,12565.5,1,-122.603,0.42747,7,2,1,868.1,8.96669e-05
228,12710.5,0,-142.676,-19.6449,7,2,1,868.1,8.96669e-05
228,12855.5,0,-136.281,-13.2498,7,2,1,868.1,8.96669e-05
228,13000.5,0,-138.062,-15.0315,7,2,1,868.1,8.96669e-05
228,13145.5,0,-130.831,-7.80045,7,2,1,868.1,8.96669e-05
228,13290.5,1,-123.669,-0.637832,7,2,1,868.1,8.96669e-05
228,13435.5,1,-113.115,9.91544,7,2,1,868.1,8.96669e-05
228,13580.5,1,-113.169,9.86216,7,2,1,868.1,8.96669e-05
228,13725.5,1,-113.326,9.70528,7,2,1,868.1,8.96669e-05
228,13870.5,1,-113.332,9.6993,7,2,1,868.1,8.96669e-05
228,14015.5,1,-113.338,9.69333,7,2,1,868.1,8.96669e-05
228,14160.5,1,-113.344,9.68736,7,2,1,868.1,8.96669e-05
228,14305.5,1,-113.35,9.68139,7,2,1,868.1,8.96669e-05
228,14450.5,1,-113.355,9.67542,7,2,1,868.1,8.96669e-05
228,14595.5,1,-113.361,9.66946,7,2,1,868.1,8.96669e-05
228,14740.5,0,-128.391,-5.36052,7,2,1,868.1,8.96669e-05
228,14885.5,0,-129.077,-6.04652,7,2,1,868.1,8.96669e-05
228,15030.5,0,-131.97,-8.93933,7,2,1,868.1,8.96669e-05
228,15175.5,1,-122.898,0.133237,7,2,1,868.1,8.96669e-05
228,15320.5,0,-128.459,-5.42809,7,2,1,868.1,8.96669e-05
228,15465.5,0,-129.445,-6.41409,7,2,1,868.1,8.96669e-05
228,15610.5,0,-126.968,-3.93695,7,2,1,868.1,8.96669e-05
228,15755.5,0,-130.85,-7.8192,7,2,1,868.1,8.96669e-05
228,15900.5,1,-120.601,2.43006,7,2,1,868.1,8.96669e-05
229,105.646,1,-109.536,13.4953,7,14,1,868.1,0.00142112
229,250.646,1,-130.862,-7.83061,10,5,1,868.1,0.00117222
229,395.646,1,-126.934,-3.90334,10,14,1,868.1,0.00931126
229,540.646,1,-115.142,7.88858,12,8,1,868.1,0.00832177
229,685.646,0,-131.591,-8.55991,8,8,1,868.1,0.000649331
229,830.646,1,-122.405,0.625966,12,8,1,868.1,0.00832177
229,975.646,0,-138.771,-15.74,11,11,1,868.1,0.00830206
229,1120.65,1,-108.813,14.2178,10,14,1,868.1,0.00931126
229,1265.65,0,-125.82,-2.78936,7,2,1,868.1,8.96669e-05
229,1410.65,1,-131.036,-8.00533,10,14,1,868.1,0.00931126
229,1555.65,1,-115.122,7.9093,12,8,1,868.1,0.00832177
229,1700.65,1,-121.117,1.91424,7,2,1,868.1,8.96669e-05
229,1845.65,1,-121.112,1.91918,7,2,1,868.1,8.96669e-05
229,1990.65,1,-121.107,1.92412,7,2,1,868.1,8.96669e-05
229,2135.65,1,-121.102,1.92907,7,2,1,868.1,8.96669e-05
229,2280.65,0,-130.115,-7.08448,7,2,1,868.1,8.96669e-05
229,2425.65,0,-138.496,-15.4651,7,2,1,868.1,8.96669e-05
229,2570.65,0,-147.454,-24.4235,7,2,1,868.1,8.96669e-05
229,2715.65,0,-132.575,-9.54366,7,2,1,868.1,8.96669e-05
229,2860.65,0,-134.452,-11.4214,7,2,1,868.1,8.96669e-05
229,3005.65,0,-136.54,-13.5091,7,2,1,868.1,8.96669e-05
229,3150.65,0,-145.084,-22.0533,7,2,1,868.1,8.96669e-05
229,3295.65,0,-137.196,-14.1653,7,2,1,868.1,8.96669e-05
229,3440.65,0,-141.156,-18.1247,7,2,1,868.1,8.96669e-05
229,3585.65,0,-148.217,-25.186,7,2,1,868.1,8.96669e-05
229,3730.65,0,-130.282,-7.25123,7,2,1,868.1,8.96669e-05
229,3875.65,0,-141.354,-18.3233,7,2,1,868.1,8.96669e-05
229,4020.65,0,-131.72,-8.68877,7,2,1,868.1,8.96669e-05
229,4165.65,0,-133.245,-10.2143,7,2,1,868.1,8.96669e-05
229,4310.65,0,-140.147,-17.1162,7,2,1,868.1,8.96669e-05
229,4455.65,0,-132.483,-9.45218,7,2,1,868.1,8.96669e-05
229,4600.65,0,-132.552,-9.52124,7,2,1,868.1,8.96669e-05
229,4745.65,0,-137.292,-14.261,7,2,1,868.1,8.96669e-05
229,4890.65,0,-134.081,-11.0504,7,2,1,868.1,8.96669e-05
229,5035.65,0,-133.833,-10.8024,7,2,1,868.1,8.96669e-05
229,5180.65,0,-130.618,-7.58699,7,2,1,868.1,8.96669e-05
229,5325.65,0,-138.908,-15.8766,7,2,1,868.1,8.96669e-05
229,5470.65,0,-131.864,-8.83267,7,2,1,868.1,8.96669e-05
229,5615.65,0,-147.133,-24.1018,7,2,1,868.1,8.96669e-05
229,5760.65,0,-143.89,-20.8588,7,2,1,868.1,8.96669e-05
229,5905.65,1,-120.251,2.78025,7,2,1,868.1,8.96669e-05
229,6050.65,1,-120.248,2.78266,7,2,1,868.1,8.96669e-05
229,6195.65,1,-120.246,2.78507,7,2,1,868.1,8.96669e-05
229,6340.65,0,-129.598,-6.56688,7,2,1,868.1,8.96669e-05
229,6485.65,0,-133.711,-10.6801,7,2,1,868.1,8.96669e-05
229,6630.65,0,-132.63,-9.59955,7,2,1,868.1,8.96669e-05
229,6775.65,1,-119.615,3.41614,7,2,1,868.1,8.96669e-05
229,6920.65,1,-119.614,3.41665,7,2,1,868.1,8.96669e-05
229,7065.65,1,-119.614,3.41716,7,2,1,868.1,8.96669e-05
229,7210.65,1,-119.613,3.41768,7,2,1,868.1,8.96669e-05
229,7355.65,1,-119.613,3.41819,7,2,1,868.1,8.96669e-05
229,7500.65,1,-119.612,3.4187,7,2,1,868.1,8.96669e-05
229,7645.65,1,-119.612,3.41922,7,2,1,868.1,8.96669e-05
229,7790.65,1,-119.611,3.41973,7,2,1,868.1,8.96669e-05
229,7935.65,1,-119.611,3.42024,7,2,1,868.1,8.96669e-05
229,8080.65,1,-119.61,3.42076,7,2,1,868.1,8.96669e-05
229,8225.65,1,-119.61,3.42127,7,2,1,868.1,8.96669e-05
229,8370.65,1,-119.609,3.42178,7,2,1,868.1,8.96669e-05
229,8515.65,1,-119.609,3.4223,7,2,1,868.1,8.96669e-05
229,8660.65,1,-119.608,3.42281,7,2,1,868.1,8.96669e-05
229,8805.65,1,-119.608,3.42332,7,2,1,868.1,8.96669e-05
229,8950.65,1,-119.607,3.42384,7,2,1,868.1,8.96669e-05
229,9095.65,1,-119.607,3.42435,7,2,1,868.1,8.96669e-05
229,9240.65,1,-119.606,3.42487,7,2,1,868.1,8.96669e-05
229,9385.65,1,-119.606,3.42538,7,2,1,868.1,8.96669e-05
229,9530.65,1,-119.605,3.42589,7,2,1,868.1,8.96669e-05
229,9675.65,1,-119.604,3.42641,7,2,1,868.1,8.96669e-05
229,9820.65,1,-119.604,3.42692,7,2,1,868.1,8.96669e-05
229,9965.65,1,-119.603,3.42743,7,2,1,868.1,8.96669e-05
229,10110.6,1,-119.603,3.42795,7,2,1,868.1,8.96669e-05
229,10255.6,1,-119.602,3.42846,7,2,1,868.1,8.96669e-05
229,10400.6,1,-119.602,3.42898,7,2,1,868.1,8.96669e-05
229,10545.6,1,-119.601,3.42949,7,2,1,868.1,8.96669e-05
229,10690.6,1,-119.601,3.43,7,2,1,868.1,8.96669e-05
229,10835.6,1,-119.6,3.43052,7,2,1,868.1,8.96669e-05
229,10980.6,1,-119.6,3.43103,7,2,1,868.1,8.96669e-05
229,11125.6,1,-119.599,3.43154,7,2,1,868.1,8.96669e-05
229,11270.6,1,-119.599,3.43206,7,2,1,868.1,8.96669e-05
229,11415.6,1,-119.598,3.43257,7,2,1,868.1,8.96669e-05
229,11560.6,1,-119.598,3.43309,7,2,1,868.1,8.96669e-05
229,11705.6,1,-119.597,3.4336,7,2,1,868.1,8.96669e-05
229,11850.6,1,-119.597,3.43411,7,2,1,868.1,8.96669e-05
229,11995.6,1,-119.596,3.43463,7,2,1,868.1,8.96669e-05
229,12140.6,1,-119.596,3.43514,7,2,1,868.1,8.96669e-05
229,12285.6,1,-119.595,3.43566,7,2,1,868.1,8.96669e-05
229,12430.6,1,-119.595,3.43617,7,2,1,868.1,8.96669e-05
229,12575.6,1,-119.594,3.43668,7,2,1,868.1,8.96669e-05
229,12720.6,1,-119.594,3.4372,7,2,1,868.1,8.96669e-05
229,12865.6,1,-119.593,3.43771,7,2,1,868.1,8.96669e-05
229,13010.6,1,-119.593,3.43823,7,2,1,868.1,8.96669e-05
229,13155.6,1,-119.592,3.43874,7,2,1,868.1,8.96669e-05
229,13300.6,1,-119.592,3.43925,7,2,1,868.1,8.96669e-05
229,13445.6,1,-119.591,3.43977,7,2,1,868.1,8.96669e-05
229,13590.6,1,-119.591,3.44028,7,2,1,868.1,8.96669e-05
229,13735.6,1,-119.59,3.4408,7,2,1,868.1,8.96669e-05
229,13880.6,1,-119.59,3.44131,7,2,1,868.1,8.96669e-05
229,14025.6,1,-119.589,3.44182,7,2,1,868.1,8.96669e-05
229,14170.6,1,-119.589,3.44234,7,2,1,868.1,8.96669e-05
229,14315.6,1,-119.588,3.44285,7,2,1,868.1,8.96669e-05
229,14460.6,0,-135.714,-12.6827,7,2,1,868.1,8.96669e-05
229,14605.6,0,-139.795,-16.7645,7,2,1,868.1,8.96669e-05
229,14750.6,0,-141.758,-18.7269,7,2,1,868.1,8.96669e-05
229,14895.6,0,-137.163,-14.132,7,2,1,868.1,8.96669e-05
229,15040.6,1,-120.003,3.02778,7,2,1,868.1,8.96669e-05
229,15185.6,0,-136.836,-13.8055,7,2,1,868.1,8.96669e-05
229,15330.6,0,-143.458,-20.4274,7,2,1,868.1,8.96669e-05
229,15475.6,0,-125.356,-2.32516,7,2,1,868.1,8.96669e-05
229,15620.6,0,-136.869,-13.8382,7,2,1,868.1,8.96669e-05
229,15765.6,0,-144.956,-21.9252,7,2,1,868.1,8.96669e-05
229,15910.6,0,-126.244,-3.2136,7,2,1,868.1,8.96669e-05
230,94.9506,0,-131.102,-8.07079,7,14,1,868.1,0.00142112
230,239.951,1,-116.603,6.42812,11,11,1,868.1,0.00830206
230,384.951,1,-102.893,20.1377,10,11,1,868.1,0.00466669
230,529.951,0,-102.909,20.122,8,11,1,868.1,0.00129559
230,674.951,1,-99.9245,23.1064,7,14,1,868.1,0.00142112
230,819.951,1,-128.011,-4.97996,10,5,1,868.1,0.00117222
230,964.951,1,-109.858,13.1724,10,14,1,868.1,0.00931126
230,1109.95,1,-121.86,1.17054,12,8,1,868.1,0.00832177
230,1254.95,1,-116,7.03051,11,11,1,868.1,0.00830206
230,1399.95,1,-113.162,9.86905,10,11,1,868.1,0.00466669
230,1544.95,1,-123.09,-0.0594072,7,2,1,868.1,8.96669e-05
230,1689.95,0,-126.888,-3.85747,7,2,1,868.1,8.96669e-05
230,1834.95,1,-121.749,1.2821,7,2,1,868.1,8.96669e-05
230,1979.95,0,-144.863,-21.8324,7,2,1,868.1,8.96669e-05
230,2124.95,1,-113.036,9.99521,7,2,1,868.1,8.96669e-05
230,2269.95,1,-112.873,10.158,7,2,1,868.1,8.96669e-05
230,2414.95,1,-112.721,10.3103,7,2,1,868.1,8.96669e-05
230,2559.95,1,-112.71,10.3206,7,2,1,868.1,8.96669e-05
230,2704.95,0,-129.163,-6.13188,7,2,1,868.1,8.96669e-05
230,2849.95,1,-112.322,10.7087,7,2,1,868.1,8.96669e-05
230,2994.95,1,-112.289,10.7418,7,2,1,868.1,8.96669e-05
230,3139.95,0,-127.906,-4.87496,7,2,1,868.1,8.96669e-05
230,3284.95,0,-126.671,-3.63969,7,2,1,868.1,8.96669e-05
230,3429.95,0,-135.76,-12.7287,7,2,1,868.1,8.96669e-05
230,3574.95,1,-112.797,10.2341,7,2,1,868.1,8.96669e-05
230,3719.95,1,-112.797,10.234,7,2,1,868.1,8.96669e-05
230,3864.95,1,-112.797,10.2339,7,2,1,868.1,8.96669e-05
230,4009.95,1,-112.797,10.2337,7,2,1,868.1,8.96669e-05
230,4154.95,1,-112.797,10.2336,7,2,1,868.1,8.96669e-05
230,4299.95,1,-112.797,10.2335,7,2,1,868.1,8.96669e-05
230,4444.95,1,-112.798,10.2334,7,2,1,868.1,8.96669e-05
230,4589.95,1,-112.798,10.2332,7,2,1,868.1,8.96669e-05
230,4734.95,1,-112.798,10.2331,7,2,1,868.1,8.96669e-05
230,4879.95,1,-112.798,10.233,7,2,1,868.1,8.96669e-05
230,5024.95,1,-112.798,10.2329,7,2,1,868.1,8.96669e-05
230,5169.95,1,-112.798,10.2328,7,2,1,868.1,8.96669e-05
230,5314.95,1,-112.798,10.2326,7,2,1,868.1,8.96669e-05
230,5459.95,1,-112.798,10.2325,7,2,1,868.1,8.96669e-05
230,5604.95,1,-112.799,10.2324,7,2,1,868.1,8.96669e-05
230,5749.95,1,-112.799,10.2323,7,2,1,868.1,8.96669e-05
230,5894.95,1,-112.799,10.2322,7,2,1,868.1,8.96669e-05
230,6039.95,1,-112.799,10.232,7,2,1,868.1,8.96669e-05
230,6184.95,1,-112.799,10.2319,7,2,1,868.1,8.96669e-05
230,6329.95,1,-112.799,10.2318,7,2,1,868.1,8.96669e-05
230,6474.95,1,-112.799,10.2317,7,2,1,868.1,8.96669e-05
230,6619.95,1,-112.799,10.2315,7,2,1,868.1,8.96669e-05
230,6764.95,1,-112.799,10.2314,7,2,1,868.1,8.96669e-05
230,6909.95,1,-112.8,10.2313,7,2,1,868.1,8.96669e-05
230,7054.95,1,-112.8,10.2312,7,2,1,868.1,8.96669e-05
230,7199.95,1,-112.8,10.2311,7,2,1,868.1,8.96669e-05
230,7344.95,1,-112.8,10.2309,7,2,1,868.1,8.96669e-05
230,7489.95,1,-112.8,10.2308,7,2,1,868.1,8.96669e-05
230,7634.95,1,-112.8,10.2307,7,2,1,868.1,8.96669e-05
230,7779.95,1,-112.8,10.2306,7,2,1,868.1,8.96669e-05
230,7924.95,1,-112.8,10.2305,7,2,1,868.1,8.96669e-05
230,8069.95,1,-112.801,10.2303,7,2,1,868.1,8.96669e-05
230,8214.95,1,-112.801,10.2302,7,2,1,868.1,8.96669e-05
230,8359.95,1,-112.801,10.2301,7,2,1,868.1,8.96669e-05
230,8504.95,1,-112.801,10.23,7,2,1,868.1,8.96669e-05
230,8649.95,1,-112.801,10.2298,7,2,1,868.1,8.96669e-05
230,8794.95,1,-112.801,10.2297,7,2,1,868.1,8.96669e-05
230,8939.95,1,-112.801,10.2296,7,2,1,868.1,8.96669e-05
230,9084.95,1,-112.801,10.2295,7,2,1,868.1,8.96669e-05
230,9229.95,1,-112.802,10.2294,7,2,1,868.1,8.96669e-05
230,9374.95,1,-112.802,10.2292,7,2,1,868.1,8.96669e-05
230,9519.95,1,-112.802,10.2291,7,2,1,868.1,8.96669e-05
230,9664.95,1,-112.802,10.229,7,2,1,868.1,8.96669e-05
230,9809.95,1,-112.802,10.2289,7,2,1,868.1,8.96669e-05
230,9954.95,1,-112.802,10.2288,7,2,1,868.1,8.96669e-05
230,10100,1,-112.802,10.2286,7,2,1,868.1,8.96669e-05
230,10245,1,-112.802,10.2285,7,2,1,868.1,8.96669e-05
230,10390,1,-112.803,10.2284,7,2,1,868.1,8.96669e-05
230,10535,1,-112.803,10.2283,7,2,1,868.1,8.96669e-05
230,10680,1,-112.803,10.2281,7,2,1,868.1,8.96669e-05
230,10825,1,-112.803,10.228,7,2,1,868.1,8.96669e-05
230,10970,1,-112.803,10.2279,7,2,1,868.1,8.96669e-05
230,11115,1,-112.803,10.2278,7,2,1,868.1,8.96669e-05
230,11260,1,-112.803,10.2277,7,2,1,868.1,8.96669e-05
230,11405,1,-112.803,10.2275,7,2,1,868.1,8.96669e-05
230,11550,1,-112.803,10.2274,7,2,1,868.1,8.96669e-05
230,11695,1,-112.804,10.2273,7,2,1,868.1,8.96669e-05
230,11840,1,-112.804,10.2272,7,2,1,868.1,8.96669e-05
230,11985,1,-112.804,10.227,7,2,1,868.1,8.96669e-05
230,12130,1,-112.804,10.2269,7,2,1,868.1,8.96669e-05
230,12275,1,-112.804,10.2268,7,2,1,868.1,8.96669e-05
230,12420,1,-112.804,10.2267,7,2,1,868.1,8.96669e-05
230,12565,1,-112.804,10.2266,7,2,1,868.1,8.96669e-05
230,12710,1,-112.804,10.2264,7,2,1,868.1,8.96669e-05
230,12855,1,-112.805,10.2263,7,2,1,868.1,8.96669e-05
230,13000,1,-112.805,10.2262,7,2,1,868.1,8.96669e-05
230,13145,1,-112.805,10.2261,7,2,1,868.1,8.96669e-05
230,13290,1,-112.805,10.2259,7,2,1,868.1,8.96669e-05
230,13435,1,-112.805,10.2258,7,2,1,868.1,8.96669e-05
230,13580,1,-112.805,10.2257,7,2,1,868.1,8.96669e-05
230,13725,1,-112.805,10.2256,7,2,1,868.1,8.96669e-05
230,13870,1,-112.805,10.2255,7,2,1,868.1,8.96669e-05
230,14015,1,-112.806,10.2253,7,2,1,868.1,8.96669e-05
230,14160,1,-112.806,10.2252,7,2,1,868.1,8.96669e-05
230,14305,1,-112.806,10.2251,7,2,1,868.1,8.96669e-05
230,14450,1,-112.806,10.225,7,2,1,868.1,8.96669e-05
230,14595,1,-112.806,10.2248,7,2,1,868.1,8.96669e-05
230,14740,1,-112.997,10.0338,7,2,1,868.1,8.96669e-05
230,14885,1,-116.615,6.41558,7,2,1,868.1,8.96669e-05
230,15030,1,-123.797,-0.766299,7,2,1,868.1,8.96669e-05
230,15175,1,-119.28,3.75102,7,2,1,868.1,8.96669e-05
230,15320,0,-135.466,-12.4352,7,2,1,868.1,8.96669e-05
230,15465,1,-120.11,2.92075,7,2,1,868.1,8.96669e-05
230,15610,0,-133.806,-10.7749,7,2,1,868.1,8.96669e-05
230,15755,1,-117.688,5.34246,7,2,1,868.1,8.96669e-05
230,15900,1,-109.82,13.2111,7,2,1,868.1,8.96669e-05
231,59.8613,0,-102.083,20.9475,7,14,1,868.1,0.00142112
231,204.861,1,-131.602,-8.57154,11,11,1,868.1,0.00830206
231,349.861,1,-121.539,1.49195,10,11,1,868.1,0.00466669
231,494.861,1,-102.463,20.5683,9,14,1,868.1,0.00465563
231,639.861,1,-111.479,11.5518,10,5,1,868.1,0.00117222
231,784.861,1,-119.091,3.94036,11,2,1,868.1,0.00104517
231,929.861,1,-107.105,15.9258,11,11,1,868.1,0.00830206
231,1074.86,1,-115.87,7.16111,10,11,1,868.1,0.00466669
231,1219.86,1,-116.913,6.11762,9,14,1,868.1,0.00465563
231,1364.86,0,-140.957,-17.9263,7,2,1,868.1,8.96669e-05
231,1509.86,0,-130.786,-7.75504,7,2,1,868.1,8.96669e-05
231,1654.86,0,-134.516,-11.4853,7,2,1,868.1,8.96669e-05
231,1799.86,0,-114.521,8.51021,7,2,1,868.1,8.96669e-05
231,1944.86,0,-122.723,0.3075,7,2,1,868.1,8.96669e-05
231,2089.86,0,-132.576,-9.54499,7,2,1,868.1,8.96669e-05
231,2234.86,0,-127.902,-4.87088,7,2,1,868.1,8.96669e-05
231,2379.86,0,-135.048,-12.0168,7,2,1,868.1,8.96669e-05
231,2524.86,0,-130.442,-7.41082,7,2,1,868.1,8.96669e-05
231,2669.86,0,-138.433,-15.4024,7,2,1,868.1,8.96669e-05
231,2814.86,1,-115.23,7.80077,7,2,1,868.1,8.96669e-05
231,2959.86,1,-114.738,8.29291,7,2,1,868.1,8.96669e-05
231,3104.86,0,-127.164,-4.13312,7,2,1,868.1,8.96669e-05
231,3249.86,0,-133.97,-10.9387,7,2,1,868.1,8.96669e-05
