DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
59,4550.82,1,-92.6015,30.4294,8,5,1,868.1,0.000325436
59,4622.82,1,-97.9976,25.0333,8,5,1,868.1,0.000325436
59,4694.82,1,-94.6052,28.4257,8,5,1,868.1,0.000325436
59,4766.82,1,-92.1717,30.8592,8,5,1,868.1,0.000325436
59,4838.82,1,-90.6974,32.3335,8,5,1,868.1,0.000325436
59,4910.82,1,-88.7985,34.2324,8,5,1,868.1,0.000325436
59,4982.82,1,-97.5012,25.5297,8,5,1,868.1,0.000325436
59,5054.82,1,-94.496,28.5349,8,5,1,868.1,0.000325436
59,5126.82,1,-100.645,22.3859,8,5,1,868.1,0.000325436
59,5198.82,1,-89.5131,33.5178,8,5,1,868.1,0.000325436
59,5270.82,1,-89.8187,33.2122,8,5,1,868.1,0.000325436
59,5342.82,1,-94.9203,28.1106,8,5,1,868.1,0.000325436
59,5414.82,1,-94.0212,29.0097,8,5,1,868.1,0.000325436
59,5486.82,1,-81.9843,41.0466,8,5,1,868.1,0.000325436
59,5558.82,1,-101.402,21.6291,8,5,1,868.1,0.000325436
59,5630.82,1,-90.0262,33.0047,8,5,1,868.1,0.000325436
59,5702.82,1,-99.0376,23.9933,8,5,1,868.1,0.000325436
59,5774.82,1,-94.7975,28.2334,8,5,1,868.1,0.000325436
59,5846.82,1,-92.886,30.1449,8,5,1,868.1,0.000325436
59,5918.82,1,-103.636,19.3953,8,5,1,868.1,0.000325436
59,5990.82,1,-110.424,12.6072,8,5,1,868.1,0.000325436
59,6062.82,0,-138.623,-15.5923,8,5,1,868.1,0.000325436
59,6134.82,1,-100.044,22.9872,8,5,1,868.1,0.000325436
59,6206.82,1,-101.027,22.0042,8,5,1,868.1,0.000325436
59,6278.82,1,-125.931,-2.90039,8,5,1,868.1,0.000325436
59,6350.82,1,-113.044,9.98703,8,5,1,868.1,0.000325436
59,6422.82,1,-99.0869,23.944,8,5,1,868.1,0.000325436
59,6494.82,1,-114.879,8.15213,8,5,1,868.1,0.000325436
59,6566.82,1,-116.504,6.52684,8,5,1,868.1,0.000325436
59,6638.82,1,-103.596,19.4348,8,5,1,868.1,0.000325436
59,6710.82,1,-108.459,14.5715,8,5,1,868.1,0.000325436
59,6782.82,1,-99.8808,23.1501,8,5,1,868.1,0.000325436
59,6854.82,1,-105.746,17.2849,8,5,1,868.1,0.000325436
59,6926.82,1,-106.184,16.8472,8,5,1,868.1,0.000325436
59,6998.82,1,-105.789,17.2417,8,5,1,868.1,0.000325436
59,7070.82,1,-112.567,10.4638,8,5,1,868.1,0.000325436
59,7142.82,1,-92.5748,30.4561,8,5,1,868.1,0.000325436
59,7214.82,1,-102.291,20.7404,8,5,1,868.1,0.000325436
59,7286.82,1,-120.216,2.81491,8,5,1,868.1,0.000325436
59,7358.82,1,-95.6739,27.357,8,5,1,868.1,0.000325436
59,7430.82,1,-114.932,8.09868,8,5,1,868.1,0.000325436
59,7502.82,1,-94.1525,28.8784,8,5,1,868.1,0.000325436
59,7574.82,1,-126.691,-3.6597,8,5,1,868.1,0.000325436
59,7646.82,1,-102.826,20.2052,8,5,1,868.1,0.000325436
59,7718.82,1,-99.3394,23.6915,8,5,1,868.1,0.000325436
59,7790.82,1,-90.9254,32.1055,8,5,1,868.1,0.000325436
59,7862.82,1,-94.4043,28.6266,8,5,1,868.1,0.000325436
60,65.4463,1,-107.031,15.9998,8,5,1,868.1,0.000325436
60,137.446,1,-107.073,15.9582,8,5,1,868.1,0.000325436
60,209.446,1,-100.976,22.055,8,5,1,868.1,0.000325436
60,281.446,1,-101.383,21.6476,8,5,1,868.1,0.000325436
60,353.446,1,-104.85,18.1808,8,5,1,868.1,0.000325436
60,425.446,1,-120.556,2.47501,8,5,1,868.1,0.000325436
60,497.446,1,-123.044,-0.012987,8,5,1,868.1,0.000325436
60,569.446,1,-107.301,15.7298,8,5,1,868.1,0.000325436
60,641.446,1,-117.803,5.22832,8,5,1,868.1,0.000325436
60,713.446,1,-122.745,0.286351,8,5,1,868.1,0.000325436
60,785.446,1,-110.64,12.3914,8,5,1,868.1,0.000325436
60,857.446,1,-101.76,21.2707,8,5,1,868.1,0.000325436
60,929.446,1,-106.587,16.4439,8,5,1,868.1,0.000325436
60,1001.45,1,-120.846,2.18533,8,5,1,868.1,0.000325436
60,1073.45,1,-110.439,12.5918,8,5,1,868.1,0.000325436
60,1145.45,1,-102.317,20.7138,8,5,1,868.1,0.000325436
60,1217.45,1,-100.4,22.6311,8,5,1,868.1,0.000325436
60,1289.45,1,-104.591,18.4402,8,5,1,868.1,0.000325436
60,1361.45,1,-98.0229,25.008,8,5,1,868.1,0.000325436
60,1433.45,1,-122.048,0.983063,8,5,1,868.1,0.000325436
60,1505.45,1,-124.296,-1.26495,8,5,1,868.1,0.000325436
60,1577.45,0,-136.039,-13.0085,8,5,1,868.1,0.000325436
60,1649.45,1,-108.29,14.7412,8,5,1,868.1,0.000325436
60,1721.45,1,-118.555,4.47603,8,5,1,868.1,0.000325436
60,1793.45,1,-117.822,5.20871,8,5,1,868.1,0.000325436
60,1865.45,0,-128.723,-5.6917,8,5,1,868.1,0.000325436
60,1937.45,1,-103.222,19.8091,8,5,1,868.1,0.000325436
60,2009.45,1,-105.072,17.9591,8,5,1,868.1,0.000325436
60,2081.45,1,-117.972,5.05843,8,5,1,868.1,0.000325436
60,2153.45,1,-111.868,11.1628,8,5,1,868.1,0.000325436
60,2225.45,1,-97.1139,25.917,8,5,1,868.1,0.000325436
60,2297.45,1,-105.574,17.4571,8,5,1,868.1,0.000325436
60,2369.45,1,-114.416,8.61475,8,5,1,868.1,0.000325436
60,2441.45,1,-117.373,5.65749,8,5,1,868.1,0.000325436
60,2513.45,1,-101.198,21.8325,8,5,1,868.1,0.000325436
60,2585.45,1,-102.309,20.7216,8,5,1,868.1,0.000325436
60,2657.45,1,-123.005,0.0257511,8,5,1,868.1,0.000325436
60,2729.45,1,-104.577,18.4538,8,5,1,868.1,0.000325436
60,2801.45,1,-98.2161,24.8148,8,5,1,868.1,0.000325436
60,2873.45,1,-104.261,18.7702,8,5,1,868.1,0.000325436
60,2945.45,1,-107.572,15.459,8,5,1,868.1,0.000325436
60,3017.45,1,-100.92,22.1105,8,5,1,868.1,0.000325436
60,3089.45,1,-97.2691,25.7618,8,5,1,868.1,0.000325436
60,3161.45,1,-101.122,21.9085,8,5,1,868.1,0.000325436
60,3233.45,1,-102.249,20.7816,8,5,1,868.1,0.000325436
60,3305.45,1,-104.508,18.5227,8,5,1,868.1,0.000325436
60,3377.45,1,-101.138,21.8934,8,5,1,868.1,0.000325436
60,3449.45,1,-125.616,-2.5851,8,5,1,868.1,0.000325436
60,3521.45,1,-116.645,6.38622,8,5,1,868.1,0.000325436
60,3593.45,1,-120.356,2.67531,8,5,1,868.1,0.000325436
60,3665.45,1,-118.022,5.00894,8,5,1,868.1,0.000325436
60,3737.45,1,-111.903,11.1281,8,5,1,868.1,0.000325436
60,3809.45,1,-118.717,4.31438,8,5,1,868.1,0.000325436
60,3881.45,1,-120.33,2.70073,8,5,1,868.1,0.000325436
60,3953.45,1,-117.808,5.22246,8,5,1,868.1,0.000325436
60,4025.45,1,-110.662,12.369,8,5,1,868.1,0.000325436
60,4097.45,1,-115.797,7.23434,8,5,1,868.1,0.000325436
60,4169.45,1,-119.761,3.26967,8,5,1,868.1,0.000325436
60,4241.45,0,-132.881,-9.85017,8,5,1,868.1,0.000325436
60,4313.45,0,-131.095,-8.06433,8,5,1,868.1,0.000325436
60,4385.45,1,-125.308,-2.2773,8,5,1,868.1,0.000325436
60,4457.45,1,-117.307,5.72349,8,5,1,868.1,0.000325436
60,4529.45,1,-99.3016,23.7293,8,5,1,868.1,0.000325436
60,4601.45,1,-119.632,3.39859,8,5,1,868.1,0.000325436
60,4673.45,0,-130.796,-7.76558,8,5,1,868.1,0.000325436
60,4745.45,0,-133.368,-10.3371,8,5,1,868.1,0.000325436
60,4817.45,1,-120.056,2.97517,8,5,1,868.1,0.000325436
60,4889.45,1,-117.575,5.45611,8,5,1,868.1,0.000325436
60,4961.45,1,-114.249,8.78215,8,5,1,868.1,0.000325436
60,5033.45,1,-112.694,10.337,8,5,1,868.1,0.000325436
60,5105.45,1,-104.828,18.2032,8,5,1,868.1,0.000325436
60,5177.45,1,-114.645,8.38554,8,5,1,868.1,0.000325436
60,5249.45,0,-136.905,-13.8745,8,5,1,868.1,0.000325436
60,5321.45,1,-105.269,17.7615,8,5,1,868.1,0.000325436
60,5393.45,1,-102.474,20.5572,8,5,1,868.1,0.000325436
60,5465.45,1,-103.268,19.7626,8,5,1,868.1,0.000325436
60,5537.45,1,-115.678,7.35299,8,5,1,868.1,0.000325436
60,5609.45,1,-114.75,8.28045,8,5,1,868.1,0.000325436
60,5681.45,0,-128.395,-5.36406,8,5,1,868.1,0.000325436
60,5753.45,0,-132.58,-9.54865,8,5,1,868.1,0.000325436
60,5825.45,1,-112.559,10.4721,8,5,1,868.1,0.000325436
60,5897.45,1,-111.645,11.3864,8,5,1,868.1,0.000325436
60,5969.45,1,-122.071,0.959728,8,5,1,868.1,0.000325436
60,6041.45,1,-103.078,19.9533,8,5,1,868.1,0.000325436
60,6113.45,1,-119.047,3.98381,8,5,1,868.1,0.000325436
60,6185.45,0,-128.343,-5.31224,8,5,1,868.1,0.000325436
60,6257.45,1,-111.098,11.9324,8,5,1,868.1,0.000325436
60,6329.45,1,-105.314,17.7171,8,5,1,868.1,0.000325436
60,6401.45,1,-97.1254,25.9055,8,5,1,868.1,0.000325436
60,6473.45,1,-113.445,9.58621,8,5,1,868.1,0.000325436
60,6545.45,1,-115.498,7.53247,8,5,1,868.1,0.000325436
60,6617.45,1,-126.184,-3.15274,8,5,1,868.1,0.000325436
60,6689.45,1,-108.264,14.7671,8,5,1,868.1,0.000325436
60,6761.45,1,-120.147,2.88398,8,5,1,868.1,0.000325436
60,6833.45,1,-123.127,-0.0957144,8,5,1,868.1,0.000325436
60,6905.45,1,-121.844,1.18737,8,5,1,868.1,0.000325436
60,6977.45,1,-113.5,9.53115,8,5,1,868.1,0.000325436
60,7049.45,1,-106.039,16.9922,8,5,1,868.1,0.000325436
60,7121.45,1,-99.9168,23.1141,8,5,1,868.1,0.000325436
60,7193.45,1,-101.733,21.2982,8,5,1,868.1,0.000325436
60,7265.45,1,-121.978,1.0526,8,5,1,868.1,0.000325436
60,7337.45,1,-123.581,-0.550316,8,5,1,868.1,0.000325436
60,7409.45,1,-116.502,6.52883,8,5,1,868.1,0.000325436
60,7481.45,0,-133.061,-10.0302,8,5,1,868.1,0.000325436
60,7553.45,1,-122.153,0.877738,8,5,1,868.1,0.000325436
60,7625.45,1,-109.111,13.9195,8,5,1,868.1,0.000325436
60,7697.45,0,-132.632,-9.601,8,5,1,868.1,0.000325436
60,7769.45,1,-111.888,11.1432,8,5,1,868.1,0.000325436
60,7841.45,1,-110.377,12.654,8,5,1,868.1,0.000325436
60,7913.45,1,-116.63,6.40112,8,5,1,868.1,0.000325436
61,67.168,1,-119.474,3.55649,8,5,1,868.1,0.000325436
61,139.168,1,-123.683,-0.652405,8,5,1,868.1,0.000325436
61,211.168,1,-125.233,-2.20236,8,5,1,868.1,0.000325436
61,283.168,1,-121.278,1.75315,8,5,1,868.1,0.000325436
61,355.168,0,-134.846,-11.8152,8,5,1,868.1,0.000325436
61,427.168,1,-125.378,-2.34682,8,5,1,868.1,0.000325436
61,499.168,1,-125.207,-2.17631,8,5,1,868.1,0.000325436
61,571.168,0,-130.077,-7.04622,8,5,1,868.1,0.000325436
61,643.168,1,-122.993,0.0375859,8,5,1,868.1,0.000325436
61,715.168,0,-135.729,-12.6984,8,5,1,868.1,0.000325436
61,787.168,1,-111.849,11.1815,8,5,1,868.1,0.000325436
61,859.168,1,-113.746,9.28448,8,5,1,868.1,0.000325436
61,931.168,1,-111.768,11.2632,8,5,1,868.1,0.000325436
61,1003.17,0,-135.751,-12.7204,8,5,1,868.1,0.000325436
61,1075.17,0,-137.889,-14.8578,8,5,1,868.1,0.000325436
61,1147.17,1,-110.778,12.2525,8,5,1,868.1,0.000325436
61,1219.17,0,-129.356,-6.32549,8,5,1,868.1,0.000325436
61,1291.17,1,-121.828,1.20261,8,5,1,868.1,0.000325436
61,1363.17,1,-115.698,7.33265,8,5,1,868.1,0.000325436
61,1435.17,0,-131.235,-8.20384,8,5,1,868.1,0.000325436
61,1507.17,0,-130.534,-7.50309,8,5,1,868.1,0.000325436
61,1579.17,0,-139.119,-16.088,8,5,1,868.1,0.000325436
61,1651.17,1,-125.522,-2.49096,8,5,1,868.1,0.000325436
61,1723.17,0,-135.668,-12.6367,8,5,1,868.1,0.000325436
61,1795.17,1,-110.104,12.9273,8,5,1,868.1,0.000325436
61,1867.17,0,-128.89,-5.85862,8,5,1,868.1,0.000325436
61,1939.17,0,-149.779,-26.7485,8,5,1,868.1,0.000325436
61,2011.17,1,-122.376,0.655309,8,5,1,868.1,0.000325436
61,2083.17,0,-131.151,-8.12035,8,5,1,868.1,0.000325436
61,2155.17,1,-125.398,-2.36709,8,5,1,868.1,0.000325436
61,2227.17,1,-124.806,-1.7755,8,5,1,868.1,0.000325436
61,2299.17,1,-119.841,3.18973,8,5,1,868.1,0.000325436
61,2371.17,1,-118.26,4.7706,8,5,1,868.1,0.000325436
61,2443.17,0,-127.922,-4.89086,8,5,1,868.1,0.000325436
61,2515.17,0,-142.08,-19.0495,8,5,1,868.1,0.000325436
61,2587.17,0,-133.436,-10.405,8,5,1,868.1,0.000325436
61,2659.17,0,-133.599,-10.5682,8,5,1,868.1,0.000325436
61,2731.17,0,-132.449,-9.41833,8,5,1,868.1,0.000325436
61,2803.17,0,-138.7,-15.6689,8,5,1,868.1,0.000325436
61,2875.17,1,-108.167,14.8641,8,5,1,868.1,0.000325436
61,2947.17,0,-131.186,-8.1549,8,5,1,868.1,0.000325436
61,3019.17,1,-124.663,-1.63242,8,5,1,868.1,0.000325436
61,3091.17,1,-116.142,6.88879,8,5,1,868.1,0.000325436
61,3163.17,0,-129.094,-6.0633,8,5,1,868.1,0.000325436
61,3235.17,0,-131.787,-8.75604,8,5,1,868.1,0.000325436
61,3307.17,0,-135.77,-12.7394,8,5,1,868.1,0.000325436
61,3379.17,0,-139.832,-16.8008,8,5,1,868.1,0.000325436
61,3451.17,0,-129.265,-6.23393,8,5,1,868.1,0.000325436
61,3523.17,0,-145.637,-22.6059,8,5,1,868.1,0.000325436
61,3595.17,1,-113.684,9.34689,8,5,1,868.1,0.000325436
61,3667.17,0,-141.051,-18.0198,8,5,1,868.1,0.000325436
61,3739.17,0,-129.733,-6.70215,8,5,1,868.1,0.000325436
61,3811.17,1,-113.432,9.59936,8,5,1,868.1,0.000325436
61,3883.17,1,-116.372,6.65869,8,5,1,868.1,0.000325436
61,3955.17,1,-112.568,10.4628,8,5,1,868.1,0.000325436
61,4027.17,1,-108.81,14.2205,8,5,1,868.1,0.000325436
61,4099.17,1,-113.633,9.39817,8,5,1,868.1,0.000325436
61,4171.17,1,-106.725,16.3063,8,5,1,868.1,0.000325436
61,4243.17,1,-114.596,8.435,8,5,1,868.1,0.000325436
61,4315.17,1,-110.94,12.0914,8,5,1,868.1,0.000325436
61,4387.17,1,-112.196,10.8352,8,5,1,868.1,0.000325436
61,4459.17,1,-113.318,9.71262,8,5,1,868.1,0.000325436
61,4531.17,1,-119.457,3.57366,8,5,1,868.1,0.000325436
61,4603.17,1,-110.81,12.2213,8,5,1,868.1,0.000325436
61,4675.17,1,-123.831,-0.799736,8,5,1,868.1,0.000325436
61,4747.17,0,-128.383,-5.35248,8,5,1,868.1,0.000325436
61,4819.17,0,-133.448,-10.4167,8,5,1,868.1,0.000325436
61,4891.17,0,-134.01,-10.9792,8,5,1,868.1,0.000325436
61,4963.17,1,-124.338,-1.3074,8,5,1,868.1,0.000325436
61,5035.17,1,-126.033,-3.00236,8,5,1,868.1,0.000325436
61,5107.17,1,-116.055,6.9763,8,5,1,868.1,0.000325436
61,5179.17,1,-114.763,8.26773,8,5,1,868.1,0.000325436
61,5251.17,0,-135.409,-12.3781,8,5,1,868.1,0.000325436
61,5323.17,0,-132.717,-9.68625,8,5,1,868.1,0.000325436
61,5395.17,1,-111.578,11.4529,8,5,1,868.1,0.000325436
61,5467.17,1,-124.631,-1.60033,8,5,1,868.1,0.000325436
61,5539.17,1,-124.403,-1.37168,8,5,1,868.1,0.000325436
61,5611.17,0,-128.188,-5.15701,8,5,1,868.1,0.000325436
61,5683.17,0,-134.398,-11.3671,8,5,1,868.1,0.000325436
61,5755.17,1,-113.084,9.94679,8,5,1,868.1,0.000325436
61,5827.17,1,-114.623,8.40742,8,5,1,868.1,0.000325436
61,5899.17,1,-108.077,14.9535,8,5,1,868.1,0.000325436
61,5971.17,0,-133.708,-10.6772,8,5,1,868.1,0.000325436
61,6043.17,1,-119.643,3.3874,8,5,1,868.1,0.000325436
61,6115.17,1,-118.703,4.32799,8,5,1,868.1,0.000325436
61,6187.17,1,-114.864,8.16657,8,5,1,868.1,0.000325436
61,6259.17,1,-110.097,12.9343,8,5,1,868.1,0.000325436
61,6331.17,0,-136.451,-13.42,8,5,1,868.1,0.000325436
61,6403.17,0,-133.109,-10.0783,8,5,1,868.1,0.000325436
61,6475.17,0,-139.674,-16.6433,8,5,1,868.1,0.000325436
61,6547.17,0,-130.123,-7.09188,8,5,1,868.1,0.000325436
61,6619.17,1,-115.615,7.41631,8,5,1,868.1,0.000325436
61,6691.17,0,-134.763,-11.7321,8,5,1,868.1,0.000325436
61,6763.17,0,-127.05,-4.01864,8,5,1,868.1,0.000325436
61,6835.17,0,-138.285,-15.254,8,5,1,868.1,0.000325436
61,6907.17,0,-132.593,-9.56237,8,5,1,868.1,0.000325436
61,6979.17,0,-135.158,-12.1272,8,5,1,868.1,0.000325436
61,7051.17,0,-133.542,-10.5109,8,5,1,868.1,0.000325436
61,7123.17,0,-134.955,-11.9239,8,5,1,868.1,0.000325436
61,7195.17,1,-111.707,11.3235,8,5,1,868.1,0.000325436
61,7267.17,1,-122.198,0.832885,8,5,1,868.1,0.000325436
61,7339.17,1,-125.769,-2.73811,8,5,1,868.1,0.000325436
61,7411.17,1,-119.191,3.8403,8,5,1,868.1,0.000325436
61,7483.17,1,-126.64,-3.60946,8,5,1,868.1,0.000325436
61,7555.17,0,-128.581,-5.55025,8,5,1,868.1,0.000325436
61,7627.17,1,-117.825,5.20585,8,5,1,868.1,0.000325436
61,7699.17,0,-137.113,-14.0816,8,5,1,868.1,0.000325436
61,7771.17,0,-130.513,-7.48201,8,5,1,868.1,0.000325436
61,7843.17,0,-133.316,-10.2846,8,5,1,868.1,0.000325436
61,7915.17,0,-133.401,-10.3705,8,5,1,868.1,0.000325436
62,31.77,1,-115.621,7.40965,8,5,1,868.1,0.000325436
62,103.77,1,-116.081,6.95025,8,5,1,868.1,0.000325436
62,175.77,1,-91.742,31.2889,8,5,1,868.1,0.000325436
62,247.77,1,-93.6354,29.3955,8,5,1,868.1,0.000325436
62,319.77,1,-94.6034,28.4275,8,5,1,868.1,0.000325436
62,391.77,1,-95.503,27.5279,8,5,1,868.1,0.000325436
62,463.77,1,-112.964,10.0669,8,5,1,868.1,0.000325436
62,535.77,1,-92.4693,30.5616,8,5,1,868.1,0.000325436
62,607.77,1,-89.7335,33.2974,8,5,1,868.1,0.000325436
62,679.77,1,-87.1851,35.8458,8,5,1,868.1,0.000325436
62,751.77,1,-91.0531,31.9778,8,5,1,868.1,0.000325436
62,823.77,1,-110.631,12.3995,8,5,1,868.1,0.000325436
62,895.77,1,-113.092,9.9392,8,5,1,868.1,0.000325436
62,967.77,1,-125.715,-2.68423,8,5,1,868.1,0.000325436
62,1039.77,1,-115.309,7.72145,8,5,1,868.1,0.000325436
62,1111.77,1,-114.275,8.75558,8,5,1,868.1,0.000325436
62,1183.77,1,-96.6309,26.4,8,5,1,868.1,0.000325436
62,1255.77,1,-84.8947,38.1362,8,5,1,868.1,0.000325436
62,1327.77,1,-91.7367,31.2942,8,5,1,868.1,0.000325436
62,1399.77,1,-109.052,13.9785,8,5,1,868.1,0.000325436
62,1471.77,1,-110.141,12.8904,8,5,1,868.1,0.000325436
62,1543.77,1,-123.994,-0.962775,8,5,1,868.1,0.000325436
62,1615.77,1,-102.839,20.1919,8,5,1,868.1,0.000325436
62,1687.77,1,-108.264,14.7664,8,5,1,868.1,0.000325436
62,1759.77,1,-117.47,5.56091,8,5,1,868.1,0.000325436
62,1831.77,1,-106.476,16.5545,8,5,1,868.1,0.000325436
62,1903.77,1,-120.073,2.95751,8,5,1,868.1,0.000325436
62,1975.77,1,-97.1062,25.9247,8,5,1,868.1,0.000325436
62,2047.77,1,-101.223,21.8083,8,5,1,868.1,0.000325436
62,2119.77,1,-94.0698,28.9611,8,5,1,868.1,0.000325436
62,2191.77,1,-107.051,15.9803,8,5,1,868.1,0.000325436
62,2263.77,1,-108.217,14.8136,8,5,1,868.1,0.000325436
62,2335.77,1,-94.0494,28.9815,8,5,1,868.1,0.000325436
62,2407.77,1,-92.7702,30.2607,8,5,1,868.1,0.000325436
62,2479.77,1,-95.2241,27.8068,8,5,1,868.1,0.000325436
62,2551.77,1,-89.2384,33.7925,8,5,1,868.1,0.000325436
62,2623.77,1,-107.23,15.8005,8,5,1,868.1,0.000325436
62,2695.77,1,-95.0724,27.9585,8,5,1,868.1,0.000325436
62,2767.77,1,-102.048,20.9825,8,5,1,868.1,0.000325436
62,2839.77,1,-110.398,12.6329,8,5,1,868.1,0.000325436
62,2911.77,1,-109.683,13.3479,8,5,1,868.1,0.000325436
62,2983.77,1,-86.3403,36.6906,8,5,1,868.1,0.000325436
62,3055.77,1,-109.428,13.6026,8,5,1,868.1,0.000325436
62,3127.77,1,-109.018,14.0129,8,5,1,868.1,0.000325436
62,3199.77,1,-104.77,18.2608,8,5,1,868.1,0.000325436
62,3271.77,1,-112.196,10.8345,8,5,1,868.1,0.000325436
62,3343.77,1,-90.6396,32.3913,8,5,1,868.1,0.000325436
62,3415.77,1,-82.491,40.5399,8,5,1,868.1,0.000325436
62,3487.77,1,-118.089,4.94224,8,5,1,868.1,0.000325436
62,3559.77,1,-108.671,14.3602,8,5,1,868.1,0.000325436
62,3631.77,1,-98.3686,24.6623,8,5,1,868.1,0.000325436
62,3703.77,1,-94.9535,28.0774,8,5,1,868.1,0.000325436
62,3775.77,1,-110.995,12.0362,8,5,1,868.1,0.000325436
62,3847.77,1,-111.396,11.6348,8,5,1,868.1,0.000325436
62,3919.77,1,-109.039,13.9916,8,5,1,868.1,0.000325436
62,3991.77,1,-113.062,9.96887,8,5,1,868.1,0.000325436
62,4063.77,1,-91.9885,31.0424,8,5,1,868.1,0.000325436
62,4135.77,1,-111.3,11.7306,8,5,1,868.1,0.000325436
62,4207.77,1,-94.2678,28.7631,8,5,1,868.1,0.000325436
62,4279.77,1,-89.6401,33.3908,8,5,1,868.1,0.000325436
62,4351.77,1,-92.8835,30.1474,8,5,1,868.1,0.000325436
62,4423.77,1,-103.986,19.0447,8,5,1,868.1,0.000325436
62,4495.77,0,-136.099,-13.0686,8,5,1,868.1,0.000325436
62,4567.77,1,-110.192,12.8387,8,5,1,868.1,0.000325436
62,4639.77,1,-99.6278,23.4031,8,5,1,868.1,0.000325436
62,4711.77,1,-111.919,11.1123,8,5,1,868.1,0.000325436
62,4783.77,1,-108.837,14.1939,8,5,1,868.1,0.000325436
62,4855.77,1,-93.7629,29.268,8,5,1,868.1,0.000325436
62,4927.77,1,-98.5665,24.4644,8,5,1,868.1,0.000325436
62,4999.77,1,-101.245,21.7863,8,5,1,868.1,0.000325436
62,5071.77,1,-106.383,16.6484,8,5,1,868.1,0.000325436
62,5143.77,1,-90.859,32.1719,8,5,1,868.1,0.000325436
62,5215.77,1,-89.8861,33.1448,8,5,1,868.1,0.000325436
62,5287.77,1,-95.8415,27.1894,8,5,1,868.1,0.000325436
62,5359.77,1,-106.529,16.5022,8,5,1,868.1,0.000325436
62,5431.77,1,-89.078,33.9529,8,5,1,868.1,0.000325436
62,5503.77,1,-94.9295,28.1014,8,5,1,868.1,0.000325436
62,5575.77,1,-92.3462,30.6847,8,5,1,868.1,0.000325436
62,5647.77,1,-88.7732,34.2577,8,5,1,868.1,0.000325436
62,5719.77,1,-106.748,16.2825,8,5,1,868.1,0.000325436
62,5791.77,1,-89.8851,33.1458,8,5,1,868.1,0.000325436
62,5863.77,1,-120.023,3.00788,8,5,1,868.1,0.000325436
62,5935.77,1,-103.282,19.7492,8,5,1,868.1,0.000325436
62,6007.77,0,-137.119,-14.0882,8,5,1,868.1,0.000325436
62,6079.77,1,-113.103,9.92749,8,5,1,868.1,0.000325436
62,6151.77,1,-106.913,16.1184,8,5,1,868.1,0.000325436
62,6223.77,1,-106.487,16.544,8,5,1,868.1,0.000325436
62,6295.77,1,-89.134,33.8969,8,5,1,868.1,0.000325436
62,6367.77,1,-116.931,6.09995,8,5,1,868.1,0.000325436
62,6439.77,1,-114.765,8.26563,8,5,1,868.1,0.000325436
62,6511.77,1,-113.86,9.17118,8,5,1,868.1,0.000325436
62,6583.77,1,-113.025,10.0054,8,5,1,868.1,0.000325436
62,6655.77,1,-95.192,27.8389,8,5,1,868.1,0.000325436
62,6727.77,1,-123.151,-0.119648,8,5,1,868.1,0.000325436
62,6799.77,0,-129.206,-6.17469,8,5,1,868.1,0.000325436
62,6871.77,1,-107.53,15.5004,8,5,1,868.1,0.000325436
62,6943.77,1,-113.779,9.25189,8,5,1,868.1,0.000325436
62,7015.77,1,-102.612,20.4191,8,5,1,868.1,0.000325436
62,7087.77,1,-109.213,13.8183,8,5,1,868.1,0.000325436
62,7159.77,1,-104.635,18.3957,8,5,1,868.1,0.000325436
62,7231.77,1,-118.462,4.56903,8,5,1,868.1,0.000325436
62,7303.77,1,-119.351,3.67957,8,5,1,868.1,0.000325436
62,7375.77,1,-113.949,9.08172,8,5,1,868.1,0.000325436
62,7447.77,1,-106.5,16.5307,8,5,1,868.1,0.000325436
62,7519.77,1,-103.943,19.0882,8,5,1,868.1,0.000325436
62,7591.77,1,-108.766,14.265,8,5,1,868.1,0.000325436
62,7663.77,1,-107.955,15.076,8,5,1,868.1,0.000325436
62,7735.77,1,-96.4285,26.6024,8,5,1,868.1,0.000325436
62,7807.77,1,-89.8123,33.2186,8,5,1,868.1,0.000325436
62,7879.77,1,-87.2307,35.8002,8,5,1,868.1,0.000325436
63,4.64307,0,-133.097,-10.0659,8,5,1,868.1,0.000325436
63,76.6431,0,-135.26,-12.2293,8,5,1,868.1,0.000325436
63,148.643,0,-141.15,-18.1192,8,5,1,868.1,0.000325436
63,220.643,0,-115.601,7.42947,8,5,1,868.1,0.000325436
63,292.643,1,-112.573,10.4577,8,5,1,868.1,0.000325436
63,364.643,1,-111.485,11.5463,8,5,1,868.1,0.000325436
63,436.643,1,-108.611,14.4198,8,5,1,868.1,0.000325436
63,508.643,0,-111.475,11.5559,8,5,1,868.1,0.000325436
63,580.643,1,-114.731,8.30037,8,5,1,868.1,0.000325436
63,652.643,1,-107.904,15.1265,8,5,1,868.1,0.000325436
63,724.643,1,-107.56,15.4705,8,5,1,868.1,0.000325436
63,796.643,1,-104.018,19.0128,8,5,1,868.1,0.000325436
63,868.643,0,-117.814,5.21654,8,5,1,868.1,0.000325436
63,940.643,0,-109.076,13.9548,8,5,1,868.1,0.000325436
63,1012.64,0,-107.813,15.2174,8,5,1,868.1,0.000325436
63,1084.64,1,-111.237,11.7934,8,5,1,868.1,0.000325436
63,1156.64,0,-115.237,7.79435,8,5,1,868.1,0.000325436
63,1228.64,1,-116.22,6.81097,8,5,1,868.1,0.000325436
63,1300.64,1,-111.68,11.3513,8,5,1,868.1,0.000325436
