DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
163,2659.16,0,-124.823,-1.79187,7,2,1,868.1,8.96669e-05
163,2804.16,0,-124.377,-1.34567,7,2,1,868.1,8.96669e-05
163,2949.16,0,-128.812,-5.78063,7,2,1,868.1,8.96669e-05
163,3094.16,1,-114.113,8.91791,7,2,1,868.1,8.96669e-05
163,3239.16,1,-113.107,9.92359,7,2,1,868.1,8.96669e-05
163,3384.16,1,-115.081,7.9498,7,2,1,868.1,8.96669e-05
163,3529.16,1,-106.491,16.5399,7,2,1,868.1,8.96669e-05
163,3674.16,1,-113.7,9.33089,7,2,1,868.1,8.96669e-05
163,3819.16,1,-113.484,9.54673,7,2,1,868.1,8.96669e-05
163,3964.16,1,-109.254,13.7765,7,2,1,868.1,8.96669e-05
163,4109.16,1,-119.029,4.00215,7,2,1,868.1,8.96669e-05
163,4254.16,1,-107.025,16.0055,7,2,1,868.1,8.96669e-05
163,4399.16,1,-121.615,1.41592,7,2,1,868.1,8.96669e-05
163,4544.16,0,-126.71,-3.67935,7,2,1,868.1,8.96669e-05
163,4689.16,0,-124.373,-1.34171,7,2,1,868.1,8.96669e-05
163,4834.16,0,-135.157,-12.126,7,2,1,868.1,8.96669e-05
163,4979.16,1,-113.423,9.60755,7,2,1,868.1,8.96669e-05
163,5124.16,1,-111.374,11.6564,7,2,1,868.1,8.96669e-05
163,5269.16,1,-106.831,16.1997,7,2,1,868.1,8.96669e-05
163,5414.16,1,-116.217,6.81423,7,2,1,868.1,8.96669e-05
163,5559.16,1,-102.315,20.7158,7,2,1,868.1,8.96669e-05
163,5704.16,1,-102.32,20.7105,7,2,1,868.1,8.96669e-05
163,5849.16,1,-116.578,6.45296,7,2,1,868.1,8.96669e-05
163,5994.16,1,-112.178,10.853,7,2,1,868.1,8.96669e-05
163,6139.16,1,-122,1.03134,7,2,1,868.1,8.96669e-05
163,6284.16,1,-109.599,13.4321,7,2,1,868.1,8.96669e-05
163,6429.16,1,-102.668,20.3632,7,2,1,868.1,8.96669e-05
163,6574.16,1,-102.667,20.3639,7,2,1,868.1,8.96669e-05
163,6719.16,1,-102.666,20.3647,7,2,1,868.1,8.96669e-05
163,6864.16,1,-102.665,20.3654,7,2,1,868.1,8.96669e-05
163,7009.16,1,-102.665,20.3661,7,2,1,868.1,8.96669e-05
163,7154.16,1,-115.084,7.94652,7,2,1,868.1,8.96669e-05
163,7299.16,1,-114.504,8.52676,7,2,1,868.1,8.96669e-05
163,7444.16,1,-115.085,7.94606,7,2,1,868.1,8.96669e-05
163,7589.16,1,-101.081,21.9494,7,2,1,868.1,8.96669e-05
163,7734.16,1,-101.061,21.9703,7,2,1,868.1,8.96669e-05
163,7879.16,1,-111.413,11.6181,7,2,1,868.1,8.96669e-05
163,8024.16,1,-120.541,2.49017,7,2,1,868.1,8.96669e-05
163,8169.16,1,-103.383,19.6484,7,2,1,868.1,8.96669e-05
163,8314.16,1,-103.403,19.6275,7,2,1,868.1,8.96669e-05
163,8459.16,1,-103.424,19.6067,7,2,1,868.1,8.96669e-05
163,8604.16,0,-134.478,-11.447,7,2,1,868.1,8.96669e-05
163,8749.16,1,-120.682,2.3487,7,2,1,868.1,8.96669e-05
163,8894.16,1,-117.441,5.58988,7,2,1,868.1,8.96669e-05
163,9039.16,1,-118.494,4.53662,7,2,1,868.1,8.96669e-05
163,9184.16,0,-126.487,-3.45574,7,2,1,868.1,8.96669e-05
163,9329.16,1,-107.907,15.1241,7,2,1,868.1,8.96669e-05
163,9474.16,0,-124.48,-1.44868,7,2,1,868.1,8.96669e-05
163,9619.16,1,-118.833,4.19781,7,2,1,868.1,8.96669e-05
163,9764.16,1,-119.176,3.85496,7,2,1,868.1,8.96669e-05
163,9909.16,1,-110.415,12.6156,7,2,1,868.1,8.96669e-05
163,10054.2,1,-123.919,-0.888127,7,2,1,868.1,8.96669e-05
163,10199.2,0,-127.588,-4.55756,7,2,1,868.1,8.96669e-05
163,10344.2,1,-115.885,7.14543,7,2,1,868.1,8.96669e-05
163,10489.2,1,-109.457,13.5735,7,2,1,868.1,8.96669e-05
163,10634.2,1,-120.44,2.59136,7,2,1,868.1,8.96669e-05
163,10779.2,1,-121.184,1.84641,7,2,1,868.1,8.96669e-05
163,10924.2,0,-141.175,-18.1443,7,2,1,868.1,8.96669e-05
163,11069.2,1,-101.465,21.566,7,2,1,868.1,8.96669e-05
163,11214.2,1,-117.689,5.34154,7,2,1,868.1,8.96669e-05
163,11359.2,1,-117.213,5.81765,7,2,1,868.1,8.96669e-05
163,11504.2,1,-117.135,5.89571,7,2,1,868.1,8.96669e-05
163,11649.2,0,-124.038,-1.00682,7,2,1,868.1,8.96669e-05
163,11794.2,1,-112.621,10.4096,7,2,1,868.1,8.96669e-05
163,11939.2,1,-110.373,12.6578,7,2,1,868.1,8.96669e-05
163,12084.2,1,-113.641,9.38946,7,2,1,868.1,8.96669e-05
163,12229.2,1,-109.345,13.6862,7,2,1,868.1,8.96669e-05
163,12374.2,1,-109.077,13.9544,7,2,1,868.1,8.96669e-05
163,12519.2,1,-116.307,6.72344,7,2,1,868.1,8.96669e-05
163,12664.2,1,-109.008,14.0224,7,2,1,868.1,8.96669e-05
163,12809.2,1,-114.472,8.55919,7,2,1,868.1,8.96669e-05
163,12954.2,1,-100.195,22.8361,7,2,1,868.1,8.96669e-05
163,13099.2,1,-100.164,22.8669,7,2,1,868.1,8.96669e-05
163,13244.2,1,-100.133,22.8979,7,2,1,868.1,8.96669e-05
163,13389.2,1,-109.68,13.3512,7,2,1,868.1,8.96669e-05
163,13534.2,1,-115.518,7.51269,7,2,1,868.1,8.96669e-05
163,13679.2,1,-110.997,12.0336,7,2,1,868.1,8.96669e-05
163,13824.2,1,-113.154,9.87642,7,2,1,868.1,8.96669e-05
163,13969.2,1,-121.289,1.7423,7,2,1,868.1,8.96669e-05
163,14114.2,1,-98.4769,24.554,7,2,1,868.1,8.96669e-05
163,14259.2,1,-98.4568,24.5741,7,2,1,868.1,8.96669e-05
163,14404.2,1,-98.4368,24.5941,7,2,1,868.1,8.96669e-05
163,14549.2,1,-98.4167,24.6142,7,2,1,868.1,8.96669e-05
163,14694.2,1,-98.3967,24.6342,7,2,1,868.1,8.96669e-05
163,14839.2,1,-111.717,11.3142,7,2,1,868.1,8.96669e-05
163,14984.2,1,-123.902,-0.870803,7,2,1,868.1,8.96669e-05
163,15129.2,1,-115.804,7.22692,7,2,1,868.1,8.96669e-05
163,15274.2,1,-119.789,3.24143,7,2,1,868.1,8.96669e-05
163,15419.2,1,-101.924,21.1073,7,2,1,868.1,8.96669e-05
163,15564.2,1,-102.731,20.3,7,2,1,868.1,8.96669e-05
163,15709.2,0,-126.477,-3.4466,7,2,1,868.1,8.96669e-05
163,15854.2,1,-100.757,22.2739,7,2,1,868.1,8.96669e-05
164,101.522,1,-95.0335,27.9974,7,14,1,868.1,0.00142112
164,246.522,1,-115.904,7.12703,10,5,1,868.1,0.00117222
164,391.522,1,-112.809,10.2221,10,14,1,868.1,0.00931126
164,536.522,0,-121.42,1.61095,12,8,1,868.1,0.00832177
164,681.522,1,-117.69,5.34109,11,14,1,868.1,0.0165648
164,826.522,1,-105.991,17.0399,10,14,1,868.1,0.00931126
164,971.522,1,-110.324,12.7067,12,8,1,868.1,0.00832177
164,1116.52,1,-96.3406,26.6903,11,11,1,868.1,0.00830206
164,1261.52,1,-105.338,17.6933,7,2,1,868.1,8.96669e-05
164,1406.52,1,-105.335,17.6964,7,2,1,868.1,8.96669e-05
164,1551.52,1,-105.331,17.6994,7,2,1,868.1,8.96669e-05
164,1696.52,1,-105.328,17.7024,7,2,1,868.1,8.96669e-05
164,1841.52,1,-105.325,17.7055,7,2,1,868.1,8.96669e-05
164,1986.52,1,-105.322,17.7085,7,2,1,868.1,8.96669e-05
164,2131.52,1,-105.319,17.7115,7,2,1,868.1,8.96669e-05
164,2276.52,1,-105.316,17.7146,7,2,1,868.1,8.96669e-05
164,2421.52,1,-105.313,17.7176,7,2,1,868.1,8.96669e-05
164,2566.52,1,-105.31,17.7206,7,2,1,868.1,8.96669e-05
164,2711.52,1,-105.307,17.7237,7,2,1,868.1,8.96669e-05
164,2856.52,1,-105.304,17.7267,7,2,1,868.1,8.96669e-05
164,3001.52,1,-105.301,17.7297,7,2,1,868.1,8.96669e-05
164,3146.52,1,-105.298,17.7328,7,2,1,868.1,8.96669e-05
164,3291.52,1,-105.295,17.7358,7,2,1,868.1,8.96669e-05
164,3436.52,1,-105.292,17.7388,7,2,1,868.1,8.96669e-05
164,3581.52,1,-105.289,17.7419,7,2,1,868.1,8.96669e-05
164,3726.52,1,-105.286,17.7449,7,2,1,868.1,8.96669e-05
164,3871.52,1,-105.283,17.7479,7,2,1,868.1,8.96669e-05
164,4016.52,1,-115.513,7.51762,7,2,1,868.1,8.96669e-05
164,4161.52,1,-110.433,12.598,7,2,1,868.1,8.96669e-05
164,4306.52,1,-120.048,2.98263,7,2,1,868.1,8.96669e-05
164,4451.52,0,-126.961,-3.93007,7,2,1,868.1,8.96669e-05
164,4596.52,0,-124.35,-1.31922,7,2,1,868.1,8.96669e-05
164,4741.52,1,-117.698,5.33311,7,2,1,868.1,8.96669e-05
164,4886.52,1,-103.423,19.6077,7,2,1,868.1,8.96669e-05
164,5031.52,1,-120.871,2.15944,7,2,1,868.1,8.96669e-05
164,5176.52,1,-123.103,-0.0721091,7,2,1,868.1,8.96669e-05
164,5321.52,0,-137.324,-14.2935,7,2,1,868.1,8.96669e-05
164,5466.52,0,-125.956,-2.92515,7,2,1,868.1,8.96669e-05
164,5611.52,1,-121.972,1.0585,7,2,1,868.1,8.96669e-05
164,5756.52,1,-122.793,0.237925,7,2,1,868.1,8.96669e-05
164,5901.52,0,-128.801,-5.76981,7,2,1,868.1,8.96669e-05
164,6046.52,1,-122.681,0.349569,7,2,1,868.1,8.96669e-05
164,6191.52,1,-117.305,5.72611,7,2,1,868.1,8.96669e-05
164,6336.52,1,-108.41,14.6206,7,2,1,868.1,8.96669e-05
164,6481.52,1,-108.392,14.6386,7,2,1,868.1,8.96669e-05
164,6626.52,1,-118.927,4.10415,7,2,1,868.1,8.96669e-05
164,6771.52,0,-126.14,-3.10948,7,2,1,868.1,8.96669e-05
164,6916.52,0,-124.478,-1.44675,7,2,1,868.1,8.96669e-05
164,7061.52,1,-123.588,-0.55723,7,2,1,868.1,8.96669e-05
164,7206.52,1,-109.803,13.2283,7,2,1,868.1,8.96669e-05
164,7351.52,1,-109.796,13.2345,7,2,1,868.1,8.96669e-05
164,7496.52,1,-109.79,13.2407,7,2,1,868.1,8.96669e-05
164,7641.52,0,-128.905,-5.87457,7,2,1,868.1,8.96669e-05
164,7786.52,1,-119.59,3.44066,7,2,1,868.1,8.96669e-05
164,7931.52,1,-109.744,13.2873,7,2,1,868.1,8.96669e-05
164,8076.52,0,-136.7,-13.6692,7,2,1,868.1,8.96669e-05
164,8221.52,1,-123.742,-0.711206,7,2,1,868.1,8.96669e-05
164,8366.52,0,-135.885,-12.8543,7,2,1,868.1,8.96669e-05
164,8511.52,1,-118.489,4.54218,7,2,1,868.1,8.96669e-05
164,8656.52,1,-119.337,3.69354,7,2,1,868.1,8.96669e-05
164,8801.52,1,-116.272,6.75841,7,2,1,868.1,8.96669e-05
164,8946.52,0,-127.852,-4.82061,7,2,1,868.1,8.96669e-05
164,9091.52,1,-109.076,13.955,7,2,1,868.1,8.96669e-05
164,9236.52,1,-109.079,13.9515,7,2,1,868.1,8.96669e-05
164,9381.52,1,-109.083,13.9481,7,2,1,868.1,8.96669e-05
164,9526.52,1,-109.086,13.9447,7,2,1,868.1,8.96669e-05
164,9671.52,1,-109.09,13.9412,7,2,1,868.1,8.96669e-05
164,9816.52,1,-109.093,13.9378,7,2,1,868.1,8.96669e-05
164,9961.52,1,-109.097,13.9344,7,2,1,868.1,8.96669e-05
164,10106.5,1,-109.1,13.931,7,2,1,868.1,8.96669e-05
164,10251.5,1,-109.103,13.9275,7,2,1,868.1,8.96669e-05
164,10396.5,1,-109.107,13.9241,7,2,1,868.1,8.96669e-05
164,10541.5,1,-109.11,13.9207,7,2,1,868.1,8.96669e-05
164,10686.5,0,-124.785,-1.75439,7,2,1,868.1,8.96669e-05
164,10831.5,1,-119.346,3.68534,7,2,1,868.1,8.96669e-05
164,10976.5,1,-123.243,-0.212333,7,2,1,868.1,8.96669e-05
164,11121.5,0,-131.315,-8.28411,7,2,1,868.1,8.96669e-05
164,11266.5,1,-123.872,-0.84119,7,2,1,868.1,8.96669e-05
164,11411.5,1,-115.045,7.98618,7,2,1,868.1,8.96669e-05
164,11556.5,1,-119.586,3.4452,7,2,1,868.1,8.96669e-05
164,11701.5,1,-121.053,1.97809,7,2,1,868.1,8.96669e-05
164,11846.5,0,-125.11,-2.07905,7,2,1,868.1,8.96669e-05
164,11991.5,1,-112.247,10.7841,7,2,1,868.1,8.96669e-05
164,12136.5,1,-107.487,15.5443,7,2,1,868.1,8.96669e-05
164,12281.5,1,-107.488,15.5433,7,2,1,868.1,8.96669e-05
164,12426.5,1,-107.489,15.5423,7,2,1,868.1,8.96669e-05
164,12571.5,1,-107.49,15.5412,7,2,1,868.1,8.96669e-05
164,12716.5,1,-107.491,15.5402,7,2,1,868.1,8.96669e-05
164,12861.5,1,-107.492,15.5392,7,2,1,868.1,8.96669e-05
164,13006.5,1,-107.493,15.5381,7,2,1,868.1,8.96669e-05
164,13151.5,1,-107.494,15.5371,7,2,1,868.1,8.96669e-05
164,13296.5,1,-107.495,15.5361,7,2,1,868.1,8.96669e-05
164,13441.5,1,-107.496,15.535,7,2,1,868.1,8.96669e-05
164,13586.5,1,-107.497,15.534,7,2,1,868.1,8.96669e-05
164,13731.5,1,-107.498,15.533,7,2,1,868.1,8.96669e-05
164,13876.5,1,-107.499,15.5319,7,2,1,868.1,8.96669e-05
164,14021.5,1,-107.5,15.5309,7,2,1,868.1,8.96669e-05
164,14166.5,1,-107.501,15.5299,7,2,1,868.1,8.96669e-05
164,14311.5,1,-107.502,15.5288,7,2,1,868.1,8.96669e-05
164,14456.5,1,-107.503,15.5278,7,2,1,868.1,8.96669e-05
164,14601.5,1,-107.504,15.5268,7,2,1,868.1,8.96669e-05
164,14746.5,1,-107.505,15.5257,7,2,1,868.1,8.96669e-05
164,14891.5,1,-107.506,15.5247,7,2,1,868.1,8.96669e-05
164,15036.5,1,-107.507,15.5236,7,2,1,868.1,8.96669e-05
164,15181.5,0,-129.836,-6.80511,7,2,1,868.1,8.96669e-05
164,15326.5,0,-129.852,-6.82117,7,2,1,868.1,8.96669e-05
164,15471.5,0,-130.569,-7.53806,7,2,1,868.1,8.96669e-05
164,15616.5,1,-107.974,15.0568,7,2,1,868.1,8.96669e-05
164,15761.5,1,-107.992,15.0385,7,2,1,868.1,8.96669e-05
164,15906.5,1,-120.476,2.55475,7,2,1,868.1,8.96669e-05
165,140.952,0,-113.165,9.86631,7,14,1,868.1,0.00142112
165,285.952,1,-102.209,20.8224,11,11,1,868.1,0.00830206
165,430.952,1,-99.1867,23.8442,7,14,1,868.1,0.00142112
165,575.952,1,-108.156,14.8748,10,5,1,868.1,0.00117222
165,720.952,1,-111.177,11.8537,11,2,1,868.1,0.00104517
165,865.952,1,-121.304,1.72651,8,8,1,868.1,0.000649331
165,1010.95,1,-114.91,8.12125,9,14,1,868.1,0.00465563
165,1155.95,0,-121.83,1.20138,12,11,1,868.1,0.0166041
165,1300.95,1,-108.965,14.0654,10,11,1,868.1,0.00466669
165,1445.95,1,-113.332,9.69862,9,14,1,868.1,0.00465563
165,1590.95,0,-119.898,3.13321,7,2,1,868.1,8.96669e-05
165,1735.95,1,-123.789,-0.757622,7,2,1,868.1,8.96669e-05
165,1880.95,0,-108.46,14.5711,7,2,1,868.1,8.96669e-05
165,2025.95,0,-108.64,14.3907,7,2,1,868.1,8.96669e-05
165,2170.95,0,-116.026,7.00447,7,2,1,868.1,8.96669e-05
165,2315.95,0,-126.479,-3.44779,7,2,1,868.1,8.96669e-05
165,2460.95,0,-115.751,7.2796,7,2,1,868.1,8.96669e-05
165,2605.95,0,-127.535,-4.50401,7,2,1,868.1,8.96669e-05
165,2750.95,1,-123.341,-0.30962,7,2,1,868.1,8.96669e-05
165,2895.95,1,-123.4,-0.369398,7,2,1,868.1,8.96669e-05
165,3040.95,1,-121.499,1.5321,7,2,1,868.1,8.96669e-05
165,3185.95,0,-135.453,-12.422,7,2,1,868.1,8.96669e-05
165,3330.95,1,-122.837,0.193968,7,2,1,868.1,8.96669e-05
165,3475.95,1,-122.515,0.515908,7,2,1,868.1,8.96669e-05
165,3620.95,1,-120.826,2.20451,7,2,1,868.1,8.96669e-05
165,3765.95,0,-133.78,-10.7487,7,2,1,868.1,8.96669e-05
165,3910.95,0,-109.501,13.5295,7,2,1,868.1,8.96669e-05
165,4055.95,0,-128.217,-5.18582,7,2,1,868.1,8.96669e-05
165,4200.95,0,-109.491,13.5396,7,2,1,868.1,8.96669e-05
165,4345.95,0,-109.501,13.5294,7,2,1,868.1,8.96669e-05
165,4490.95,0,-124.324,-1.29318,7,2,1,868.1,8.96669e-05
165,4635.95,0,-135.526,-12.4949,7,2,1,868.1,8.96669e-05
165,4780.95,1,-122.399,0.631599,7,2,1,868.1,8.96669e-05
165,4925.95,0,-108.399,14.6319,7,2,1,868.1,8.96669e-05
165,5070.95,0,-108.396,14.6352,7,2,1,868.1,8.96669e-05
165,5215.95,0,-108.393,14.6384,7,2,1,868.1,8.96669e-05
165,5360.95,0,-108.389,14.6416,7,2,1,868.1,8.96669e-05
165,5505.95,0,-108.386,14.6448,7,2,1,868.1,8.96669e-05
165,5650.95,0,-108.383,14.648,7,2,1,868.1,8.96669e-05
165,5795.95,0,-108.38,14.6513,7,2,1,868.1,8.96669e-05
165,5940.95,0,-117.147,5.88416,7,2,1,868.1,8.96669e-05
165,6085.95,1,-121.234,1.79673,7,2,1,868.1,8.96669e-05
165,6230.95,1,-120.881,2.15028,7,2,1,868.1,8.96669e-05
165,6375.95,0,-109.633,13.3984,7,2,1,868.1,8.96669e-05
165,6520.95,1,-123.487,-0.456008,7,2,1,868.1,8.96669e-05
165,6665.95,0,-132.16,-9.12914,7,2,1,868.1,8.96669e-05
165,6810.95,0,-128.514,-5.48319,7,2,1,868.1,8.96669e-05
165,6955.95,0,-116.411,6.61984,7,2,1,868.1,8.96669e-05
165,7100.95,0,-114.072,8.95893,7,2,1,868.1,8.96669e-05
165,7245.95,1,-122.337,0.693755,7,2,1,868.1,8.96669e-05
165,7390.95,0,-125.185,-2.15414,7,2,1,868.1,8.96669e-05
165,7535.95,0,-109.075,13.9558,7,2,1,868.1,8.96669e-05
165,7680.95,0,-109.081,13.9503,7,2,1,868.1,8.96669e-05
165,7825.95,0,-109.086,13.9448,7,2,1,868.1,8.96669e-05
165,7970.95,0,-109.092,13.9393,7,2,1,868.1,8.96669e-05
165,8115.95,0,-109.097,13.9338,7,2,1,868.1,8.96669e-05
165,8260.95,0,-109.103,13.9283,7,2,1,868.1,8.96669e-05
165,8405.95,0,-109.108,13.9228,7,2,1,868.1,8.96669e-05
165,8550.95,0,-109.114,13.9173,7,2,1,868.1,8.96669e-05
165,8695.95,0,-136.295,-13.2641,7,2,1,868.1,8.96669e-05
165,8840.95,0,-129.502,-6.47082,7,2,1,868.1,8.96669e-05
165,8985.95,0,-120.436,2.59533,7,2,1,868.1,8.96669e-05
165,9130.95,0,-126.491,-3.46059,7,2,1,868.1,8.96669e-05
165,9275.95,1,-122.695,0.335879,7,2,1,868.1,8.96669e-05
165,9420.95,0,-127.971,-4.94022,7,2,1,868.1,8.96669e-05
165,9565.95,0,-117.277,5.75414,7,2,1,868.1,8.96669e-05
165,9710.95,0,-114.288,8.74272,7,2,1,868.1,8.96669e-05
165,9855.95,0,-105.967,17.0641,7,2,1,868.1,8.96669e-05
165,10001,0,-105.977,17.0538,7,2,1,868.1,8.96669e-05
165,10146,0,-105.987,17.0436,7,2,1,868.1,8.96669e-05
165,10291,0,-105.998,17.0334,7,2,1,868.1,8.96669e-05
165,10436,0,-106.008,17.0231,7,2,1,868.1,8.96669e-05
165,10581,0,-113.523,9.50755,7,2,1,868.1,8.96669e-05
165,10726,0,-130.912,-7.88103,7,2,1,868.1,8.96669e-05
165,10871,0,-125.613,-2.58182,7,2,1,868.1,8.96669e-05
165,11016,0,-124.451,-1.41993,7,2,1,868.1,8.96669e-05
165,11161,0,-129.674,-6.6431,7,2,1,868.1,8.96669e-05
165,11306,0,-112.628,10.4033,7,2,1,868.1,8.96669e-05
165,11451,0,-106.464,16.5669,7,2,1,868.1,8.96669e-05
165,11596,0,-106.463,16.5682,7,2,1,868.1,8.96669e-05
165,11741,0,-106.461,16.5696,7,2,1,868.1,8.96669e-05
165,11886,0,-106.46,16.5709,7,2,1,868.1,8.96669e-05
165,12031,0,-106.459,16.5723,7,2,1,868.1,8.96669e-05
165,12176,0,-106.457,16.5736,7,2,1,868.1,8.96669e-05
165,12321,0,-106.456,16.575,7,2,1,868.1,8.96669e-05
165,12466,0,-106.455,16.5763,7,2,1,868.1,8.96669e-05
165,12611,0,-106.453,16.5777,7,2,1,868.1,8.96669e-05
165,12756,0,-106.452,16.579,7,2,1,868.1,8.96669e-05
165,12901,0,-106.451,16.5804,7,2,1,868.1,8.96669e-05
165,13046,0,-106.449,16.5817,7,2,1,868.1,8.96669e-05
165,13191,0,-106.448,16.5831,7,2,1,868.1,8.96669e-05
165,13336,0,-106.447,16.5844,7,2,1,868.1,8.96669e-05
165,13481,0,-106.445,16.5857,7,2,1,868.1,8.96669e-05
165,13626,1,-122.488,0.54265,7,2,1,868.1,8.96669e-05
165,13771,1,-123.682,-0.651263,7,2,1,868.1,8.96669e-05
165,13916,0,-107.33,15.7009,7,2,1,868.1,8.96669e-05
165,14061,0,-124.403,-1.37203,7,2,1,868.1,8.96669e-05
165,14206,1,-120.659,2.37199,7,2,1,868.1,8.96669e-05
165,14351,0,-114.986,8.04466,7,2,1,868.1,8.96669e-05
165,14496,0,-107.054,15.9771,7,2,1,868.1,8.96669e-05
165,14641,0,-107.059,15.9722,7,2,1,868.1,8.96669e-05
165,14786,0,-107.064,15.9673,7,2,1,868.1,8.96669e-05
165,14931,0,-131.865,-8.83366,7,2,1,868.1,8.96669e-05
165,15076,0,-125.029,-1.99856,7,2,1,868.1,8.96669e-05
165,15221,0,-119.039,3.99222,7,2,1,868.1,8.96669e-05
165,15366,0,-105.146,17.8847,7,2,1,868.1,8.96669e-05
165,15511,0,-105.152,17.8791,7,2,1,868.1,8.96669e-05
165,15656,0,-105.157,17.8735,7,2,1,868.1,8.96669e-05
165,15801,0,-105.163,17.8679,7,2,1,868.1,8.96669e-05
165,15946,0,-105.169,17.8623,7,2,1,868.1,8.96669e-05
166,139.967,1,-98.6146,24.4163,7,14,1,868.1,0.00142112
166,284.967,1,-107.63,15.4004,10,5,1,868.1,0.00117222
166,429.967,0,-110.646,12.3846,11,2,1,868.1,0.00104517
166,574.967,1,-121.124,1.907,9,8,1,868.1,0.00116944
166,719.967,1,-121.454,1.57736,12,8,1,868.1,0.00832177
166,864.967,1,-125.713,-2.68234,11,11,1,868.1,0.00830206
166,1009.97,0,-108.003,15.0278,10,11,1,868.1,0.00466669
166,1154.97,1,-126.736,-3.70465,12,8,1,868.1,0.00832177
166,1299.97,1,-111.591,11.4399,11,11,1,868.1,0.00830206
166,1444.97,1,-118.714,4.31651,10,11,1,868.1,0.00466669
166,1589.97,0,-124.593,-1.56255,7,2,1,868.1,8.96669e-05
166,1734.97,0,-142.522,-19.4911,7,2,1,868.1,8.96669e-05
166,1879.97,0,-125.975,-2.94403,7,2,1,868.1,8.96669e-05
166,2024.97,0,-130.842,-7.81087,7,2,1,868.1,8.96669e-05
166,2169.97,1,-122.618,0.412401,7,2,1,868.1,8.96669e-05
166,2314.97,0,-128.618,-5.58711,7,2,1,868.1,8.96669e-05
166,2459.97,1,-108.888,14.1431,7,2,1,868.1,8.96669e-05
166,2604.97,1,-108.912,14.119,7,2,1,868.1,8.96669e-05
166,2749.97,1,-108.936,14.0949,7,2,1,868.1,8.96669e-05
166,2894.97,1,-109.04,13.9912,7,2,1,868.1,8.96669e-05
166,3039.97,0,-125.028,-1.99718,7,2,1,868.1,8.96669e-05
166,3184.97,1,-116.501,6.52956,7,2,1,868.1,8.96669e-05
166,3329.97,1,-118.773,4.25802,7,2,1,868.1,8.96669e-05
166,3474.97,1,-118.279,4.75182,7,2,1,868.1,8.96669e-05
166,3619.97,1,-109.373,13.6577,7,2,1,868.1,8.96669e-05
166,3764.97,1,-109.375,13.6559,7,2,1,868.1,8.96669e-05
166,3909.97,1,-109.377,13.654,7,2,1,868.1,8.96669e-05
166,4054.97,1,-109.379,13.6522,7,2,1,868.1,8.96669e-05
166,4199.97,1,-109.381,13.6504,7,2,1,868.1,8.96669e-05
166,4344.97,1,-109.382,13.6485,7,2,1,868.1,8.96669e-05
166,4489.97,1,-109.384,13.6467,7,2,1,868.1,8.96669e-05
166,4634.97,1,-109.386,13.6448,7,2,1,868.1,8.96669e-05
166,4779.97,1,-109.388,13.643,7,2,1,868.1,8.96669e-05
166,4924.97,1,-109.39,13.6412,7,2,1,868.1,8.96669e-05
166,5069.97,1,-109.392,13.6393,7,2,1,868.1,8.96669e-05
166,5214.97,1,-109.393,13.6375,7,2,1,868.1,8.96669e-05
166,5359.97,1,-109.395,13.6356,7,2,1,868.1,8.96669e-05
166,5504.97,1,-109.397,13.6338,7,2,1,868.1,8.96669e-05
166,5649.97,1,-109.399,13.632,7,2,1,868.1,8.96669e-05
166,5794.97,1,-109.401,13.6301,7,2,1,868.1,8.96669e-05
166,5939.97,1,-109.403,13.6283,7,2,1,868.1,8.96669e-05
166,6084.97,1,-109.404,13.6265,7,2,1,868.1,8.96669e-05
166,6229.97,1,-109.406,13.6246,7,2,1,868.1,8.96669e-05
166,6374.97,1,-109.408,13.6228,7,2,1,868.1,8.96669e-05
166,6519.97,1,-109.41,13.621,7,2,1,868.1,8.96669e-05
166,6664.97,1,-109.412,13.6191,7,2,1,868.1,8.96669e-05
166,6809.97,1,-109.414,13.6173,7,2,1,868.1,8.96669e-05
166,6954.97,1,-109.415,13.6154,7,2,1,868.1,8.96669e-05
166,7099.97,1,-109.417,13.6136,7,2,1,868.1,8.96669e-05
166,7244.97,1,-109.419,13.6118,7,2,1,868.1,8.96669e-05
166,7389.97,1,-109.421,13.6099,7,2,1,868.1,8.96669e-05
166,7534.97,1,-109.423,13.6081,7,2,1,868.1,8.96669e-05
166,7679.97,1,-123.223,-0.191679,7,2,1,868.1,8.96669e-05
166,7824.97,0,-129.05,-6.0193,7,2,1,868.1,8.96669e-05
166,7969.97,0,-134.075,-11.0438,7,2,1,868.1,8.96669e-05
166,8114.97,1,-115.712,7.31913,7,2,1,868.1,8.96669e-05
166,8259.97,1,-108.807,14.2236,7,2,1,868.1,8.96669e-05
166,8404.97,1,-108.814,14.2173,7,2,1,868.1,8.96669e-05
166,8549.97,1,-108.82,14.2109,7,2,1,868.1,8.96669e-05
166,8694.97,1,-123.588,-0.557038,7,2,1,868.1,8.96669e-05
166,8839.97,1,-119.069,3.96185,7,2,1,868.1,8.96669e-05
166,8984.97,1,-121.237,1.79425,7,2,1,868.1,8.96669e-05
166,9129.97,1,-108.283,14.7475,7,2,1,868.1,8.96669e-05
166,9274.97,0,-128.958,-5.92727,7,2,1,868.1,8.96669e-05
166,9419.97,1,-115.45,7.58065,7,2,1,868.1,8.96669e-05
166,9564.97,1,-122.171,0.859472,7,2,1,868.1,8.96669e-05
166,9709.97,1,-119.437,3.59421,7,2,1,868.1,8.96669e-05
