DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
247,14150.7,1,-102.86,20.1712,7,2,1,868.1,8.96669e-05
247,14295.7,1,-103.382,19.6487,7,2,1,868.1,8.96669e-05
247,14440.7,1,-104.648,18.3829,7,2,1,868.1,8.96669e-05
247,14585.7,1,-111.52,11.511,7,2,1,868.1,8.96669e-05
247,14730.7,1,-101.657,21.3741,7,2,1,868.1,8.96669e-05
247,14875.7,1,-100.911,22.1203,7,2,1,868.1,8.96669e-05
247,15020.7,1,-100.469,22.5619,7,2,1,868.1,8.96669e-05
247,15165.7,1,-98.6507,24.3802,7,2,1,868.1,8.96669e-05
247,15310.7,1,-111.105,11.9257,7,2,1,868.1,8.96669e-05
247,15455.7,1,-99.3288,23.7021,7,2,1,868.1,8.96669e-05
247,15600.7,1,-104.42,18.6108,7,2,1,868.1,8.96669e-05
247,15745.7,1,-107.203,15.8283,7,2,1,868.1,8.96669e-05
247,15890.7,1,-110.909,12.1215,7,2,1,868.1,8.96669e-05
248,60.5358,1,-103.156,19.8751,7,14,1,868.1,0.00142112
248,205.536,0,-114.692,8.33938,10,5,1,868.1,0.00117222
248,350.536,1,-108.668,14.363,8,11,1,868.1,0.00129559
248,495.536,1,-112.698,10.3327,9,8,1,868.1,0.00116944
248,640.536,1,-106.225,16.8064,7,11,1,868.1,0.00071225
248,785.536,1,-112.257,10.7738,10,2,1,868.1,0.000587501
248,930.536,1,-115.64,7.3907,7,8,1,868.1,0.00035697
248,1075.54,1,-117.411,5.6198,9,2,1,868.1,0.00029375
248,1220.54,1,-110.756,12.2753,8,2,1,868.1,0.000163105
248,1365.54,1,-115.707,7.3241,7,2,1,868.1,8.96669e-05
248,1510.54,1,-113.225,9.80608,7,2,1,868.1,8.96669e-05
248,1655.54,1,-118.376,4.65507,7,2,1,868.1,8.96669e-05
248,1800.54,1,-119.677,3.35413,7,2,1,868.1,8.96669e-05
248,1945.54,1,-114.344,8.68701,7,2,1,868.1,8.96669e-05
248,2090.54,1,-120.068,2.9633,7,2,1,868.1,8.96669e-05
248,2235.54,1,-115.553,7.47755,7,2,1,868.1,8.96669e-05
248,2380.54,1,-118.282,4.74915,7,2,1,868.1,8.96669e-05
248,2525.54,1,-118.66,4.37094,7,2,1,868.1,8.96669e-05
248,2670.54,1,-112.963,10.0681,7,2,1,868.1,8.96669e-05
248,2815.54,1,-106.539,16.492,7,2,1,868.1,8.96669e-05
248,2960.54,1,-118.349,4.68166,7,2,1,868.1,8.96669e-05
248,3105.54,1,-118.056,4.97476,7,2,1,868.1,8.96669e-05
248,3250.54,1,-112.575,10.4563,7,2,1,868.1,8.96669e-05
248,3395.54,1,-112.225,10.8063,7,2,1,868.1,8.96669e-05
248,3540.54,1,-114.97,8.06139,7,2,1,868.1,8.96669e-05
248,3685.54,1,-115.758,7.27289,7,2,1,868.1,8.96669e-05
248,3830.54,1,-112.752,10.2788,7,2,1,868.1,8.96669e-05
248,3975.54,1,-116.937,6.09373,7,2,1,868.1,8.96669e-05
248,4120.54,1,-113.665,9.36592,7,2,1,868.1,8.96669e-05
248,4265.54,1,-107.165,15.8654,7,2,1,868.1,8.96669e-05
248,4410.54,1,-110.78,12.2514,7,2,1,868.1,8.96669e-05
248,4555.54,1,-111.201,11.8303,7,2,1,868.1,8.96669e-05
248,4700.54,1,-111.051,11.98,7,2,1,868.1,8.96669e-05
248,4845.54,1,-111.346,11.6846,7,2,1,868.1,8.96669e-05
248,4990.54,1,-112.77,10.2607,7,2,1,868.1,8.96669e-05
248,5135.54,1,-115.48,7.55098,7,2,1,868.1,8.96669e-05
248,5280.54,1,-115.342,7.68924,7,2,1,868.1,8.96669e-05
248,5425.54,1,-117.616,5.41504,7,2,1,868.1,8.96669e-05
248,5570.54,1,-105.34,17.6906,7,2,1,868.1,8.96669e-05
248,5715.54,1,-120.706,2.32516,7,2,1,868.1,8.96669e-05
248,5860.54,1,-114.96,8.0714,7,2,1,868.1,8.96669e-05
248,6005.54,1,-114.088,8.94299,7,2,1,868.1,8.96669e-05
248,6150.54,1,-109.63,13.4013,7,2,1,868.1,8.96669e-05
248,6295.54,1,-108.008,15.0227,7,2,1,868.1,8.96669e-05
248,6440.54,1,-114.379,8.6521,7,2,1,868.1,8.96669e-05
248,6585.54,1,-118.733,4.29747,7,2,1,868.1,8.96669e-05
248,6730.54,1,-118.782,4.24918,7,2,1,868.1,8.96669e-05
248,6875.54,1,-118.621,4.41,7,2,1,868.1,8.96669e-05
248,7020.54,1,-118.904,4.12726,7,2,1,868.1,8.96669e-05
248,7165.54,1,-114.275,8.75542,7,2,1,868.1,8.96669e-05
248,7310.54,1,-116.063,6.96776,7,2,1,868.1,8.96669e-05
248,7455.54,1,-113.754,9.27666,7,2,1,868.1,8.96669e-05
248,7600.54,1,-109.092,13.9392,7,2,1,868.1,8.96669e-05
248,7745.54,1,-117.862,5.16841,7,2,1,868.1,8.96669e-05
248,7890.54,1,-112.131,10.8999,7,2,1,868.1,8.96669e-05
248,8035.54,1,-114.351,8.67966,7,2,1,868.1,8.96669e-05
248,8180.54,1,-118.066,4.9648,7,2,1,868.1,8.96669e-05
248,8325.54,1,-123.127,-0.0956009,7,2,1,868.1,8.96669e-05
248,8470.54,1,-114.68,8.35049,7,2,1,868.1,8.96669e-05
248,8615.54,1,-108.238,14.7931,7,2,1,868.1,8.96669e-05
248,8760.54,1,-118.125,4.90552,7,2,1,868.1,8.96669e-05
248,8905.54,1,-108.007,15.0236,7,2,1,868.1,8.96669e-05
248,9050.54,1,-115.901,7.13015,7,2,1,868.1,8.96669e-05
248,9195.54,1,-119.789,3.24152,7,2,1,868.1,8.96669e-05
248,9340.54,1,-114.564,8.46651,7,2,1,868.1,8.96669e-05
248,9485.54,1,-120.998,2.03255,7,2,1,868.1,8.96669e-05
248,9630.54,1,-111.42,11.6109,7,2,1,868.1,8.96669e-05
248,9775.54,1,-110.205,12.8255,7,2,1,868.1,8.96669e-05
248,9920.54,1,-118.454,4.5765,7,2,1,868.1,8.96669e-05
248,10065.5,1,-110.896,12.1351,7,2,1,868.1,8.96669e-05
248,10210.5,1,-111.742,11.2893,7,2,1,868.1,8.96669e-05
248,10355.5,1,-112.633,10.3976,7,2,1,868.1,8.96669e-05
248,10500.5,1,-113.158,9.87263,7,2,1,868.1,8.96669e-05
248,10645.5,1,-112.433,10.5983,7,2,1,868.1,8.96669e-05
248,10790.5,1,-111.46,11.5711,7,2,1,868.1,8.96669e-05
248,10935.5,1,-123.436,-0.404974,7,2,1,868.1,8.96669e-05
248,11080.5,1,-116.895,6.13636,7,2,1,868.1,8.96669e-05
248,11225.5,1,-111.078,11.9534,7,2,1,868.1,8.96669e-05
248,11370.5,1,-113.7,9.33073,7,2,1,868.1,8.96669e-05
248,11515.5,1,-117.991,5.03959,7,2,1,868.1,8.96669e-05
248,11660.5,1,-118.083,4.94807,7,2,1,868.1,8.96669e-05
248,11805.5,1,-114.832,8.19893,7,2,1,868.1,8.96669e-05
248,11950.5,1,-114.638,8.39309,7,2,1,868.1,8.96669e-05
248,12095.5,1,-113.366,9.66469,7,2,1,868.1,8.96669e-05
248,12240.5,1,-111.153,11.8782,7,2,1,868.1,8.96669e-05
248,12385.5,1,-107.834,15.1971,7,2,1,868.1,8.96669e-05
248,12530.5,1,-118.401,4.6299,7,2,1,868.1,8.96669e-05
248,12675.5,1,-117.127,5.90343,7,2,1,868.1,8.96669e-05
248,12820.5,1,-113.791,9.24036,7,2,1,868.1,8.96669e-05
248,12965.5,1,-119.091,3.94022,7,2,1,868.1,8.96669e-05
248,13110.5,1,-112.139,10.8919,7,2,1,868.1,8.96669e-05
248,13255.5,1,-115.921,7.11001,7,2,1,868.1,8.96669e-05
248,13400.5,1,-122.549,0.482284,7,2,1,868.1,8.96669e-05
248,13545.5,1,-122.772,0.258532,7,2,1,868.1,8.96669e-05
248,13690.5,1,-112.72,10.3105,7,2,1,868.1,8.96669e-05
248,13835.5,1,-114.536,8.49451,7,2,1,868.1,8.96669e-05
248,13980.5,1,-119.657,3.37435,7,2,1,868.1,8.96669e-05
248,14125.5,1,-113.487,9.54357,7,2,1,868.1,8.96669e-05
248,14270.5,1,-107.878,15.1529,7,2,1,868.1,8.96669e-05
248,14415.5,1,-117.867,5.16358,7,2,1,868.1,8.96669e-05
248,14560.5,1,-109.882,13.1489,7,2,1,868.1,8.96669e-05
248,14705.5,1,-114.464,8.56655,7,2,1,868.1,8.96669e-05
248,14850.5,1,-111.031,12.0004,7,2,1,868.1,8.96669e-05
248,14995.5,1,-115.258,7.77338,7,2,1,868.1,8.96669e-05
248,15140.5,1,-118.568,4.46269,7,2,1,868.1,8.96669e-05
248,15285.5,1,-121.706,1.32459,7,2,1,868.1,8.96669e-05
248,15430.5,1,-119.491,3.54,7,2,1,868.1,8.96669e-05
248,15575.5,1,-113.832,9.19863,7,2,1,868.1,8.96669e-05
248,15720.5,1,-116.265,6.76612,7,2,1,868.1,8.96669e-05
248,15865.5,1,-116.435,6.59623,7,2,1,868.1,8.96669e-05
249,105.547,1,-88.7526,34.2783,7,14,1,868.1,0.00142112
249,250.547,1,-92.3314,30.6995,10,5,1,868.1,0.00117222
249,395.547,1,-99.6185,23.4124,11,2,1,868.1,0.00104517
249,540.547,1,-91.8151,31.2158,8,8,1,868.1,0.000649331
249,685.547,1,-102.569,20.4616,9,5,1,868.1,0.000586109
249,830.547,1,-93.8591,29.1718,8,5,1,868.1,0.000325436
249,975.547,1,-91.0155,32.0154,7,5,1,868.1,0.000178909
249,1120.55,1,-94.8752,28.1557,7,2,1,868.1,8.96669e-05
249,1265.55,1,-92.3321,30.6988,7,2,1,868.1,8.96669e-05
249,1410.55,1,-97.9106,25.1203,7,2,1,868.1,8.96669e-05
249,1555.55,1,-103.034,19.9966,7,2,1,868.1,8.96669e-05
249,1700.55,1,-103.04,19.9907,7,2,1,868.1,8.96669e-05
249,1845.55,1,-94.8596,28.1713,7,2,1,868.1,8.96669e-05
249,1990.55,1,-96.6531,26.3778,7,2,1,868.1,8.96669e-05
249,2135.55,1,-99.8537,23.1772,7,2,1,868.1,8.96669e-05
249,2280.55,1,-92.4029,30.628,7,2,1,868.1,8.96669e-05
249,2425.55,1,-94.0841,28.9468,7,2,1,868.1,8.96669e-05
249,2570.55,1,-93.6506,29.3803,7,2,1,868.1,8.96669e-05
249,2715.55,1,-98.5024,24.5285,7,2,1,868.1,8.96669e-05
249,2860.55,1,-99.115,23.9159,7,2,1,868.1,8.96669e-05
249,3005.55,1,-95.1696,27.8613,7,2,1,868.1,8.96669e-05
249,3150.55,1,-95.7152,27.3157,7,2,1,868.1,8.96669e-05
249,3295.55,1,-89.6916,33.3393,7,2,1,868.1,8.96669e-05
249,3440.55,1,-99.9479,23.083,7,2,1,868.1,8.96669e-05
249,3585.55,1,-98.0886,24.9423,7,2,1,868.1,8.96669e-05
249,3730.55,1,-95.8591,27.1718,7,2,1,868.1,8.96669e-05
249,3875.55,1,-99.2229,23.808,7,2,1,868.1,8.96669e-05
249,4020.55,1,-90.9203,32.1106,7,2,1,868.1,8.96669e-05
249,4165.55,1,-97.8413,25.1896,7,2,1,868.1,8.96669e-05
249,4310.55,1,-96.1498,26.8811,7,2,1,868.1,8.96669e-05
249,4455.55,1,-92.3152,30.7157,7,2,1,868.1,8.96669e-05
249,4600.55,1,-95.5771,27.4538,7,2,1,868.1,8.96669e-05
249,4745.55,1,-102.001,21.0295,7,2,1,868.1,8.96669e-05
249,4890.55,1,-88.6172,34.4137,7,2,1,868.1,8.96669e-05
249,5035.55,1,-103.422,19.6084,7,2,1,868.1,8.96669e-05
249,5180.55,1,-103.353,19.6782,7,2,1,868.1,8.96669e-05
249,5325.55,1,-91.2367,31.7942,7,2,1,868.1,8.96669e-05
249,5470.55,1,-93.6443,29.3866,7,2,1,868.1,8.96669e-05
249,5615.55,1,-98.0707,24.9602,7,2,1,868.1,8.96669e-05
249,5760.55,1,-97.777,25.2539,7,2,1,868.1,8.96669e-05
249,5905.55,1,-93.261,29.7699,7,2,1,868.1,8.96669e-05
249,6050.55,1,-99.3821,23.6488,7,2,1,868.1,8.96669e-05
249,6195.55,1,-101.705,21.326,7,2,1,868.1,8.96669e-05
249,6340.55,1,-93.3319,29.699,7,2,1,868.1,8.96669e-05
249,6485.55,1,-87.687,35.3439,7,2,1,868.1,8.96669e-05
249,6630.55,1,-93.5146,29.5163,7,2,1,868.1,8.96669e-05
249,6775.55,1,-97.9823,25.0486,7,2,1,868.1,8.96669e-05
249,6920.55,1,-99.7783,23.2526,7,2,1,868.1,8.96669e-05
249,7065.55,1,-91.2699,31.761,7,2,1,868.1,8.96669e-05
249,7210.55,1,-102.092,20.939,7,2,1,868.1,8.96669e-05
249,7355.55,1,-101.64,21.3909,7,2,1,868.1,8.96669e-05
249,7500.55,1,-101.703,21.3281,7,2,1,868.1,8.96669e-05
249,7645.55,1,-96.0931,26.9378,7,2,1,868.1,8.96669e-05
249,7790.55,1,-96.7787,26.2522,7,2,1,868.1,8.96669e-05
249,7935.55,1,-96.1538,26.8771,7,2,1,868.1,8.96669e-05
249,8080.55,1,-99.0978,23.9331,7,2,1,868.1,8.96669e-05
249,8225.55,1,-93.5185,29.5124,7,2,1,868.1,8.96669e-05
249,8370.55,1,-99.6959,23.335,7,2,1,868.1,8.96669e-05
249,8515.55,1,-90.3994,32.6315,7,2,1,868.1,8.96669e-05
249,8660.55,1,-96.9581,26.0728,7,2,1,868.1,8.96669e-05
249,8805.55,1,-99.791,23.2399,7,2,1,868.1,8.96669e-05
249,8950.55,1,-94.2675,28.7634,7,2,1,868.1,8.96669e-05
249,9095.55,1,-93.1909,29.84,7,2,1,868.1,8.96669e-05
249,9240.55,1,-87.6829,35.348,7,2,1,868.1,8.96669e-05
249,9385.55,1,-89.0188,34.0121,7,2,1,868.1,8.96669e-05
249,9530.55,1,-95.6394,27.3915,7,2,1,868.1,8.96669e-05
249,9675.55,1,-96.5237,26.5072,7,2,1,868.1,8.96669e-05
249,9820.55,1,-93.7015,29.3294,7,2,1,868.1,8.96669e-05
249,9965.55,1,-103.197,19.8337,7,2,1,868.1,8.96669e-05
249,10110.5,1,-99.9067,23.1242,7,2,1,868.1,8.96669e-05
249,10255.5,1,-94.8392,28.1917,7,2,1,868.1,8.96669e-05
249,10400.5,1,-96.1573,26.8736,7,2,1,868.1,8.96669e-05
249,10545.5,1,-93.7786,29.2523,7,2,1,868.1,8.96669e-05
249,10690.5,1,-100.034,22.997,7,2,1,868.1,8.96669e-05
249,10835.5,1,-99.1511,23.8798,7,2,1,868.1,8.96669e-05
249,10980.5,1,-96.0283,27.0026,7,2,1,868.1,8.96669e-05
249,11125.5,1,-100.551,22.4804,7,2,1,868.1,8.96669e-05
249,11270.5,1,-96.4288,26.6021,7,2,1,868.1,8.96669e-05
249,11415.5,1,-101.634,21.3972,7,2,1,868.1,8.96669e-05
249,11560.5,1,-98.6695,24.3614,7,2,1,868.1,8.96669e-05
249,11705.5,1,-95.5463,27.4846,7,2,1,868.1,8.96669e-05
249,11850.5,1,-96.4111,26.6198,7,2,1,868.1,8.96669e-05
249,11995.5,1,-95.8368,27.1941,7,2,1,868.1,8.96669e-05
249,12140.5,1,-97.9936,25.0373,7,2,1,868.1,8.96669e-05
249,12285.5,1,-87.126,35.9049,7,2,1,868.1,8.96669e-05
249,12430.5,1,-94.9212,28.1097,7,2,1,868.1,8.96669e-05
249,12575.5,1,-97.3503,25.6806,7,2,1,868.1,8.96669e-05
249,12720.5,1,-93.7788,29.2521,7,2,1,868.1,8.96669e-05
249,12865.5,1,-93.083,29.9479,7,2,1,868.1,8.96669e-05
249,13010.5,1,-99.1168,23.9141,7,2,1,868.1,8.96669e-05
249,13155.5,1,-99.9434,23.0875,7,2,1,868.1,8.96669e-05
249,13300.5,1,-98.0343,24.9966,7,2,1,868.1,8.96669e-05
249,13445.5,1,-92.6624,30.3685,7,2,1,868.1,8.96669e-05
249,13590.5,1,-99.364,23.6669,7,2,1,868.1,8.96669e-05
249,13735.5,1,-89.9738,33.0571,7,2,1,868.1,8.96669e-05
249,13880.5,1,-102.279,20.7517,7,2,1,868.1,8.96669e-05
249,14025.5,1,-97.2489,25.782,7,2,1,868.1,8.96669e-05
249,14170.5,1,-94.9468,28.0841,7,2,1,868.1,8.96669e-05
249,14315.5,1,-94.6414,28.3895,7,2,1,868.1,8.96669e-05
249,14460.5,1,-95.003,28.0279,7,2,1,868.1,8.96669e-05
249,14605.5,1,-97.0411,25.9898,7,2,1,868.1,8.96669e-05
249,14750.5,1,-94.0314,28.9995,7,2,1,868.1,8.96669e-05
249,14895.5,1,-96.799,26.2319,7,2,1,868.1,8.96669e-05
249,15040.5,1,-100.073,22.9575,7,2,1,868.1,8.96669e-05
249,15185.5,1,-92.4456,30.5853,7,2,1,868.1,8.96669e-05
249,15330.5,1,-93.1339,29.897,7,2,1,868.1,8.96669e-05
249,15475.5,1,-103.424,19.6068,7,2,1,868.1,8.96669e-05
249,15620.5,1,-96.1106,26.9203,7,2,1,868.1,8.96669e-05
249,15765.5,1,-104.616,18.4151,7,2,1,868.1,8.96669e-05
249,15910.5,1,-92.8577,30.1732,7,2,1,868.1,8.96669e-05
250,117.387,1,-98.9896,24.0413,7,14,1,868.1,0.00142112
250,262.387,1,-102.547,20.484,10,5,1,868.1,0.00117222
250,407.387,0,-112.049,10.9823,11,2,1,868.1,0.00104517
250,552.387,1,-102.392,20.6388,9,8,1,868.1,0.00116944
250,697.387,1,-103.912,19.119,7,11,1,868.1,0.00071225
250,842.387,1,-110.5,12.5312,10,2,1,868.1,0.000587501
250,987.387,1,-101.787,21.2441,7,8,1,868.1,0.00035697
250,1132.39,1,-106.909,16.1222,9,2,1,868.1,0.00029375
250,1277.39,1,-108.501,14.5304,8,2,1,868.1,0.000163105
250,1422.39,1,-117.427,5.60424,7,2,1,868.1,8.96669e-05
250,1567.39,1,-106.802,16.2287,7,2,1,868.1,8.96669e-05
250,1712.39,1,-110.633,12.3974,7,2,1,868.1,8.96669e-05
250,1857.39,1,-108.969,14.062,7,2,1,868.1,8.96669e-05
250,2002.39,1,-115.422,7.60856,7,2,1,868.1,8.96669e-05
250,2147.39,1,-108.354,14.6774,7,2,1,868.1,8.96669e-05
250,2292.39,1,-107.329,15.7023,7,2,1,868.1,8.96669e-05
250,2437.39,1,-119.088,3.9434,7,2,1,868.1,8.96669e-05
250,2582.39,1,-112.874,10.1565,7,2,1,868.1,8.96669e-05
250,2727.39,1,-106.845,16.1859,7,2,1,868.1,8.96669e-05
250,2872.39,1,-109.319,13.712,7,2,1,868.1,8.96669e-05
250,3017.39,1,-114.052,8.97884,7,2,1,868.1,8.96669e-05
250,3162.39,1,-108.095,14.9362,7,2,1,868.1,8.96669e-05
250,3307.39,1,-107.962,15.069,7,2,1,868.1,8.96669e-05
250,3452.39,1,-111.87,11.1609,7,2,1,868.1,8.96669e-05
250,3597.39,1,-112.713,10.3179,7,2,1,868.1,8.96669e-05
250,3742.39,1,-113.049,9.98237,7,2,1,868.1,8.96669e-05
250,3887.39,1,-105.142,17.8884,7,2,1,868.1,8.96669e-05
250,4032.39,1,-111.578,11.4531,7,2,1,868.1,8.96669e-05
250,4177.39,1,-114.809,8.22211,7,2,1,868.1,8.96669e-05
250,4322.39,1,-113.202,9.82864,7,2,1,868.1,8.96669e-05
250,4467.39,1,-111.448,11.5831,7,2,1,868.1,8.96669e-05
250,4612.39,1,-107.153,15.8775,7,2,1,868.1,8.96669e-05
250,4757.39,1,-112.522,10.5084,7,2,1,868.1,8.96669e-05
250,4902.39,1,-110.811,12.2204,7,2,1,868.1,8.96669e-05
250,5047.39,1,-108.568,14.4625,7,2,1,868.1,8.96669e-05
250,5192.39,1,-110.562,12.4687,7,2,1,868.1,8.96669e-05
250,5337.39,1,-110.879,12.1522,7,2,1,868.1,8.96669e-05
250,5482.39,1,-105.428,17.6029,7,2,1,868.1,8.96669e-05
250,5627.39,1,-106.67,16.3611,7,2,1,868.1,8.96669e-05
250,5772.39,1,-115.022,8.00855,7,2,1,868.1,8.96669e-05
250,5917.39,1,-110.243,12.7875,7,2,1,868.1,8.96669e-05
250,6062.39,1,-108.831,14.2003,7,2,1,868.1,8.96669e-05
250,6207.39,1,-105.386,17.6452,7,2,1,868.1,8.96669e-05
250,6352.39,1,-108.71,14.3212,7,2,1,868.1,8.96669e-05
250,6497.39,1,-114.264,8.76672,7,2,1,868.1,8.96669e-05
250,6642.39,1,-112.145,10.886,7,2,1,868.1,8.96669e-05
250,6787.39,1,-111.537,11.494,7,2,1,868.1,8.96669e-05
250,6932.39,1,-108.395,14.6364,7,2,1,868.1,8.96669e-05
250,7077.39,1,-115.44,7.59074,7,2,1,868.1,8.96669e-05
250,7222.39,1,-112.082,10.9489,7,2,1,868.1,8.96669e-05
250,7367.39,1,-109.682,13.3489,7,2,1,868.1,8.96669e-05
250,7512.39,1,-111.867,11.1635,7,2,1,868.1,8.96669e-05
250,7657.39,1,-107.284,15.7469,7,2,1,868.1,8.96669e-05
250,7802.39,1,-112.282,10.7494,7,2,1,868.1,8.96669e-05
250,7947.39,1,-108.125,14.9064,7,2,1,868.1,8.96669e-05
250,8092.39,1,-108.784,14.2473,7,2,1,868.1,8.96669e-05
250,8237.39,1,-104.997,18.0337,7,2,1,868.1,8.96669e-05
250,8382.39,1,-106.733,16.298,7,2,1,868.1,8.96669e-05
250,8527.39,1,-108.119,14.912,7,2,1,868.1,8.96669e-05
250,8672.39,1,-110.461,12.5703,7,2,1,868.1,8.96669e-05
250,8817.39,1,-103.76,19.271,7,2,1,868.1,8.96669e-05
250,8962.39,1,-110.368,12.6629,7,2,1,868.1,8.96669e-05
250,9107.39,1,-115.228,7.80278,7,2,1,868.1,8.96669e-05
250,9252.39,1,-110.828,12.2029,7,2,1,868.1,8.96669e-05
250,9397.39,1,-107.683,15.3475,7,2,1,868.1,8.96669e-05
250,9542.39,1,-115.582,7.44861,7,2,1,868.1,8.96669e-05
250,9687.39,1,-103.401,19.6298,7,2,1,868.1,8.96669e-05
250,9832.39,1,-110.971,12.06,7,2,1,868.1,8.96669e-05
250,9977.39,1,-104.721,18.3096,7,2,1,868.1,8.96669e-05
250,10122.4,1,-99.452,23.5789,7,2,1,868.1,8.96669e-05
250,10267.4,1,-110.263,12.7675,7,2,1,868.1,8.96669e-05
250,10412.4,1,-110.981,12.0499,7,2,1,868.1,8.96669e-05
250,10557.4,1,-114.838,8.19333,7,2,1,868.1,8.96669e-05
250,10702.4,1,-108.539,14.4923,7,2,1,868.1,8.96669e-05
250,10847.4,1,-108.85,14.1811,7,2,1,868.1,8.96669e-05
250,10992.4,1,-112.222,10.8088,7,2,1,868.1,8.96669e-05
250,11137.4,1,-107.708,15.3228,7,2,1,868.1,8.96669e-05
250,11282.4,1,-107.821,15.2097,7,2,1,868.1,8.96669e-05
250,11427.4,1,-117.988,5.04311,7,2,1,868.1,8.96669e-05
250,11572.4,1,-100.864,22.167,7,2,1,868.1,8.96669e-05
250,11717.4,1,-110.137,12.894,7,2,1,868.1,8.96669e-05
250,11862.4,1,-111.983,11.0477,7,2,1,868.1,8.96669e-05
250,12007.4,1,-107.308,15.723,7,2,1,868.1,8.96669e-05
250,12152.4,1,-101.335,21.6961,7,2,1,868.1,8.96669e-05
250,12297.4,1,-109.896,13.1354,7,2,1,868.1,8.96669e-05
250,12442.4,1,-113.127,9.90389,7,2,1,868.1,8.96669e-05
250,12587.4,1,-104.457,18.5734,7,2,1,868.1,8.96669e-05
250,12732.4,1,-115.24,7.79121,7,2,1,868.1,8.96669e-05
250,12877.4,1,-111.823,11.2081,7,2,1,868.1,8.96669e-05
250,13022.4,1,-109.877,13.1538,7,2,1,868.1,8.96669e-05
250,13167.4,1,-114.691,8.34018,7,2,1,868.1,8.96669e-05
250,13312.4,1,-111.466,11.5648,7,2,1,868.1,8.96669e-05
250,13457.4,1,-107.475,15.5554,7,2,1,868.1,8.96669e-05
250,13602.4,1,-109.446,13.5851,7,2,1,868.1,8.96669e-05
250,13747.4,1,-101.817,21.2135,7,2,1,868.1,8.96669e-05
250,13892.4,1,-108.554,14.4774,7,2,1,868.1,8.96669e-05
250,14037.4,1,-118.957,4.07402,7,2,1,868.1,8.96669e-05
250,14182.4,1,-112.338,10.6928,7,2,1,868.1,8.96669e-05
250,14327.4,1,-114.133,8.89781,7,2,1,868.1,8.96669e-05
250,14472.4,1,-114.664,8.36736,7,2,1,868.1,8.96669e-05
250,14617.4,1,-111.318,11.7131,7,2,1,868.1,8.96669e-05
250,14762.4,1,-107.249,15.782,7,2,1,868.1,8.96669e-05
250,14907.4,1,-104.289,18.7417,7,2,1,868.1,8.96669e-05
250,15052.4,1,-107.011,16.0197,7,2,1,868.1,8.96669e-05
250,15197.4,1,-115.3,7.73091,7,2,1,868.1,8.96669e-05
250,15342.4,1,-107.099,15.9319,7,2,1,868.1,8.96669e-05
250,15487.4,1,-107.352,15.6793,7,2,1,868.1,8.96669e-05
250,15632.4,1,-113.687,9.34424,7,2,1,868.1,8.96669e-05
250,15777.4,1,-115.552,7.47916,7,2,1,868.1,8.96669e-05
250,15922.4,1,-115.371,7.66026,7,2,1,868.1,8.96669e-05
251,72.65,1,-103.276,19.755,7,14,1,868.1,0.00142112
251,217.65,1,-102.499,20.5315,10,5,1,868.1,0.00117222
251,362.65,1,-101.91,21.1211,11,2,1,868.1,0.00104517
251,507.65,1,-100.341,22.6902,8,8,1,868.1,0.000649331
251,652.65,1,-103.429,19.6023,9,5,1,868.1,0.000586109
251,797.65,1,-103.153,19.8784,8,5,1,868.1,0.000325436
251,942.65,1,-90.1293,32.9016,7,5,1,868.1,0.000178909
251,1087.65,1,-102.248,20.7826,7,2,1,868.1,8.96669e-05
251,1232.65,1,-105.076,17.9545,7,2,1,868.1,8.96669e-05
251,1377.65,1,-106.329,16.7021,7,2,1,868.1,8.96669e-05
251,1522.65,1,-98.5359,24.495,7,2,1,868.1,8.96669e-05
251,1667.65,1,-101.414,21.6167,7,2,1,868.1,8.96669e-05
251,1812.65,1,-97.8471,25.1838,7,2,1,868.1,8.96669e-05
251,1957.65,1,-102.938,20.0932,7,2,1,868.1,8.96669e-05
251,2102.65,1,-96.9816,26.0493,7,2,1,868.1,8.96669e-05
251,2247.65,1,-106.09,16.9406,7,2,1,868.1,8.96669e-05
251,2392.65,1,-112.962,10.0693,7,2,1,868.1,8.96669e-05
251,2537.65,1,-98.5965,24.4344,7,2,1,868.1,8.96669e-05
251,2682.65,1,-97.3281,25.7028,7,2,1,868.1,8.96669e-05
251,2827.65,1,-105.12,17.9113,7,2,1,868.1,8.96669e-05
251,2972.65,1,-107.775,15.2564,7,2,1,868.1,8.96669e-05
251,3117.65,1,-116.152,6.87932,7,2,1,868.1,8.96669e-05
251,3262.65,1,-102.785,20.2461,7,2,1,868.1,8.96669e-05
251,3407.65,1,-110.129,12.9015,7,2,1,868.1,8.96669e-05
251,3552.65,1,-102.31,20.7207,7,2,1,868.1,8.96669e-05
251,3697.65,1,-107.024,16.0073,7,2,1,868.1,8.96669e-05
251,3842.65,1,-102.149,20.8816,7,2,1,868.1,8.96669e-05
251,3987.65,1,-103.139,19.892,7,2,1,868.1,8.96669e-05
251,4132.65,1,-110.883,12.1476,7,2,1,868.1,8.96669e-05
251,4277.65,1,-101.866,21.1646,7,2,1,868.1,8.96669e-05
251,4422.65,1,-108.906,14.1248,7,2,1,868.1,8.96669e-05
251,4567.65,1,-108.735,14.2961,7,2,1,868.1,8.96669e-05
251,4712.65,1,-98.719,24.3119,7,2,1,868.1,8.96669e-05
251,4857.65,1,-96.1256,26.9053,7,2,1,868.1,8.96669e-05
251,5002.65,1,-109.552,13.4788,7,2,1,868.1,8.96669e-05
