DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
214,992.151,0,-124.107,-1.0759,9,2,1,868.1,0.00029375
214,1064.15,1,-120.616,2.41507,7,8,1,868.1,0.00035697
214,1136.15,1,-114.582,8.4487,8,5,1,868.1,0.000325436
214,1208.15,1,-108.533,14.4983,9,2,1,868.1,0.00029375
214,1280.15,1,-121.292,1.73921,8,2,1,868.1,0.000163105
214,1352.15,0,-127.715,-4.68372,7,2,1,868.1,8.96669e-05
214,1424.15,0,-127.771,-4.7398,7,5,1,868.1,0.000178909
214,1496.15,1,-125.523,-2.49249,8,5,1,868.1,0.000325436
214,1568.15,0,-130.456,-7.42473,9,2,1,868.1,0.00029375
214,1640.15,0,-123.494,-0.463023,7,8,1,868.1,0.00035697
214,1712.15,1,-119.375,3.65578,10,2,1,868.1,0.000587501
214,1784.15,0,-121.182,1.8486,9,5,1,868.1,0.000586109
214,1856.15,0,-129.035,-6.00409,8,8,1,868.1,0.000649331
214,1928.15,1,-122.637,0.394228,11,2,1,868.1,0.00104517
214,2000.15,0,-124.537,-1.50639,7,11,1,868.1,0.00071225
214,2072.15,1,-124.615,-1.58384,9,8,1,868.1,0.00116944
214,2144.15,1,-109.344,13.6869,11,2,1,868.1,0.00104517
214,2216.15,1,-103.353,19.6782,8,8,1,868.1,0.000649331
214,2288.15,1,-125.902,-2.87121,9,5,1,868.1,0.000586109
214,2360.15,1,-114.947,8.08354,7,8,1,868.1,0.00035697
214,2432.15,1,-119.227,3.80397,8,5,1,868.1,0.000325436
214,2504.15,1,-120.14,2.89116,9,2,1,868.1,0.00029375
214,2576.15,0,-113.782,9.24906,7,5,1,868.1,0.000178909
214,2648.15,0,-118.414,4.6164,8,5,1,868.1,0.000325436
214,2720.15,0,-113.704,9.32717,9,5,1,868.1,0.000586109
214,2792.15,1,-124.296,-1.26551,8,8,1,868.1,0.000649331
214,2864.15,1,-108.664,14.3672,10,2,1,868.1,0.000587501
214,2936.15,0,-111.22,11.8109,7,8,1,868.1,0.00035697
214,3008.15,1,-108.679,14.3523,10,2,1,868.1,0.000587501
214,3080.15,1,-112.789,10.2421,7,8,1,868.1,0.00035697
214,3152.15,1,-112.707,10.3242,8,5,1,868.1,0.000325436
214,3224.15,1,-108.881,14.1494,9,2,1,868.1,0.00029375
214,3296.15,1,-115.999,7.03238,8,2,1,868.1,0.000163105
214,3368.15,1,-120.274,2.75724,7,2,1,868.1,8.96669e-05
214,3440.15,0,-128.187,-5.15606,7,2,1,868.1,8.96669e-05
214,3512.15,1,-115.79,7.24138,7,5,1,868.1,0.000178909
214,3584.15,0,-128.713,-5.68225,8,2,1,868.1,0.000163105
214,3656.15,1,-127.739,-4.70762,9,2,1,868.1,0.00029375
214,3728.15,1,-122.172,0.858945,7,5,1,868.1,0.000178909
214,3800.15,1,-121.253,1.77766,8,2,1,868.1,0.000163105
214,3872.15,1,-108.776,14.2553,7,2,1,868.1,8.96669e-05
214,3944.15,0,-132.66,-9.62888,7,2,1,868.1,8.96669e-05
214,4016.15,0,-125.703,-2.67187,7,5,1,868.1,0.000178909
214,4088.15,1,-118.153,4.8774,8,5,1,868.1,0.000325436
214,4160.15,1,-118.682,4.34861,9,2,1,868.1,0.00029375
214,4232.15,0,-116.758,6.27302,7,5,1,868.1,0.000178909
214,4304.15,1,-107.225,15.8061,8,5,1,868.1,0.000325436
214,4376.15,0,-107.221,15.8102,7,5,1,868.1,0.000178909
214,4448.15,0,-110.217,12.8143,9,2,1,868.1,0.00029375
214,4520.15,1,-107.213,15.8184,8,5,1,868.1,0.000325436
214,4592.15,0,-107.208,15.8225,7,5,1,868.1,0.000178909
214,4664.15,1,-121.259,1.77199,9,2,1,868.1,0.00029375
214,4736.15,1,-119.901,3.13012,7,5,1,868.1,0.000178909
214,4808.15,0,-127.832,-4.80138,8,2,1,868.1,0.000163105
214,4880.15,1,-124.382,-1.35085,9,2,1,868.1,0.00029375
214,4952.15,0,-106.653,16.3774,7,5,1,868.1,0.000178909
214,5024.15,0,-135.193,-12.1616,9,2,1,868.1,0.00029375
214,5096.15,1,-108.922,14.1092,7,8,1,868.1,0.00035697
214,5168.15,0,-129.362,-6.33116,8,5,1,868.1,0.000325436
214,5240.15,1,-125.505,-2.4745,9,5,1,868.1,0.000586109
214,5312.15,1,-114.294,8.73651,7,8,1,868.1,0.00035697
214,5384.15,1,-124.395,-1.36427,8,5,1,868.1,0.000325436
214,5456.15,1,-122,1.03043,9,2,1,868.1,0.00029375
214,5528.15,1,-105.962,17.069,7,5,1,868.1,0.000178909
214,5600.15,0,-124.537,-1.5057,7,2,1,868.1,8.96669e-05
214,5672.15,0,-133.426,-10.3956,7,5,1,868.1,0.000178909
214,5744.15,1,-126.634,-3.60354,8,5,1,868.1,0.000325436
214,5816.15,0,-121.565,1.46556,9,2,1,868.1,0.00029375
214,5888.15,0,-107.711,15.3204,7,8,1,868.1,0.00035697
214,5960.15,1,-120.952,2.07872,10,2,1,868.1,0.000587501
214,6032.15,1,-113.777,9.25427,9,5,1,868.1,0.000586109
214,6104.15,1,-123.042,-0.0115822,7,8,1,868.1,0.00035697
214,6176.15,1,-117.448,5.58326,8,5,1,868.1,0.000325436
214,6248.15,1,-120.903,2.12809,9,2,1,868.1,0.00029375
214,6320.15,0,-116.044,6.98685,7,5,1,868.1,0.000178909
214,6392.15,1,-120.237,2.79359,8,5,1,868.1,0.000325436
214,6464.15,1,-124.618,-1.5872,9,2,1,868.1,0.00029375
214,6536.15,0,-126.169,-3.13804,7,5,1,868.1,0.000178909
214,6608.15,1,-124.955,-1.92446,8,5,1,868.1,0.000325436
214,6680.15,1,-109.497,13.5341,9,2,1,868.1,0.00029375
214,6752.15,1,-123.37,-0.338696,8,2,1,868.1,0.000163105
214,6824.15,1,-122.198,0.832832,7,2,1,868.1,8.96669e-05
214,6896.15,0,-120.425,2.60639,7,2,1,868.1,8.96669e-05
214,6968.15,0,-108.718,14.3132,7,5,1,868.1,0.000178909
214,7040.15,1,-111.739,11.2917,9,2,1,868.1,0.00029375
214,7112.15,0,-129.308,-6.27708,8,2,1,868.1,0.000163105
214,7184.15,0,-150.744,-27.7131,9,2,1,868.1,0.00029375
214,7256.15,0,-123.605,-0.573628,7,8,1,868.1,0.00035697
214,7328.15,1,-124.988,-1.95707,10,2,1,868.1,0.000587501
214,7400.15,1,-108.258,14.7728,9,5,1,868.1,0.000586109
214,7472.15,1,-108.277,14.7539,8,5,1,868.1,0.000325436
214,7544.15,0,-140.385,-17.3541,7,5,1,868.1,0.000178909
214,7616.15,0,-116.759,6.27193,8,5,1,868.1,0.000325436
214,7688.15,1,-121.214,1.81675,9,5,1,868.1,0.000586109
214,7760.15,0,-113.24,9.7907,7,8,1,868.1,0.00035697
214,7832.15,1,-128.253,-5.22256,10,2,1,868.1,0.000587501
214,7904.15,1,-121.558,1.47262,9,5,1,868.1,0.000586109
215,11.4327,1,-116.328,6.70268,7,14,1,868.1,0.00142112
215,83.4327,0,-141.7,-18.6687,8,11,1,868.1,0.00129559
215,155.433,0,-126.608,-3.57721,11,5,1,868.1,0.00208538
215,227.433,1,-118.313,4.71754,9,11,1,868.1,0.00233334
215,299.433,1,-116.819,6.21193,12,2,1,868.1,0.00209033
215,371.433,1,-108.546,14.4851,11,5,1,868.1,0.00208538
215,443.433,1,-119.112,3.91937,8,11,1,868.1,0.00129559
215,515.433,1,-124.609,-1.57779,10,5,1,868.1,0.00117222
215,587.433,1,-123.907,-0.876101,9,8,1,868.1,0.00116944
215,659.433,0,-130.953,-7.92196,11,2,1,868.1,0.00104517
215,731.433,1,-121.863,1.16743,10,5,1,868.1,0.00117222
215,803.433,1,-121.872,1.15865,9,8,1,868.1,0.00116944
215,875.433,1,-122.04,0.991226,11,2,1,868.1,0.00104517
215,947.433,1,-121.658,1.37255,7,11,1,868.1,0.00071225
215,1019.43,1,-107.239,15.7915,8,8,1,868.1,0.000649331
215,1091.43,1,-129.253,-6.22247,9,5,1,868.1,0.000586109
215,1163.43,0,-127.751,-4.72041,7,8,1,868.1,0.00035697
215,1235.43,1,-129.381,-6.34981,10,2,1,868.1,0.000587501
215,1307.43,1,-128.637,-5.60611,9,5,1,868.1,0.000586109
215,1379.43,1,-107.619,15.4117,7,8,1,868.1,0.00035697
215,1451.43,1,-113.645,9.38597,9,2,1,868.1,0.00029375
215,1523.43,1,-113.502,9.52934,8,2,1,868.1,0.000163105
215,1595.43,0,-132.671,-9.64055,7,2,1,868.1,8.96669e-05
215,1667.43,1,-110.553,12.4777,7,5,1,868.1,0.000178909
215,1739.43,1,-113.552,9.47931,7,2,1,868.1,8.96669e-05
215,1811.43,1,-113.55,9.48092,7,2,1,868.1,8.96669e-05
215,1883.43,1,-113.548,9.48252,7,2,1,868.1,8.96669e-05
215,1955.43,1,-113.547,9.48413,7,2,1,868.1,8.96669e-05
215,2027.43,1,-113.545,9.48574,7,2,1,868.1,8.96669e-05
215,2099.43,1,-113.544,9.48734,7,2,1,868.1,8.96669e-05
215,2171.43,0,-129.066,-6.03511,7,2,1,868.1,8.96669e-05
215,2243.43,1,-110.224,12.8072,7,5,1,868.1,0.000178909
215,2315.43,1,-113.222,9.8087,7,2,1,868.1,8.96669e-05
215,2387.43,1,-113.221,9.81025,7,2,1,868.1,8.96669e-05
215,2459.43,1,-113.219,9.8118,7,2,1,868.1,8.96669e-05
215,2531.43,1,-113.218,9.81334,7,2,1,868.1,8.96669e-05
215,2603.43,1,-113.216,9.81488,7,2,1,868.1,8.96669e-05
215,2675.43,1,-113.214,9.81642,7,2,1,868.1,8.96669e-05
215,2747.43,1,-113.213,9.81796,7,2,1,868.1,8.96669e-05
215,2819.43,0,-124.542,-1.51155,7,2,1,868.1,8.96669e-05
215,2891.43,0,-125.051,-2.0205,7,5,1,868.1,0.000178909
215,2963.43,0,-139.969,-16.9377,8,5,1,868.1,0.000325436
215,3035.43,0,-126.34,-3.30876,9,5,1,868.1,0.000586109
215,3107.43,1,-106.942,16.0889,8,8,1,868.1,0.000649331
215,3179.43,0,-131.842,-8.81115,9,5,1,868.1,0.000586109
215,3251.43,1,-122.348,0.682652,8,8,1,868.1,0.000649331
215,3323.43,1,-112.1,10.9309,10,2,1,868.1,0.000587501
215,3395.43,1,-112.816,10.2145,7,8,1,868.1,0.00035697
215,3467.43,1,-124.447,-1.41641,8,5,1,868.1,0.000325436
215,3539.43,1,-113.73,9.30127,9,2,1,868.1,0.00029375
215,3611.43,0,-135.46,-12.429,7,5,1,868.1,0.000178909
215,3683.43,1,-121.599,1.43166,8,5,1,868.1,0.000325436
215,3755.43,1,-125.527,-2.49613,9,2,1,868.1,0.00029375
215,3827.43,1,-119.661,3.3698,7,5,1,868.1,0.000178909
215,3899.43,0,-136.809,-13.7779,8,2,1,868.1,0.000163105
215,3971.43,1,-110.827,12.2041,9,2,1,868.1,0.00029375
215,4043.43,1,-114.869,8.1621,8,2,1,868.1,0.000163105
215,4115.43,0,-130.462,-7.43105,7,2,1,868.1,8.96669e-05
215,4187.43,1,-121.014,2.01685,7,5,1,868.1,0.000178909
215,4259.43,1,-120.13,2.90091,8,2,1,868.1,0.000163105
215,4331.43,1,-120.097,2.9342,7,2,1,868.1,8.96669e-05
215,4403.43,1,-108.925,14.106,7,2,1,868.1,8.96669e-05
215,4475.43,1,-108.929,14.1021,7,2,1,868.1,8.96669e-05
215,4547.43,1,-108.933,14.0982,7,2,1,868.1,8.96669e-05
215,4619.43,1,-108.937,14.0943,7,2,1,868.1,8.96669e-05
215,4691.43,1,-108.941,14.0904,7,2,1,868.1,8.96669e-05
215,4763.43,1,-108.944,14.0865,7,2,1,868.1,8.96669e-05
215,4835.43,1,-108.948,14.0826,7,2,1,868.1,8.96669e-05
215,4907.43,1,-108.952,14.0787,7,2,1,868.1,8.96669e-05
215,4979.43,1,-108.956,14.0748,7,2,1,868.1,8.96669e-05
215,5051.43,1,-108.96,14.0709,7,2,1,868.1,8.96669e-05
215,5123.43,1,-108.964,14.067,7,2,1,868.1,8.96669e-05
215,5195.43,0,-124.176,-1.14501,7,2,1,868.1,8.96669e-05
215,5267.43,1,-120.603,2.42824,7,5,1,868.1,0.000178909
215,5339.43,1,-115.087,7.94428,8,2,1,868.1,0.000163105
215,5411.43,1,-111.858,11.1725,7,2,1,868.1,8.96669e-05
215,5483.43,0,-134.695,-11.6645,7,2,1,868.1,8.96669e-05
215,5555.43,0,-125.563,-2.53227,7,5,1,868.1,0.000178909
215,5627.43,1,-106.231,16.7998,8,5,1,868.1,0.000325436
215,5699.43,0,-126.509,-3.47763,7,5,1,868.1,0.000178909
215,5771.43,1,-113.73,9.30061,8,5,1,868.1,0.000325436
215,5843.43,1,-119.749,3.28231,9,2,1,868.1,0.00029375
215,5915.43,0,-127.018,-3.98737,7,5,1,868.1,0.000178909
215,5987.43,1,-119.235,3.7956,8,5,1,868.1,0.000325436
215,6059.43,1,-126.959,-3.9284,9,2,1,868.1,0.00029375
215,6131.43,1,-106.03,17.0012,7,5,1,868.1,0.000178909
215,6203.43,1,-109.023,14.0077,7,2,1,868.1,8.96669e-05
215,6275.43,1,-109.017,14.0142,7,2,1,868.1,8.96669e-05
215,6347.43,0,-128.391,-5.3605,7,2,1,868.1,8.96669e-05
215,6419.43,1,-122.165,0.866382,7,5,1,868.1,0.000178909
215,6491.43,1,-112.523,10.5075,8,2,1,868.1,0.000163105
215,6563.43,0,-130.703,-7.67169,7,2,1,868.1,8.96669e-05
215,6635.43,0,-124.59,-1.55917,7,5,1,868.1,0.000178909
215,6707.43,1,-118.356,4.67474,8,5,1,868.1,0.000325436
215,6779.43,0,-119.239,3.7919,9,2,1,868.1,0.00029375
215,6851.43,1,-102.698,20.3328,7,8,1,868.1,0.00035697
215,6923.43,0,-133.603,-10.5726,9,2,1,868.1,0.00029375
215,6995.43,1,-115.208,7.82258,7,8,1,868.1,0.00035697
215,7067.43,1,-105.514,17.517,8,5,1,868.1,0.000325436
215,7139.43,1,-105.514,17.5171,7,5,1,868.1,0.000178909
215,7211.43,1,-108.514,14.5171,7,2,1,868.1,8.96669e-05
215,7283.43,1,-108.514,14.5172,7,2,1,868.1,8.96669e-05
215,7355.43,1,-108.514,14.5173,7,2,1,868.1,8.96669e-05
215,7427.43,1,-108.514,14.5174,7,2,1,868.1,8.96669e-05
215,7499.43,1,-108.513,14.5175,7,2,1,868.1,8.96669e-05
215,7571.43,1,-108.513,14.5176,7,2,1,868.1,8.96669e-05
215,7643.43,1,-108.513,14.5176,7,2,1,868.1,8.96669e-05
215,7715.43,1,-108.513,14.5177,7,2,1,868.1,8.96669e-05
215,7787.43,1,-108.513,14.5178,7,2,1,868.1,8.96669e-05
215,7859.43,1,-108.513,14.5179,7,2,1,868.1,8.96669e-05
216,1.63143,1,-105.299,17.7323,7,14,1,868.1,0.00142112
216,73.6314,1,-123.916,-0.884924,8,11,1,868.1,0.00129559
216,145.631,0,-111.057,11.9738,10,5,1,868.1,0.00117222
216,217.631,0,-135.992,-12.961,8,11,1,868.1,0.00129559
216,289.631,1,-122.731,0.300303,11,5,1,868.1,0.00208538
216,361.631,1,-114.245,8.7863,7,14,1,868.1,0.00142112
216,433.631,0,-130.305,-7.27457,8,11,1,868.1,0.00129559
216,505.631,0,-136.082,-13.0515,11,5,1,868.1,0.00208538
216,577.631,1,-118.335,4.69621,9,11,1,868.1,0.00233334
216,649.631,1,-116.257,6.77401,12,2,1,868.1,0.00209033
216,721.631,1,-122.995,0.0360208,11,5,1,868.1,0.00208538
216,793.631,1,-115.546,7.48491,7,14,1,868.1,0.00142112
216,865.631,1,-117.052,5.97857,8,11,1,868.1,0.00129559
216,937.631,1,-115.363,7.66802,10,5,1,868.1,0.00117222
216,1009.63,1,-108.147,14.8843,9,8,1,868.1,0.00116944
216,1081.63,1,-105.145,17.8864,7,11,1,868.1,0.00071225
216,1153.63,1,-128.07,-5.03927,10,2,1,868.1,0.000587501
216,1225.63,1,-124.228,-1.19757,9,5,1,868.1,0.000586109
216,1297.63,1,-107.851,15.1797,7,8,1,868.1,0.00035697
216,1369.63,0,-130.38,-7.34867,9,2,1,868.1,0.00029375
216,1441.63,0,-127.502,-4.47078,7,8,1,868.1,0.00035697
216,1513.63,0,-133.072,-10.0414,10,2,1,868.1,0.000587501
216,1585.63,1,-119.846,3.18499,7,11,1,868.1,0.00071225
216,1657.63,1,-124.448,-1.4175,8,8,1,868.1,0.000649331
216,1729.63,1,-127.245,-4.21397,10,2,1,868.1,0.000587501
216,1801.63,0,-143.399,-20.3678,9,5,1,868.1,0.000586109
216,1873.63,1,-125.945,-2.91373,8,8,1,868.1,0.000649331
216,1945.63,1,-121.458,1.57335,10,2,1,868.1,0.000587501
216,2017.63,1,-123.91,-0.879502,9,5,1,868.1,0.000586109
216,2089.63,1,-120.036,2.99522,7,8,1,868.1,0.00035697
216,2161.63,1,-125.128,-2.09751,8,5,1,868.1,0.000325436
216,2233.63,0,-131.964,-8.93296,9,2,1,868.1,0.00029375
216,2305.63,1,-119.093,3.93746,7,8,1,868.1,0.00035697
216,2377.63,0,-131.403,-8.37183,8,5,1,868.1,0.000325436
216,2449.63,1,-111.612,11.4193,9,5,1,868.1,0.000586109
216,2521.63,1,-111.604,11.4268,8,5,1,868.1,0.000325436
216,2593.63,1,-111.597,11.4342,7,5,1,868.1,0.000178909
216,2665.63,0,-126.98,-3.94926,7,2,1,868.1,8.96669e-05
216,2737.63,1,-122.296,0.734617,7,5,1,868.1,0.000178909
216,2809.63,1,-114.542,8.48931,8,2,1,868.1,0.000163105
216,2881.63,0,-131.385,-8.35408,7,2,1,868.1,8.96669e-05
216,2953.63,1,-121.128,1.9027,7,5,1,868.1,0.000178909
216,3025.63,0,-131.514,-8.48268,8,2,1,868.1,0.000163105
216,3097.63,0,-136.841,-13.81,9,2,1,868.1,0.00029375
216,3169.63,0,-125.491,-2.46053,7,8,1,868.1,0.00035697
216,3241.63,1,-129.502,-6.47092,10,2,1,868.1,0.000587501
216,3313.63,1,-126.53,-3.49921,9,5,1,868.1,0.000586109
216,3385.63,0,-129.23,-6.19888,7,8,1,868.1,0.00035697
216,3457.63,1,-124.535,-1.50397,10,2,1,868.1,0.000587501
216,3529.63,0,-140.146,-17.1146,9,5,1,868.1,0.000586109
216,3601.63,1,-116.795,6.23599,8,8,1,868.1,0.000649331
216,3673.63,1,-122.697,0.334387,10,2,1,868.1,0.000587501
216,3745.63,1,-123.801,-0.770131,9,5,1,868.1,0.000586109
216,3817.63,0,-130.277,-7.24604,7,8,1,868.1,0.00035697
216,3889.63,1,-114.114,8.91684,10,2,1,868.1,0.000587501
216,3961.63,1,-108.119,14.9117,7,8,1,868.1,0.00035697
216,4033.63,1,-114.124,8.90647,9,2,1,868.1,0.00029375
216,4105.63,1,-122.442,0.588963,8,2,1,868.1,0.000163105
216,4177.63,1,-114.168,8.86313,7,2,1,868.1,8.96669e-05
216,4249.63,1,-122.406,0.624949,7,2,1,868.1,8.96669e-05
216,4321.63,0,-126.139,-3.10817,7,2,1,868.1,8.96669e-05
216,4393.63,1,-120.637,2.39366,7,5,1,868.1,0.000178909
216,4465.63,1,-114.382,8.64845,8,2,1,868.1,0.000163105
216,4537.63,0,-139.74,-16.709,7,2,1,868.1,8.96669e-05
216,4609.63,1,-111.007,12.0238,7,5,1,868.1,0.000178909
216,4681.63,1,-122.606,0.425119,7,2,1,868.1,8.96669e-05
216,4753.63,1,-113.539,9.49191,7,2,1,868.1,8.96669e-05
216,4825.63,0,-132.163,-9.13195,7,2,1,868.1,8.96669e-05
216,4897.63,1,-120.18,2.85137,7,5,1,868.1,0.000178909
216,4969.63,1,-112.584,10.4468,8,2,1,868.1,0.000163105
216,5041.63,1,-112.602,10.4289,7,2,1,868.1,8.96669e-05
216,5113.63,0,-131.944,-8.91345,7,2,1,868.1,8.96669e-05
216,5185.63,1,-109.907,13.1237,7,5,1,868.1,0.000178909
216,5257.63,1,-112.907,10.1235,7,2,1,868.1,8.96669e-05
216,5329.63,1,-112.908,10.1234,7,2,1,868.1,8.96669e-05
216,5401.63,1,-112.908,10.1232,7,2,1,868.1,8.96669e-05
216,5473.63,1,-112.908,10.123,7,2,1,868.1,8.96669e-05
216,5545.63,1,-112.908,10.1228,7,2,1,868.1,8.96669e-05
216,5617.63,1,-112.908,10.1227,7,2,1,868.1,8.96669e-05
216,5689.63,1,-112.908,10.1225,7,2,1,868.1,8.96669e-05
216,5761.63,1,-112.909,10.1223,7,2,1,868.1,8.96669e-05
216,5833.63,1,-112.909,10.1221,7,2,1,868.1,8.96669e-05
216,5905.63,1,-112.909,10.122,7,2,1,868.1,8.96669e-05
216,5977.63,1,-112.909,10.1218,7,2,1,868.1,8.96669e-05
216,6049.63,1,-112.909,10.1216,7,2,1,868.1,8.96669e-05
216,6121.63,1,-112.909,10.1214,7,2,1,868.1,8.96669e-05
216,6193.63,1,-112.91,10.1213,7,2,1,868.1,8.96669e-05
216,6265.63,1,-112.91,10.1211,7,2,1,868.1,8.96669e-05
216,6337.63,1,-112.91,10.1209,7,2,1,868.1,8.96669e-05
216,6409.63,1,-112.91,10.1207,7,2,1,868.1,8.96669e-05
216,6481.63,1,-112.91,10.1205,7,2,1,868.1,8.96669e-05
216,6553.63,1,-112.911,10.1204,7,2,1,868.1,8.96669e-05
216,6625.63,1,-112.911,10.1202,7,2,1,868.1,8.96669e-05
216,6697.63,1,-112.911,10.12,7,2,1,868.1,8.96669e-05
216,6769.63,1,-112.911,10.1198,7,2,1,868.1,8.96669e-05
216,6841.63,1,-112.911,10.1197,7,2,1,868.1,8.96669e-05
216,6913.63,1,-112.911,10.1195,7,2,1,868.1,8.96669e-05
216,6985.63,1,-112.912,10.1193,7,2,1,868.1,8.96669e-05
216,7057.63,1,-112.912,10.1191,7,2,1,868.1,8.96669e-05
216,7129.63,1,-112.912,10.119,7,2,1,868.1,8.96669e-05
216,7201.63,1,-112.912,10.1188,7,2,1,868.1,8.96669e-05
216,7273.63,1,-112.912,10.1186,7,2,1,868.1,8.96669e-05
216,7345.63,1,-112.912,10.1184,7,2,1,868.1,8.96669e-05
216,7417.63,1,-112.913,10.1183,7,2,1,868.1,8.96669e-05
216,7489.63,1,-112.913,10.1181,7,2,1,868.1,8.96669e-05
216,7561.63,1,-112.913,10.1179,7,2,1,868.1,8.96669e-05
216,7633.63,1,-112.913,10.1177,7,2,1,868.1,8.96669e-05
216,7705.63,1,-112.913,10.1176,7,2,1,868.1,8.96669e-05
216,7777.63,1,-112.914,10.1174,7,2,1,868.1,8.96669e-05
216,7849.63,1,-112.914,10.1172,7,2,1,868.1,8.96669e-05
217,50.5382,1,-116.272,6.75915,7,14,1,868.1,0.00142112
217,122.538,1,-115.506,7.52493,8,11,1,868.1,0.00129559
217,194.538,1,-111.887,11.1438,10,5,1,868.1,0.00117222
217,266.538,1,-114.896,8.13469,11,2,1,868.1,0.00104517
217,338.538,1,-114.043,8.98749,8,8,1,868.1,0.000649331
217,410.538,0,-122.337,0.694143,10,2,1,868.1,0.000587501
217,482.538,1,-117.699,5.33148,7,11,1,868.1,0.00071225
217,554.538,1,-116.167,6.86411,8,8,1,868.1,0.000649331
217,626.538,1,-124.987,-1.95625,10,2,1,868.1,0.000587501
217,698.538,0,-126.134,-3.10348,9,5,1,868.1,0.000586109
217,770.538,1,-118.643,4.38776,8,8,1,868.1,0.000649331
217,842.538,1,-127.648,-4.61745,10,2,1,868.1,0.000587501
217,914.538,1,-118.238,4.79273,9,5,1,868.1,0.000586109
217,986.538,0,-125.517,-2.48658,7,8,1,868.1,0.00035697
217,1058.54,1,-132.424,-9.39296,10,2,1,868.1,0.000587501
217,1130.54,1,-127.121,-4.08997,9,5,1,868.1,0.000586109
217,1202.54,1,-119.828,3.20307,7,8,1,868.1,0.00035697
217,1274.54,0,-127.792,-4.76151,8,5,1,868.1,0.000325436
217,1346.54,1,-112.101,10.9295,9,5,1,868.1,0.000586109
217,1418.54,1,-112.112,10.9193,8,5,1,868.1,0.000325436
217,1490.54,0,-129.423,-6.39225,7,5,1,868.1,0.000178909
217,1562.54,1,-124.641,-1.61006,8,5,1,868.1,0.000325436
217,1634.54,0,-134.95,-11.919,9,2,1,868.1,0.00029375
217,1706.54,1,-116.225,6.80568,7,8,1,868.1,0.00035697
217,1778.54,1,-111.21,11.8207,8,5,1,868.1,0.000325436
217,1850.54,0,-130.534,-7.50351,7,5,1,868.1,0.000178909
217,1922.54,1,-117.989,5.04209,8,5,1,868.1,0.000325436
217,1994.54,0,-132.272,-9.24113,9,2,1,868.1,0.00029375
217,2066.54,1,-123.559,-0.528411,7,8,1,868.1,0.00035697
217,2138.54,1,-122.422,0.609218,8,5,1,868.1,0.000325436
217,2210.54,0,-142.732,-19.701,9,2,1,868.1,0.00029375
217,2282.54,0,-129.422,-6.39156,7,8,1,868.1,0.00035697
217,2354.54,1,-113.687,9.34378,10,2,1,868.1,0.000587501
217,2426.54,0,-140.048,-17.0173,7,8,1,868.1,0.00035697
217,2498.54,1,-129.072,-6.04123,10,2,1,868.1,0.000587501
217,2570.54,1,-128,-4.96864,9,5,1,868.1,0.000586109
217,2642.54,1,-120.191,2.84,7,8,1,868.1,0.00035697
217,2714.54,1,-117.123,5.90763,8,5,1,868.1,0.000325436
217,2786.54,1,-124.953,-1.92222,9,2,1,868.1,0.00029375
217,2858.54,0,-124.482,-1.45097,7,5,1,868.1,0.000178909
217,2930.54,0,-128.248,-5.21666,8,5,1,868.1,0.000325436
217,3002.54,1,-129.984,-6.95284,9,5,1,868.1,0.000586109
217,3074.54,1,-107.126,15.9052,7,8,1,868.1,0.00035697
217,3146.54,0,-134.147,-11.1165,9,2,1,868.1,0.00029375
217,3218.54,1,-120.023,3.00812,7,8,1,868.1,0.00035697
217,3290.54,0,-135.575,-12.5444,8,5,1,868.1,0.000325436
217,3362.54,1,-127.427,-4.39656,9,5,1,868.1,0.000586109
217,3434.54,0,-124.623,-1.59221,7,8,1,868.1,0.00035697
217,3506.54,0,-127.309,-4.27846,10,2,1,868.1,0.000587501
217,3578.54,1,-119.531,3.49999,7,11,1,868.1,0.00071225
217,3650.54,1,-114.093,8.93763,8,8,1,868.1,0.000649331
217,3722.54,1,-126.336,-3.30546,10,2,1,868.1,0.000587501
217,3794.54,1,-116.619,6.41156,9,5,1,868.1,0.000586109
217,3866.54,1,-123.967,-0.936212,7,8,1,868.1,0.00035697
217,3938.54,1,-126.934,-3.90264,8,5,1,868.1,0.000325436
217,4010.54,1,-124.958,-1.92748,9,2,1,868.1,0.00029375
217,4082.54,1,-110.112,12.9186,7,5,1,868.1,0.000178909
217,4154.54,1,-113.113,9.91746,7,2,1,868.1,8.96669e-05
217,4226.54,1,-113.115,9.91637,7,2,1,868.1,8.96669e-05
217,4298.54,1,-113.116,9.91528,7,2,1,868.1,8.96669e-05
217,4370.54,1,-113.117,9.91419,7,2,1,868.1,8.96669e-05
217,4442.54,1,-113.118,9.9131,7,2,1,868.1,8.96669e-05
217,4514.54,1,-113.119,9.91201,7,2,1,868.1,8.96669e-05
217,4586.54,1,-113.12,9.91093,7,2,1,868.1,8.96669e-05
217,4658.54,1,-113.121,9.90984,7,2,1,868.1,8.96669e-05
217,4730.54,1,-113.122,9.90875,7,2,1,868.1,8.96669e-05
217,4802.54,1,-113.123,9.90766,7,2,1,868.1,8.96669e-05
217,4874.54,1,-113.124,9.90657,7,2,1,868.1,8.96669e-05
217,4946.54,1,-113.125,9.90548,7,2,1,868.1,8.96669e-05
217,5018.54,1,-113.127,9.90439,7,2,1,868.1,8.96669e-05
217,5090.54,1,-113.128,9.9033,7,2,1,868.1,8.96669e-05
217,5162.54,1,-113.129,9.90221,7,2,1,868.1,8.96669e-05
