DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
210,4427.39,1,-107.502,15.5293,8,5,1,868.1,0.000325436
210,4499.39,1,-107.726,15.3051,8,5,1,868.1,0.000325436
210,4571.39,1,-107.488,15.5431,8,5,1,868.1,0.000325436
210,4643.39,1,-105.461,17.5701,8,5,1,868.1,0.000325436
210,4715.39,1,-104.082,18.9489,8,5,1,868.1,0.000325436
210,4787.39,1,-115.066,7.96477,8,5,1,868.1,0.000325436
210,4859.39,1,-112.529,10.5018,8,5,1,868.1,0.000325436
210,4931.39,1,-106.886,16.1448,8,5,1,868.1,0.000325436
210,5003.39,1,-104.885,18.1464,8,5,1,868.1,0.000325436
210,5075.39,1,-111.525,11.5058,8,5,1,868.1,0.000325436
210,5147.39,1,-112.567,10.4639,8,5,1,868.1,0.000325436
210,5219.39,1,-100.805,22.2259,8,5,1,868.1,0.000325436
210,5291.39,1,-105.186,17.845,8,5,1,868.1,0.000325436
210,5363.39,1,-106.897,16.134,8,5,1,868.1,0.000325436
210,5435.39,1,-103.344,19.6872,8,5,1,868.1,0.000325436
210,5507.39,1,-105.007,18.0244,8,5,1,868.1,0.000325436
210,5579.39,1,-100.973,22.0577,8,5,1,868.1,0.000325436
210,5651.39,1,-103.858,19.1727,8,5,1,868.1,0.000325436
210,5723.39,1,-108.171,14.8596,8,5,1,868.1,0.000325436
210,5795.39,1,-99.4087,23.6222,8,5,1,868.1,0.000325436
210,5867.39,1,-108.076,14.9549,8,5,1,868.1,0.000325436
210,5939.39,1,-111.886,11.1453,8,5,1,868.1,0.000325436
210,6011.39,1,-108.085,14.9454,8,5,1,868.1,0.000325436
210,6083.39,1,-101.544,21.4873,8,5,1,868.1,0.000325436
210,6155.39,1,-107.909,15.1221,8,5,1,868.1,0.000325436
210,6227.39,1,-108.614,14.4168,8,5,1,868.1,0.000325436
210,6299.39,1,-100.233,22.7983,8,5,1,868.1,0.000325436
210,6371.39,1,-109.118,13.913,8,5,1,868.1,0.000325436
210,6443.39,1,-109.27,13.7612,8,5,1,868.1,0.000325436
210,6515.39,1,-103.401,19.6295,8,5,1,868.1,0.000325436
210,6587.39,1,-101.614,21.4165,8,5,1,868.1,0.000325436
210,6659.39,1,-104.131,18.8995,8,5,1,868.1,0.000325436
210,6731.39,1,-108.08,14.9506,8,5,1,868.1,0.000325436
210,6803.39,1,-108.013,15.0177,8,5,1,868.1,0.000325436
210,6875.39,1,-110.814,12.2171,8,5,1,868.1,0.000325436
210,6947.39,1,-106.288,16.7427,8,5,1,868.1,0.000325436
210,7019.39,1,-108.721,14.3096,8,5,1,868.1,0.000325436
210,7091.39,1,-111.583,11.4475,8,5,1,868.1,0.000325436
210,7163.39,1,-105.846,17.1854,8,5,1,868.1,0.000325436
210,7235.39,1,-104.319,18.7117,8,5,1,868.1,0.000325436
210,7307.39,1,-109.032,13.9984,8,5,1,868.1,0.000325436
210,7379.39,1,-108.912,14.1194,8,5,1,868.1,0.000325436
210,7451.39,1,-106.05,16.9808,8,5,1,868.1,0.000325436
210,7523.39,1,-114.242,8.78872,8,5,1,868.1,0.000325436
210,7595.39,1,-106.312,16.7187,8,5,1,868.1,0.000325436
210,7667.39,1,-106.547,16.4842,8,5,1,868.1,0.000325436
210,7739.39,1,-111.257,11.7738,8,5,1,868.1,0.000325436
210,7811.39,1,-97.2941,25.7368,8,5,1,868.1,0.000325436
210,7883.39,1,-107.804,15.2269,8,5,1,868.1,0.000325436
211,57.0783,1,-107.255,15.7756,8,5,1,868.1,0.000325436
211,129.078,1,-109.669,13.3616,8,5,1,868.1,0.000325436
211,201.078,1,-98.4496,24.5813,8,5,1,868.1,0.000325436
211,273.078,1,-107.38,15.6509,8,5,1,868.1,0.000325436
211,345.078,1,-98.7971,24.2338,8,5,1,868.1,0.000325436
211,417.078,1,-99.1412,23.8897,8,5,1,868.1,0.000325436
211,489.078,1,-105.149,17.8818,8,5,1,868.1,0.000325436
211,561.078,1,-103.444,19.5865,8,5,1,868.1,0.000325436
211,633.078,1,-102.285,20.7455,8,5,1,868.1,0.000325436
211,705.078,1,-109.148,13.8828,8,5,1,868.1,0.000325436
211,777.078,1,-106.37,16.6607,8,5,1,868.1,0.000325436
211,849.078,1,-98.9309,24.1,8,5,1,868.1,0.000325436
211,921.078,1,-104.527,18.5042,8,5,1,868.1,0.000325436
211,993.078,1,-104.263,18.7675,8,5,1,868.1,0.000325436
211,1065.08,1,-104.404,18.6267,8,5,1,868.1,0.000325436
211,1137.08,1,-107.004,16.0268,8,5,1,868.1,0.000325436
211,1209.08,1,-106.304,16.7265,8,5,1,868.1,0.000325436
211,1281.08,1,-100.362,22.6686,8,5,1,868.1,0.000325436
211,1353.08,1,-110.047,12.9843,8,5,1,868.1,0.000325436
211,1425.08,1,-103.916,19.1152,8,5,1,868.1,0.000325436
211,1497.08,1,-112.654,10.3771,8,5,1,868.1,0.000325436
211,1569.08,1,-97.6499,25.381,8,5,1,868.1,0.000325436
211,1641.08,1,-106.046,16.985,8,5,1,868.1,0.000325436
211,1713.08,1,-102.001,21.0299,8,5,1,868.1,0.000325436
211,1785.08,1,-106.548,16.483,8,5,1,868.1,0.000325436
211,1857.08,1,-104.337,18.6942,8,5,1,868.1,0.000325436
211,1929.08,1,-110.076,12.9549,8,5,1,868.1,0.000325436
211,2001.08,1,-105.685,17.3455,8,5,1,868.1,0.000325436
211,2073.08,1,-101.711,21.3198,8,5,1,868.1,0.000325436
211,2145.08,1,-101.982,21.049,8,5,1,868.1,0.000325436
211,2217.08,1,-98.8449,24.186,8,5,1,868.1,0.000325436
211,2289.08,1,-101.111,21.9199,8,5,1,868.1,0.000325436
211,2361.08,1,-104.218,18.813,8,5,1,868.1,0.000325436
211,2433.08,1,-106.267,16.7636,8,5,1,868.1,0.000325436
211,2505.08,1,-109.615,13.416,8,5,1,868.1,0.000325436
211,2577.08,1,-111.973,11.0579,8,5,1,868.1,0.000325436
211,2649.08,1,-96.6337,26.3972,8,5,1,868.1,0.000325436
211,2721.08,1,-105.883,17.1475,8,5,1,868.1,0.000325436
211,2793.08,1,-103.069,19.962,8,5,1,868.1,0.000325436
211,2865.08,1,-98.4791,24.5518,8,5,1,868.1,0.000325436
211,2937.08,1,-104.001,19.0295,8,5,1,868.1,0.000325436
211,3009.08,1,-109.067,13.9635,8,5,1,868.1,0.000325436
211,3081.08,1,-107.511,15.5195,8,5,1,868.1,0.000325436
211,3153.08,1,-97.7802,25.2507,8,5,1,868.1,0.000325436
211,3225.08,1,-99.475,23.5559,8,5,1,868.1,0.000325436
211,3297.08,1,-105.057,17.9742,8,5,1,868.1,0.000325436
211,3369.08,1,-104.809,18.222,8,5,1,868.1,0.000325436
211,3441.08,1,-97.1289,25.902,8,5,1,868.1,0.000325436
211,3513.08,1,-100.51,22.5204,8,5,1,868.1,0.000325436
211,3585.08,1,-107.348,15.6828,8,5,1,868.1,0.000325436
211,3657.08,1,-101.76,21.2708,8,5,1,868.1,0.000325436
211,3729.08,1,-108.383,14.6478,8,5,1,868.1,0.000325436
211,3801.08,1,-108.375,14.6557,8,5,1,868.1,0.000325436
211,3873.08,1,-107.467,15.5639,8,5,1,868.1,0.000325436
211,3945.08,1,-102.397,20.6338,8,5,1,868.1,0.000325436
211,4017.08,1,-113.158,9.87315,8,5,1,868.1,0.000325436
211,4089.08,1,-106.522,16.5094,8,5,1,868.1,0.000325436
211,4161.08,1,-98.9506,24.0803,8,5,1,868.1,0.000325436
211,4233.08,1,-102.229,20.8018,8,5,1,868.1,0.000325436
211,4305.08,1,-105.492,17.5386,8,5,1,868.1,0.000325436
211,4377.08,1,-106.137,16.8942,8,5,1,868.1,0.000325436
211,4449.08,1,-104.266,18.7651,8,5,1,868.1,0.000325436
211,4521.08,1,-98.7748,24.2561,8,5,1,868.1,0.000325436
211,4593.08,1,-110.137,12.8937,8,5,1,868.1,0.000325436
211,4665.08,1,-105.537,17.4941,8,5,1,868.1,0.000325436
211,4737.08,1,-101.133,21.8984,8,5,1,868.1,0.000325436
211,4809.08,1,-106.598,16.4329,8,5,1,868.1,0.000325436
211,4881.08,1,-107.817,15.2135,8,5,1,868.1,0.000325436
211,4953.08,1,-102.398,20.6326,8,5,1,868.1,0.000325436
211,5025.08,1,-111.681,11.35,8,5,1,868.1,0.000325436
211,5097.08,1,-104.366,18.6646,8,5,1,868.1,0.000325436
211,5169.08,1,-105.586,17.4448,8,5,1,868.1,0.000325436
211,5241.08,1,-101.606,21.4254,8,5,1,868.1,0.000325436
211,5313.08,1,-100.214,22.8166,8,5,1,868.1,0.000325436
211,5385.08,1,-104.867,18.1637,8,5,1,868.1,0.000325436
211,5457.08,1,-107.699,15.3316,8,5,1,868.1,0.000325436
211,5529.08,1,-103.263,19.7676,8,5,1,868.1,0.000325436
211,5601.08,1,-105.15,17.8812,8,5,1,868.1,0.000325436
211,5673.08,1,-106.498,16.5331,8,5,1,868.1,0.000325436
211,5745.08,1,-107.36,15.671,8,5,1,868.1,0.000325436
211,5817.08,1,-100.318,22.7128,8,5,1,868.1,0.000325436
211,5889.08,1,-103.853,19.1778,8,5,1,868.1,0.000325436
211,5961.08,1,-98.3474,24.6835,8,5,1,868.1,0.000325436
211,6033.08,1,-99.6526,23.3783,8,5,1,868.1,0.000325436
211,6105.08,1,-101.037,21.9935,8,5,1,868.1,0.000325436
211,6177.08,1,-101.236,21.7949,8,5,1,868.1,0.000325436
211,6249.08,1,-107.871,15.1598,8,5,1,868.1,0.000325436
211,6321.08,1,-105.925,17.106,8,5,1,868.1,0.000325436
211,6393.08,1,-105.289,17.7419,8,5,1,868.1,0.000325436
211,6465.08,1,-102.525,20.5064,8,5,1,868.1,0.000325436
211,6537.08,1,-115.028,8.0028,8,5,1,868.1,0.000325436
211,6609.08,1,-106.602,16.4288,8,5,1,868.1,0.000325436
211,6681.08,1,-102.509,20.5216,8,5,1,868.1,0.000325436
211,6753.08,1,-102.042,20.9892,8,5,1,868.1,0.000325436
211,6825.08,1,-95.8089,27.222,8,5,1,868.1,0.000325436
211,6897.08,1,-117.757,5.27378,8,5,1,868.1,0.000325436
211,6969.08,1,-107.575,15.4556,8,5,1,868.1,0.000325436
211,7041.08,1,-99.2336,23.7973,8,5,1,868.1,0.000325436
211,7113.08,1,-104.78,18.2504,8,5,1,868.1,0.000325436
211,7185.08,1,-105.663,17.368,8,5,1,868.1,0.000325436
211,7257.08,1,-97.7624,25.2685,8,5,1,868.1,0.000325436
211,7329.08,1,-107.572,15.4584,8,5,1,868.1,0.000325436
211,7401.08,1,-110.142,12.889,8,5,1,868.1,0.000325436
211,7473.08,1,-100.239,22.7923,8,5,1,868.1,0.000325436
211,7545.08,1,-100.03,23.0005,8,5,1,868.1,0.000325436
211,7617.08,1,-101.926,21.1048,8,5,1,868.1,0.000325436
211,7689.08,1,-104.262,18.7691,8,5,1,868.1,0.000325436
211,7761.08,1,-108.372,14.6585,8,5,1,868.1,0.000325436
211,7833.08,1,-98.0826,24.9483,8,5,1,868.1,0.000325436
211,7905.08,1,-107.172,15.8592,8,5,1,868.1,0.000325436
212,14.2228,1,-101.986,21.045,8,5,1,868.1,0.000325436
212,86.2228,1,-105.509,17.5222,8,5,1,868.1,0.000325436
212,158.223,1,-101.46,21.5706,8,5,1,868.1,0.000325436
212,230.223,1,-99.061,23.9699,8,5,1,868.1,0.000325436
212,302.223,1,-103.748,19.2834,8,5,1,868.1,0.000325436
212,374.223,1,-98.7477,24.2832,8,5,1,868.1,0.000325436
212,446.223,1,-106.851,16.1801,8,5,1,868.1,0.000325436
212,518.223,1,-101.482,21.5493,8,5,1,868.1,0.000325436
212,590.223,1,-96.9273,26.1036,8,5,1,868.1,0.000325436
212,662.223,1,-98.2192,24.8117,8,5,1,868.1,0.000325436
212,734.223,1,-105.697,17.3343,8,5,1,868.1,0.000325436
212,806.223,1,-102.896,20.1353,8,5,1,868.1,0.000325436
212,878.223,1,-105.106,17.9245,8,5,1,868.1,0.000325436
212,950.223,1,-99.5436,23.4873,8,5,1,868.1,0.000325436
212,1022.22,1,-106.319,16.7116,8,5,1,868.1,0.000325436
212,1094.22,1,-103.013,20.018,8,5,1,868.1,0.000325436
212,1166.22,1,-100.11,22.921,8,5,1,868.1,0.000325436
212,1238.22,1,-102.605,20.4262,8,5,1,868.1,0.000325436
212,1310.22,1,-100.34,22.6912,8,5,1,868.1,0.000325436
212,1382.22,1,-98.3436,24.6873,8,5,1,868.1,0.000325436
212,1454.22,1,-101.982,21.0494,8,5,1,868.1,0.000325436
212,1526.22,1,-104.289,18.7424,8,5,1,868.1,0.000325436
212,1598.22,1,-103.215,19.8163,8,5,1,868.1,0.000325436
212,1670.22,1,-96.5015,26.5294,8,5,1,868.1,0.000325436
212,1742.22,1,-105.095,17.9356,8,5,1,868.1,0.000325436
212,1814.22,1,-101.533,21.4975,8,5,1,868.1,0.000325436
212,1886.22,1,-105.075,17.9557,8,5,1,868.1,0.000325436
212,1958.22,1,-106.933,16.0979,8,5,1,868.1,0.000325436
212,2030.22,1,-104.249,18.7815,8,5,1,868.1,0.000325436
212,2102.22,1,-107.557,15.474,8,5,1,868.1,0.000325436
212,2174.22,1,-102.337,20.6941,8,5,1,868.1,0.000325436
212,2246.22,1,-101.162,21.8691,8,5,1,868.1,0.000325436
212,2318.22,1,-99.2696,23.7613,8,5,1,868.1,0.000325436
212,2390.22,1,-99.5639,23.467,8,5,1,868.1,0.000325436
212,2462.22,1,-105.663,17.3678,8,5,1,868.1,0.000325436
212,2534.22,1,-104.164,18.8671,8,5,1,868.1,0.000325436
212,2606.22,1,-96.6695,26.3614,8,5,1,868.1,0.000325436
212,2678.22,1,-104.814,18.217,8,5,1,868.1,0.000325436
212,2750.22,1,-105.896,17.1351,8,5,1,868.1,0.000325436
212,2822.22,1,-104.604,18.4271,8,5,1,868.1,0.000325436
212,2894.22,1,-98.2051,24.8258,8,5,1,868.1,0.000325436
212,2966.22,1,-100.538,22.4929,8,5,1,868.1,0.000325436
212,3038.22,1,-104.27,18.7606,8,5,1,868.1,0.000325436
212,3110.22,1,-94.035,28.9959,8,5,1,868.1,0.000325436
212,3182.22,1,-108.919,14.1119,8,5,1,868.1,0.000325436
212,3254.22,1,-98.4597,24.5712,8,5,1,868.1,0.000325436
212,3326.22,1,-99.1352,23.8957,8,5,1,868.1,0.000325436
212,3398.22,1,-94.7753,28.2556,8,5,1,868.1,0.000325436
212,3470.22,1,-95.3724,27.6585,8,5,1,868.1,0.000325436
212,3542.22,1,-100.165,22.8659,8,5,1,868.1,0.000325436
212,3614.22,1,-106.209,16.8223,8,5,1,868.1,0.000325436
212,3686.22,1,-103.905,19.1261,8,5,1,868.1,0.000325436
212,3758.22,1,-102.615,20.4159,8,5,1,868.1,0.000325436
212,3830.22,1,-106.162,16.8691,8,5,1,868.1,0.000325436
212,3902.22,1,-103.67,19.3614,8,5,1,868.1,0.000325436
212,3974.22,1,-99.7303,23.3006,8,5,1,868.1,0.000325436
212,4046.22,1,-103.742,19.2894,8,5,1,868.1,0.000325436
212,4118.22,1,-98.5053,24.5256,8,5,1,868.1,0.000325436
212,4190.22,1,-101.915,21.1162,8,5,1,868.1,0.000325436
212,4262.22,1,-105.447,17.5839,8,5,1,868.1,0.000325436
212,4334.22,1,-100.389,22.6415,8,5,1,868.1,0.000325436
212,4406.22,1,-99.8446,23.1863,8,5,1,868.1,0.000325436
212,4478.22,1,-99.2814,23.7495,8,5,1,868.1,0.000325436
212,4550.22,1,-97.2748,25.7561,8,5,1,868.1,0.000325436
212,4622.22,1,-102.31,20.7213,8,5,1,868.1,0.000325436
212,4694.22,1,-103.283,19.7477,8,5,1,868.1,0.000325436
212,4766.22,1,-107.838,15.1931,8,5,1,868.1,0.000325436
212,4838.22,1,-100.539,22.4922,8,5,1,868.1,0.000325436
212,4910.22,1,-98.6929,24.338,8,5,1,868.1,0.000325436
212,4982.22,1,-103.736,19.2945,8,5,1,868.1,0.000325436
212,5054.22,1,-103.979,19.0523,8,5,1,868.1,0.000325436
212,5126.22,1,-101.149,21.8818,8,5,1,868.1,0.000325436
212,5198.22,1,-90.6553,32.3756,8,5,1,868.1,0.000325436
212,5270.22,1,-95.3763,27.6546,8,5,1,868.1,0.000325436
212,5342.22,1,-100.928,22.1024,8,5,1,868.1,0.000325436
212,5414.22,1,-105.098,17.9329,8,5,1,868.1,0.000325436
212,5486.22,1,-101.471,21.5597,8,5,1,868.1,0.000325436
212,5558.22,1,-102.434,20.5965,8,5,1,868.1,0.000325436
212,5630.22,1,-101.482,21.5488,8,5,1,868.1,0.000325436
212,5702.22,1,-106.35,16.6806,8,5,1,868.1,0.000325436
212,5774.22,1,-111.143,11.888,8,5,1,868.1,0.000325436
212,5846.22,1,-99.571,23.4599,8,5,1,868.1,0.000325436
212,5918.22,1,-102.504,20.5272,8,5,1,868.1,0.000325436
212,5990.22,1,-104.52,18.5111,8,5,1,868.1,0.000325436
212,6062.22,1,-99.301,23.7299,8,5,1,868.1,0.000325436
212,6134.22,1,-101.889,21.1422,8,5,1,868.1,0.000325436
212,6206.22,1,-104.271,18.7596,8,5,1,868.1,0.000325436
212,6278.22,1,-104.337,18.6941,8,5,1,868.1,0.000325436
212,6350.22,1,-102.41,20.6212,8,5,1,868.1,0.000325436
212,6422.22,1,-101.11,21.9211,8,5,1,868.1,0.000325436
212,6494.22,1,-103.779,19.2517,8,5,1,868.1,0.000325436
212,6566.22,1,-105.831,17.1996,8,5,1,868.1,0.000325436
212,6638.22,1,-104.593,18.4382,8,5,1,868.1,0.000325436
212,6710.22,1,-105.509,17.5219,8,5,1,868.1,0.000325436
212,6782.22,1,-104.615,18.416,8,5,1,868.1,0.000325436
212,6854.22,1,-102.51,20.5207,8,5,1,868.1,0.000325436
212,6926.22,1,-104.029,19.0015,8,5,1,868.1,0.000325436
212,6998.22,1,-94.9347,28.0962,8,5,1,868.1,0.000325436
212,7070.22,1,-107.918,15.1128,8,5,1,868.1,0.000325436
212,7142.22,1,-99.3485,23.6824,8,5,1,868.1,0.000325436
212,7214.22,1,-98.0414,24.9895,8,5,1,868.1,0.000325436
212,7286.22,1,-99.5285,23.5024,8,5,1,868.1,0.000325436
212,7358.22,1,-103.484,19.5467,8,5,1,868.1,0.000325436
212,7430.22,1,-109.955,13.0757,8,5,1,868.1,0.000325436
212,7502.22,1,-102.619,20.4115,8,5,1,868.1,0.000325436
212,7574.22,1,-98.4398,24.5911,8,5,1,868.1,0.000325436
212,7646.22,1,-92.1775,30.8534,8,5,1,868.1,0.000325436
212,7718.22,1,-99.1538,23.8771,8,5,1,868.1,0.000325436
212,7790.22,1,-106.155,16.8761,8,5,1,868.1,0.000325436
212,7862.22,1,-100.985,22.0457,8,5,1,868.1,0.000325436
213,27.424,0,-115.412,7.61914,8,5,1,868.1,0.000325436
213,99.424,0,-109.424,13.6066,8,5,1,868.1,0.000325436
213,171.424,0,-115.35,7.68123,8,5,1,868.1,0.000325436
213,243.424,0,-110.221,12.8096,8,5,1,868.1,0.000325436
213,315.424,0,-104.366,18.6652,8,5,1,868.1,0.000325436
213,387.424,0,-112.55,10.4812,8,5,1,868.1,0.000325436
213,459.424,0,-114.118,8.91295,8,5,1,868.1,0.000325436
213,531.424,0,-124.42,-1.38912,8,5,1,868.1,0.000325436
213,603.424,0,-114.36,8.67072,8,5,1,868.1,0.000325436
213,675.424,0,-117.452,5.57893,8,5,1,868.1,0.000325436
213,747.424,0,-115.65,7.38072,8,5,1,868.1,0.000325436
213,819.424,0,-111.657,11.3743,8,5,1,868.1,0.000325436
213,891.424,0,-113.072,9.95884,8,5,1,868.1,0.000325436
213,963.424,1,-106.571,16.4603,8,5,1,868.1,0.000325436
213,1035.42,0,-111.655,11.3756,8,5,1,868.1,0.000325436
213,1107.42,0,-114.574,8.45657,8,5,1,868.1,0.000325436
213,1179.42,0,-110.073,12.9584,8,5,1,868.1,0.000325436
213,1251.42,0,-114.819,8.2115,8,5,1,868.1,0.000325436
213,1323.42,1,-122.64,0.390752,8,5,1,868.1,0.000325436
213,1395.42,0,-117.563,5.46835,8,5,1,868.1,0.000325436
213,1467.42,1,-119.369,3.66211,8,5,1,868.1,0.000325436
213,1539.42,1,-118.835,4.1954,8,5,1,868.1,0.000325436
213,1611.42,0,-115.985,7.0456,8,5,1,868.1,0.000325436
213,1683.42,0,-113.764,9.26662,8,5,1,868.1,0.000325436
213,1755.42,0,-114.52,8.51066,8,5,1,868.1,0.000325436
213,1827.42,0,-115.128,7.90288,8,5,1,868.1,0.000325436
213,1899.42,0,-114.089,8.94224,8,5,1,868.1,0.000325436
213,1971.42,0,-109.948,13.0826,8,5,1,868.1,0.000325436
213,2043.42,0,-109.458,13.5729,8,5,1,868.1,0.000325436
213,2115.42,0,-116.887,6.14358,8,5,1,868.1,0.000325436
213,2187.42,1,-106.525,16.5062,8,5,1,868.1,0.000325436
213,2259.42,0,-111.742,11.2892,8,5,1,868.1,0.000325436
213,2331.42,0,-115.939,7.09233,8,5,1,868.1,0.000325436
213,2403.42,0,-118.838,4.19275,8,5,1,868.1,0.000325436
213,2475.42,0,-114.377,8.65397,8,5,1,868.1,0.000325436
213,2547.42,0,-114.89,8.1405,8,5,1,868.1,0.000325436
213,2619.42,0,-113.227,9.80358,8,5,1,868.1,0.000325436
213,2691.42,0,-113.929,9.10152,8,5,1,868.1,0.000325436
213,2763.42,0,-113.086,9.94514,8,5,1,868.1,0.000325436
213,2835.42,0,-111.545,11.486,8,5,1,868.1,0.000325436
213,2907.42,0,-108.301,14.7297,8,5,1,868.1,0.000325436
213,2979.42,0,-116.091,6.93982,8,5,1,868.1,0.000325436
213,3051.42,0,-118.411,4.61959,8,5,1,868.1,0.000325436
213,3123.42,0,-117.693,5.33836,8,5,1,868.1,0.000325436
213,3195.42,0,-110.78,12.2506,8,5,1,868.1,0.000325436
213,3267.42,0,-113.345,9.68573,8,5,1,868.1,0.000325436
213,3339.42,1,-120.252,2.77931,8,5,1,868.1,0.000325436
213,3411.42,0,-109.952,13.079,8,5,1,868.1,0.000325436
213,3483.42,0,-116.02,7.01073,8,5,1,868.1,0.000325436
213,3555.42,0,-109.46,13.5711,8,5,1,868.1,0.000325436
213,3627.42,0,-112.965,10.0659,8,5,1,868.1,0.000325436
213,3699.42,0,-116.795,6.23568,8,5,1,868.1,0.000325436
213,3771.42,0,-115.522,7.50848,8,5,1,868.1,0.000325436
213,3843.42,0,-116.535,6.49612,8,5,1,868.1,0.000325436
213,3915.42,0,-124.377,-1.34617,8,5,1,868.1,0.000325436
213,3987.42,0,-108.716,14.3146,8,5,1,868.1,0.000325436
213,4059.42,0,-115.779,7.25182,8,5,1,868.1,0.000325436
213,4131.42,0,-111.345,11.6859,8,5,1,868.1,0.000325436
213,4203.42,0,-118.337,4.69391,8,5,1,868.1,0.000325436
213,4275.42,0,-115.316,7.71486,8,5,1,868.1,0.000325436
213,4347.42,0,-116.974,6.05726,8,5,1,868.1,0.000325436
213,4419.42,1,-107.598,15.4325,8,5,1,868.1,0.000325436
213,4491.42,1,-120.14,2.89097,8,5,1,868.1,0.000325436
213,4563.42,0,-115.275,7.75625,8,5,1,868.1,0.000325436
213,4635.42,0,-114.842,8.18875,8,5,1,868.1,0.000325436
213,4707.42,0,-108.52,14.5111,8,5,1,868.1,0.000325436
213,4779.42,0,-115.192,7.83908,8,5,1,868.1,0.000325436
213,4851.42,0,-118.733,4.29839,8,5,1,868.1,0.000325436
213,4923.42,0,-109.743,13.2879,8,5,1,868.1,0.000325436
213,4995.42,0,-102.88,20.1506,8,5,1,868.1,0.000325436
213,5067.42,0,-106.68,16.3513,8,5,1,868.1,0.000325436
213,5139.42,0,-114.174,8.85712,8,5,1,868.1,0.000325436
213,5211.42,0,-115.615,7.41625,8,5,1,868.1,0.000325436
213,5283.42,0,-116.015,7.01585,8,5,1,868.1,0.000325436
213,5355.42,0,-115.22,7.81108,8,5,1,868.1,0.000325436
213,5427.42,0,-116.412,6.61893,8,5,1,868.1,0.000325436
213,5499.42,1,-118.598,4.4327,8,5,1,868.1,0.000325436
213,5571.42,0,-119.898,3.13293,8,5,1,868.1,0.000325436
213,5643.42,0,-109.413,13.6183,8,5,1,868.1,0.000325436
213,5715.42,0,-115.406,7.62507,8,5,1,868.1,0.000325436
213,5787.42,0,-109.809,13.2215,8,5,1,868.1,0.000325436
213,5859.42,0,-113.495,9.53568,8,5,1,868.1,0.000325436
213,5931.42,0,-117.626,5.40467,8,5,1,868.1,0.000325436
213,6003.42,0,-113.457,9.57351,8,5,1,868.1,0.000325436
213,6075.42,0,-121.499,1.53196,8,5,1,868.1,0.000325436
213,6147.42,0,-116.859,6.17221,8,5,1,868.1,0.000325436
213,6219.42,1,-115.49,7.54073,8,5,1,868.1,0.000325436
213,6291.42,0,-108.855,14.1759,8,5,1,868.1,0.000325436
213,6363.42,1,-118.11,4.921,8,5,1,868.1,0.000325436
213,6435.42,0,-117.12,5.91084,8,5,1,868.1,0.000325436
213,6507.42,0,-111.454,11.5772,8,5,1,868.1,0.000325436
213,6579.42,0,-117.958,5.07296,8,5,1,868.1,0.000325436
213,6651.42,0,-113.588,9.44296,8,5,1,868.1,0.000325436
213,6723.42,0,-115.597,7.43386,8,5,1,868.1,0.000325436
213,6795.42,0,-116.135,6.89604,8,5,1,868.1,0.000325436
213,6867.42,0,-111.054,11.9764,8,5,1,868.1,0.000325436
213,6939.42,0,-116.836,6.19535,8,5,1,868.1,0.000325436
213,7011.42,1,-120.407,2.62434,8,5,1,868.1,0.000325436
213,7083.42,1,-105.025,18.0059,8,5,1,868.1,0.000325436
213,7155.42,0,-119.83,3.20071,8,5,1,868.1,0.000325436
213,7227.42,0,-118.444,4.58724,8,5,1,868.1,0.000325436
213,7299.42,1,-121.824,1.2065,8,5,1,868.1,0.000325436
213,7371.42,0,-109.548,13.4831,8,5,1,868.1,0.000325436
213,7443.42,0,-113.245,9.78591,8,5,1,868.1,0.000325436
213,7515.42,0,-111.782,11.2489,8,5,1,868.1,0.000325436
213,7587.42,0,-113.146,9.88519,8,5,1,868.1,0.000325436
213,7659.42,0,-124.066,-1.03537,8,5,1,868.1,0.000325436
213,7731.42,0,-113.392,9.63895,8,5,1,868.1,0.000325436
213,7803.42,0,-105.435,17.5956,8,5,1,868.1,0.000325436
213,7875.42,1,-108.144,14.8866,8,5,1,868.1,0.000325436
214,41.1288,0,-106.864,16.1672,8,5,1,868.1,0.000325436
214,113.129,0,-111.378,11.6531,8,5,1,868.1,0.000325436
214,185.129,0,-109.22,13.8107,8,5,1,868.1,0.000325436
214,257.129,1,-103.109,19.9223,8,5,1,868.1,0.000325436
214,329.129,0,-111.799,11.2319,8,5,1,868.1,0.000325436
214,401.129,1,-104.108,18.9232,8,5,1,868.1,0.000325436
214,473.129,0,-103.933,19.0978,8,5,1,868.1,0.000325436
214,545.129,0,-99.715,23.3159,8,5,1,868.1,0.000325436
214,617.129,0,-108.036,14.9953,8,5,1,868.1,0.000325436
214,689.129,1,-102.427,20.604,8,5,1,868.1,0.000325436
214,761.129,0,-107.482,15.5491,8,5,1,868.1,0.000325436
214,833.129,1,-98.0852,24.9457,8,5,1,868.1,0.000325436
214,905.129,0,-104.05,18.9807,8,5,1,868.1,0.000325436
214,977.129,0,-101.983,21.048,8,5,1,868.1,0.000325436
214,1049.13,0,-101.328,21.703,8,5,1,868.1,0.000325436
214,1121.13,0,-107.921,15.1103,8,5,1,868.1,0.000325436
214,1193.13,1,-102.454,20.5774,8,5,1,868.1,0.000325436
214,1265.13,0,-108.182,14.8491,8,5,1,868.1,0.000325436
214,1337.13,0,-109.643,13.3882,8,5,1,868.1,0.000325436
214,1409.13,1,-107.689,15.3418,8,5,1,868.1,0.000325436
