DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
76,938.944,1,-116.185,6.84618,8,5,1,868.1,0.000325436
76,1010.94,1,-110.807,12.2242,8,5,1,868.1,0.000325436
76,1082.94,1,-113.086,9.94512,8,5,1,868.1,0.000325436
76,1154.94,1,-111.993,11.0375,8,5,1,868.1,0.000325436
76,1226.94,1,-112.566,10.4647,8,5,1,868.1,0.000325436
76,1298.94,1,-111.217,11.814,8,5,1,868.1,0.000325436
76,1370.94,1,-115.471,7.55975,8,5,1,868.1,0.000325436
76,1442.94,1,-109.499,13.5315,8,5,1,868.1,0.000325436
76,1514.94,1,-105.624,17.4072,8,5,1,868.1,0.000325436
76,1586.94,1,-112.459,10.5717,8,5,1,868.1,0.000325436
76,1658.94,1,-113.022,10.0093,8,5,1,868.1,0.000325436
76,1730.94,1,-108.778,14.2526,8,5,1,868.1,0.000325436
76,1802.94,1,-124.138,-1.10721,8,5,1,868.1,0.000325436
76,1874.94,1,-125.197,-2.16613,8,5,1,868.1,0.000325436
76,1946.94,1,-125.743,-2.7123,8,5,1,868.1,0.000325436
76,2018.94,1,-118.614,4.41661,8,5,1,868.1,0.000325436
76,2090.94,0,-131.925,-8.894,8,5,1,868.1,0.000325436
76,2162.94,0,-130.308,-7.27668,8,5,1,868.1,0.000325436
76,2234.94,1,-103.587,19.4439,8,5,1,868.1,0.000325436
76,2306.94,0,-130.556,-7.5249,8,5,1,868.1,0.000325436
76,2378.94,1,-125.04,-2.00946,8,5,1,868.1,0.000325436
76,2450.94,0,-128.784,-5.75298,8,5,1,868.1,0.000325436
76,2522.94,1,-123.714,-0.683199,8,5,1,868.1,0.000325436
76,2594.94,0,-128.875,-5.84385,8,5,1,868.1,0.000325436
76,2666.94,1,-104.976,18.0552,8,5,1,868.1,0.000325436
76,2738.94,1,-109.02,14.0111,8,5,1,868.1,0.000325436
76,2810.94,1,-110.202,12.8289,8,5,1,868.1,0.000325436
76,2882.94,1,-107.919,15.112,8,5,1,868.1,0.000325436
76,2954.94,1,-103.804,19.2266,8,5,1,868.1,0.000325436
76,3026.94,1,-125.921,-2.88976,8,5,1,868.1,0.000325436
76,3098.94,0,-139.632,-16.6007,8,5,1,868.1,0.000325436
76,3170.94,1,-120.647,2.38367,8,5,1,868.1,0.000325436
76,3242.94,1,-99.4234,23.6075,8,5,1,868.1,0.000325436
76,3314.94,1,-119.485,3.54616,8,5,1,868.1,0.000325436
76,3386.94,1,-119.903,3.12783,8,5,1,868.1,0.000325436
76,3458.94,0,-132.494,-9.46331,8,5,1,868.1,0.000325436
76,3530.94,0,-134.013,-10.9816,8,5,1,868.1,0.000325436
76,3602.94,0,-128.327,-5.29632,8,5,1,868.1,0.000325436
76,3674.94,0,-132.697,-9.66562,8,5,1,868.1,0.000325436
76,3746.94,1,-125.766,-2.73506,8,5,1,868.1,0.000325436
76,3818.94,1,-112.112,10.9191,8,5,1,868.1,0.000325436
76,3890.94,1,-125.359,-2.3279,8,5,1,868.1,0.000325436
76,3962.94,0,-131.51,-8.4794,8,5,1,868.1,0.000325436
76,4034.94,1,-111.85,11.1813,8,5,1,868.1,0.000325436
76,4106.94,0,-144.362,-21.3313,8,5,1,868.1,0.000325436
76,4178.94,0,-137.331,-14.2998,8,5,1,868.1,0.000325436
76,4250.94,1,-123.982,-0.950754,8,5,1,868.1,0.000325436
76,4322.94,1,-121.447,1.5838,8,5,1,868.1,0.000325436
76,4394.94,0,-127.429,-4.39816,8,5,1,868.1,0.000325436
76,4466.94,1,-117.248,5.78318,8,5,1,868.1,0.000325436
76,4538.94,0,-133.677,-10.6456,8,5,1,868.1,0.000325436
76,4610.94,0,-130.174,-7.14338,8,5,1,868.1,0.000325436
76,4682.94,1,-119.671,3.36024,8,5,1,868.1,0.000325436
76,4754.94,1,-105.213,17.8178,8,5,1,868.1,0.000325436
76,4826.94,1,-117.256,5.77471,8,5,1,868.1,0.000325436
76,4898.94,0,-138.6,-15.5691,8,5,1,868.1,0.000325436
76,4970.94,1,-123.045,-0.0138224,8,5,1,868.1,0.000325436
76,5042.94,0,-135.298,-12.2668,8,5,1,868.1,0.000325436
76,5114.94,0,-134.053,-11.0218,8,5,1,868.1,0.000325436
76,5186.94,1,-104.164,18.8669,8,5,1,868.1,0.000325436
76,5258.94,1,-122.553,0.477775,8,5,1,868.1,0.000325436
76,5330.94,0,-134.569,-11.5378,8,5,1,868.1,0.000325436
76,5402.94,1,-107.571,15.4602,8,5,1,868.1,0.000325436
76,5474.94,1,-113.699,9.33218,8,5,1,868.1,0.000325436
76,5546.94,1,-115.104,7.9264,8,5,1,868.1,0.000325436
76,5618.94,1,-118.683,4.34827,8,5,1,868.1,0.000325436
76,5690.94,1,-109.343,13.6877,8,5,1,868.1,0.000325436
76,5762.94,1,-111.633,11.3975,8,5,1,868.1,0.000325436
76,5834.94,1,-111.663,11.3684,8,5,1,868.1,0.000325436
76,5906.94,1,-113.651,9.38017,8,5,1,868.1,0.000325436
76,5978.94,1,-123.213,-0.1823,8,5,1,868.1,0.000325436
76,6050.94,1,-112.396,10.6344,8,5,1,868.1,0.000325436
76,6122.94,1,-104.576,18.4549,8,5,1,868.1,0.000325436
76,6194.94,1,-110.105,12.9262,8,5,1,868.1,0.000325436
76,6266.94,1,-112.857,10.1735,8,5,1,868.1,0.000325436
76,6338.94,1,-110.962,12.0688,8,5,1,868.1,0.000325436
76,6410.94,1,-110.726,12.3053,8,5,1,868.1,0.000325436
76,6482.94,1,-113.61,9.42054,8,5,1,868.1,0.000325436
76,6554.94,1,-110.084,12.9467,8,5,1,868.1,0.000325436
76,6626.94,1,-113.824,9.20704,8,5,1,868.1,0.000325436
76,6698.94,1,-105.647,17.3838,8,5,1,868.1,0.000325436
76,6770.94,1,-110.956,12.0745,8,5,1,868.1,0.000325436
76,6842.94,1,-108.682,14.3491,8,5,1,868.1,0.000325436
76,6914.94,1,-109.227,13.8044,8,5,1,868.1,0.000325436
76,6986.94,1,-111.187,11.8438,8,5,1,868.1,0.000325436
76,7058.94,1,-115.153,7.87795,8,5,1,868.1,0.000325436
76,7130.94,1,-110.487,12.5436,8,5,1,868.1,0.000325436
76,7202.94,1,-115.463,7.56787,8,5,1,868.1,0.000325436
76,7274.94,1,-112.293,10.7378,8,5,1,868.1,0.000325436
76,7346.94,0,-131.361,-8.33027,8,5,1,868.1,0.000325436
76,7418.94,1,-112.567,10.4639,8,5,1,868.1,0.000325436
76,7490.94,1,-121.109,1.92175,8,5,1,868.1,0.000325436
76,7562.94,1,-126.191,-3.15968,8,5,1,868.1,0.000325436
76,7634.94,0,-133.765,-10.7337,8,5,1,868.1,0.000325436
76,7706.94,0,-142.295,-19.2639,8,5,1,868.1,0.000325436
76,7778.94,0,-134.519,-11.4885,8,5,1,868.1,0.000325436
76,7850.94,1,-118.655,4.37632,8,5,1,868.1,0.000325436
77,31.9605,0,-136.583,-13.5516,8,5,1,868.1,0.000325436
77,103.961,0,-127.205,-4.17424,8,5,1,868.1,0.000325436
77,175.961,0,-130.147,-7.11581,8,5,1,868.1,0.000325436
77,247.961,0,-121.906,1.12448,8,5,1,868.1,0.000325436
77,319.961,0,-121.823,1.20758,8,5,1,868.1,0.000325436
77,391.961,1,-124.574,-1.54323,8,5,1,868.1,0.000325436
77,463.961,1,-122.769,0.261556,8,5,1,868.1,0.000325436
77,535.961,0,-138.501,-15.4705,8,5,1,868.1,0.000325436
77,607.961,1,-123.753,-0.722537,8,5,1,868.1,0.000325436
77,679.961,0,-131.656,-8.62548,8,5,1,868.1,0.000325436
77,751.961,1,-122.776,0.254807,8,5,1,868.1,0.000325436
77,823.961,0,-109.139,13.8917,8,5,1,868.1,0.000325436
77,895.961,0,-131.063,-8.0323,8,5,1,868.1,0.000325436
77,967.961,0,-114.886,8.14469,8,5,1,868.1,0.000325436
77,1039.96,0,-136.224,-13.1932,8,5,1,868.1,0.000325436
77,1111.96,1,-119.05,3.98056,8,5,1,868.1,0.000325436
77,1183.96,0,-126.786,-3.75522,8,5,1,868.1,0.000325436
77,1255.96,0,-122.691,0.340306,8,5,1,868.1,0.000325436
77,1327.96,0,-124.999,-1.96787,8,5,1,868.1,0.000325436
77,1399.96,1,-104.69,18.3406,8,5,1,868.1,0.000325436
77,1471.96,0,-128.887,-5.85618,8,5,1,868.1,0.000325436
77,1543.96,0,-135.274,-12.2428,8,5,1,868.1,0.000325436
77,1615.96,1,-126.244,-3.21355,8,5,1,868.1,0.000325436
77,1687.96,0,-131.741,-8.70973,8,5,1,868.1,0.000325436
77,1759.96,0,-133.572,-10.5414,8,5,1,868.1,0.000325436
77,1831.96,0,-135.784,-12.7531,8,5,1,868.1,0.000325436
77,1903.96,0,-120.703,2.32766,8,5,1,868.1,0.000325436
77,1975.96,1,-123.414,-0.383071,8,5,1,868.1,0.000325436
77,2047.96,0,-116.031,7.00023,8,5,1,868.1,0.000325436
77,2119.96,0,-119.303,3.72796,8,5,1,868.1,0.000325436
77,2191.96,1,-124.985,-1.95438,8,5,1,868.1,0.000325436
77,2263.96,1,-117.321,5.71038,8,5,1,868.1,0.000325436
77,2335.96,1,-107.166,15.8654,8,5,1,868.1,0.000325436
77,2407.96,1,-111.29,11.7411,8,5,1,868.1,0.000325436
77,2479.96,0,-112.313,10.7179,8,5,1,868.1,0.000325436
77,2551.96,0,-108.646,14.3854,8,5,1,868.1,0.000325436
77,2623.96,0,-127.591,-4.56038,8,5,1,868.1,0.000325436
77,2695.96,0,-133.159,-10.1281,8,5,1,868.1,0.000325436
77,2767.96,0,-124.605,-1.57396,8,5,1,868.1,0.000325436
77,2839.96,0,-135.326,-12.295,8,5,1,868.1,0.000325436
77,2911.96,0,-120.116,2.91461,8,5,1,868.1,0.000325436
77,2983.96,0,-116.233,6.79838,8,5,1,868.1,0.000325436
77,3055.96,0,-132.943,-9.91234,8,5,1,868.1,0.000325436
77,3127.96,0,-135.707,-12.6762,8,5,1,868.1,0.000325436
77,3199.96,0,-130.411,-7.38008,8,5,1,868.1,0.000325436
77,3271.96,1,-115.545,7.4864,8,5,1,868.1,0.000325436
77,3343.96,0,-146.186,-23.1556,8,5,1,868.1,0.000325436
77,3415.96,0,-121.712,1.31847,8,5,1,868.1,0.000325436
77,3487.96,0,-133.647,-10.616,8,5,1,868.1,0.000325436
77,3559.96,0,-130.011,-6.98024,8,5,1,868.1,0.000325436
77,3631.96,0,-128.81,-5.77956,8,5,1,868.1,0.000325436
77,3703.96,0,-132.243,-9.21186,8,5,1,868.1,0.000325436
77,3775.96,0,-133.056,-10.0252,8,5,1,868.1,0.000325436
77,3847.96,0,-118.561,4.47015,8,5,1,868.1,0.000325436
77,3919.96,1,-120.137,2.89401,8,5,1,868.1,0.000325436
77,3991.96,0,-101.455,21.5762,8,5,1,868.1,0.000325436
77,4063.96,0,-132.409,-9.37773,8,5,1,868.1,0.000325436
77,4135.96,1,-122.504,0.526522,8,5,1,868.1,0.000325436
77,4207.96,0,-115.634,7.39678,8,5,1,868.1,0.000325436
77,4279.96,0,-128.598,-5.56758,8,5,1,868.1,0.000325436
77,4351.96,0,-136.879,-13.8484,8,5,1,868.1,0.000325436
77,4423.96,0,-133.164,-10.1336,8,5,1,868.1,0.000325436
77,4495.96,0,-118.811,4.2198,8,5,1,868.1,0.000325436
77,4567.96,0,-131.593,-8.56177,8,5,1,868.1,0.000325436
77,4639.96,0,-133.809,-10.7776,8,5,1,868.1,0.000325436
77,4711.96,0,-109.012,14.0188,8,5,1,868.1,0.000325436
77,4783.96,0,-131.836,-8.80557,8,5,1,868.1,0.000325436
77,4855.96,0,-127.602,-4.57066,8,5,1,868.1,0.000325436
77,4927.96,0,-112.511,10.5196,8,5,1,868.1,0.000325436
77,4999.96,0,-132.443,-9.41216,8,5,1,868.1,0.000325436
77,5071.96,0,-116.877,6.15369,8,5,1,868.1,0.000325436
77,5143.96,0,-128.307,-5.27625,8,5,1,868.1,0.000325436
77,5215.96,0,-133.691,-10.6599,8,5,1,868.1,0.000325436
77,5287.96,1,-117.701,5.32953,8,5,1,868.1,0.000325436
77,5359.96,1,-125.966,-2.93511,8,5,1,868.1,0.000325436
77,5431.96,1,-120.965,2.06581,8,5,1,868.1,0.000325436
77,5503.96,1,-107.755,15.2755,8,5,1,868.1,0.000325436
77,5575.96,0,-113.053,9.97745,8,5,1,868.1,0.000325436
77,5647.96,1,-119.291,3.7401,8,5,1,868.1,0.000325436
77,5719.96,0,-118.324,4.70723,8,5,1,868.1,0.000325436
77,5791.96,1,-118.942,4.08867,8,5,1,868.1,0.000325436
77,5863.96,1,-112.081,10.9502,8,5,1,868.1,0.000325436
77,5935.96,0,-121.821,1.20967,8,5,1,868.1,0.000325436
77,6007.96,0,-110.779,12.2523,8,5,1,868.1,0.000325436
77,6079.96,0,-117.936,5.09496,8,5,1,868.1,0.000325436
77,6151.96,1,-125.738,-2.70695,8,5,1,868.1,0.000325436
77,6223.96,1,-113.5,9.53096,8,5,1,868.1,0.000325436
77,6295.96,0,-132.766,-9.73546,8,5,1,868.1,0.000325436
77,6367.96,0,-132.299,-9.26839,8,5,1,868.1,0.000325436
77,6439.96,0,-106.204,16.827,8,5,1,868.1,0.000325436
77,6511.96,0,-111.068,11.9628,8,5,1,868.1,0.000325436
77,6583.96,0,-110.382,12.6492,8,5,1,868.1,0.000325436
77,6655.96,0,-109.985,13.046,8,5,1,868.1,0.000325436
77,6727.96,1,-112.315,10.7161,8,5,1,868.1,0.000325436
77,6799.96,1,-112.207,10.8234,8,5,1,868.1,0.000325436
77,6871.96,1,-119.694,3.33661,8,5,1,868.1,0.000325436
77,6943.96,0,-114.351,8.67959,8,5,1,868.1,0.000325436
77,7015.96,1,-115.41,7.6206,8,5,1,868.1,0.000325436
77,7087.96,0,-129.781,-6.75037,8,5,1,868.1,0.000325436
77,7159.96,1,-126.655,-3.62429,8,5,1,868.1,0.000325436
77,7231.96,0,-115.649,7.38197,8,5,1,868.1,0.000325436
77,7303.96,0,-110.218,12.8134,8,5,1,868.1,0.000325436
77,7375.96,1,-107.716,15.3147,8,5,1,868.1,0.000325436
77,7447.96,0,-111.951,11.0797,8,5,1,868.1,0.000325436
77,7519.96,0,-119.348,3.68293,8,5,1,868.1,0.000325436
77,7591.96,1,-113.584,9.44691,8,5,1,868.1,0.000325436
77,7663.96,0,-112.553,10.4776,8,5,1,868.1,0.000325436
77,7735.96,0,-129.54,-6.50877,8,5,1,868.1,0.000325436
77,7807.96,0,-127.203,-4.17259,8,5,1,868.1,0.000325436
77,7879.96,0,-137.392,-14.3607,8,5,1,868.1,0.000325436
78,34.7706,0,-135.013,-11.9824,8,5,1,868.1,0.000325436
78,106.771,1,-124.282,-1.25075,8,5,1,868.1,0.000325436
78,178.771,0,-132.918,-9.88736,8,5,1,868.1,0.000325436
78,250.771,0,-127.37,-4.33946,8,5,1,868.1,0.000325436
78,322.771,0,-134.739,-11.7084,8,5,1,868.1,0.000325436
78,394.771,1,-106.806,16.2247,8,5,1,868.1,0.000325436
78,466.771,1,-120.785,2.24603,8,5,1,868.1,0.000325436
78,538.771,1,-112.738,10.2927,8,5,1,868.1,0.000325436
78,610.771,0,-136.655,-13.6239,8,5,1,868.1,0.000325436
78,682.771,0,-150.47,-27.4394,8,5,1,868.1,0.000325436
78,754.771,1,-124.029,-0.998317,8,5,1,868.1,0.000325436
78,826.771,1,-115.983,7.04743,8,5,1,868.1,0.000325436
78,898.771,1,-109.16,13.8706,8,5,1,868.1,0.000325436
78,970.771,1,-125.592,-2.56065,8,5,1,868.1,0.000325436
78,1042.77,1,-116.297,6.73388,8,5,1,868.1,0.000325436
78,1114.77,1,-107.968,15.0631,8,5,1,868.1,0.000325436
78,1186.77,1,-112.154,10.8765,8,5,1,868.1,0.000325436
78,1258.77,1,-106.801,16.23,8,5,1,868.1,0.000325436
78,1330.77,1,-111.968,11.0629,8,5,1,868.1,0.000325436
78,1402.77,1,-107.499,15.5324,8,5,1,868.1,0.000325436
78,1474.77,1,-112.762,10.2685,8,5,1,868.1,0.000325436
78,1546.77,1,-119.392,3.63884,8,5,1,868.1,0.000325436
78,1618.77,1,-125.086,-2.05554,8,5,1,868.1,0.000325436
78,1690.77,1,-115.89,7.14085,8,5,1,868.1,0.000325436
78,1762.77,1,-109.326,13.7049,8,5,1,868.1,0.000325436
78,1834.77,1,-111.74,11.2906,8,5,1,868.1,0.000325436
78,1906.77,1,-118.605,4.42622,8,5,1,868.1,0.000325436
78,1978.77,1,-110.511,12.5201,8,5,1,868.1,0.000325436
78,2050.77,1,-115.529,7.50166,8,5,1,868.1,0.000325436
78,2122.77,1,-112.403,10.6276,8,5,1,868.1,0.000325436
78,2194.77,1,-109.525,13.5058,8,5,1,868.1,0.000325436
78,2266.77,1,-106.506,16.5249,8,5,1,868.1,0.000325436
78,2338.77,1,-111.868,11.163,8,5,1,868.1,0.000325436
78,2410.77,1,-108.132,14.8992,8,5,1,868.1,0.000325436
78,2482.77,1,-110.18,12.8512,8,5,1,868.1,0.000325436
78,2554.77,1,-112.269,10.7623,8,5,1,868.1,0.000325436
78,2626.77,1,-113.492,9.53846,8,5,1,868.1,0.000325436
78,2698.77,1,-107.452,15.5793,8,5,1,868.1,0.000325436
78,2770.77,1,-111.058,11.9726,8,5,1,868.1,0.000325436
78,2842.77,1,-103.936,19.095,8,5,1,868.1,0.000325436
78,2914.77,1,-113.089,9.94191,8,5,1,868.1,0.000325436
78,2986.77,1,-105.143,17.8877,8,5,1,868.1,0.000325436
78,3058.77,1,-112.608,10.423,8,5,1,868.1,0.000325436
78,3130.77,1,-115.048,7.98281,8,5,1,868.1,0.000325436
78,3202.77,0,-135.178,-12.1475,8,5,1,868.1,0.000325436
78,3274.77,1,-120.489,2.54156,8,5,1,868.1,0.000325436
78,3346.77,1,-120.857,2.1734,8,5,1,868.1,0.000325436
78,3418.77,0,-135.45,-12.4194,8,5,1,868.1,0.000325436
78,3490.77,1,-106.212,16.8191,8,5,1,868.1,0.000325436
78,3562.77,1,-111.947,11.0839,8,5,1,868.1,0.000325436
78,3634.77,1,-112.979,10.0522,8,5,1,868.1,0.000325436
78,3706.77,1,-118.116,4.91524,8,5,1,868.1,0.000325436
78,3778.77,1,-106.094,16.9373,8,5,1,868.1,0.000325436
78,3850.77,1,-110.287,12.7438,8,5,1,868.1,0.000325436
78,3922.77,1,-114.32,8.71078,8,5,1,868.1,0.000325436
78,3994.77,1,-120.71,2.32109,8,5,1,868.1,0.000325436
78,4066.77,1,-110.615,12.4161,8,5,1,868.1,0.000325436
78,4138.77,1,-119.717,3.31413,8,5,1,868.1,0.000325436
78,4210.77,1,-118.346,4.68514,8,5,1,868.1,0.000325436
78,4282.77,1,-117.276,5.75441,8,5,1,868.1,0.000325436
78,4354.77,0,-140.347,-17.3161,8,5,1,868.1,0.000325436
78,4426.77,1,-123.096,-0.0647713,8,5,1,868.1,0.000325436
78,4498.77,1,-126.979,-3.94766,8,5,1,868.1,0.000325436
78,4570.77,1,-124.95,-1.91878,8,5,1,868.1,0.000325436
78,4642.77,1,-125.184,-2.15272,8,5,1,868.1,0.000325436
78,4714.77,1,-123.176,-0.145014,8,5,1,868.1,0.000325436
78,4786.77,0,-128.787,-5.75569,8,5,1,868.1,0.000325436
78,4858.77,1,-122.313,0.718308,8,5,1,868.1,0.000325436
78,4930.77,1,-116.554,6.47654,8,5,1,868.1,0.000325436
78,5002.77,0,-127.283,-4.25201,8,5,1,868.1,0.000325436
78,5074.77,1,-121.151,1.87943,8,5,1,868.1,0.000325436
78,5146.77,1,-123.198,-0.166911,8,5,1,868.1,0.000325436
78,5218.77,0,-138.059,-15.028,8,5,1,868.1,0.000325436
78,5290.77,1,-120.078,2.95283,8,5,1,868.1,0.000325436
78,5362.77,0,-128.495,-5.46376,8,5,1,868.1,0.000325436
78,5434.77,0,-131.974,-8.94353,8,5,1,868.1,0.000325436
78,5506.77,0,-128.955,-5.92445,8,5,1,868.1,0.000325436
78,5578.77,1,-107.748,15.2827,8,5,1,868.1,0.000325436
78,5650.77,0,-131.998,-8.96747,8,5,1,868.1,0.000325436
78,5722.77,0,-128.93,-5.89913,8,5,1,868.1,0.000325436
78,5794.77,1,-119.118,3.91269,8,5,1,868.1,0.000325436
78,5866.77,0,-133.003,-9.97231,8,5,1,868.1,0.000325436
78,5938.77,0,-128.388,-5.35663,8,5,1,868.1,0.000325436
78,6010.77,1,-122.584,0.447191,8,5,1,868.1,0.000325436
78,6082.77,1,-121.077,1.95363,8,5,1,868.1,0.000325436
78,6154.77,0,-132.732,-9.70084,8,5,1,868.1,0.000325436
78,6226.77,1,-110.347,12.6837,8,5,1,868.1,0.000325436
78,6298.77,1,-115.137,7.89411,8,5,1,868.1,0.000325436
78,6370.77,1,-108.793,14.2375,8,5,1,868.1,0.000325436
78,6442.77,1,-117.268,5.7625,8,5,1,868.1,0.000325436
78,6514.77,0,-131.987,-8.95601,8,5,1,868.1,0.000325436
78,6586.77,0,-127.287,-4.25652,8,5,1,868.1,0.000325436
78,6658.77,0,-139.816,-16.785,8,5,1,868.1,0.000325436
78,6730.77,0,-149.036,-26.0049,8,5,1,868.1,0.000325436
78,6802.77,0,-137.287,-14.2561,8,5,1,868.1,0.000325436
78,6874.77,1,-121.855,1.17555,8,5,1,868.1,0.000325436
78,6946.77,1,-122.002,1.02938,8,5,1,868.1,0.000325436
78,7018.77,1,-125.563,-2.53218,8,5,1,868.1,0.000325436
78,7090.77,1,-114.287,8.74408,8,5,1,868.1,0.000325436
78,7162.77,1,-114.969,8.06195,8,5,1,868.1,0.000325436
78,7234.77,0,-136.492,-13.461,8,5,1,868.1,0.000325436
78,7306.77,1,-119.855,3.17575,8,5,1,868.1,0.000325436
78,7378.77,1,-111.894,11.1374,8,5,1,868.1,0.000325436
78,7450.77,1,-119.793,3.23799,8,5,1,868.1,0.000325436
78,7522.77,1,-112.459,10.5723,8,5,1,868.1,0.000325436
78,7594.77,1,-118.472,4.55879,8,5,1,868.1,0.000325436
78,7666.77,1,-110.503,12.5274,8,5,1,868.1,0.000325436
78,7738.77,1,-124.85,-1.81875,8,5,1,868.1,0.000325436
78,7810.77,1,-114.284,8.74728,8,5,1,868.1,0.000325436
78,7882.77,1,-123.327,-0.296001,8,5,1,868.1,0.000325436
79,71.4744,1,-125.204,-2.17316,8,5,1,868.1,0.000325436
79,143.474,0,-130.482,-7.45078,8,5,1,868.1,0.000325436
79,215.474,0,-113.589,9.44183,8,5,1,868.1,0.000325436
79,287.474,0,-127.716,-4.68472,8,5,1,868.1,0.000325436
79,359.474,1,-111.541,11.4894,8,5,1,868.1,0.000325436
79,431.474,1,-120.194,2.83667,8,5,1,868.1,0.000325436
79,503.474,0,-116.331,6.70025,8,5,1,868.1,0.000325436
79,575.474,0,-122.166,0.864721,8,5,1,868.1,0.000325436
79,647.474,0,-120.956,2.07487,8,5,1,868.1,0.000325436
79,719.474,1,-101.493,21.5384,8,5,1,868.1,0.000325436
79,791.474,1,-109.73,13.3007,8,5,1,868.1,0.000325436
79,863.474,1,-103.763,19.2679,8,5,1,868.1,0.000325436
79,935.474,1,-114.169,8.86232,8,5,1,868.1,0.000325436
79,1007.47,1,-117.212,5.81878,8,5,1,868.1,0.000325436
79,1079.47,0,-118.818,4.21319,8,5,1,868.1,0.000325436
79,1151.47,0,-115.595,7.43631,8,5,1,868.1,0.000325436
79,1223.47,0,-113.363,9.66824,8,5,1,868.1,0.000325436
79,1295.47,0,-107.107,15.9235,8,5,1,868.1,0.000325436
79,1367.47,0,-110.721,12.31,8,5,1,868.1,0.000325436
79,1439.47,0,-105.871,17.1599,8,5,1,868.1,0.000325436
79,1511.47,1,-102.971,20.06,8,5,1,868.1,0.000325436
79,1583.47,0,-106.19,16.8408,8,5,1,868.1,0.000325436
79,1655.47,0,-132.463,-9.43221,8,5,1,868.1,0.000325436
79,1727.47,0,-131.114,-8.08324,8,5,1,868.1,0.000325436
79,1799.47,1,-122.229,0.801558,8,5,1,868.1,0.000325436
79,1871.47,0,-104.537,18.4943,8,5,1,868.1,0.000325436
79,1943.47,0,-117.851,5.18003,8,5,1,868.1,0.000325436
79,2015.47,0,-116.751,6.27966,8,5,1,868.1,0.000325436
79,2087.47,0,-135.097,-12.0663,8,5,1,868.1,0.000325436
79,2159.47,1,-126.166,-3.13498,8,5,1,868.1,0.000325436
79,2231.47,1,-121.621,1.40991,8,5,1,868.1,0.000325436
79,2303.47,1,-120.986,2.04441,8,5,1,868.1,0.000325436
79,2375.47,0,-134.033,-11.0022,8,5,1,868.1,0.000325436
79,2447.47,0,-130.007,-6.97575,8,5,1,868.1,0.000325436
79,2519.47,0,-130.878,-7.84731,8,5,1,868.1,0.000325436
79,2591.47,0,-121.29,1.74117,8,5,1,868.1,0.000325436
79,2663.47,0,-133.151,-10.1201,8,5,1,868.1,0.000325436
79,2735.47,0,-131.261,-8.23017,8,5,1,868.1,0.000325436
79,2807.47,1,-126.264,-3.23342,8,5,1,868.1,0.000325436
79,2879.47,0,-106.94,16.0908,8,5,1,868.1,0.000325436
79,2951.47,0,-108.954,14.0768,8,5,1,868.1,0.000325436
79,3023.47,1,-123.91,-0.878893,8,5,1,868.1,0.000325436
79,3095.47,1,-113.475,9.55556,8,5,1,868.1,0.000325436
79,3167.47,0,-135.551,-12.5203,8,5,1,868.1,0.000325436
79,3239.47,1,-126.865,-3.83384,8,5,1,868.1,0.000325436
79,3311.47,0,-120.96,2.07114,8,5,1,868.1,0.000325436
79,3383.47,0,-133.122,-10.0909,8,5,1,868.1,0.000325436
79,3455.47,1,-112.14,10.8907,8,5,1,868.1,0.000325436
79,3527.47,0,-120.159,2.87199,8,5,1,868.1,0.000325436
79,3599.47,0,-135.198,-12.167,8,5,1,868.1,0.000325436
79,3671.47,0,-134.471,-11.4402,8,5,1,868.1,0.000325436
79,3743.47,0,-115.724,7.30685,8,5,1,868.1,0.000325436
79,3815.47,1,-119.462,3.56892,8,5,1,868.1,0.000325436
79,3887.47,0,-118.727,4.30432,8,5,1,868.1,0.000325436
79,3959.47,1,-112.839,10.1916,8,5,1,868.1,0.000325436
79,4031.47,1,-119.995,3.03545,8,5,1,868.1,0.000325436
79,4103.47,0,-128.644,-5.61339,8,5,1,868.1,0.000325436
79,4175.47,1,-103.721,19.3097,8,5,1,868.1,0.000325436
79,4247.47,1,-125.527,-2.49624,8,5,1,868.1,0.000325436
79,4319.47,0,-115.23,7.80078,8,5,1,868.1,0.000325436
79,4391.47,0,-106.686,16.3449,8,5,1,868.1,0.000325436
79,4463.47,0,-121.949,1.08159,8,5,1,868.1,0.000325436
79,4535.47,0,-131.218,-8.18739,8,5,1,868.1,0.000325436
79,4607.47,1,-107.124,15.9068,8,5,1,868.1,0.000325436
79,4679.47,1,-99.3919,23.639,8,5,1,868.1,0.000325436
79,4751.47,1,-108.958,14.073,8,5,1,868.1,0.000325436
79,4823.47,1,-98.0513,24.9796,8,5,1,868.1,0.000325436
79,4895.47,1,-109.547,13.4837,8,5,1,868.1,0.000325436
79,4967.47,1,-108.165,14.8664,8,5,1,868.1,0.000325436
79,5039.47,1,-103.951,19.0799,8,5,1,868.1,0.000325436
79,5111.47,0,-108.909,14.1219,8,5,1,868.1,0.000325436
79,5183.47,1,-103.361,19.6701,8,5,1,868.1,0.000325436
79,5255.47,1,-104.287,18.7444,8,5,1,868.1,0.000325436
79,5327.47,0,-115.097,7.93385,8,5,1,868.1,0.000325436
79,5399.47,1,-114.536,8.4949,8,5,1,868.1,0.000325436
79,5471.47,1,-109.626,13.4052,8,5,1,868.1,0.000325436
79,5543.47,1,-97.5967,25.4342,8,5,1,868.1,0.000325436
79,5615.47,1,-103.646,19.3853,8,5,1,868.1,0.000325436
