DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
125,117527,1,-133.63,-10.5988,12,8,1,868.1,0.00832177
125,121127,1,-127.065,-4.03415,11,11,1,868.1,0.00830206
125,124727,1,-117.838,5.19326,10,11,1,868.1,0.00466669
125,128327,1,-123.843,-0.812576,12,5,1,868.1,0.00417077
125,131927,1,-114.849,8.18159,8,14,1,868.1,0.00258503
125,135527,1,-118.909,4.12196,9,11,1,868.1,0.00233334
125,139127,1,-124.902,-1.87093,11,5,1,868.1,0.00208538
125,142727,1,-119.03,4.00053,8,11,1,868.1,0.00129559
125,146327,1,-122.039,0.992362,9,8,1,868.1,0.00116944
125,149927,0,-130.618,-7.58753,7,11,1,868.1,0.00071225
125,153527,1,-122.533,0.4983,9,8,1,868.1,0.00116944
125,157127,0,-134.539,-11.5082,7,11,1,868.1,0.00071225
125,160727,0,-138.022,-14.991,9,8,1,868.1,0.00116944
125,164327,0,-131.143,-8.11248,8,11,1,868.1,0.00129559
125,167927,0,-143.983,-20.9522,11,5,1,868.1,0.00208538
125,171527,0,-135.296,-12.2656,9,11,1,868.1,0.00233334
125,175127,1,-125.919,-2.88777,8,14,1,868.1,0.00258503
125,178727,0,-136.178,-13.1471,10,8,1,868.1,0.00233888
125,182327,0,-135.975,-12.9446,11,8,1,868.1,0.00416089
125,185927,0,-137.127,-14.0965,9,14,1,868.1,0.00465563
125,189527,0,-140.609,-17.5786,11,11,1,868.1,0.00830206
125,193127,1,-130.515,-7.4843,10,14,1,868.1,0.00931126
125,196727,1,-126.997,-3.96653,12,8,1,868.1,0.00832177
125,200327,0,-137.507,-14.4763,11,11,1,868.1,0.00830206
125,203927,1,-125.895,-2.86445,10,14,1,868.1,0.00931126
125,207527,0,-140.466,-17.4355,12,8,1,868.1,0.00832177
125,211127,0,-137.05,-14.0189,11,14,1,868.1,0.0165648
125,214727,1,-129.479,-6.44819,12,14,1,868.1,0.0331296
125,218327,1,-123.701,-0.669703,12,11,1,868.1,0.0166041
125,221927,0,-139.115,-16.0836,11,14,1,868.1,0.0165648
125,225527,1,-129.778,-6.74699,12,14,1,868.1,0.0331296
125,229127,1,-120.4,2.63135,12,11,1,868.1,0.0166041
125,232727,0,-135.215,-12.1845,11,14,1,868.1,0.0165648
125,236327,1,-118.413,4.61796,12,14,1,868.1,0.0331296
125,239927,1,-110.432,12.5984,12,11,1,868.1,0.0166041
125,243527,1,-114.84,8.19095,10,14,1,868.1,0.00931126
125,247127,1,-123.65,-0.618968,12,8,1,868.1,0.00832177
125,250727,1,-109.413,13.6182,11,11,1,868.1,0.00830206
125,254327,1,-107.237,15.7944,9,14,1,868.1,0.00465563
125,257927,1,-113.226,9.80459,11,8,1,868.1,0.00416089
125,261527,1,-129.07,-6.03877,10,8,1,868.1,0.00233888
125,265127,1,-120.483,2.54806,9,11,1,868.1,0.00233334
125,268727,1,-125.752,-2.7215,12,2,1,868.1,0.00209033
125,272327,0,-135.186,-12.1551,11,5,1,868.1,0.00208538
125,275927,1,-129.578,-6.54685,9,11,1,868.1,0.00233334
125,279527,1,-121.197,1.83389,12,2,1,868.1,0.00209033
125,283127,1,-107.831,15.2,7,14,1,868.1,0.00142112
125,286727,1,-116.837,6.19402,10,5,1,868.1,0.00117222
125,290327,1,-134.14,-11.1086,11,2,1,868.1,0.00104517
125,293927,0,-124.229,-1.19856,7,11,1,868.1,0.00071225
125,297527,1,-128.585,-5.55396,9,8,1,868.1,0.00116944
125,301127,0,-136.97,-13.9386,11,2,1,868.1,0.00104517
125,304727,1,-131.927,-8.89646,10,5,1,868.1,0.00117222
125,308327,1,-114.973,8.05774,9,8,1,868.1,0.00116944
125,311927,0,-127.875,-4.84429,7,11,1,868.1,0.00071225
125,315527,1,-127.874,-4.84305,9,8,1,868.1,0.00116944
125,319127,0,-135.458,-12.4275,11,2,1,868.1,0.00104517
125,322727,0,-137.864,-14.8334,10,5,1,868.1,0.00117222
125,326327,0,-130.456,-7.42471,7,14,1,868.1,0.00142112
125,329927,1,-124.861,-1.83049,12,2,1,868.1,0.00209033
125,333527,1,-112.864,10.1666,7,14,1,868.1,0.00142112
125,337127,0,-138.912,-15.8815,10,5,1,868.1,0.00117222
125,340727,0,-127.498,-4.46682,7,14,1,868.1,0.00142112
125,344327,0,-139.051,-16.0197,12,2,1,868.1,0.00209033
125,347927,0,-135.703,-12.6726,10,8,1,868.1,0.00233888
125,351527,0,-140.412,-17.3816,11,8,1,868.1,0.00416089
125,355127,1,-129.008,-5.97741,9,14,1,868.1,0.00465563
125,358727,0,-142.224,-19.1931,12,5,1,868.1,0.00417077
125,362327,1,-125.524,-2.49312,10,11,1,868.1,0.00466669
125,365927,0,-132.835,-9.80433,9,14,1,868.1,0.00465563
125,369527,1,-122.801,0.229731,11,11,1,868.1,0.00830206
125,373127,0,-141.699,-18.6685,10,11,1,868.1,0.00466669
125,376727,1,-119.293,3.73824,12,8,1,868.1,0.00832177
125,380327,0,-134.889,-11.8586,10,11,1,868.1,0.00466669
125,383927,1,-136.625,-13.5944,12,8,1,868.1,0.00832177
125,387527,1,-130.829,-7.79763,11,11,1,868.1,0.00830206
125,391127,0,-137.057,-14.026,10,11,1,868.1,0.00466669
125,394727,1,-121.397,1.63344,12,8,1,868.1,0.00832177
126,2299.25,1,-105.671,17.3595,7,14,1,868.1,0.00142112
126,5899.25,1,-123.278,-0.246897,10,5,1,868.1,0.00117222
126,9499.25,1,-129.497,-6.46596,9,8,1,868.1,0.00116944
126,13099.3,0,-144.589,-21.5577,11,2,1,868.1,0.00104517
126,16699.3,0,-141.24,-18.2096,10,5,1,868.1,0.00117222
126,20299.3,1,-119.592,3.43922,7,14,1,868.1,0.00142112
126,23899.3,0,-131.488,-8.45685,8,11,1,868.1,0.00129559
126,27499.3,1,-134.458,-11.427,11,5,1,868.1,0.00208538
126,31099.3,1,-120.996,2.03532,7,14,1,868.1,0.00142112
126,34699.3,1,-108.834,14.1974,8,11,1,868.1,0.00129559
126,38299.3,1,-112.376,10.6552,9,8,1,868.1,0.00116944
126,41899.3,1,-109.386,13.6448,7,11,1,868.1,0.00071225
126,45499.3,0,-138.406,-15.3755,10,2,1,868.1,0.000587501
126,49099.3,0,-135.153,-12.1221,7,11,1,868.1,0.00071225
126,52699.3,0,-137.232,-14.2009,9,8,1,868.1,0.00116944
126,56299.3,0,-127.144,-4.11294,8,11,1,868.1,0.00129559
126,59899.3,1,-124.365,-1.33394,11,5,1,868.1,0.00208538
126,63499.3,1,-120.363,2.66777,7,14,1,868.1,0.00142112
126,67099.3,1,-106.124,16.9066,8,11,1,868.1,0.00129559
126,70699.3,1,-109.132,13.899,9,8,1,868.1,0.00116944
126,74299.3,1,-115.107,7.92418,7,11,1,868.1,0.00071225
126,77899.3,1,-124.52,-1.4892,8,8,1,868.1,0.000649331
126,81499.3,1,-125.901,-2.86963,10,2,1,868.1,0.000587501
126,85099.3,1,-124.578,-1.54745,9,5,1,868.1,0.000586109
126,88699.3,1,-123.488,-0.457165,7,8,1,868.1,0.00035697
126,92299.3,0,-141.892,-18.8615,8,5,1,868.1,0.000325436
126,95899.3,0,-130.714,-7.68319,9,5,1,868.1,0.000586109
126,99499.3,1,-127,-3.96882,8,8,1,868.1,0.000649331
126,103099,0,-142.528,-19.497,10,2,1,868.1,0.000587501
126,106699,0,-130.951,-7.92017,7,11,1,868.1,0.00071225
126,110299,0,-131.752,-8.72092,9,8,1,868.1,0.00116944
126,113899,1,-122.633,0.397433,8,11,1,868.1,0.00129559
126,117499,0,-139.897,-16.8665,10,5,1,868.1,0.00117222
126,121099,0,-127.274,-4.24337,7,14,1,868.1,0.00142112
126,124699,0,-137.029,-13.9977,12,2,1,868.1,0.00209033
126,128299,0,-140.339,-17.3077,10,8,1,868.1,0.00233888
126,131899,1,-129.65,-6.61936,11,8,1,868.1,0.00416089
126,135499,1,-112.526,10.5048,8,14,1,868.1,0.00258503
126,139099,1,-115.531,7.50023,9,11,1,868.1,0.00233334
126,142699,1,-121.535,1.49562,11,5,1,868.1,0.00208538
126,146299,1,-115.54,7.49101,8,11,1,868.1,0.00129559
126,149899,0,-138.768,-15.7371,9,8,1,868.1,0.00116944
126,153499,1,-124.503,-1.47169,8,11,1,868.1,0.00129559
126,157099,1,-122.927,0.103971,10,5,1,868.1,0.00117222
126,160699,0,-143.779,-20.748,11,2,1,868.1,0.00104517
126,164299,0,-140.597,-17.5659,10,5,1,868.1,0.00117222
126,167899,0,-126.903,-3.87258,7,14,1,868.1,0.00142112
126,171499,0,-146.54,-23.509,12,2,1,868.1,0.00209033
126,175099,0,-136.143,-13.1118,10,8,1,868.1,0.00233888
126,178699,1,-121.105,1.92551,11,8,1,868.1,0.00416089
126,182299,0,-127.778,-4.74681,8,14,1,868.1,0.00258503
126,185899,1,-118.179,4.85231,12,5,1,868.1,0.00417077
126,189499,1,-109.171,13.8601,8,14,1,868.1,0.00258503
126,193099,1,-112.163,10.8679,9,11,1,868.1,0.00233334
126,196699,0,-137.21,-14.1788,11,5,1,868.1,0.00208538
126,200299,1,-129.152,-6.12086,9,11,1,868.1,0.00233334
126,203899,1,-136.539,-13.5084,12,2,1,868.1,0.00209033
126,207499,1,-130.015,-6.98382,11,5,1,868.1,0.00208538
126,211099,1,-115.69,7.34105,7,14,1,868.1,0.00142112
126,214699,1,-124.658,-1.62704,8,11,1,868.1,0.00129559
126,218299,0,-157.619,-34.5885,10,5,1,868.1,0.00117222
126,221899,1,-110.93,12.1009,7,14,1,868.1,0.00142112
126,225499,1,-119.925,3.10567,10,5,1,868.1,0.00117222
126,229099,1,-122.92,0.110411,11,2,1,868.1,0.00104517
126,232699,1,-116.916,6.11516,8,8,1,868.1,0.000649331
126,236299,0,-130.861,-7.82971,9,5,1,868.1,0.000586109
126,239899,0,-128.281,-5.24961,8,8,1,868.1,0.000649331
126,243499,1,-132.951,-9.91973,11,2,1,868.1,0.00104517
126,247099,0,-129.547,-6.51618,7,11,1,868.1,0.00071225
126,250699,0,-131.887,-8.85628,9,8,1,868.1,0.00116944
126,254299,1,-123.967,-0.935738,8,11,1,868.1,0.00129559
126,257899,0,-148.649,-25.6178,10,5,1,868.1,0.00117222
126,261499,0,-128.294,-5.26294,7,14,1,868.1,0.00142112
126,265099,1,-128.365,-5.33376,12,2,1,868.1,0.00209033
126,268699,1,-125.363,-2.33168,11,5,1,868.1,0.00208538
126,272299,1,-119.36,3.67041,8,11,1,868.1,0.00129559
126,275899,1,-122.358,0.672489,9,8,1,868.1,0.00116944
126,279499,1,-119.356,3.67457,7,11,1,868.1,0.00071225
126,283099,0,-146.049,-23.0183,10,2,1,868.1,0.000587501
126,286699,0,-133.606,-10.5749,7,11,1,868.1,0.00071225
126,290299,0,-137.38,-14.3489,9,8,1,868.1,0.00116944
126,293899,0,-135.95,-12.9193,8,11,1,868.1,0.00129559
126,297499,0,-138.857,-15.8261,11,5,1,868.1,0.00208538
126,301099,0,-138.022,-14.9913,9,11,1,868.1,0.00233334
126,304699,0,-132.623,-9.59239,8,14,1,868.1,0.00258503
126,308299,0,-138.968,-15.9367,12,5,1,868.1,0.00417077
126,311899,0,-135.16,-12.1296,10,11,1,868.1,0.00466669
126,315499,0,-154.534,-31.5034,12,8,1,868.1,0.00832177
126,319099,1,-133.957,-10.9263,11,14,1,868.1,0.0165648
126,322699,1,-128.038,-5.00758,10,14,1,868.1,0.00931126
126,326299,1,-133.766,-10.7351,12,8,1,868.1,0.00832177
126,329899,1,-127.303,-4.27232,11,11,1,868.1,0.00830206
126,333499,1,-132.784,-9.75336,10,11,1,868.1,0.00466669
126,337099,0,-132.661,-9.63041,9,14,1,868.1,0.00465563
126,340699,1,-134.135,-11.1042,11,11,1,868.1,0.00830206
126,344299,0,-139.154,-16.1235,10,11,1,868.1,0.00466669
126,347899,1,-135.56,-12.529,12,8,1,868.1,0.00832177
126,351499,1,-118.76,4.27049,11,11,1,868.1,0.00830206
126,355099,1,-122.989,0.0422627,9,14,1,868.1,0.00465563
126,358699,1,-136.033,-13.002,12,5,1,868.1,0.00417077
126,362299,0,-143.53,-20.4995,11,8,1,868.1,0.00416089
126,365899,1,-121.111,1.9198,9,14,1,868.1,0.00465563
126,369499,1,-124.367,-1.33591,12,5,1,868.1,0.00417077
126,373099,1,-115.367,7.66412,8,14,1,868.1,0.00258503
126,376699,1,-118.367,4.66416,9,11,1,868.1,0.00233334
126,380299,1,-124.367,-1.3358,11,5,1,868.1,0.00208538
126,383899,1,-118.367,4.66424,8,11,1,868.1,0.00129559
126,387499,1,-121.367,1.66428,9,8,1,868.1,0.00116944
126,391099,1,-118.367,4.66432,7,11,1,868.1,0.00071225
126,394699,1,-127.367,-4.33564,10,2,1,868.1,0.000587501
127,3168.87,1,-117.887,5.14354,7,14,1,868.1,0.00142112
127,6768.87,1,-125.307,-2.27631,8,11,1,868.1,0.00129559
127,10368.9,1,-128.671,-5.64016,10,5,1,868.1,0.00117222
127,13968.9,1,-113.745,9.28575,9,8,1,868.1,0.00116944
127,17568.9,1,-121.142,1.88939,7,11,1,868.1,0.00071225
127,21168.9,1,-119.633,3.39819,8,8,1,868.1,0.000649331
127,24768.9,0,-139.979,-16.9477,10,2,1,868.1,0.000587501
127,28368.9,0,-139.927,-16.8962,7,11,1,868.1,0.00071225
127,31968.9,0,-141.973,-18.9419,9,8,1,868.1,0.00116944
127,35568.9,0,-128.136,-5.10529,8,11,1,868.1,0.00129559
127,39168.9,1,-134.822,-11.791,11,5,1,868.1,0.00208538
127,42768.9,1,-108.566,14.4649,7,14,1,868.1,0.00142112
127,46368.9,1,-117.574,5.45711,10,5,1,868.1,0.00117222
127,49968.9,1,-120.582,2.44935,11,2,1,868.1,0.00104517
127,53568.9,0,-130.693,-7.66247,8,8,1,868.1,0.000649331
127,57168.9,0,-138.411,-15.3805,11,2,1,868.1,0.00104517
127,60768.9,1,-132.992,-9.96069,10,5,1,868.1,0.00117222
127,64368.9,0,-134.506,-11.4749,9,8,1,868.1,0.00116944
127,67968.9,1,-119.908,3.12304,8,11,1,868.1,0.00129559
127,71568.9,0,-135.065,-12.0338,10,5,1,868.1,0.00117222
127,75168.9,1,-101.872,21.1586,7,14,1,868.1,0.00142112
127,78768.9,1,-110.205,12.8255,10,5,1,868.1,0.00117222
127,82368.9,1,-113.2,9.83085,11,2,1,868.1,0.00104517
127,85968.9,1,-107.195,15.8362,8,8,1,868.1,0.000649331
127,89568.9,1,-110.189,12.8416,9,5,1,868.1,0.000586109
127,93168.9,1,-110.184,12.847,8,5,1,868.1,0.000325436
127,96768.9,1,-120.936,2.09538,7,5,1,868.1,0.000178909
127,100369,0,-135.016,-11.9847,8,2,1,868.1,0.000163105
127,103969,1,-123.801,-0.769789,9,2,1,868.1,0.00029375
127,107569,0,-125.895,-2.86412,7,5,1,868.1,0.000178909
127,111169,1,-110.14,12.8913,8,5,1,868.1,0.000325436
127,114769,1,-116.568,6.46311,7,5,1,868.1,0.000178909
127,118369,1,-126.621,-3.59035,8,2,1,868.1,0.000163105
127,121969,0,-125.907,-2.87628,7,2,1,868.1,8.96669e-05
127,125569,1,-118.342,4.6889,7,5,1,868.1,0.000178909
127,129169,0,-130.677,-7.64653,8,2,1,868.1,0.000163105
127,132769,0,-131.414,-8.38294,9,2,1,868.1,0.00029375
127,136369,1,-109.277,13.7542,7,8,1,868.1,0.00035697
127,139969,1,-115.274,7.7566,9,2,1,868.1,0.00029375
127,143569,1,-115.272,7.75897,8,2,1,868.1,0.000163105
127,147169,1,-115.27,7.76134,7,2,1,868.1,8.96669e-05
127,150769,0,-131.4,-8.36879,7,2,1,868.1,8.96669e-05
127,154369,1,-113.092,9.9391,7,5,1,868.1,0.000178909
127,157969,0,-127.777,-4.74568,7,2,1,868.1,8.96669e-05
127,161569,0,-127.067,-4.03647,7,5,1,868.1,0.000178909
127,165169,1,-113.707,9.32368,8,5,1,868.1,0.000325436
127,168769,1,-112.255,10.7757,7,5,1,868.1,0.000178909
127,172369,1,-115.241,7.79009,7,2,1,868.1,8.96669e-05
127,175969,0,-154.17,-31.1394,7,2,1,868.1,8.96669e-05
127,179569,0,-136.955,-13.9237,7,5,1,868.1,0.000178909
127,183169,1,-126.102,-3.07084,8,5,1,868.1,0.000325436
127,186769,0,-130.542,-7.51149,9,2,1,868.1,0.00029375
127,190369,0,-124.037,-1.00642,7,8,1,868.1,0.00035697
127,193969,0,-152.042,-29.0109,10,2,1,868.1,0.000587501
127,197569,1,-119.426,3.60461,7,11,1,868.1,0.00071225
127,201169,1,-114.745,8.28556,8,8,1,868.1,0.000649331
127,204769,0,-135.83,-12.7995,9,5,1,868.1,0.000586109
127,208369,0,-127.783,-4.75193,8,8,1,868.1,0.000649331
127,211969,0,-135.468,-12.4375,11,2,1,868.1,0.00104517
127,215569,1,-132.247,-9.21566,10,5,1,868.1,0.00117222
127,219169,0,-139.388,-16.3575,9,8,1,868.1,0.00116944
127,222769,1,-121.82,1.21041,8,11,1,868.1,0.00129559
127,226369,1,-132.569,-9.5383,10,5,1,868.1,0.00117222
127,229969,1,-125.173,-2.14185,9,8,1,868.1,0.00116944
127,233569,1,-132.468,-9.43738,11,2,1,868.1,0.00104517
127,237169,1,-120.108,2.92264,7,11,1,868.1,0.00071225
127,240769,1,-112.316,10.7145,8,8,1,868.1,0.000649331
127,244369,1,-113.598,9.43296,9,5,1,868.1,0.000586109
127,247969,0,-129.548,-6.51662,8,5,1,868.1,0.000325436
127,251569,1,-129.349,-6.31772,9,5,1,868.1,0.000586109
127,255169,0,-130.406,-7.37499,7,8,1,868.1,0.00035697
127,258769,1,-129.734,-6.70348,10,2,1,868.1,0.000587501
127,262369,0,-132.054,-9.02283,9,5,1,868.1,0.000586109
127,265969,1,-126.397,-3.36619,8,8,1,868.1,0.000649331
127,269569,0,-140.86,-17.8292,10,2,1,868.1,0.000587501
127,273169,1,-116.606,6.42528,7,11,1,868.1,0.00071225
127,276769,0,-127.651,-4.62059,8,8,1,868.1,0.000649331
127,280369,1,-131.916,-8.8851,11,2,1,868.1,0.00104517
127,283969,1,-120.119,2.91173,7,11,1,868.1,0.00071225
127,287569,1,-124.624,-1.59263,8,8,1,868.1,0.000649331
127,291169,1,-128.703,-5.67224,10,2,1,868.1,0.000587501
127,294769,1,-126.174,-3.14287,9,5,1,868.1,0.000586109
127,298369,1,-121.292,1.73864,7,8,1,868.1,0.00035697
127,301969,0,-131.394,-8.36343,8,5,1,868.1,0.000325436
127,305569,1,-116.402,6.62924,9,5,1,868.1,0.000586109
127,309169,1,-102.638,20.3925,7,8,1,868.1,0.00035697
127,312769,1,-108.646,14.3846,9,2,1,868.1,0.00029375
127,316369,1,-108.654,14.3767,8,2,1,868.1,0.000163105
127,319969,1,-108.662,14.3688,7,2,1,868.1,8.96669e-05
127,323569,1,-108.67,14.3609,7,2,1,868.1,8.96669e-05
127,327169,0,-131.575,-8.54392,7,2,1,868.1,8.96669e-05
127,330769,1,-108.163,14.8677,7,5,1,868.1,0.000178909
127,334369,1,-107.915,15.1163,8,2,1,868.1,0.000163105
127,337969,1,-116.138,6.89324,7,2,1,868.1,8.96669e-05
127,341569,1,-116.341,6.68942,7,2,1,868.1,8.96669e-05
127,345169,1,-123.426,-0.395369,7,2,1,868.1,8.96669e-05
127,348769,1,-119.341,3.69007,7,2,1,868.1,8.96669e-05
127,352369,1,-110.033,12.9982,7,2,1,868.1,8.96669e-05
127,355969,1,-110.061,12.9699,7,2,1,868.1,8.96669e-05
127,359569,0,-140.021,-16.99,7,2,1,868.1,8.96669e-05
127,363169,1,-110.606,12.4245,7,5,1,868.1,0.000178909
127,366769,1,-113.605,9.42541,7,2,1,868.1,8.96669e-05
127,370369,1,-113.605,9.4263,7,2,1,868.1,8.96669e-05
127,373969,1,-113.604,9.42718,7,2,1,868.1,8.96669e-05
127,377569,1,-113.603,9.42807,7,2,1,868.1,8.96669e-05
127,381169,1,-113.602,9.42896,7,2,1,868.1,8.96669e-05
127,384769,1,-113.601,9.42985,7,2,1,868.1,8.96669e-05
127,388369,1,-113.6,9.43073,7,2,1,868.1,8.96669e-05
127,391969,1,-113.599,9.43162,7,2,1,868.1,8.96669e-05
127,395569,1,-113.598,9.43251,7,2,1,868.1,8.96669e-05
128,3452.36,1,-121.381,1.65027,7,14,1,868.1,0.00142112
128,7052.36,1,-122.585,0.445628,8,11,1,868.1,0.00129559
128,10652.4,1,-124.18,-1.14906,10,5,1,868.1,0.00117222
128,14252.4,1,-112.911,10.1196,9,8,1,868.1,0.00116944
128,17852.4,0,-131.238,-8.20717,7,11,1,868.1,0.00071225
128,21452.4,1,-129.281,-6.25054,9,8,1,868.1,0.00116944
128,25052.4,1,-127.453,-4.42175,11,2,1,868.1,0.00104517
128,28652.4,1,-123.218,-0.186997,7,11,1,868.1,0.00071225
128,32252.4,0,-135.28,-12.2493,8,8,1,868.1,0.000649331
128,35852.4,1,-127.857,-4.82601,11,2,1,868.1,0.00104517
128,39452.4,1,-121.099,1.93165,7,11,1,868.1,0.00071225
128,43052.4,0,-128.683,-5.65162,8,8,1,868.1,0.000649331
128,46652.4,1,-127.494,-4.46329,11,2,1,868.1,0.00104517
128,50252.4,1,-123.207,-0.175681,7,11,1,868.1,0.00071225
128,53852.4,1,-124.166,-1.13493,8,8,1,868.1,0.000649331
128,57452.4,1,-132.726,-9.69499,10,2,1,868.1,0.000587501
128,61052.4,1,-125.239,-2.20781,9,5,1,868.1,0.000586109
128,64652.4,0,-130.755,-7.72444,7,8,1,868.1,0.00035697
128,68252.4,0,-141.544,-18.5135,10,2,1,868.1,0.000587501
128,71852.4,1,-122.129,0.901603,7,11,1,868.1,0.00071225
128,75452.4,0,-132.854,-9.82358,8,8,1,868.1,0.000649331
128,79052.4,1,-123.489,-0.457646,11,2,1,868.1,0.00104517
128,82652.4,1,-117.492,5.53863,8,8,1,868.1,0.000649331
128,86252.4,1,-120.496,2.53491,9,5,1,868.1,0.000586109
128,89852.4,1,-120.5,2.53118,8,5,1,868.1,0.000325436
128,93452.4,1,-120.503,2.52746,7,5,1,868.1,0.000178909
128,97052.4,1,-123.507,-0.476258,7,2,1,868.1,8.96669e-05
128,100652,0,-149.891,-26.8599,7,2,1,868.1,8.96669e-05
128,104252,0,-127.883,-4.85176,7,5,1,868.1,0.000178909
128,107852,0,-132.578,-9.54728,8,5,1,868.1,0.000325436
128,111452,0,-139.929,-16.8978,9,5,1,868.1,0.000586109
128,115052,0,-127.881,-4.84974,8,8,1,868.1,0.000649331
128,118652,0,-154.759,-31.7283,11,2,1,868.1,0.00104517
128,122252,0,-135.526,-12.4955,10,5,1,868.1,0.00117222
128,125852,0,-138.074,-15.0427,7,14,1,868.1,0.00142112
128,129452,0,-145.08,-22.0494,12,2,1,868.1,0.00209033
128,133052,0,-140.561,-17.53,10,8,1,868.1,0.00233888
128,136652,0,-135.622,-12.591,11,8,1,868.1,0.00416089
128,140252,0,-132.817,-9.78616,9,14,1,868.1,0.00465563
128,143852,0,-136.324,-13.2934,11,11,1,868.1,0.00830206
128,147452,0,-134.595,-11.5645,10,14,1,868.1,0.00931126
128,151052,1,-134.903,-11.872,12,11,1,868.1,0.0166041
128,154652,1,-128.342,-5.31068,11,14,1,868.1,0.0165648
128,158252,1,-129.442,-6.41116,10,14,1,868.1,0.00931126
128,161852,1,-133.787,-10.7564,12,8,1,868.1,0.00832177
128,165452,1,-133.332,-10.3011,11,11,1,868.1,0.00830206
128,169052,1,-131.745,-8.71425,10,11,1,868.1,0.00466669
128,172652,0,-134.227,-11.1963,9,14,1,868.1,0.00465563
128,176252,1,-131.126,-8.09519,11,11,1,868.1,0.00830206
128,179852,0,-137.357,-14.3258,10,11,1,868.1,0.00466669
128,183452,1,-128.361,-5.33028,12,8,1,868.1,0.00832177
128,187052,1,-121.974,1.05722,11,11,1,868.1,0.00830206
128,190652,0,-140.135,-17.1044,10,11,1,868.1,0.00466669
128,194252,1,-133.668,-10.6374,12,8,1,868.1,0.00832177
128,197852,0,-139.782,-16.7508,11,11,1,868.1,0.00830206
128,201452,1,-122.675,0.355822,10,14,1,868.1,0.00931126
128,205052,1,-133.278,-10.2476,12,8,1,868.1,0.00832177
128,208652,1,-115.725,7.30573,11,11,1,868.1,0.00830206
128,212252,1,-112.725,10.3058,9,14,1,868.1,0.00465563
128,215852,1,-118.725,4.30597,11,8,1,868.1,0.00416089
128,219452,1,-118.725,4.30609,10,8,1,868.1,0.00233888
128,223052,1,-124.725,-1.69379,12,2,1,868.1,0.00209033
128,226652,1,-112.725,10.3063,7,14,1,868.1,0.00142112
128,230252,1,-121.724,1.30645,10,5,1,868.1,0.00117222
128,233852,1,-124.724,-1.69342,11,2,1,868.1,0.00104517
128,237452,1,-118.724,4.3067,8,8,1,868.1,0.000649331
128,241052,1,-121.724,1.30682,9,5,1,868.1,0.000586109
128,244652,1,-121.724,1.30694,8,5,1,868.1,0.000325436
128,248252,1,-121.724,1.30706,7,5,1,868.1,0.000178909
128,251852,0,-124.724,-1.69282,7,2,1,868.1,8.96669e-05
128,255452,1,-124.724,-1.6927,8,2,1,868.1,0.000163105
128,259052,0,-124.723,-1.69258,7,2,1,868.1,8.96669e-05
128,262652,1,-124.723,-1.69245,8,2,1,868.1,0.000163105
128,266252,0,-124.723,-1.69233,7,2,1,868.1,8.96669e-05
128,269852,1,-124.723,-1.69221,8,2,1,868.1,0.000163105
128,273452,0,-124.723,-1.69209,7,2,1,868.1,8.96669e-05
128,277052,1,-124.723,-1.69197,8,2,1,868.1,0.000163105
128,280652,0,-124.723,-1.69185,7,2,1,868.1,8.96669e-05
128,284252,1,-124.723,-1.69173,8,2,1,868.1,0.000163105
128,287852,0,-124.723,-1.69161,7,2,1,868.1,8.96669e-05
128,291452,1,-124.722,-1.69149,8,2,1,868.1,0.000163105
128,295052,0,-124.722,-1.69136,7,2,1,868.1,8.96669e-05
128,298652,1,-124.722,-1.69124,8,2,1,868.1,0.000163105
128,302252,0,-124.722,-1.69112,7,2,1,868.1,8.96669e-05
128,305852,1,-124.722,-1.691,8,2,1,868.1,0.000163105
128,309452,0,-124.722,-1.69088,7,2,1,868.1,8.96669e-05
128,313052,1,-124.722,-1.69076,8,2,1,868.1,0.000163105
128,316652,0,-124.722,-1.69064,7,2,1,868.1,8.96669e-05
128,320252,1,-124.721,-1.69052,8,2,1,868.1,0.000163105
128,323852,0,-124.721,-1.6904,7,2,1,868.1,8.96669e-05
128,327452,1,-124.721,-1.69028,8,2,1,868.1,0.000163105
128,331052,0,-138.486,-15.4555,7,2,1,868.1,8.96669e-05
128,334652,1,-119.346,3.6844,7,5,1,868.1,0.000178909
128,338252,0,-141.344,-18.3129,7,2,1,868.1,8.96669e-05
128,341852,0,-140.845,-17.8141,7,5,1,868.1,0.000178909
128,345452,0,-130.21,-7.17864,8,5,1,868.1,0.000325436
128,349052,0,-134.028,-10.9972,9,5,1,868.1,0.000586109
128,352652,0,-141.557,-18.5264,8,8,1,868.1,0.000649331
128,356252,0,-164.793,-41.7617,11,2,1,868.1,0.00104517
128,359852,1,-132.217,-9.18619,10,5,1,868.1,0.00117222
128,363452,0,-137.988,-14.9569,9,8,1,868.1,0.00116944
128,367052,1,-124.202,-1.17088,8,11,1,868.1,0.00129559
128,370652,1,-121.018,2.01256,10,5,1,868.1,0.00117222
128,374252,0,-142.894,-19.8629,11,2,1,868.1,0.00104517
128,377852,0,-135.889,-12.8577,10,5,1,868.1,0.00117222
128,381452,0,-126.263,-3.23179,7,14,1,868.1,0.00142112
128,385052,1,-123.312,-0.280947,12,2,1,868.1,0.00209033
128,388652,1,-111.304,11.727,7,14,1,868.1,0.00142112
128,392252,0,-142.422,-19.3907,10,5,1,868.1,0.00117222
