DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
378,202155,0,-125.923,-2.89205,7,5,1,868.1,0.000178909
378,205755,1,-107.508,15.5232,8,5,1,868.1,0.000325436
378,209355,0,-136.694,-13.6628,9,2,1,868.1,0.00029375
378,212955,1,-106.138,16.8931,7,8,1,868.1,0.00035697
378,216555,0,-127.601,-4.57046,8,5,1,868.1,0.000325436
378,220155,1,-116.562,6.46851,9,5,1,868.1,0.000586109
378,223755,1,-111.637,11.3935,7,8,1,868.1,0.00035697
378,227355,1,-114.845,8.18563,8,5,1,868.1,0.000325436
378,230955,1,-128.118,-5.08757,9,2,1,868.1,0.00029375
378,234555,0,-132.771,-9.73983,7,5,1,868.1,0.000178909
378,238155,0,-130.406,-7.37509,8,5,1,868.1,0.000325436
378,241755,1,-128.218,-5.18726,9,5,1,868.1,0.000586109
378,245355,1,-118.58,4.45066,7,8,1,868.1,0.00035697
378,248955,1,-122.696,0.335282,8,5,1,868.1,0.000325436
378,252555,0,-130.367,-7.33628,9,2,1,868.1,0.00029375
378,256155,1,-119.831,3.2001,7,8,1,868.1,0.00035697
378,259755,1,-122.365,0.665992,8,5,1,868.1,0.000325436
378,263355,0,-141.787,-18.756,9,2,1,868.1,0.00029375
378,266955,0,-124.954,-1.92279,7,8,1,868.1,0.00035697
378,270555,1,-131.444,-8.41275,10,2,1,868.1,0.000587501
378,274155,1,-122.982,0.0489394,9,5,1,868.1,0.000586109
378,277755,0,-135.551,-12.5203,7,8,1,868.1,0.00035697
378,281355,1,-124.667,-1.636,10,2,1,868.1,0.000587501
378,284955,0,-133.032,-10.0007,9,5,1,868.1,0.000586109
378,288555,1,-126.991,-3.95966,8,8,1,868.1,0.000649331
378,292155,0,-137.281,-14.25,10,2,1,868.1,0.000587501
378,295755,0,-126.198,-3.16734,7,11,1,868.1,0.00071225
378,299355,0,-131.826,-8.79544,9,8,1,868.1,0.00116944
378,302955,0,-128.217,-5.18594,8,11,1,868.1,0.00129559
378,306555,0,-138.506,-15.4753,11,5,1,868.1,0.00208538
378,310155,1,-117.361,5.67025,9,11,1,868.1,0.00233334
378,313755,0,-162.305,-39.2737,12,2,1,868.1,0.00209033
378,317355,1,-111.982,11.0485,10,8,1,868.1,0.00233888
378,320955,1,-120.872,2.15894,12,2,1,868.1,0.00209033
378,324555,1,-107.727,15.3035,7,14,1,868.1,0.00142112
378,328155,1,-120.707,2.32415,10,5,1,868.1,0.00117222
378,331755,1,-118.785,4.24561,11,2,1,868.1,0.00104517
378,335355,0,-137.45,-14.4193,8,8,1,868.1,0.000649331
378,338955,1,-126.677,-3.64593,11,2,1,868.1,0.00104517
378,342555,1,-111.99,11.041,7,11,1,868.1,0.00071225
378,346155,1,-124.556,-1.52477,10,2,1,868.1,0.000587501
378,349755,1,-114.705,8.32552,7,8,1,868.1,0.00035697
378,353355,1,-118.434,4.5964,9,2,1,868.1,0.00029375
378,356955,1,-117.835,5.19553,8,2,1,868.1,0.000163105
378,360555,0,-128.495,-5.46377,7,2,1,868.1,8.96669e-05
378,364155,1,-119.617,3.41426,8,2,1,868.1,0.000163105
378,367755,0,-125.248,-2.21722,7,2,1,868.1,8.96669e-05
378,371355,1,-121.647,1.38378,8,2,1,868.1,0.000163105
378,374955,1,-122.099,0.931826,7,2,1,868.1,8.96669e-05
378,378555,0,-124.838,-1.80746,7,2,1,868.1,8.96669e-05
378,382155,1,-125.93,-2.89922,8,2,1,868.1,0.000163105
378,385755,0,-128.275,-5.24361,7,2,1,868.1,8.96669e-05
378,389355,1,-119.549,3.48229,8,2,1,868.1,0.000163105
378,392955,0,-124.061,-1.0305,7,2,1,868.1,8.96669e-05
379,3562.83,1,-99.0995,23.9314,7,14,1,868.1,0.00142112
379,7162.83,1,-131.018,-7.98736,10,5,1,868.1,0.00117222
379,10762.8,1,-124.601,-1.57019,9,8,1,868.1,0.00116944
379,14362.8,1,-125.706,-2.67476,11,2,1,868.1,0.00104517
379,17962.8,1,-114.973,8.05833,8,8,1,868.1,0.000649331
379,21562.8,0,-137.642,-14.6107,9,5,1,868.1,0.000586109
379,25162.8,1,-121.273,1.75759,8,8,1,868.1,0.000649331
379,28762.8,0,-135.416,-12.3855,10,2,1,868.1,0.000587501
379,32362.8,0,-135.382,-12.351,7,11,1,868.1,0.00071225
379,35962.8,0,-135.137,-12.1063,9,8,1,868.1,0.00116944
379,39562.8,1,-119.492,3.53933,8,11,1,868.1,0.00129559
379,43162.8,0,-134.439,-11.4078,10,5,1,868.1,0.00117222
379,46762.8,1,-108.812,14.2193,7,14,1,868.1,0.00142112
379,50362.8,1,-118.551,4.4795,8,11,1,868.1,0.00129559
379,53962.8,1,-117.722,5.30847,10,5,1,868.1,0.00117222
379,57562.8,1,-118.154,4.87737,9,8,1,868.1,0.00116944
379,61162.8,1,-118.163,4.86747,11,2,1,868.1,0.00104517
379,64762.8,1,-114.883,8.14825,7,11,1,868.1,0.00071225
379,68362.8,1,-108.49,14.5408,8,8,1,868.1,0.000649331
379,71962.8,1,-121.765,1.26601,9,5,1,868.1,0.000586109
379,75562.8,1,-113.369,9.66228,7,8,1,868.1,0.00035697
379,79162.8,0,-134.844,-11.8136,8,5,1,868.1,0.000325436
379,82762.8,1,-123.353,-0.322322,9,5,1,868.1,0.000586109
379,86362.8,1,-121.39,1.64066,7,8,1,868.1,0.00035697
379,89962.8,1,-123.448,-0.417336,8,5,1,868.1,0.000325436
379,93562.8,1,-122.834,0.196981,9,2,1,868.1,0.00029375
379,97162.8,1,-120.303,2.72758,7,5,1,868.1,0.000178909
379,100763,1,-125.147,-2.1158,8,2,1,868.1,0.000163105
379,104363,0,-127.549,-4.51844,7,2,1,868.1,8.96669e-05
379,107963,0,-147.448,-24.4175,7,5,1,868.1,0.000178909
379,111563,0,-129.99,-6.95869,8,5,1,868.1,0.000325436
379,115163,1,-125.935,-2.90436,9,5,1,868.1,0.000586109
379,118763,0,-124.153,-1.12229,7,8,1,868.1,0.00035697
379,122363,0,-135.491,-12.4601,10,2,1,868.1,0.000587501
379,125963,1,-121.018,2.01318,7,11,1,868.1,0.00071225
379,129563,1,-117.439,5.59199,8,8,1,868.1,0.000649331
379,133163,1,-112.382,10.6489,10,2,1,868.1,0.000587501
379,136763,1,-105.338,17.6925,7,8,1,868.1,0.00035697
379,140363,1,-112.899,10.1314,9,2,1,868.1,0.00029375
379,143963,1,-122.708,0.323018,8,2,1,868.1,0.000163105
379,147563,0,-133.189,-10.1585,7,2,1,868.1,8.96669e-05
379,151163,1,-117.749,5.28226,7,5,1,868.1,0.000178909
379,154763,1,-124.929,-1.89773,8,2,1,868.1,0.000163105
379,158363,0,-124.096,-1.06548,7,2,1,868.1,8.96669e-05
379,161963,1,-116.796,6.23501,7,5,1,868.1,0.000178909
379,165563,1,-125.129,-2.0977,8,2,1,868.1,0.000163105
379,169163,0,-128.428,-5.3976,7,2,1,868.1,8.96669e-05
379,172763,1,-112.927,10.104,7,5,1,868.1,0.000178909
379,176363,0,-125.712,-2.68124,7,2,1,868.1,8.96669e-05
379,179963,1,-115.747,7.28419,7,5,1,868.1,0.000178909
379,183563,0,-128.819,-5.7882,8,2,1,868.1,0.000163105
379,187163,0,-132.763,-9.73233,9,2,1,868.1,0.00029375
379,190763,1,-123.463,-0.432584,7,8,1,868.1,0.00035697
379,194363,1,-118.324,4.7073,8,5,1,868.1,0.000325436
379,197963,0,-126.354,-3.32349,7,5,1,868.1,0.000178909
379,201563,0,-150.094,-27.0628,8,5,1,868.1,0.000325436
379,205163,1,-127.055,-4.02433,9,5,1,868.1,0.000586109
379,208763,1,-121.759,1.27235,7,8,1,868.1,0.00035697
379,212363,1,-124.199,-1.16783,8,5,1,868.1,0.000325436
379,215963,0,-132.859,-9.82805,9,2,1,868.1,0.00029375
379,219563,0,-128.696,-5.66487,7,8,1,868.1,0.00035697
379,223163,0,-146.505,-23.474,10,2,1,868.1,0.000587501
379,226763,0,-125.582,-2.5516,7,11,1,868.1,0.00071225
379,230363,1,-125.102,-2.07128,9,8,1,868.1,0.00116944
379,233963,1,-122.894,0.136556,11,2,1,868.1,0.00104517
379,237563,1,-116.063,6.96806,8,8,1,868.1,0.000649331
379,241163,1,-129.178,-6.14726,9,5,1,868.1,0.000586109
379,244763,1,-121.96,1.07129,7,8,1,868.1,0.00035697
379,248363,0,-138.079,-15.0477,8,5,1,868.1,0.000325436
379,251963,0,-132.308,-9.27707,9,5,1,868.1,0.000586109
379,255563,0,-127.399,-4.36848,8,8,1,868.1,0.000649331
379,259163,1,-115.775,7.25572,11,2,1,868.1,0.00104517
379,262763,1,-126.288,-3.25735,8,8,1,868.1,0.000649331
379,266363,0,-134.626,-11.595,10,2,1,868.1,0.000587501
379,269963,1,-108.892,14.1389,7,11,1,868.1,0.00071225
379,273563,0,-134.96,-11.9286,10,2,1,868.1,0.000587501
379,277163,1,-116.927,6.10363,7,11,1,868.1,0.00071225
379,280763,0,-135.386,-12.3551,10,2,1,868.1,0.000587501
379,284363,1,-102.743,20.2884,7,11,1,868.1,0.00071225
379,287963,1,-117.275,5.75563,10,2,1,868.1,0.000587501
379,291563,1,-111.128,11.9027,7,8,1,868.1,0.00035697
379,295163,0,-131.488,-8.4567,8,5,1,868.1,0.000325436
379,298763,0,-133.586,-10.5555,9,5,1,868.1,0.000586109
379,302363,1,-116.613,6.41836,8,8,1,868.1,0.000649331
379,305963,1,-115.335,7.69635,10,2,1,868.1,0.000587501
379,309563,1,-111.796,11.2344,7,8,1,868.1,0.00035697
379,313163,1,-122.924,0.106674,9,2,1,868.1,0.00029375
379,316763,1,-124.662,-1.63126,8,2,1,868.1,0.000163105
379,320363,1,-119.244,3.78717,7,2,1,868.1,8.96669e-05
379,323963,0,-157.856,-34.825,7,2,1,868.1,8.96669e-05
379,327563,0,-128.56,-5.52929,7,5,1,868.1,0.000178909
379,331163,1,-125.623,-2.59236,8,5,1,868.1,0.000325436
379,334763,0,-133.663,-10.6316,9,2,1,868.1,0.00029375
379,338363,1,-120.353,2.67792,7,8,1,868.1,0.00035697
379,341963,0,-133.96,-10.9286,8,5,1,868.1,0.000325436
379,345563,0,-137.527,-14.4957,9,5,1,868.1,0.000586109
379,349163,1,-123.256,-0.225326,8,8,1,868.1,0.000649331
379,352763,1,-122.085,0.945599,10,2,1,868.1,0.000587501
379,356363,1,-118.923,4.10805,7,8,1,868.1,0.00035697
379,359963,0,-151.762,-28.7314,9,2,1,868.1,0.00029375
379,363563,1,-119.189,3.84196,7,8,1,868.1,0.00035697
379,367163,0,-143.539,-20.5083,8,5,1,868.1,0.000325436
379,370763,0,-147.657,-24.6262,9,5,1,868.1,0.000586109
379,374363,0,-146.479,-23.4482,8,8,1,868.1,0.000649331
379,377963,0,-143.554,-20.5233,11,2,1,868.1,0.00104517
379,381563,0,-134.503,-11.4716,10,5,1,868.1,0.00117222
379,385163,1,-120.215,2.81565,7,14,1,868.1,0.00142112
379,388763,1,-123.534,-0.503215,8,11,1,868.1,0.00129559
379,392363,1,-128.047,-5.0161,10,5,1,868.1,0.00117222
379,395963,1,-126.648,-3.6169,9,8,1,868.1,0.00116944
380,2401.97,1,-105.266,17.7647,7,14,1,868.1,0.00142112
380,6001.97,1,-127.177,-4.14642,10,5,1,868.1,0.00117222
380,9601.97,1,-129.349,-6.31808,9,8,1,868.1,0.00116944
380,13202,0,-135.727,-12.6956,11,2,1,868.1,0.00104517
380,16802,0,-136.377,-13.3457,10,5,1,868.1,0.00117222
380,20402,1,-109.011,14.02,7,14,1,868.1,0.00142112
380,24002,1,-124.745,-1.714,8,11,1,868.1,0.00129559
380,27602,1,-121.729,1.30225,10,5,1,868.1,0.00117222
380,31202,1,-126.313,-3.28161,9,8,1,868.1,0.00116944
380,34802,1,-125.207,-2.17656,11,2,1,868.1,0.00104517
380,38402,1,-121.255,1.77604,7,11,1,868.1,0.00071225
380,42002,0,-127.92,-4.88899,8,8,1,868.1,0.000649331
380,45602,0,-142.745,-19.7139,11,2,1,868.1,0.00104517
380,49202,0,-133.193,-10.1617,10,5,1,868.1,0.00117222
380,52802,1,-100.621,22.4103,7,14,1,868.1,0.00142112
380,56402,0,-144.245,-21.2144,10,5,1,868.1,0.00117222
380,60002,0,-126.577,-3.54632,7,14,1,868.1,0.00142112
380,63602,1,-120.552,2.47852,12,2,1,868.1,0.00209033
380,67202,1,-131.266,-8.23522,11,5,1,868.1,0.00208538
380,70802,0,-141.121,-18.0901,7,14,1,868.1,0.00142112
380,74402,1,-128.836,-5.80506,12,2,1,868.1,0.00209033
380,78002,1,-134.964,-11.9332,11,5,1,868.1,0.00208538
380,81602,0,-132.998,-9.96715,7,14,1,868.1,0.00142112
380,85202,1,-128.652,-5.62121,12,2,1,868.1,0.00209033
380,88802,1,-130.581,-7.54991,11,5,1,868.1,0.00208538
380,92402,0,-135.542,-12.511,7,14,1,868.1,0.00142112
380,96002,1,-133.565,-10.5339,12,2,1,868.1,0.00209033
380,99602,1,-119.702,3.32908,11,5,1,868.1,0.00208538
380,103202,1,-104.38,18.6513,7,14,1,868.1,0.00142112
380,106802,1,-130.978,-7.94682,10,5,1,868.1,0.00117222
380,110402,0,-132.857,-9.8261,9,8,1,868.1,0.00116944
380,114002,1,-124.96,-1.92909,8,11,1,868.1,0.00129559
380,117602,1,-126.95,-3.91953,10,5,1,868.1,0.00117222
380,121202,1,-127.401,-4.37046,9,8,1,868.1,0.00116944
380,124802,1,-132.921,-9.88966,11,2,1,868.1,0.00104517
380,128402,1,-119.834,3.19719,7,11,1,868.1,0.00071225
380,132002,1,-125.307,-2.2766,10,2,1,868.1,0.000587501
380,135602,1,-113.468,9.5626,7,8,1,868.1,0.00035697
380,139202,1,-118.39,4.64043,9,2,1,868.1,0.00029375
380,142802,0,-139.332,-16.3008,8,2,1,868.1,0.000163105
380,146402,0,-135.518,-12.4872,9,2,1,868.1,0.00029375
380,150002,0,-132.402,-9.37079,7,8,1,868.1,0.00035697
380,153602,1,-122.927,0.104286,10,2,1,868.1,0.000587501
380,157202,0,-131.217,-8.18566,9,5,1,868.1,0.000586109
380,160802,1,-126.197,-3.16631,8,8,1,868.1,0.000649331
380,164402,0,-142.712,-19.6815,10,2,1,868.1,0.000587501
380,168002,0,-129.858,-6.82754,7,11,1,868.1,0.00071225
380,171602,1,-126.282,-3.2506,9,8,1,868.1,0.00116944
380,175202,0,-154.029,-30.9979,11,2,1,868.1,0.00104517
380,178802,1,-132.052,-9.02143,10,5,1,868.1,0.00117222
380,182402,0,-143.89,-20.8596,9,8,1,868.1,0.00116944
380,186002,1,-121.329,1.70154,8,11,1,868.1,0.00129559
380,189602,0,-133.24,-10.2094,10,5,1,868.1,0.00117222
380,193202,1,-115.508,7.52287,7,14,1,868.1,0.00142112
380,196802,0,-128.298,-5.26749,8,11,1,868.1,0.00129559
380,200402,1,-129.758,-6.72751,11,5,1,868.1,0.00208538
380,204002,0,-124.426,-1.39482,7,14,1,868.1,0.00142112
380,207602,1,-125.493,-2.46255,12,2,1,868.1,0.00209033
380,211202,1,-113.881,9.15033,7,14,1,868.1,0.00142112
380,214802,1,-131.332,-8.30113,10,5,1,868.1,0.00117222
380,218402,0,-132.601,-9.57016,9,8,1,868.1,0.00116944
380,222002,0,-127.803,-4.77255,8,11,1,868.1,0.00129559
380,225602,1,-129.771,-6.74,11,5,1,868.1,0.00208538
380,229202,0,-139.425,-16.3939,7,14,1,868.1,0.00142112
380,232802,1,-132.346,-9.31482,12,2,1,868.1,0.00209033
380,236402,1,-114.436,8.59495,11,5,1,868.1,0.00208538
380,240002,1,-120.325,2.706,8,11,1,868.1,0.00129559
380,243602,1,-109.264,13.7664,9,8,1,868.1,0.00116944
380,247202,1,-116.651,6.38031,7,11,1,868.1,0.00071225
380,250802,1,-119.25,3.78115,10,2,1,868.1,0.000587501
380,254402,1,-114.224,8.80721,7,8,1,868.1,0.00035697
380,258002,0,-133.57,-10.539,9,2,1,868.1,0.00029375
380,261602,1,-123.001,0.0300757,8,5,1,868.1,0.000325436
380,265202,0,-128.175,-5.14455,7,5,1,868.1,0.000178909
380,268802,0,-143.517,-20.4859,8,5,1,868.1,0.000325436
380,272402,0,-133.25,-10.2194,9,5,1,868.1,0.000586109
380,276002,0,-137.612,-14.5807,8,8,1,868.1,0.000649331
380,279602,1,-117.413,5.61807,11,2,1,868.1,0.00104517
380,283202,1,-111.207,11.8241,8,8,1,868.1,0.000649331
380,286802,0,-139.831,-16.8004,9,5,1,868.1,0.000586109
380,290402,1,-121.65,1.38076,8,8,1,868.1,0.000649331
380,294002,0,-134.561,-11.5304,10,2,1,868.1,0.000587501
380,297602,0,-141.545,-18.5143,7,11,1,868.1,0.00071225
380,301202,1,-123.728,-0.696913,9,8,1,868.1,0.00116944
380,304802,0,-140.231,-17.2004,11,2,1,868.1,0.00104517
380,308402,0,-137.577,-14.5466,10,5,1,868.1,0.00117222
380,312002,0,-131.358,-8.32669,7,14,1,868.1,0.00142112
380,315602,0,-140.415,-17.3846,12,2,1,868.1,0.00209033
380,319202,0,-140.195,-17.1636,10,8,1,868.1,0.00233888
380,322802,1,-121.214,1.81686,11,8,1,868.1,0.00416089
380,326402,0,-137.359,-14.3276,8,14,1,868.1,0.00258503
380,330002,0,-140.391,-17.3605,12,5,1,868.1,0.00417077
380,333602,1,-128.459,-5.42786,10,11,1,868.1,0.00466669
380,337202,1,-116.484,6.54729,9,14,1,868.1,0.00465563
380,340802,0,-143.105,-20.0744,12,5,1,868.1,0.00417077
380,344402,1,-130.327,-7.2964,10,11,1,868.1,0.00466669
380,348002,1,-113.054,9.97657,9,14,1,868.1,0.00465563
380,351602,1,-131.747,-8.71643,11,8,1,868.1,0.00416089
380,355202,0,-133.697,-10.6659,8,14,1,868.1,0.00258503
380,358802,0,-141.235,-18.2042,12,5,1,868.1,0.00417077
380,362402,1,-117.058,5.97258,10,11,1,868.1,0.00466669
380,366002,1,-123.215,-0.183696,12,5,1,868.1,0.00417077
380,369602,0,-130.951,-7.92023,8,14,1,868.1,0.00258503
380,373202,1,-131.807,-8.77647,12,5,1,868.1,0.00417077
380,376802,0,-148.085,-25.0542,11,8,1,868.1,0.00416089
380,380402,1,-124.864,-1.83304,9,14,1,868.1,0.00465563
380,384002,1,-127.598,-4.56736,12,5,1,868.1,0.00417077
380,387602,1,-126.391,-3.3598,8,14,1,868.1,0.00258503
380,391202,1,-129.122,-6.09097,10,8,1,868.1,0.00233888
380,394802,0,-134.018,-10.9868,9,11,1,868.1,0.00233334
381,1923.03,1,-119.786,3.24453,7,14,1,868.1,0.00142112
381,5523.03,1,-121.968,1.06333,8,11,1,868.1,0.00129559
381,9123.03,1,-101.461,21.5701,10,5,1,868.1,0.00117222
381,12723,1,-109.464,13.5666,11,2,1,868.1,0.00104517
381,16323,1,-100.222,22.8091,8,8,1,868.1,0.000649331
381,19923,1,-122.093,0.937783,9,5,1,868.1,0.000586109
381,23523,1,-111.884,11.1469,7,8,1,868.1,0.00035697
381,27123,1,-122.891,0.140041,8,5,1,868.1,0.000325436
381,30723,0,-134.803,-11.7721,9,2,1,868.1,0.00029375
381,34323,0,-127.6,-4.56917,7,8,1,868.1,0.00035697
381,37923,1,-113.237,9.79425,10,2,1,868.1,0.000587501
381,41523,1,-101.923,21.1082,7,8,1,868.1,0.00035697
381,45123,1,-126.502,-3.47138,9,2,1,868.1,0.00029375
381,48723,1,-105.174,17.8568,7,5,1,868.1,0.000178909
381,52323,1,-111.012,12.0189,7,2,1,868.1,8.96669e-05
381,55923,0,-128.306,-5.27521,7,2,1,868.1,8.96669e-05
381,59523,1,-110.912,12.1192,7,5,1,868.1,0.000178909
381,63123,1,-105.176,17.8546,7,2,1,868.1,8.96669e-05
381,66723,0,-128.504,-5.47335,7,2,1,868.1,8.96669e-05
381,70323,0,-130.504,-7.47331,7,5,1,868.1,0.000178909
381,73923,1,-115.031,7.99951,8,5,1,868.1,0.000325436
381,77523,1,-118.295,4.73601,7,5,1,868.1,0.000178909
381,81123,1,-117.53,5.50098,7,2,1,868.1,8.96669e-05
381,84723,1,-118.066,4.96492,7,2,1,868.1,8.96669e-05
381,88323,1,-113.574,9.45698,7,2,1,868.1,8.96669e-05
381,91923,1,-112.777,10.2538,7,2,1,868.1,8.96669e-05
381,95523,1,-116.223,6.80817,7,2,1,868.1,8.96669e-05
381,99123,1,-114.939,8.09168,7,2,1,868.1,8.96669e-05
381,102723,1,-121.859,1.17212,7,2,1,868.1,8.96669e-05
381,106323,1,-121.501,1.53039,7,2,1,868.1,8.96669e-05
381,109923,1,-118.173,4.85762,7,2,1,868.1,8.96669e-05
381,113523,0,-138.048,-15.017,7,2,1,868.1,8.96669e-05
381,117123,1,-120.583,2.44769,7,5,1,868.1,0.000178909
381,120723,1,-111.742,11.2892,8,2,1,868.1,0.000163105
381,124323,0,-128.475,-5.44394,7,2,1,868.1,8.96669e-05
381,127923,0,-126.055,-3.02374,7,5,1,868.1,0.000178909
381,131523,0,-151.998,-28.9668,8,5,1,868.1,0.000325436
381,135123,0,-130.478,-7.44702,9,5,1,868.1,0.000586109
381,138723,1,-114.191,8.84036,8,8,1,868.1,0.000649331
381,142323,0,-143.392,-20.3607,10,2,1,868.1,0.000587501
381,145923,0,-131.066,-8.03528,7,11,1,868.1,0.00071225
381,149523,0,-150.692,-27.6616,9,8,1,868.1,0.00116944
381,153123,1,-121.121,1.90997,8,11,1,868.1,0.00129559
381,156723,0,-162.899,-39.8681,10,5,1,868.1,0.00117222
381,160323,0,-126.527,-3.49608,7,14,1,868.1,0.00142112
381,163923,1,-130.456,-7.42476,12,2,1,868.1,0.00209033
381,167523,1,-132.498,-9.46702,11,5,1,868.1,0.00208538
381,171123,1,-112.855,10.176,7,14,1,868.1,0.00142112
381,174723,1,-117.669,5.36202,8,11,1,868.1,0.00129559
381,178323,0,-134.037,-11.0059,10,5,1,868.1,0.00117222
381,181923,0,-131.368,-8.33704,7,14,1,868.1,0.00142112
381,185523,1,-133.642,-10.6113,12,2,1,868.1,0.00209033
381,189123,0,-148.491,-25.4603,11,5,1,868.1,0.00208538
381,192723,1,-120.208,2.82314,9,11,1,868.1,0.00233334
381,196323,1,-135.633,-12.6017,12,2,1,868.1,0.00209033
381,199923,1,-111.791,11.2402,11,5,1,868.1,0.00208538
381,203523,1,-115.01,8.02097,7,14,1,868.1,0.00142112
381,207123,1,-114.468,8.56244,8,11,1,868.1,0.00129559
381,210723,1,-104.585,18.4454,10,5,1,868.1,0.00117222
381,214323,1,-116.133,6.89833,11,2,1,868.1,0.00104517
381,217923,1,-108.643,14.3876,8,8,1,868.1,0.000649331
381,221523,1,-106.677,16.3541,9,5,1,868.1,0.000586109
381,225123,1,-115.501,7.52993,8,5,1,868.1,0.000325436
381,228723,1,-111.771,11.2597,7,5,1,868.1,0.000178909
381,232323,1,-111.619,11.4123,7,2,1,868.1,8.96669e-05
381,235923,1,-108.813,14.2177,7,2,1,868.1,8.96669e-05
381,239523,1,-113.493,9.53756,7,2,1,868.1,8.96669e-05
381,243123,1,-106.48,16.5509,7,2,1,868.1,8.96669e-05
381,246723,1,-106.206,16.8245,7,2,1,868.1,8.96669e-05
381,250323,1,-119.924,3.10645,7,2,1,868.1,8.96669e-05
381,253923,1,-107.528,15.503,7,2,1,868.1,8.96669e-05
381,257523,1,-114.058,8.97286,7,2,1,868.1,8.96669e-05
381,261123,1,-112.763,10.268,7,2,1,868.1,8.96669e-05
381,264723,1,-109.698,13.3332,7,2,1,868.1,8.96669e-05
381,268323,1,-104.898,18.1328,7,2,1,868.1,8.96669e-05
381,271923,1,-110.904,12.127,7,2,1,868.1,8.96669e-05
381,275523,1,-110.668,12.3632,7,2,1,868.1,8.96669e-05
381,279123,1,-111.216,11.8153,7,2,1,868.1,8.96669e-05
381,282723,1,-111.289,11.7423,7,2,1,868.1,8.96669e-05
381,286323,1,-114.936,8.09514,7,2,1,868.1,8.96669e-05
381,289923,1,-110.816,12.2154,7,2,1,868.1,8.96669e-05
381,293523,1,-108.947,14.0837,7,2,1,868.1,8.96669e-05
381,297123,1,-109.787,13.2436,7,2,1,868.1,8.96669e-05
381,300723,1,-108.688,14.3431,7,2,1,868.1,8.96669e-05
381,304323,1,-109.624,13.4066,7,2,1,868.1,8.96669e-05
381,307923,1,-104.644,18.3864,7,2,1,868.1,8.96669e-05
381,311523,1,-111.579,11.4515,7,2,1,868.1,8.96669e-05
381,315123,1,-116.173,6.85762,7,2,1,868.1,8.96669e-05
381,318723,1,-115.889,7.14216,7,2,1,868.1,8.96669e-05
381,322323,1,-112.89,10.1407,7,2,1,868.1,8.96669e-05
381,325923,1,-114.865,8.16618,7,2,1,868.1,8.96669e-05
381,329523,1,-107.781,15.2497,7,2,1,868.1,8.96669e-05
381,333123,1,-117.25,5.78122,7,2,1,868.1,8.96669e-05
381,336723,1,-109.772,13.2587,7,2,1,868.1,8.96669e-05
381,340323,1,-105.428,17.6029,7,2,1,868.1,8.96669e-05
381,343923,1,-116.243,6.78745,7,2,1,868.1,8.96669e-05
381,347523,1,-116.548,6.48294,7,2,1,868.1,8.96669e-05
381,351123,1,-108.97,14.0609,7,2,1,868.1,8.96669e-05
381,354723,1,-108.899,14.1321,7,2,1,868.1,8.96669e-05
381,358323,1,-117.341,5.68975,7,2,1,868.1,8.96669e-05
381,361923,1,-108.274,14.7568,7,2,1,868.1,8.96669e-05
381,365523,1,-104.86,18.1713,7,2,1,868.1,8.96669e-05
381,369123,1,-109.083,13.9479,7,2,1,868.1,8.96669e-05
381,372723,1,-114.668,8.36329,7,2,1,868.1,8.96669e-05
381,376323,1,-108.361,14.6703,7,2,1,868.1,8.96669e-05
381,379923,1,-117.753,5.27791,7,2,1,868.1,8.96669e-05
381,383523,1,-110.988,12.0428,7,2,1,868.1,8.96669e-05
381,387123,1,-115.377,7.65343,7,2,1,868.1,8.96669e-05
381,390723,1,-110.513,12.5182,7,2,1,868.1,8.96669e-05
381,394323,1,-111.776,11.2548,7,2,1,868.1,8.96669e-05
382,2183.3,1,-98.3403,24.6906,7,14,1,868.1,0.00142112
382,5783.3,1,-109.843,13.188,10,5,1,868.1,0.00117222
382,9383.3,1,-114.085,8.94554,11,2,1,868.1,0.00104517
382,12983.3,0,-130.885,-7.85377,8,8,1,868.1,0.000649331
382,16583.3,1,-132.261,-9.23047,11,2,1,868.1,0.00104517
382,20183.3,0,-124.768,-1.73678,7,11,1,868.1,0.00071225
382,23783.3,1,-127.069,-4.03824,9,8,1,868.1,0.00116944
382,27383.3,1,-119.842,3.18888,11,2,1,868.1,0.00104517
382,30983.3,0,-133.134,-10.1028,8,8,1,868.1,0.000649331
382,34583.3,1,-132.21,-9.17863,11,2,1,868.1,0.00104517
382,38183.3,0,-130.895,-7.86419,7,11,1,868.1,0.00071225
382,41783.3,1,-127.815,-4.78372,9,8,1,868.1,0.00116944
382,45383.3,0,-135.229,-12.1976,11,2,1,868.1,0.00104517
382,48983.3,1,-127.126,-4.09548,10,5,1,868.1,0.00117222
382,52583.3,1,-127.894,-4.86272,9,8,1,868.1,0.00116944
382,56183.3,0,-136.151,-13.1197,11,2,1,868.1,0.00104517
382,59783.3,1,-132.445,-9.41409,10,5,1,868.1,0.00117222
382,63383.3,1,-129.517,-6.48654,9,8,1,868.1,0.00116944
382,66983.3,0,-141.992,-18.9614,11,2,1,868.1,0.00104517
382,70583.3,1,-122.163,0.868215,10,5,1,868.1,0.00117222
382,74183.3,1,-120.259,2.77216,11,2,1,868.1,0.00104517
382,77783.3,1,-114.165,8.86551,8,8,1,868.1,0.000649331
382,81383.3,1,-121.682,1.34853,9,5,1,868.1,0.000586109
382,84983.3,1,-120.13,2.90084,8,5,1,868.1,0.000325436
382,88583.3,1,-121.737,1.29381,7,5,1,868.1,0.000178909
