DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
247,3562.75,0,-124.636,-1.60481,7,2,1,868.1,8.96669e-05
247,3634.75,0,-118.429,4.60156,7,2,1,868.1,8.96669e-05
247,3706.75,1,-105.39,17.6411,7,2,1,868.1,8.96669e-05
247,3778.75,1,-105.382,17.6489,7,2,1,868.1,8.96669e-05
247,3850.75,1,-105.374,17.6567,7,2,1,868.1,8.96669e-05
247,3922.75,1,-105.366,17.6645,7,2,1,868.1,8.96669e-05
247,3994.75,1,-105.359,17.6723,7,2,1,868.1,8.96669e-05
247,4066.75,1,-105.351,17.6802,7,2,1,868.1,8.96669e-05
247,4138.75,0,-105.343,17.688,7,2,1,868.1,8.96669e-05
247,4210.75,0,-105.335,17.6958,7,2,1,868.1,8.96669e-05
247,4282.75,0,-119.366,3.66485,7,2,1,868.1,8.96669e-05
247,4354.75,0,-113.918,9.11335,7,2,1,868.1,8.96669e-05
247,4426.75,0,-126.77,-3.73885,7,2,1,868.1,8.96669e-05
247,4498.75,0,-104.918,18.1133,7,2,1,868.1,8.96669e-05
247,4570.75,0,-104.9,18.1307,7,2,1,868.1,8.96669e-05
247,4642.75,0,-113.582,9.44934,7,2,1,868.1,8.96669e-05
247,4714.75,1,-118.213,4.81801,7,2,1,868.1,8.96669e-05
247,4786.75,0,-117.106,5.92473,7,2,1,868.1,8.96669e-05
247,4858.75,0,-134.661,-11.6301,7,2,1,868.1,8.96669e-05
247,4930.75,0,-125.51,-2.47886,7,2,1,868.1,8.96669e-05
247,5002.75,1,-119.245,3.7856,7,2,1,868.1,8.96669e-05
247,5074.75,1,-123.562,-0.53075,7,2,1,868.1,8.96669e-05
247,5146.75,0,-111.977,11.0537,7,2,1,868.1,8.96669e-05
247,5218.75,0,-127.434,-4.40267,7,2,1,868.1,8.96669e-05
247,5290.75,0,-104.497,18.5344,7,2,1,868.1,8.96669e-05
247,5362.75,0,-124.17,-1.13872,7,2,1,868.1,8.96669e-05
247,5434.75,0,-109.594,13.4373,7,2,1,868.1,8.96669e-05
247,5506.75,0,-116.114,6.91731,7,2,1,868.1,8.96669e-05
247,5578.75,1,-109.939,13.0923,7,2,1,868.1,8.96669e-05
247,5650.75,0,-120.626,2.40532,7,2,1,868.1,8.96669e-05
247,5722.75,1,-118.252,4.7791,7,2,1,868.1,8.96669e-05
247,5794.75,1,-103.978,19.0531,7,2,1,868.1,8.96669e-05
247,5866.75,1,-103.963,19.0682,7,2,1,868.1,8.96669e-05
247,5938.75,1,-103.948,19.0832,7,2,1,868.1,8.96669e-05
247,6010.75,1,-103.933,19.0983,7,2,1,868.1,8.96669e-05
247,6082.75,1,-120.28,2.75081,7,2,1,868.1,8.96669e-05
247,6154.75,0,-116.193,6.83823,7,2,1,868.1,8.96669e-05
247,6226.75,0,-118.147,4.88418,7,2,1,868.1,8.96669e-05
247,6298.75,1,-120.494,2.53715,7,2,1,868.1,8.96669e-05
247,6370.75,0,-112.649,10.3818,7,2,1,868.1,8.96669e-05
247,6442.75,1,-123.542,-0.511308,7,2,1,868.1,8.96669e-05
247,6514.75,0,-118.585,4.44593,7,2,1,868.1,8.96669e-05
247,6586.75,1,-123.436,-0.405218,7,2,1,868.1,8.96669e-05
247,6658.75,0,-117.97,5.06098,7,2,1,868.1,8.96669e-05
247,6730.75,1,-115.024,8.00723,7,2,1,868.1,8.96669e-05
247,6802.75,0,-117.462,5.56937,7,2,1,868.1,8.96669e-05
247,6874.75,1,-122.832,0.198563,7,2,1,868.1,8.96669e-05
247,6946.75,1,-114.968,8.06278,7,2,1,868.1,8.96669e-05
247,7018.75,1,-98.86,24.1709,7,2,1,868.1,8.96669e-05
247,7090.75,1,-98.87,24.1609,7,2,1,868.1,8.96669e-05
247,7162.75,1,-98.88,24.1509,7,2,1,868.1,8.96669e-05
247,7234.75,1,-98.89,24.1409,7,2,1,868.1,8.96669e-05
247,7306.75,1,-98.8999,24.131,7,2,1,868.1,8.96669e-05
247,7378.75,1,-98.9099,24.121,7,2,1,868.1,8.96669e-05
247,7450.75,1,-98.9199,24.111,7,2,1,868.1,8.96669e-05
247,7522.75,1,-98.9298,24.1011,7,2,1,868.1,8.96669e-05
247,7594.75,1,-98.9398,24.0911,7,2,1,868.1,8.96669e-05
247,7666.75,0,-116.994,6.03687,7,2,1,868.1,8.96669e-05
247,7738.75,1,-116.414,6.61679,7,2,1,868.1,8.96669e-05
247,7810.75,1,-115.516,7.51465,7,2,1,868.1,8.96669e-05
247,7882.75,0,-125.116,-2.08559,7,2,1,868.1,8.96669e-05
248,44.4505,0,-106.185,16.8457,9,11,1,868.1,0.00233334
248,116.451,1,-109.185,13.8458,10,8,1,868.1,0.00233888
248,188.451,1,-136.68,-13.6496,12,2,1,868.1,0.00209033
248,260.451,1,-126.445,-3.41452,11,14,1,868.1,0.0165648
248,332.451,1,-112.639,10.3922,10,14,1,868.1,0.00931126
248,404.451,1,-118.925,4.10594,12,8,1,868.1,0.00832177
248,476.451,1,-134.576,-11.5446,11,11,1,868.1,0.00830206
248,548.451,1,-124.164,-1.1333,10,11,1,868.1,0.00466669
248,620.451,1,-115.489,7.54237,9,14,1,868.1,0.00465563
248,692.451,0,-134.599,-11.5683,7,2,1,868.1,8.96669e-05
248,764.451,0,-127.486,-4.45544,7,2,1,868.1,8.96669e-05
248,836.451,0,-141.501,-18.4703,7,2,1,868.1,8.96669e-05
248,908.451,0,-137.857,-14.8257,7,2,1,868.1,8.96669e-05
248,980.451,0,-133.144,-10.1134,7,2,1,868.1,8.96669e-05
248,1052.45,0,-132.008,-8.97676,7,2,1,868.1,8.96669e-05
248,1124.45,0,-136.047,-13.0166,7,2,1,868.1,8.96669e-05
248,1196.45,1,-122.32,0.710952,7,2,1,868.1,8.96669e-05
248,1268.45,0,-136.753,-13.7217,7,2,1,868.1,8.96669e-05
248,1340.45,0,-140.67,-17.6396,7,2,1,868.1,8.96669e-05
248,1412.45,0,-127.994,-4.96353,7,2,1,868.1,8.96669e-05
248,1484.45,0,-134.991,-11.9603,7,2,1,868.1,8.96669e-05
248,1556.45,0,-138.44,-15.4094,7,2,1,868.1,8.96669e-05
248,1628.45,0,-132.585,-9.55393,7,2,1,868.1,8.96669e-05
248,1700.45,1,-116.322,6.7089,7,2,1,868.1,8.96669e-05
248,1772.45,1,-116.318,6.7126,7,2,1,868.1,8.96669e-05
248,1844.45,1,-116.315,6.71629,7,2,1,868.1,8.96669e-05
248,1916.45,1,-116.311,6.71997,7,2,1,868.1,8.96669e-05
248,1988.45,0,-125.219,-2.18808,7,2,1,868.1,8.96669e-05
248,2060.45,0,-147.032,-24.0007,7,2,1,868.1,8.96669e-05
248,2132.45,1,-116.494,6.53689,7,2,1,868.1,8.96669e-05
248,2204.45,1,-116.481,6.54978,7,2,1,868.1,8.96669e-05
248,2276.45,0,-126.734,-3.70309,7,2,1,868.1,8.96669e-05
248,2348.45,0,-132.079,-9.04837,7,2,1,868.1,8.96669e-05
248,2420.45,0,-125.646,-2.61535,7,2,1,868.1,8.96669e-05
248,2492.45,0,-137.121,-14.0903,7,2,1,868.1,8.96669e-05
248,2564.45,0,-134.697,-11.6657,7,2,1,868.1,8.96669e-05
248,2636.45,0,-142.92,-19.8888,7,2,1,868.1,8.96669e-05
248,2708.45,0,-128.642,-5.61106,7,2,1,868.1,8.96669e-05
248,2780.45,0,-132.169,-9.13813,7,2,1,868.1,8.96669e-05
248,2852.45,0,-126.161,-3.13021,7,2,1,868.1,8.96669e-05
248,2924.45,1,-116.33,6.70125,7,2,1,868.1,8.96669e-05
248,2996.45,1,-116.313,6.71805,7,2,1,868.1,8.96669e-05
248,3068.45,1,-116.311,6.71951,7,2,1,868.1,8.96669e-05
248,3140.45,0,-136.699,-13.6685,7,2,1,868.1,8.96669e-05
248,3212.45,0,-133.691,-10.6601,7,2,1,868.1,8.96669e-05
248,3284.45,0,-138.54,-15.5091,7,2,1,868.1,8.96669e-05
248,3356.45,0,-145.171,-22.1404,7,2,1,868.1,8.96669e-05
248,3428.45,0,-125.525,-2.49452,7,2,1,868.1,8.96669e-05
248,3500.45,1,-117.202,5.82917,7,2,1,868.1,8.96669e-05
248,3572.45,0,-135.225,-12.1942,7,2,1,868.1,8.96669e-05
248,3644.45,0,-124.714,-1.68299,7,2,1,868.1,8.96669e-05
248,3716.45,0,-132.433,-9.40174,7,2,1,868.1,8.96669e-05
248,3788.45,0,-133.222,-10.1911,7,2,1,868.1,8.96669e-05
248,3860.45,0,-133.787,-10.7556,7,2,1,868.1,8.96669e-05
248,3932.45,1,-117.911,5.11959,7,2,1,868.1,8.96669e-05
248,4004.45,1,-117.906,5.12468,7,2,1,868.1,8.96669e-05
248,4076.45,1,-117.901,5.12977,7,2,1,868.1,8.96669e-05
248,4148.45,1,-117.896,5.13486,7,2,1,868.1,8.96669e-05
248,4220.45,1,-117.891,5.13995,7,2,1,868.1,8.96669e-05
248,4292.45,0,-132.064,-9.03302,7,2,1,868.1,8.96669e-05
248,4364.45,1,-117.979,5.05195,7,2,1,868.1,8.96669e-05
248,4436.45,0,-134.314,-11.2826,7,2,1,868.1,8.96669e-05
248,4508.45,0,-128.082,-5.05146,7,2,1,868.1,8.96669e-05
248,4580.45,0,-153.402,-30.3713,7,2,1,868.1,8.96669e-05
248,4652.45,0,-125.8,-2.76914,7,2,1,868.1,8.96669e-05
248,4724.45,0,-126.647,-3.6165,7,2,1,868.1,8.96669e-05
248,4796.45,0,-132.903,-9.87247,7,2,1,868.1,8.96669e-05
248,4868.45,1,-117.821,5.2101,7,2,1,868.1,8.96669e-05
248,4940.45,0,-133.527,-10.4964,7,2,1,868.1,8.96669e-05
248,5012.45,0,-133.944,-10.9132,7,2,1,868.1,8.96669e-05
248,5084.45,0,-138.385,-15.3546,7,2,1,868.1,8.96669e-05
248,5156.45,1,-116.99,6.04137,7,2,1,868.1,8.96669e-05
248,5228.45,1,-116.981,6.04982,7,2,1,868.1,8.96669e-05
248,5300.45,1,-116.973,6.05827,7,2,1,868.1,8.96669e-05
248,5372.45,1,-116.964,6.06672,7,2,1,868.1,8.96669e-05
248,5444.45,0,-128.709,-5.67858,7,2,1,868.1,8.96669e-05
248,5516.45,0,-132.94,-9.90957,7,2,1,868.1,8.96669e-05
248,5588.45,1,-116.632,6.39862,7,2,1,868.1,8.96669e-05
248,5660.45,0,-128.188,-5.15684,7,2,1,868.1,8.96669e-05
248,5732.45,1,-116.586,6.44445,7,2,1,868.1,8.96669e-05
248,5804.45,1,-116.603,6.42807,7,2,1,868.1,8.96669e-05
248,5876.45,1,-122.011,1.02033,7,2,1,868.1,8.96669e-05
248,5948.45,1,-123.02,0.0105656,7,2,1,868.1,8.96669e-05
248,6020.45,1,-117.528,5.50295,7,2,1,868.1,8.96669e-05
248,6092.45,0,-133.086,-10.0548,7,2,1,868.1,8.96669e-05
248,6164.45,1,-117.362,5.66894,7,2,1,868.1,8.96669e-05
248,6236.45,0,-131.787,-8.75648,7,2,1,868.1,8.96669e-05
248,6308.45,0,-129.103,-6.07233,7,2,1,868.1,8.96669e-05
248,6380.45,0,-133.691,-10.6599,7,2,1,868.1,8.96669e-05
248,6452.45,1,-117.464,5.56738,7,2,1,868.1,8.96669e-05
248,6524.45,1,-117.469,5.56238,7,2,1,868.1,8.96669e-05
248,6596.45,1,-117.474,5.55739,7,2,1,868.1,8.96669e-05
248,6668.45,1,-117.479,5.55239,7,2,1,868.1,8.96669e-05
248,6740.45,1,-117.484,5.54739,7,2,1,868.1,8.96669e-05
248,6812.45,1,-117.371,5.66016,7,2,1,868.1,8.96669e-05
248,6884.45,0,-127.983,-4.95217,7,2,1,868.1,8.96669e-05
248,6956.45,0,-135.554,-12.5234,7,2,1,868.1,8.96669e-05
248,7028.45,0,-130.652,-7.62073,7,2,1,868.1,8.96669e-05
248,7100.45,0,-140.77,-17.7389,7,2,1,868.1,8.96669e-05
248,7172.45,0,-137.683,-14.6517,7,2,1,868.1,8.96669e-05
248,7244.45,0,-149.002,-25.9708,7,2,1,868.1,8.96669e-05
248,7316.45,0,-130.682,-7.65078,7,2,1,868.1,8.96669e-05
248,7388.45,1,-118.441,4.59031,7,2,1,868.1,8.96669e-05
248,7460.45,1,-118.443,4.5879,7,2,1,868.1,8.96669e-05
248,7532.45,0,-141.12,-18.0891,7,2,1,868.1,8.96669e-05
248,7604.45,0,-130.495,-7.464,7,2,1,868.1,8.96669e-05
248,7676.45,0,-132.474,-9.4435,7,2,1,868.1,8.96669e-05
248,7748.45,0,-128.865,-5.83451,7,2,1,868.1,8.96669e-05
248,7820.45,0,-136.583,-13.5526,7,2,1,868.1,8.96669e-05
248,7892.45,0,-147.063,-24.0318,7,2,1,868.1,8.96669e-05
249,70.9498,1,-99.9545,23.0764,9,11,1,868.1,0.00233334
249,142.95,1,-87.9361,35.0948,12,11,1,868.1,0.0166041
249,214.95,1,-84.8449,38.186,7,14,1,868.1,0.00142112
249,286.95,1,-119.211,3.82029,10,5,1,868.1,0.00117222
249,358.95,1,-88.3809,34.65,10,11,1,868.1,0.00466669
249,430.95,1,-116.369,6.66157,7,2,1,868.1,8.96669e-05
249,502.95,1,-111.219,11.8116,11,8,1,868.1,0.00416089
249,574.95,1,-91.7309,31.3,8,14,1,868.1,0.00258503
249,646.95,1,-95.5252,27.5057,7,2,1,868.1,8.96669e-05
249,718.95,1,-95.5245,27.5064,7,2,1,868.1,8.96669e-05
249,790.95,1,-95.5237,27.5072,7,2,1,868.1,8.96669e-05
249,862.95,1,-95.5231,27.5078,7,2,1,868.1,8.96669e-05
249,934.95,1,-95.3419,27.689,7,2,1,868.1,8.96669e-05
249,1006.95,1,-110.48,12.5509,7,2,1,868.1,8.96669e-05
249,1078.95,1,-103.851,19.1798,7,2,1,868.1,8.96669e-05
249,1150.95,1,-95.3977,27.6332,7,2,1,868.1,8.96669e-05
249,1222.95,1,-95.443,27.5879,7,2,1,868.1,8.96669e-05
249,1294.95,1,-122.143,0.887876,7,2,1,868.1,8.96669e-05
249,1366.95,0,-124.537,-1.50628,7,2,1,868.1,8.96669e-05
249,1438.95,1,-109.773,13.2577,7,2,1,868.1,8.96669e-05
249,1510.95,1,-107.725,15.3058,7,2,1,868.1,8.96669e-05
249,1582.95,1,-114.832,8.19919,7,2,1,868.1,8.96669e-05
249,1654.95,1,-97.596,25.4349,7,2,1,868.1,8.96669e-05
249,1726.95,1,-97.5389,25.492,7,2,1,868.1,8.96669e-05
249,1798.95,1,-108.996,14.0353,7,2,1,868.1,8.96669e-05
249,1870.95,0,-124.699,-1.6684,7,2,1,868.1,8.96669e-05
249,1942.95,1,-118.987,4.04427,7,2,1,868.1,8.96669e-05
249,2014.95,1,-100.602,22.4289,7,2,1,868.1,8.96669e-05
249,2086.95,1,-111.275,11.7555,7,2,1,868.1,8.96669e-05
249,2158.95,1,-113.041,9.98989,7,2,1,868.1,8.96669e-05
249,2230.95,1,-121.511,1.51966,7,2,1,868.1,8.96669e-05
249,2302.95,1,-123.992,-0.960905,7,2,1,868.1,8.96669e-05
249,2374.95,1,-102.251,20.7797,7,2,1,868.1,8.96669e-05
249,2446.95,1,-115.285,7.74588,7,2,1,868.1,8.96669e-05
249,2518.95,1,-119.405,3.6262,7,2,1,868.1,8.96669e-05
249,2590.95,1,-116.955,6.07544,7,2,1,868.1,8.96669e-05
249,2662.95,1,-103.981,19.0504,7,2,1,868.1,8.96669e-05
249,2734.95,1,-103.995,19.0362,7,2,1,868.1,8.96669e-05
249,2806.95,1,-104.009,19.022,7,2,1,868.1,8.96669e-05
249,2878.95,1,-104.023,19.0078,7,2,1,868.1,8.96669e-05
249,2950.95,1,-104.037,18.9937,7,2,1,868.1,8.96669e-05
249,3022.95,1,-105.09,17.9404,7,2,1,868.1,8.96669e-05
249,3094.95,1,-111.41,11.6205,7,2,1,868.1,8.96669e-05
249,3166.95,1,-117.582,5.44924,7,2,1,868.1,8.96669e-05
249,3238.95,1,-116.518,6.51323,7,2,1,868.1,8.96669e-05
249,3310.95,1,-117.567,5.46383,7,2,1,868.1,8.96669e-05
249,3382.95,1,-119.098,3.93304,7,2,1,868.1,8.96669e-05
249,3454.95,1,-114.536,8.49475,7,2,1,868.1,8.96669e-05
249,3526.95,1,-104.823,18.2076,7,2,1,868.1,8.96669e-05
249,3598.95,1,-105.106,17.9253,7,2,1,868.1,8.96669e-05
249,3670.95,0,-128.366,-5.33497,7,2,1,868.1,8.96669e-05
249,3742.95,1,-106.781,16.2495,7,2,1,868.1,8.96669e-05
249,3814.95,1,-115.612,7.41936,7,2,1,868.1,8.96669e-05
249,3886.95,0,-128.23,-5.19935,7,2,1,868.1,8.96669e-05
249,3958.95,0,-125.431,-2.39973,7,2,1,868.1,8.96669e-05
249,4030.95,0,-133.386,-10.3554,7,2,1,868.1,8.96669e-05
249,4102.95,1,-114.239,8.7923,7,2,1,868.1,8.96669e-05
249,4174.95,1,-111.227,11.8035,7,2,1,868.1,8.96669e-05
249,4246.95,1,-115.135,7.89634,7,2,1,868.1,8.96669e-05
249,4318.95,1,-123.955,-0.923807,7,2,1,868.1,8.96669e-05
249,4390.95,1,-121.491,1.53997,7,2,1,868.1,8.96669e-05
249,4462.95,0,-128.69,-5.65894,7,2,1,868.1,8.96669e-05
249,4534.95,1,-118.095,4.93592,7,2,1,868.1,8.96669e-05
249,4606.95,0,-124.311,-1.28011,7,2,1,868.1,8.96669e-05
249,4678.95,1,-121.277,1.75381,7,2,1,868.1,8.96669e-05
249,4750.95,1,-123.396,-0.365388,7,2,1,868.1,8.96669e-05
249,4822.95,1,-121.281,1.75023,7,2,1,868.1,8.96669e-05
249,4894.95,1,-108.634,14.3972,7,2,1,868.1,8.96669e-05
249,4966.95,1,-122.981,0.0503966,7,2,1,868.1,8.96669e-05
249,5038.95,0,-124.454,-1.42271,7,2,1,868.1,8.96669e-05
249,5110.95,0,-133.349,-10.3183,7,2,1,868.1,8.96669e-05
249,5182.95,0,-128.33,-5.29921,7,2,1,868.1,8.96669e-05
249,5254.95,1,-119.161,3.86951,7,2,1,868.1,8.96669e-05
249,5326.95,1,-122.165,0.86564,7,2,1,868.1,8.96669e-05
249,5398.95,0,-128.723,-5.69224,7,2,1,868.1,8.96669e-05
249,5470.95,0,-125.332,-2.30061,7,2,1,868.1,8.96669e-05
249,5542.95,0,-129.412,-6.38086,7,2,1,868.1,8.96669e-05
249,5614.95,0,-128.275,-5.24383,7,2,1,868.1,8.96669e-05
249,5686.95,0,-136.711,-13.6799,7,2,1,868.1,8.96669e-05
249,5758.95,0,-128.723,-5.69258,7,2,1,868.1,8.96669e-05
249,5830.95,0,-140.089,-17.0581,7,2,1,868.1,8.96669e-05
249,5902.95,0,-134.469,-11.4382,7,2,1,868.1,8.96669e-05
249,5974.95,1,-110.962,12.0686,7,2,1,868.1,8.96669e-05
249,6046.95,1,-110.978,12.053,7,2,1,868.1,8.96669e-05
249,6118.95,1,-116.099,6.93177,7,2,1,868.1,8.96669e-05
249,6190.95,0,-126.267,-3.23611,7,2,1,868.1,8.96669e-05
249,6262.95,0,-136.524,-13.4927,7,2,1,868.1,8.96669e-05
249,6334.95,0,-127.354,-4.32268,7,2,1,868.1,8.96669e-05
249,6406.95,0,-127.143,-4.11232,7,2,1,868.1,8.96669e-05
249,6478.95,0,-129.143,-6.11186,7,2,1,868.1,8.96669e-05
249,6550.95,0,-132.322,-9.29146,7,2,1,868.1,8.96669e-05
249,6622.95,1,-110.777,12.2536,7,2,1,868.1,8.96669e-05
249,6694.95,1,-115.146,7.88452,7,2,1,868.1,8.96669e-05
249,6766.95,1,-111.445,11.5856,7,2,1,868.1,8.96669e-05
249,6838.95,0,-138.727,-15.6964,7,2,1,868.1,8.96669e-05
249,6910.95,1,-123.351,-0.320135,7,2,1,868.1,8.96669e-05
249,6982.95,1,-119.948,3.08306,7,2,1,868.1,8.96669e-05
249,7054.95,0,-130.602,-7.57107,7,2,1,868.1,8.96669e-05
249,7126.95,0,-127.589,-4.55781,7,2,1,868.1,8.96669e-05
249,7198.95,0,-125.02,-1.98939,7,2,1,868.1,8.96669e-05
249,7270.95,1,-112.694,10.3367,7,2,1,868.1,8.96669e-05
249,7342.95,1,-112.701,10.3295,7,2,1,868.1,8.96669e-05
249,7414.95,1,-112.709,10.3223,7,2,1,868.1,8.96669e-05
249,7486.95,1,-112.716,10.3151,7,2,1,868.1,8.96669e-05
249,7558.95,1,-112.723,10.3079,7,2,1,868.1,8.96669e-05
249,7630.95,0,-129.801,-6.76989,7,2,1,868.1,8.96669e-05
249,7702.95,1,-112.653,10.3776,7,2,1,868.1,8.96669e-05
249,7774.95,1,-117.54,5.49068,7,2,1,868.1,8.96669e-05
249,7846.95,1,-118.638,4.39265,7,2,1,868.1,8.96669e-05
249,7918.95,0,-133.392,-10.3609,7,2,1,868.1,8.96669e-05
250,52.2947,0,-115.628,7.40276,9,11,1,868.1,0.00233334
250,124.295,1,-135.869,-12.8386,12,2,1,868.1,0.00209033
250,196.295,1,-124.4,-1.36918,11,5,1,868.1,0.00208538
250,268.295,1,-113.537,9.49438,12,14,1,868.1,0.0331296
250,340.295,1,-125.486,-2.45532,12,11,1,868.1,0.0166041
250,412.295,0,-111.925,11.1055,11,14,1,868.1,0.0165648
250,484.295,0,-118.525,4.50548,12,14,1,868.1,0.0331296
250,556.295,1,-110.518,12.5132,12,2,1,868.1,0.00209033
250,628.295,0,-110.525,12.5058,7,2,1,868.1,8.96669e-05
250,700.295,0,-110.533,12.4983,7,2,1,868.1,8.96669e-05
250,772.295,1,-110.54,12.4909,7,2,1,868.1,8.96669e-05
250,844.295,0,-110.547,12.4834,7,2,1,868.1,8.96669e-05
250,916.295,1,-110.555,12.476,7,2,1,868.1,8.96669e-05
250,988.295,0,-118.892,4.13841,7,2,1,868.1,8.96669e-05
250,1060.29,1,-123.307,-0.276191,11,5,1,868.1,0.00208538
250,1132.29,0,-130.71,-7.67902,7,2,1,868.1,8.96669e-05
250,1204.29,0,-118.195,4.83597,7,2,1,868.1,8.96669e-05
250,1276.29,1,-109.853,13.1781,7,2,1,868.1,8.96669e-05
250,1348.29,0,-127.727,-4.69617,7,2,1,868.1,8.96669e-05
250,1420.29,0,-135.433,-12.4017,7,2,1,868.1,8.96669e-05
250,1492.29,1,-111.026,12.0053,7,2,1,868.1,8.96669e-05
250,1564.29,1,-111.029,12.0023,7,2,1,868.1,8.96669e-05
250,1636.29,0,-111.032,11.9993,7,2,1,868.1,8.96669e-05
250,1708.29,1,-111.035,11.9964,7,2,1,868.1,8.96669e-05
250,1780.29,0,-111.037,11.9934,7,2,1,868.1,8.96669e-05
250,1852.29,0,-111.04,11.9904,7,2,1,868.1,8.96669e-05
250,1924.29,1,-111.043,11.9875,7,2,1,868.1,8.96669e-05
250,1996.29,1,-111.046,11.9845,7,2,1,868.1,8.96669e-05
250,2068.29,1,-111.049,11.9815,7,2,1,868.1,8.96669e-05
250,2140.29,1,-111.052,11.9786,7,2,1,868.1,8.96669e-05
250,2212.29,0,-111.055,11.9756,7,2,1,868.1,8.96669e-05
250,2284.29,0,-111.058,11.9726,7,2,1,868.1,8.96669e-05
250,2356.29,0,-111.061,11.9697,7,2,1,868.1,8.96669e-05
250,2428.29,0,-133.438,-10.4067,7,2,1,868.1,8.96669e-05
250,2500.29,0,-127.588,-4.55682,7,2,1,868.1,8.96669e-05
250,2572.29,1,-120.761,2.26968,7,2,1,868.1,8.96669e-05
250,2644.29,1,-121.061,1.96979,7,2,1,868.1,8.96669e-05
250,2716.29,0,-131.536,-8.50462,7,2,1,868.1,8.96669e-05
250,2788.29,0,-132.104,-9.07267,7,2,1,868.1,8.96669e-05
250,2860.29,0,-110.183,12.8481,7,2,1,868.1,8.96669e-05
250,2932.29,1,-123.657,-0.626212,7,2,1,868.1,8.96669e-05
250,3004.29,0,-125.558,-2.52734,7,2,1,868.1,8.96669e-05
250,3076.29,1,-123.972,-0.941503,7,2,1,868.1,8.96669e-05
250,3148.29,0,-110.94,12.0904,7,2,1,868.1,8.96669e-05
250,3220.29,0,-134.367,-11.336,7,2,1,868.1,8.96669e-05
250,3292.29,1,-123.58,-0.549115,7,2,1,868.1,8.96669e-05
250,3364.29,0,-111.613,11.4176,7,2,1,868.1,8.96669e-05
250,3436.29,0,-111.635,11.3959,7,2,1,868.1,8.96669e-05
250,3508.29,0,-126.216,-3.18481,7,2,1,868.1,8.96669e-05
250,3580.29,0,-142.266,-19.2351,7,2,1,868.1,8.96669e-05
250,3652.29,0,-127.654,-4.62262,7,2,1,868.1,8.96669e-05
250,3724.29,0,-127.395,-4.36455,7,2,1,868.1,8.96669e-05
250,3796.29,0,-121.328,1.70295,7,2,1,868.1,8.96669e-05
250,3868.29,0,-134.958,-11.927,7,2,1,868.1,8.96669e-05
250,3940.29,0,-125.083,-2.05174,7,2,1,868.1,8.96669e-05
250,4012.29,1,-113.583,9.44823,7,2,1,868.1,8.96669e-05
250,4084.29,0,-120.371,2.65957,7,2,1,868.1,8.96669e-05
250,4156.29,0,-113.947,9.08371,7,2,1,868.1,8.96669e-05
250,4228.29,0,-125.511,-2.48024,7,2,1,868.1,8.96669e-05
250,4300.29,0,-136.621,-13.5904,7,2,1,868.1,8.96669e-05
250,4372.29,0,-118.851,4.18025,7,2,1,868.1,8.96669e-05
250,4444.29,0,-125.306,-2.27522,7,2,1,868.1,8.96669e-05
250,4516.29,0,-124.877,-1.84613,7,2,1,868.1,8.96669e-05
250,4588.29,0,-131.594,-8.56311,7,2,1,868.1,8.96669e-05
250,4660.29,0,-167.568,-44.5367,7,2,1,868.1,8.96669e-05
250,4732.29,0,-132.096,-9.06524,7,2,1,868.1,8.96669e-05
250,4804.29,0,-136.362,-13.3311,7,2,1,868.1,8.96669e-05
250,4876.29,0,-134.19,-11.1593,7,2,1,868.1,8.96669e-05
250,4948.29,0,-126.939,-3.90845,7,2,1,868.1,8.96669e-05
250,5020.29,1,-118.303,4.72779,7,2,1,868.1,8.96669e-05
250,5092.29,0,-135.44,-12.4095,7,2,1,868.1,8.96669e-05
250,5164.29,0,-126.456,-3.42484,7,2,1,868.1,8.96669e-05
250,5236.29,0,-111.27,11.7606,7,2,1,868.1,8.96669e-05
250,5308.29,1,-111.283,11.7478,7,2,1,868.1,8.96669e-05
250,5380.29,1,-111.296,11.735,7,2,1,868.1,8.96669e-05
250,5452.29,0,-138.083,-15.0522,7,2,1,868.1,8.96669e-05
250,5524.29,0,-120.148,2.88281,7,2,1,868.1,8.96669e-05
250,5596.29,0,-126.36,-3.32925,7,2,1,868.1,8.96669e-05
250,5668.29,0,-118.218,4.81338,7,2,1,868.1,8.96669e-05
250,5740.29,0,-143.006,-19.9748,7,2,1,868.1,8.96669e-05
250,5812.29,0,-111.796,11.2349,7,2,1,868.1,8.96669e-05
250,5884.29,0,-111.796,11.2345,7,2,1,868.1,8.96669e-05
250,5956.29,0,-111.797,11.2342,7,2,1,868.1,8.96669e-05
250,6028.29,0,-111.797,11.2338,7,2,1,868.1,8.96669e-05
250,6100.29,0,-111.797,11.2335,7,2,1,868.1,8.96669e-05
250,6172.29,0,-111.798,11.2331,7,2,1,868.1,8.96669e-05
250,6244.29,0,-111.798,11.2328,7,2,1,868.1,8.96669e-05
250,6316.29,0,-111.798,11.2324,7,2,1,868.1,8.96669e-05
250,6388.29,0,-130.294,-7.26342,7,2,1,868.1,8.96669e-05
250,6460.29,0,-138.724,-15.693,7,2,1,868.1,8.96669e-05
250,6532.29,0,-121.28,1.7505,7,2,1,868.1,8.96669e-05
250,6604.29,0,-117.408,5.62303,7,2,1,868.1,8.96669e-05
250,6676.29,0,-127.172,-4.1407,7,2,1,868.1,8.96669e-05
250,6748.29,0,-124.235,-1.20442,7,2,1,868.1,8.96669e-05
