DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
44,840.058,1,-73.8004,49.2305,7,2,1,868.1,8.96669e-05
44,912.058,1,-73.825,49.2059,7,2,1,868.1,8.96669e-05
44,984.058,1,-80.5315,42.4994,7,2,1,868.1,8.96669e-05
44,1056.06,1,-83.6329,39.398,7,2,1,868.1,8.96669e-05
44,1128.06,1,-84.2908,38.7401,7,2,1,868.1,8.96669e-05
44,1200.06,1,-93.6962,29.3347,7,2,1,868.1,8.96669e-05
44,1272.06,1,-104.381,18.6497,7,2,1,868.1,8.96669e-05
44,1344.06,1,-101.084,21.9467,7,2,1,868.1,8.96669e-05
44,1416.06,1,-92.5029,30.528,7,2,1,868.1,8.96669e-05
44,1488.06,1,-72.1365,50.8944,7,2,1,868.1,8.96669e-05
44,1560.06,1,-73.5008,49.5301,7,2,1,868.1,8.96669e-05
44,1632.06,1,-77.5572,45.4737,7,2,1,868.1,8.96669e-05
44,1704.06,1,-90.4363,32.5946,7,2,1,868.1,8.96669e-05
44,1776.06,1,-91.8817,31.1492,7,2,1,868.1,8.96669e-05
44,1848.06,1,-93.5132,29.5177,7,2,1,868.1,8.96669e-05
44,1920.06,1,-79.5142,43.5167,7,2,1,868.1,8.96669e-05
44,1992.06,1,-87.8118,35.2191,7,2,1,868.1,8.96669e-05
44,2064.06,1,-75.1423,47.8886,7,2,1,868.1,8.96669e-05
44,2136.06,1,-89.4613,33.5696,7,2,1,868.1,8.96669e-05
44,2208.06,1,-99.3008,23.7301,7,2,1,868.1,8.96669e-05
44,2280.06,1,-107.436,15.5949,7,2,1,868.1,8.96669e-05
44,2352.06,1,-91.4976,31.5333,7,2,1,868.1,8.96669e-05
44,2424.06,1,-83.6408,39.3901,7,2,1,868.1,8.96669e-05
44,2496.06,1,-92.1349,30.896,7,2,1,868.1,8.96669e-05
44,2568.06,1,-103,20.0311,7,2,1,868.1,8.96669e-05
44,2640.06,1,-88.2814,34.7495,7,2,1,868.1,8.96669e-05
44,2712.06,1,-94.7609,28.27,7,2,1,868.1,8.96669e-05
44,2784.06,1,-99.5326,23.4983,7,2,1,868.1,8.96669e-05
44,2856.06,1,-78.0956,44.9353,7,2,1,868.1,8.96669e-05
44,2928.06,1,-100.597,22.4341,7,2,1,868.1,8.96669e-05
44,3000.06,1,-103.353,19.6781,7,2,1,868.1,8.96669e-05
44,3072.06,1,-106.853,16.1778,7,2,1,868.1,8.96669e-05
44,3144.06,1,-91.4872,31.5437,7,2,1,868.1,8.96669e-05
44,3216.06,1,-87.6383,35.3926,7,2,1,868.1,8.96669e-05
44,3288.06,1,-89.1585,33.8724,7,2,1,868.1,8.96669e-05
44,3360.06,1,-86.6516,36.3793,7,2,1,868.1,8.96669e-05
44,3432.06,1,-83.1954,39.8355,7,2,1,868.1,8.96669e-05
44,3504.06,1,-89.8572,33.1737,7,2,1,868.1,8.96669e-05
44,3576.06,1,-93.8046,29.2263,7,2,1,868.1,8.96669e-05
44,3648.06,1,-83.8938,39.1371,7,2,1,868.1,8.96669e-05
44,3720.06,1,-87.1952,35.8357,7,2,1,868.1,8.96669e-05
44,3792.06,1,-84.3026,38.7283,7,2,1,868.1,8.96669e-05
44,3864.06,1,-87.2411,35.7898,7,2,1,868.1,8.96669e-05
44,3936.06,1,-82.8727,40.1582,7,2,1,868.1,8.96669e-05
44,4008.06,1,-93.7406,29.2903,7,2,1,868.1,8.96669e-05
44,4080.06,1,-91.0865,31.9444,7,2,1,868.1,8.96669e-05
44,4152.06,1,-80.6245,42.4064,7,2,1,868.1,8.96669e-05
44,4224.06,1,-79.5892,43.4417,7,2,1,868.1,8.96669e-05
44,4296.06,1,-82.7952,40.2357,7,2,1,868.1,8.96669e-05
44,4368.06,1,-87.7883,35.2426,7,2,1,868.1,8.96669e-05
44,4440.06,1,-87.0849,35.946,7,2,1,868.1,8.96669e-05
44,4512.06,1,-86.3837,36.6472,7,2,1,868.1,8.96669e-05
44,4584.06,1,-88.4595,34.5714,7,2,1,868.1,8.96669e-05
44,4656.06,1,-84.8935,38.1374,7,2,1,868.1,8.96669e-05
44,4728.06,1,-94.8988,28.1321,7,2,1,868.1,8.96669e-05
44,4800.06,1,-83.6792,39.3517,7,2,1,868.1,8.96669e-05
44,4872.06,1,-90.8656,32.1653,7,2,1,868.1,8.96669e-05
44,4944.06,1,-87.3965,35.6344,7,2,1,868.1,8.96669e-05
44,5016.06,1,-84.624,38.4069,7,2,1,868.1,8.96669e-05
44,5088.06,1,-86.0078,37.0231,7,2,1,868.1,8.96669e-05
44,5160.06,1,-85.8063,37.2246,7,2,1,868.1,8.96669e-05
44,5232.06,1,-85.1396,37.8913,7,2,1,868.1,8.96669e-05
44,5304.06,1,-88.5332,34.4977,7,2,1,868.1,8.96669e-05
44,5376.06,1,-87.984,35.0469,7,2,1,868.1,8.96669e-05
44,5448.06,1,-88.3327,34.6982,7,2,1,868.1,8.96669e-05
44,5520.06,1,-83.1517,39.8792,7,2,1,868.1,8.96669e-05
44,5592.06,1,-91.1925,31.8384,7,2,1,868.1,8.96669e-05
44,5664.06,1,-82.0938,40.9371,7,2,1,868.1,8.96669e-05
44,5736.06,1,-82.4673,40.5636,7,2,1,868.1,8.96669e-05
44,5808.06,1,-86.7978,36.2331,7,2,1,868.1,8.96669e-05
44,5880.06,1,-91.5196,31.5113,7,2,1,868.1,8.96669e-05
44,5952.06,1,-76.908,46.1229,7,2,1,868.1,8.96669e-05
44,6024.06,1,-85.6835,37.3474,7,2,1,868.1,8.96669e-05
44,6096.06,1,-89.113,33.9179,7,2,1,868.1,8.96669e-05
44,6168.06,1,-84.7191,38.3118,7,2,1,868.1,8.96669e-05
44,6240.06,1,-90.6878,32.3431,7,2,1,868.1,8.96669e-05
44,6312.06,1,-90.47,32.5609,7,2,1,868.1,8.96669e-05
44,6384.06,1,-88.0473,34.9836,7,2,1,868.1,8.96669e-05
44,6456.06,1,-89.0059,34.025,7,2,1,868.1,8.96669e-05
44,6528.06,1,-84.3003,38.7306,7,2,1,868.1,8.96669e-05
44,6600.06,1,-82.2446,40.7863,7,2,1,868.1,8.96669e-05
44,6672.06,1,-81.3423,41.6886,7,2,1,868.1,8.96669e-05
44,6744.06,1,-82.2673,40.7636,7,2,1,868.1,8.96669e-05
44,6816.06,1,-84.4434,38.5875,7,2,1,868.1,8.96669e-05
44,6888.06,1,-95.8252,27.2057,7,2,1,868.1,8.96669e-05
44,6960.06,1,-89.9443,33.0866,7,2,1,868.1,8.96669e-05
44,7032.06,1,-91.7324,31.2985,7,2,1,868.1,8.96669e-05
44,7104.06,1,-83.4345,39.5964,7,2,1,868.1,8.96669e-05
44,7176.06,1,-84.2957,38.7352,7,2,1,868.1,8.96669e-05
44,7248.06,1,-86.3905,36.6404,7,2,1,868.1,8.96669e-05
44,7320.06,1,-92.3678,30.6631,7,2,1,868.1,8.96669e-05
44,7392.06,1,-83.9911,39.0398,7,2,1,868.1,8.96669e-05
44,7464.06,1,-87.0898,35.9411,7,2,1,868.1,8.96669e-05
44,7536.06,1,-89.9405,33.0904,7,2,1,868.1,8.96669e-05
44,7608.06,1,-86.1555,36.8754,7,2,1,868.1,8.96669e-05
44,7680.06,1,-89.6985,33.3324,7,2,1,868.1,8.96669e-05
44,7752.06,1,-80.7476,42.2833,7,2,1,868.1,8.96669e-05
44,7824.06,1,-91.8064,31.2245,7,2,1,868.1,8.96669e-05
44,7896.06,1,-84.0314,38.9995,7,2,1,868.1,8.96669e-05
45,35.0142,1,-103.007,20.0234,9,11,1,868.1,0.00233334
45,107.014,1,-95.7733,27.2576,12,11,1,868.1,0.0166041
45,179.014,1,-122.434,0.596501,7,14,1,868.1,0.00142112
45,251.014,1,-99.0948,23.9361,12,8,1,868.1,0.00832177
45,323.014,1,-102.465,20.5659,9,8,1,868.1,0.00116944
45,395.014,1,-105.267,17.7637,7,2,1,868.1,8.96669e-05
45,467.014,0,-149.604,-26.5732,7,2,1,868.1,8.96669e-05
45,539.014,1,-125.695,-2.66369,12,5,1,868.1,0.00417077
45,611.014,1,-102.245,20.7862,11,8,1,868.1,0.00416089
45,683.014,1,-105.379,17.652,7,2,1,868.1,8.96669e-05
45,755.014,1,-107.304,15.7273,7,2,1,868.1,8.96669e-05
45,827.014,1,-100.769,22.2618,7,2,1,868.1,8.96669e-05
45,899.014,1,-118.192,4.83896,7,2,1,868.1,8.96669e-05
45,971.014,1,-105.581,17.4498,7,2,1,868.1,8.96669e-05
45,1043.01,1,-107.516,15.5145,7,2,1,868.1,8.96669e-05
45,1115.01,0,-126.167,-3.13576,7,2,1,868.1,8.96669e-05
45,1187.01,0,-131.775,-8.74384,7,2,1,868.1,8.96669e-05
45,1259.01,0,-126.335,-3.30416,7,2,1,868.1,8.96669e-05
45,1331.01,1,-118.785,4.24558,7,2,1,868.1,8.96669e-05
45,1403.01,0,-124.041,-1.00975,7,2,1,868.1,8.96669e-05
45,1475.01,0,-131.139,-8.10825,7,2,1,868.1,8.96669e-05
45,1547.01,0,-125.368,-2.33739,7,2,1,868.1,8.96669e-05
45,1619.01,0,-131.159,-8.12764,7,2,1,868.1,8.96669e-05
45,1691.01,1,-116.452,6.57856,7,2,1,868.1,8.96669e-05
45,1763.01,1,-109.398,13.6328,7,2,1,868.1,8.96669e-05
45,1835.01,1,-111.355,11.6756,7,2,1,868.1,8.96669e-05
45,1907.01,1,-107.894,15.1366,7,2,1,868.1,8.96669e-05
45,1979.01,0,-128.865,-5.83393,7,2,1,868.1,8.96669e-05
45,2051.01,1,-112.171,10.8599,7,2,1,868.1,8.96669e-05
45,2123.01,1,-120.484,2.54652,7,2,1,868.1,8.96669e-05
45,2195.01,1,-114.691,8.33953,7,2,1,868.1,8.96669e-05
45,2267.01,0,-125.422,-2.39082,7,2,1,868.1,8.96669e-05
45,2339.01,0,-127.269,-4.23849,7,2,1,868.1,8.96669e-05
45,2411.01,1,-116.593,6.43805,7,2,1,868.1,8.96669e-05
45,2483.01,0,-130.731,-7.70034,7,2,1,868.1,8.96669e-05
45,2555.01,1,-117.859,5.1716,7,2,1,868.1,8.96669e-05
45,2627.01,0,-134.1,-11.0689,7,2,1,868.1,8.96669e-05
45,2699.01,1,-122.187,0.844278,7,2,1,868.1,8.96669e-05
45,2771.01,0,-130.239,-7.20778,7,2,1,868.1,8.96669e-05
45,2843.01,1,-108.647,14.3837,7,2,1,868.1,8.96669e-05
45,2915.01,1,-111.012,12.0194,7,2,1,868.1,8.96669e-05
45,2987.01,0,-125.309,-2.27779,7,2,1,868.1,8.96669e-05
45,3059.01,0,-128.846,-5.81485,7,2,1,868.1,8.96669e-05
45,3131.01,1,-119.833,3.1983,7,2,1,868.1,8.96669e-05
45,3203.01,1,-121.347,1.68379,7,2,1,868.1,8.96669e-05
45,3275.01,1,-110.365,12.6656,7,2,1,868.1,8.96669e-05
45,3347.01,1,-105.65,17.381,7,2,1,868.1,8.96669e-05
45,3419.01,0,-126.994,-3.96279,7,2,1,868.1,8.96669e-05
45,3491.01,1,-114.196,8.83452,7,2,1,868.1,8.96669e-05
45,3563.01,1,-118.132,4.89849,7,2,1,868.1,8.96669e-05
45,3635.01,1,-107.89,15.1406,7,2,1,868.1,8.96669e-05
45,3707.01,0,-132.501,-9.46991,7,2,1,868.1,8.96669e-05
45,3779.01,0,-142.015,-18.9843,7,2,1,868.1,8.96669e-05
45,3851.01,1,-111.068,11.9631,7,2,1,868.1,8.96669e-05
45,3923.01,1,-116.461,6.56983,7,2,1,868.1,8.96669e-05
45,3995.01,0,-128.279,-5.24762,7,2,1,868.1,8.96669e-05
45,4067.01,0,-130.903,-7.87185,7,2,1,868.1,8.96669e-05
45,4139.01,1,-108.641,14.3896,7,2,1,868.1,8.96669e-05
45,4211.01,1,-110.233,12.7982,7,2,1,868.1,8.96669e-05
45,4283.01,1,-108.607,14.4239,7,2,1,868.1,8.96669e-05
45,4355.01,0,-131.134,-8.10304,7,2,1,868.1,8.96669e-05
45,4427.01,1,-123.211,-0.180016,7,2,1,868.1,8.96669e-05
45,4499.01,0,-127.421,-4.38969,7,2,1,868.1,8.96669e-05
45,4571.01,1,-117.845,5.18597,7,2,1,868.1,8.96669e-05
45,4643.01,0,-131.613,-8.58232,7,2,1,868.1,8.96669e-05
45,4715.01,1,-109.392,13.6388,7,2,1,868.1,8.96669e-05
45,4787.01,1,-110.546,12.485,7,2,1,868.1,8.96669e-05
45,4859.01,1,-101.633,21.3981,7,2,1,868.1,8.96669e-05
45,4931.01,1,-109.29,13.7412,7,2,1,868.1,8.96669e-05
45,5003.01,1,-107.695,15.3359,7,2,1,868.1,8.96669e-05
45,5075.01,1,-114.784,8.24652,7,2,1,868.1,8.96669e-05
45,5147.01,1,-110.782,12.249,7,2,1,868.1,8.96669e-05
45,5219.01,1,-104.046,18.9852,7,2,1,868.1,8.96669e-05
45,5291.01,1,-114.995,8.0355,7,2,1,868.1,8.96669e-05
45,5363.01,1,-107.609,15.4217,7,2,1,868.1,8.96669e-05
45,5435.01,1,-110.934,12.0968,7,2,1,868.1,8.96669e-05
45,5507.01,1,-106.735,16.2963,7,2,1,868.1,8.96669e-05
45,5579.01,1,-111.315,11.7156,7,2,1,868.1,8.96669e-05
45,5651.01,1,-120.386,2.64509,7,2,1,868.1,8.96669e-05
45,5723.01,1,-115.003,8.02839,7,2,1,868.1,8.96669e-05
45,5795.01,1,-119.697,3.33371,7,2,1,868.1,8.96669e-05
45,5867.01,0,-131.407,-8.37652,7,2,1,868.1,8.96669e-05
45,5939.01,0,-128.566,-5.53559,7,2,1,868.1,8.96669e-05
45,6011.01,1,-122.662,0.368815,7,2,1,868.1,8.96669e-05
45,6083.01,1,-106.602,16.4289,7,2,1,868.1,8.96669e-05
45,6155.01,1,-108.744,14.2867,7,2,1,868.1,8.96669e-05
45,6227.01,1,-121.773,1.2583,7,2,1,868.1,8.96669e-05
45,6299.01,1,-116.028,7.00278,7,2,1,868.1,8.96669e-05
45,6371.01,1,-105.339,17.6918,7,2,1,868.1,8.96669e-05
45,6443.01,1,-112.177,10.8544,7,2,1,868.1,8.96669e-05
45,6515.01,1,-105.337,17.6936,7,2,1,868.1,8.96669e-05
45,6587.01,1,-107.898,15.1332,7,2,1,868.1,8.96669e-05
45,6659.01,1,-105.04,17.9913,7,2,1,868.1,8.96669e-05
45,6731.01,1,-120.777,2.25421,7,2,1,868.1,8.96669e-05
45,6803.01,1,-122.072,0.959037,7,2,1,868.1,8.96669e-05
45,6875.01,1,-119.841,3.19027,7,2,1,868.1,8.96669e-05
45,6947.01,1,-121.932,1.09895,7,2,1,868.1,8.96669e-05
45,7019.01,0,-134.739,-11.7082,7,2,1,868.1,8.96669e-05
45,7091.01,1,-119.573,3.4583,7,2,1,868.1,8.96669e-05
45,7163.01,0,-129.635,-6.6044,7,2,1,868.1,8.96669e-05
45,7235.01,1,-119.338,3.69253,7,2,1,868.1,8.96669e-05
45,7307.01,1,-106.004,17.0269,7,2,1,868.1,8.96669e-05
45,7379.01,1,-111.48,11.5512,7,2,1,868.1,8.96669e-05
45,7451.01,1,-112.457,10.5739,7,2,1,868.1,8.96669e-05
45,7523.01,0,-126.932,-3.90147,7,2,1,868.1,8.96669e-05
45,7595.01,0,-139.831,-16.8003,7,2,1,868.1,8.96669e-05
45,7667.01,1,-106.108,16.9232,7,2,1,868.1,8.96669e-05
45,7739.01,0,-128.196,-5.16476,7,2,1,868.1,8.96669e-05
45,7811.01,1,-116.791,6.24015,7,2,1,868.1,8.96669e-05
45,7883.01,0,-127.69,-4.65867,7,2,1,868.1,8.96669e-05
46,42.5615,1,-119.477,3.55352,9,11,1,868.1,0.00233334
46,114.561,0,-124.242,-1.21107,11,5,1,868.1,0.00208538
46,186.561,1,-119.518,3.51325,12,14,1,868.1,0.0331296
46,258.561,0,-121.819,1.21145,12,11,1,868.1,0.0166041
46,330.561,1,-131.553,-8.52176,11,5,1,868.1,0.00208538
46,402.561,1,-108.33,14.7006,12,14,1,868.1,0.0331296
46,474.561,1,-121.807,1.22376,11,5,1,868.1,0.00208538
46,546.561,0,-134.219,-11.1878,7,2,1,868.1,8.96669e-05
46,618.561,0,-138.06,-15.0293,11,14,1,868.1,0.0165648
46,690.561,1,-109.771,13.2596,12,14,1,868.1,0.0331296
46,762.561,1,-109.155,13.8759,7,2,1,868.1,8.96669e-05
46,834.561,0,-140.853,-17.8222,7,2,1,868.1,8.96669e-05
46,906.561,1,-111.628,11.4032,11,14,1,868.1,0.0165648
46,978.561,1,-120.898,2.1325,7,2,1,868.1,8.96669e-05
46,1050.56,1,-121.449,1.58215,7,2,1,868.1,8.96669e-05
46,1122.56,1,-121.34,1.69098,7,2,1,868.1,8.96669e-05
46,1194.56,0,-143.596,-20.5653,7,2,1,868.1,8.96669e-05
46,1266.56,1,-123.418,-0.386725,7,2,1,868.1,8.96669e-05
46,1338.56,0,-127.567,-4.53592,7,2,1,868.1,8.96669e-05
46,1410.56,1,-123.14,-0.108886,7,2,1,868.1,8.96669e-05
46,1482.56,1,-120.905,2.12587,7,2,1,868.1,8.96669e-05
46,1554.56,1,-115.7,7.33113,7,2,1,868.1,8.96669e-05
46,1626.56,1,-123.274,-0.243377,7,2,1,868.1,8.96669e-05
46,1698.56,0,-133.383,-10.3519,7,2,1,868.1,8.96669e-05
46,1770.56,0,-124.826,-1.79522,7,2,1,868.1,8.96669e-05
46,1842.56,1,-122.351,0.679576,7,2,1,868.1,8.96669e-05
46,1914.56,0,-149.053,-26.0218,7,2,1,868.1,8.96669e-05
46,1986.56,1,-116.479,6.55145,7,2,1,868.1,8.96669e-05
46,2058.56,0,-135.208,-12.1773,7,2,1,868.1,8.96669e-05
46,2130.56,0,-134.674,-11.6432,7,2,1,868.1,8.96669e-05
46,2202.56,0,-126.09,-3.05882,7,2,1,868.1,8.96669e-05
46,2274.56,0,-132.317,-9.286,7,2,1,868.1,8.96669e-05
46,2346.56,0,-135.329,-12.298,7,2,1,868.1,8.96669e-05
46,2418.56,0,-138.879,-15.8483,7,2,1,868.1,8.96669e-05
46,2490.56,0,-144.207,-21.1763,7,2,1,868.1,8.96669e-05
46,2562.56,1,-116.288,6.7433,7,2,1,868.1,8.96669e-05
46,2634.56,0,-148.394,-25.3628,7,2,1,868.1,8.96669e-05
46,2706.56,0,-129.523,-6.49236,7,2,1,868.1,8.96669e-05
46,2778.56,0,-130.103,-7.07236,7,2,1,868.1,8.96669e-05
46,2850.56,0,-132.476,-9.44486,7,2,1,868.1,8.96669e-05
46,2922.56,0,-131.592,-8.56121,7,2,1,868.1,8.96669e-05
46,2994.56,0,-131.442,-8.41112,7,2,1,868.1,8.96669e-05
46,3066.56,0,-135.687,-12.6563,7,2,1,868.1,8.96669e-05
46,3138.56,0,-150.415,-27.3844,7,2,1,868.1,8.96669e-05
46,3210.56,1,-116.459,6.57228,7,2,1,868.1,8.96669e-05
46,3282.56,0,-140.977,-17.9458,7,2,1,868.1,8.96669e-05
46,3354.56,0,-134.009,-10.9782,7,2,1,868.1,8.96669e-05
46,3426.56,0,-137.721,-14.69,7,2,1,868.1,8.96669e-05
46,3498.56,1,-117.54,5.49044,7,2,1,868.1,8.96669e-05
46,3570.56,0,-136.157,-13.1257,7,2,1,868.1,8.96669e-05
46,3642.56,0,-146.949,-23.9181,7,2,1,868.1,8.96669e-05
46,3714.56,0,-144.887,-21.8562,7,2,1,868.1,8.96669e-05
46,3786.56,1,-113.688,9.34331,7,2,1,868.1,8.96669e-05
46,3858.56,0,-136.115,-13.0839,7,2,1,868.1,8.96669e-05
46,3930.56,0,-154.38,-31.3492,7,2,1,868.1,8.96669e-05
46,4002.56,0,-136.359,-13.3278,7,2,1,868.1,8.96669e-05
46,4074.56,0,-132.014,-8.98346,7,2,1,868.1,8.96669e-05
46,4146.56,1,-120.819,2.21233,7,2,1,868.1,8.96669e-05
46,4218.56,0,-133.082,-10.0515,7,2,1,868.1,8.96669e-05
46,4290.56,0,-152.001,-28.9696,7,2,1,868.1,8.96669e-05
46,4362.56,0,-140.501,-17.4704,7,2,1,868.1,8.96669e-05
46,4434.56,0,-135.12,-12.0891,7,2,1,868.1,8.96669e-05
46,4506.56,0,-136.54,-13.5091,7,2,1,868.1,8.96669e-05
46,4578.56,1,-121.106,1.92471,7,2,1,868.1,8.96669e-05
46,4650.56,0,-140.997,-17.9658,7,2,1,868.1,8.96669e-05
46,4722.56,1,-118.493,4.53787,7,2,1,868.1,8.96669e-05
46,4794.56,1,-117.122,5.90846,7,2,1,868.1,8.96669e-05
46,4866.56,0,-132.988,-9.95715,7,2,1,868.1,8.96669e-05
46,4938.56,0,-135.259,-12.2283,7,2,1,868.1,8.96669e-05
46,5010.56,0,-130.102,-7.07102,7,2,1,868.1,8.96669e-05
46,5082.56,0,-141.654,-18.6233,7,2,1,868.1,8.96669e-05
46,5154.56,0,-141.071,-18.0397,7,2,1,868.1,8.96669e-05
46,5226.56,1,-121.773,1.25828,7,2,1,868.1,8.96669e-05
46,5298.56,1,-121.858,1.17284,7,2,1,868.1,8.96669e-05
46,5370.56,1,-116.536,6.49465,7,2,1,868.1,8.96669e-05
46,5442.56,1,-117.359,5.67196,7,2,1,868.1,8.96669e-05
46,5514.56,1,-123.184,-0.153466,7,2,1,868.1,8.96669e-05
46,5586.56,0,-129.655,-6.62424,7,2,1,868.1,8.96669e-05
46,5658.56,0,-125.79,-2.75906,7,2,1,868.1,8.96669e-05
46,5730.56,1,-119.373,3.65783,7,2,1,868.1,8.96669e-05
46,5802.56,1,-107.549,15.4815,7,2,1,868.1,8.96669e-05
46,5874.56,1,-116.432,6.59842,7,2,1,868.1,8.96669e-05
46,5946.56,1,-122.525,0.505523,7,2,1,868.1,8.96669e-05
46,6018.56,1,-123.717,-0.686423,7,2,1,868.1,8.96669e-05
46,6090.56,1,-121.417,1.61415,7,2,1,868.1,8.96669e-05
46,6162.56,0,-126.54,-3.50948,7,2,1,868.1,8.96669e-05
46,6234.56,1,-119.283,3.74813,7,2,1,868.1,8.96669e-05
46,6306.56,1,-118.753,4.2781,7,2,1,868.1,8.96669e-05
46,6378.56,1,-111.098,11.9332,7,2,1,868.1,8.96669e-05
46,6450.56,1,-115.716,7.31451,7,2,1,868.1,8.96669e-05
46,6522.56,1,-116.006,7.02452,7,2,1,868.1,8.96669e-05
46,6594.56,1,-120.385,2.6455,7,2,1,868.1,8.96669e-05
46,6666.56,1,-119.997,3.03383,7,2,1,868.1,8.96669e-05
46,6738.56,1,-122.531,0.499685,7,2,1,868.1,8.96669e-05
46,6810.56,1,-122.369,0.661464,7,2,1,868.1,8.96669e-05
46,6882.56,1,-114.992,8.03923,7,2,1,868.1,8.96669e-05
46,6954.56,1,-114.052,8.97855,7,2,1,868.1,8.96669e-05
46,7026.56,0,-125.539,-2.50784,7,2,1,868.1,8.96669e-05
46,7098.56,1,-121.249,1.78162,7,2,1,868.1,8.96669e-05
46,7170.56,1,-121.174,1.85704,7,2,1,868.1,8.96669e-05
46,7242.56,1,-119.452,3.57937,7,2,1,868.1,8.96669e-05
46,7314.56,1,-123.301,-0.269949,7,2,1,868.1,8.96669e-05
46,7386.56,1,-119.158,3.87251,7,2,1,868.1,8.96669e-05
46,7458.56,1,-112.411,10.6194,7,2,1,868.1,8.96669e-05
46,7530.56,1,-121.613,1.41795,7,2,1,868.1,8.96669e-05
46,7602.56,1,-121.701,1.3295,7,2,1,868.1,8.96669e-05
46,7674.56,1,-123.824,-0.793404,7,2,1,868.1,8.96669e-05
46,7746.56,0,-125.194,-2.16353,7,2,1,868.1,8.96669e-05
46,7818.56,0,-128.33,-5.29889,7,2,1,868.1,8.96669e-05
46,7890.56,1,-119.104,3.9264,7,2,1,868.1,8.96669e-05
47,30.0592,0,-112.261,10.7702,9,11,1,868.1,0.00233334
47,102.059,1,-135.579,-12.548,12,2,1,868.1,0.00209033
47,174.059,0,-114.958,8.07332,11,5,1,868.1,0.00208538
47,246.059,1,-109.263,13.7675,9,11,1,868.1,0.00233334
47,318.059,1,-119.25,3.78077,12,2,1,868.1,0.00209033
47,390.059,1,-121.521,1.51004,11,5,1,868.1,0.00208538
47,462.059,1,-119.294,3.73644,12,14,1,868.1,0.0331296
47,534.059,1,-121.907,1.12369,12,11,1,868.1,0.0166041
47,606.059,1,-99.5771,23.4538,11,14,1,868.1,0.0165648
47,678.059,1,-119.933,3.09754,7,2,1,868.1,8.96669e-05
47,750.059,1,-115.02,8.01105,7,2,1,868.1,8.96669e-05
47,822.059,1,-109.545,13.4862,7,2,1,868.1,8.96669e-05
47,894.059,1,-107.143,15.8875,7,2,1,868.1,8.96669e-05
47,966.059,0,-135.28,-12.249,7,2,1,868.1,8.96669e-05
47,1038.06,0,-127.707,-4.67654,7,2,1,868.1,8.96669e-05
47,1110.06,0,-136.865,-13.8341,7,2,1,868.1,8.96669e-05
47,1182.06,0,-134.21,-11.1787,7,2,1,868.1,8.96669e-05
47,1254.06,0,-143.01,-19.9792,7,2,1,868.1,8.96669e-05
47,1326.06,0,-122.052,0.979261,7,2,1,868.1,8.96669e-05
47,1398.06,0,-128.442,-5.41116,7,2,1,868.1,8.96669e-05
47,1470.06,0,-118.186,4.84478,7,2,1,868.1,8.96669e-05
47,1542.06,1,-112.523,10.5083,7,2,1,868.1,8.96669e-05
47,1614.06,0,-123.384,-0.352764,7,2,1,868.1,8.96669e-05
47,1686.06,0,-137.068,-14.0369,7,2,1,868.1,8.96669e-05
47,1758.06,0,-127.695,-4.66402,7,2,1,868.1,8.96669e-05
47,1830.06,1,-112.327,10.7042,7,2,1,868.1,8.96669e-05
47,1902.06,0,-129.451,-6.41999,7,2,1,868.1,8.96669e-05
47,1974.06,0,-125.648,-2.61714,7,2,1,868.1,8.96669e-05
47,2046.06,0,-129.577,-6.54575,7,2,1,868.1,8.96669e-05
47,2118.06,0,-125.793,-2.76255,7,2,1,868.1,8.96669e-05
47,2190.06,0,-127.022,-3.99088,7,2,1,868.1,8.96669e-05
47,2262.06,0,-137.25,-14.2193,7,2,1,868.1,8.96669e-05
47,2334.06,0,-131.414,-8.38307,7,2,1,868.1,8.96669e-05
47,2406.06,0,-138.575,-15.5443,7,2,1,868.1,8.96669e-05
47,2478.06,1,-121.892,1.13918,7,2,1,868.1,8.96669e-05
47,2550.06,0,-136.707,-13.6765,7,2,1,868.1,8.96669e-05
47,2622.06,0,-129.289,-6.25762,7,2,1,868.1,8.96669e-05
47,2694.06,0,-122.409,0.62145,7,2,1,868.1,8.96669e-05
47,2766.06,0,-133.079,-10.0482,7,2,1,868.1,8.96669e-05
47,2838.06,1,-114.195,8.83557,7,2,1,868.1,8.96669e-05
47,2910.06,0,-117.078,5.95288,7,2,1,868.1,8.96669e-05
47,2982.06,1,-109.499,13.5321,7,2,1,868.1,8.96669e-05
47,3054.06,0,-112.578,10.4527,7,2,1,868.1,8.96669e-05
47,3126.06,0,-119.679,3.35199,7,2,1,868.1,8.96669e-05
47,3198.06,1,-105.115,17.916,7,2,1,868.1,8.96669e-05
47,3270.06,1,-111.955,11.0763,7,2,1,868.1,8.96669e-05
47,3342.06,0,-116.016,7.01497,7,2,1,868.1,8.96669e-05
47,3414.06,1,-118.014,5.01717,7,2,1,868.1,8.96669e-05
47,3486.06,1,-110.553,12.4775,7,2,1,868.1,8.96669e-05
47,3558.06,0,-115.263,7.76779,7,2,1,868.1,8.96669e-05
47,3630.06,0,-117.803,5.2283,7,2,1,868.1,8.96669e-05
47,3702.06,1,-118.769,4.262,7,2,1,868.1,8.96669e-05
47,3774.06,1,-112.177,10.8542,7,2,1,868.1,8.96669e-05
47,3846.06,0,-110.714,12.3169,7,2,1,868.1,8.96669e-05
47,3918.06,0,-109.326,13.7053,7,2,1,868.1,8.96669e-05
