DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
182,12988,1,-96.0739,26.957,8,5,1,868.1,0.000325436
182,13133,1,-94.1121,28.9188,8,5,1,868.1,0.000325436
182,13278,1,-95.8646,27.1663,8,5,1,868.1,0.000325436
182,13423,1,-97.9815,25.0494,8,5,1,868.1,0.000325436
182,13568,1,-93.9387,29.0922,8,5,1,868.1,0.000325436
182,13713,1,-86.742,36.2889,8,5,1,868.1,0.000325436
182,13858,1,-90.8446,32.1863,8,5,1,868.1,0.000325436
182,14003,1,-97.0169,26.014,8,5,1,868.1,0.000325436
182,14148,1,-97.0096,26.0213,8,5,1,868.1,0.000325436
182,14293,0,-105.547,17.4843,8,5,1,868.1,0.000325436
182,14438,1,-95.7047,27.3262,8,5,1,868.1,0.000325436
182,14583,1,-101.441,21.5902,8,5,1,868.1,0.000325436
182,14728,1,-102.054,20.9773,8,5,1,868.1,0.000325436
182,14873,0,-99.0708,23.9601,8,5,1,868.1,0.000325436
182,15018,1,-101.143,21.8876,8,5,1,868.1,0.000325436
182,15163,0,-103.933,19.0975,8,5,1,868.1,0.000325436
182,15308,1,-91.9898,31.0411,8,5,1,868.1,0.000325436
182,15453,1,-98.0849,24.946,8,5,1,868.1,0.000325436
182,15598,1,-94.6028,28.4281,8,5,1,868.1,0.000325436
182,15743,1,-92.1269,30.904,8,5,1,868.1,0.000325436
182,15888,1,-96.6524,26.3785,8,5,1,868.1,0.000325436
183,84.1964,1,-101.269,21.7619,8,5,1,868.1,0.000325436
183,229.196,1,-100.337,22.6938,8,5,1,868.1,0.000325436
183,374.196,1,-105.748,17.2831,8,5,1,868.1,0.000325436
183,519.196,1,-109.603,13.4283,8,5,1,868.1,0.000325436
183,664.196,1,-104.396,18.6353,8,5,1,868.1,0.000325436
183,809.196,1,-104.586,18.445,8,5,1,868.1,0.000325436
183,954.196,1,-103.027,20.004,8,5,1,868.1,0.000325436
183,1099.2,1,-109.957,13.0734,8,5,1,868.1,0.000325436
183,1244.2,1,-93.8645,29.1664,8,5,1,868.1,0.000325436
183,1389.2,1,-91.2945,31.7364,8,5,1,868.1,0.000325436
183,1534.2,1,-107.189,15.8421,8,5,1,868.1,0.000325436
183,1679.2,1,-103.721,19.3099,8,5,1,868.1,0.000325436
183,1824.2,1,-101.094,21.9368,8,5,1,868.1,0.000325436
183,1969.2,1,-106.564,16.467,8,5,1,868.1,0.000325436
183,2114.2,1,-100.087,22.9439,8,5,1,868.1,0.000325436
183,2259.2,1,-108.372,14.6587,8,5,1,868.1,0.000325436
183,2404.2,1,-99.8866,23.1443,8,5,1,868.1,0.000325436
183,2549.2,1,-95.7865,27.2444,8,5,1,868.1,0.000325436
183,2694.2,1,-103.15,19.8811,8,5,1,868.1,0.000325436
183,2839.2,1,-106.502,16.5292,8,5,1,868.1,0.000325436
183,2984.2,1,-106.669,16.3621,8,5,1,868.1,0.000325436
183,3129.2,1,-108.059,14.9716,8,5,1,868.1,0.000325436
183,3274.2,1,-98.0654,24.9655,8,5,1,868.1,0.000325436
183,3419.2,1,-109.019,14.0117,8,5,1,868.1,0.000325436
183,3564.2,1,-107.355,15.6756,8,5,1,868.1,0.000325436
183,3709.2,1,-109.606,13.4249,8,5,1,868.1,0.000325436
183,3854.2,1,-100.684,22.3472,8,5,1,868.1,0.000325436
183,3999.2,1,-92.6274,30.4035,8,5,1,868.1,0.000325436
183,4144.2,1,-99.3068,23.7241,8,5,1,868.1,0.000325436
183,4289.2,1,-104.356,18.6753,8,5,1,868.1,0.000325436
183,4434.2,1,-109.006,14.0247,8,5,1,868.1,0.000325436
183,4579.2,1,-103.429,19.6015,8,5,1,868.1,0.000325436
183,4724.2,1,-104.643,18.388,8,5,1,868.1,0.000325436
183,4869.2,1,-99.2165,23.8144,8,5,1,868.1,0.000325436
183,5014.2,1,-106.032,16.9985,8,5,1,868.1,0.000325436
183,5159.2,1,-115.231,7.79975,8,5,1,868.1,0.000325436
183,5304.2,1,-96.7265,26.3044,8,5,1,868.1,0.000325436
183,5449.2,1,-104.728,18.3032,8,5,1,868.1,0.000325436
183,5594.2,1,-106.307,16.7235,8,5,1,868.1,0.000325436
183,5739.2,1,-105.73,17.3007,8,5,1,868.1,0.000325436
183,5884.2,1,-99.7674,23.2635,8,5,1,868.1,0.000325436
183,6029.2,1,-104.528,18.5026,8,5,1,868.1,0.000325436
183,6174.2,1,-100.446,22.5845,8,5,1,868.1,0.000325436
183,6319.2,1,-101.192,21.8388,8,5,1,868.1,0.000325436
183,6464.2,1,-104.445,18.5863,8,5,1,868.1,0.000325436
183,6609.2,1,-101.838,21.1925,8,5,1,868.1,0.000325436
183,6754.2,1,-100.032,22.9994,8,5,1,868.1,0.000325436
183,6899.2,1,-106.018,17.0125,8,5,1,868.1,0.000325436
183,7044.2,1,-104.128,18.9029,8,5,1,868.1,0.000325436
183,7189.2,1,-100.564,22.4669,8,5,1,868.1,0.000325436
183,7334.2,1,-97.5904,25.4405,8,5,1,868.1,0.000325436
183,7479.2,1,-103.955,19.0757,8,5,1,868.1,0.000325436
183,7624.2,1,-99.6639,23.367,8,5,1,868.1,0.000325436
183,7769.2,1,-103.193,19.8374,8,5,1,868.1,0.000325436
183,7914.2,1,-100.338,22.6932,8,5,1,868.1,0.000325436
183,8059.2,1,-96.6847,26.3462,8,5,1,868.1,0.000325436
183,8204.2,1,-99.2779,23.753,8,5,1,868.1,0.000325436
183,8349.2,1,-104.238,18.793,8,5,1,868.1,0.000325436
183,8494.2,1,-99.814,23.2169,8,5,1,868.1,0.000325436
183,8639.2,1,-99.467,23.5639,8,5,1,868.1,0.000325436
183,8784.2,1,-104.855,18.1758,8,5,1,868.1,0.000325436
183,8929.2,1,-98.4673,24.5636,8,5,1,868.1,0.000325436
183,9074.2,1,-105.387,17.6438,8,5,1,868.1,0.000325436
183,9219.2,1,-99.043,23.9879,8,5,1,868.1,0.000325436
183,9364.2,1,-108.183,14.8479,8,5,1,868.1,0.000325436
183,9509.2,1,-106.211,16.8201,8,5,1,868.1,0.000325436
183,9654.2,1,-101.669,21.3624,8,5,1,868.1,0.000325436
183,9799.2,1,-105.997,17.0342,8,5,1,868.1,0.000325436
183,9944.2,1,-108.255,14.7756,8,5,1,868.1,0.000325436
183,10089.2,1,-103.432,19.5991,8,5,1,868.1,0.000325436
183,10234.2,1,-109.595,13.4363,8,5,1,868.1,0.000325436
183,10379.2,1,-104.041,18.99,8,5,1,868.1,0.000325436
183,10524.2,1,-104.699,18.3317,8,5,1,868.1,0.000325436
183,10669.2,1,-106.435,16.5958,8,5,1,868.1,0.000325436
183,10814.2,1,-97.4242,25.6067,8,5,1,868.1,0.000325436
183,10959.2,1,-100.259,22.7719,8,5,1,868.1,0.000325436
183,11104.2,1,-101.004,22.0267,8,5,1,868.1,0.000325436
183,11249.2,1,-103.579,19.4515,8,5,1,868.1,0.000325436
183,11394.2,1,-102.577,20.4537,8,5,1,868.1,0.000325436
183,11539.2,1,-103.726,19.3044,8,5,1,868.1,0.000325436
183,11684.2,1,-103.781,19.2497,8,5,1,868.1,0.000325436
183,11829.2,1,-111.483,11.5478,8,5,1,868.1,0.000325436
183,11974.2,1,-104.361,18.6703,8,5,1,868.1,0.000325436
183,12119.2,1,-95.9663,27.0646,8,5,1,868.1,0.000325436
183,12264.2,1,-97.937,25.0939,8,5,1,868.1,0.000325436
183,12409.2,1,-104.724,18.3066,8,5,1,868.1,0.000325436
183,12554.2,1,-98.3422,24.6887,8,5,1,868.1,0.000325436
183,12699.2,1,-101.855,21.1759,8,5,1,868.1,0.000325436
183,12844.2,1,-110.683,12.3477,8,5,1,868.1,0.000325436
183,12989.2,1,-101.489,21.5418,8,5,1,868.1,0.000325436
183,13134.2,1,-98.6556,24.3753,8,5,1,868.1,0.000325436
183,13279.2,1,-102.381,20.6494,8,5,1,868.1,0.000325436
183,13424.2,1,-96.2204,26.8105,8,5,1,868.1,0.000325436
183,13569.2,1,-96.4833,26.5476,8,5,1,868.1,0.000325436
183,13714.2,1,-105.408,17.6231,8,5,1,868.1,0.000325436
183,13859.2,1,-100.33,22.7006,8,5,1,868.1,0.000325436
183,14004.2,1,-99.4177,23.6132,8,5,1,868.1,0.000325436
183,14149.2,1,-102.019,21.0117,8,5,1,868.1,0.000325436
183,14294.2,1,-103.615,19.4157,8,5,1,868.1,0.000325436
183,14439.2,1,-116.139,6.892,8,5,1,868.1,0.000325436
183,14584.2,1,-95.2023,27.8286,8,5,1,868.1,0.000325436
183,14729.2,1,-103.195,19.8356,8,5,1,868.1,0.000325436
183,14874.2,1,-98.2134,24.8175,8,5,1,868.1,0.000325436
183,15019.2,1,-100.083,22.9479,8,5,1,868.1,0.000325436
183,15164.2,1,-103.083,19.9477,8,5,1,868.1,0.000325436
183,15309.2,1,-97.4133,25.6176,8,5,1,868.1,0.000325436
183,15454.2,1,-112.596,10.4353,8,5,1,868.1,0.000325436
183,15599.2,1,-101.429,21.6016,8,5,1,868.1,0.000325436
183,15744.2,1,-99.8944,23.1365,8,5,1,868.1,0.000325436
183,15889.2,1,-105.859,17.1718,8,5,1,868.1,0.000325436
184,89.566,1,-99.8848,23.1461,8,5,1,868.1,0.000325436
184,234.566,1,-94.1779,28.853,8,5,1,868.1,0.000325436
184,379.566,1,-100.544,22.4869,8,5,1,868.1,0.000325436
184,524.566,1,-102.072,20.9586,8,5,1,868.1,0.000325436
184,669.566,1,-99.525,23.5059,8,5,1,868.1,0.000325436
184,814.566,1,-101.957,21.074,8,5,1,868.1,0.000325436
184,959.566,1,-95.0483,27.9826,8,5,1,868.1,0.000325436
184,1104.57,1,-106.592,16.4389,8,5,1,868.1,0.000325436
184,1249.57,1,-101.877,21.1537,8,5,1,868.1,0.000325436
184,1394.57,1,-99.2942,23.7367,8,5,1,868.1,0.000325436
184,1539.57,1,-95.3693,27.6616,8,5,1,868.1,0.000325436
184,1684.57,1,-97.4153,25.6156,8,5,1,868.1,0.000325436
184,1829.57,1,-95.0425,27.9884,8,5,1,868.1,0.000325436
184,1974.57,1,-104.259,18.7717,8,5,1,868.1,0.000325436
184,2119.57,1,-99.0145,24.0164,8,5,1,868.1,0.000325436
184,2264.57,1,-99.5299,23.501,8,5,1,868.1,0.000325436
184,2409.57,1,-100.664,22.3665,8,5,1,868.1,0.000325436
184,2554.57,1,-100.467,22.5643,8,5,1,868.1,0.000325436
184,2699.57,1,-98.4125,24.6184,8,5,1,868.1,0.000325436
184,2844.57,1,-90.4228,32.6081,8,5,1,868.1,0.000325436
184,2989.57,1,-104.628,18.4032,8,5,1,868.1,0.000325436
184,3134.57,1,-100.119,22.9121,8,5,1,868.1,0.000325436
184,3279.57,1,-95.9045,27.1264,8,5,1,868.1,0.000325436
184,3424.57,1,-98.8636,24.1673,8,5,1,868.1,0.000325436
184,3569.57,1,-98.0017,25.0292,8,5,1,868.1,0.000325436
184,3714.57,1,-101.426,21.6053,8,5,1,868.1,0.000325436
184,3859.57,1,-96.113,26.9179,8,5,1,868.1,0.000325436
184,4004.57,1,-95.5052,27.5257,8,5,1,868.1,0.000325436
184,4149.57,1,-94.7113,28.3196,8,5,1,868.1,0.000325436
184,4294.57,1,-103.45,19.5811,8,5,1,868.1,0.000325436
184,4439.57,1,-96.6603,26.3706,8,5,1,868.1,0.000325436
184,4584.57,1,-101.814,21.2167,8,5,1,868.1,0.000325436
184,4729.57,1,-100.726,22.3045,8,5,1,868.1,0.000325436
184,4874.57,1,-95.4572,27.5737,8,5,1,868.1,0.000325436
184,5019.57,1,-103.445,19.5863,8,5,1,868.1,0.000325436
184,5164.57,1,-89.3292,33.7017,8,5,1,868.1,0.000325436
184,5309.57,1,-95.9236,27.1073,8,5,1,868.1,0.000325436
184,5454.57,1,-90.4667,32.5642,8,5,1,868.1,0.000325436
184,5599.57,1,-93.7483,29.2826,8,5,1,868.1,0.000325436
184,5744.57,1,-97.226,25.8049,8,5,1,868.1,0.000325436
184,5889.57,1,-99.8804,23.1505,8,5,1,868.1,0.000325436
184,6034.57,1,-104.183,18.848,8,5,1,868.1,0.000325436
184,6179.57,1,-101,22.0313,8,5,1,868.1,0.000325436
184,6324.57,1,-106.222,16.809,8,5,1,868.1,0.000325436
184,6469.57,1,-94.0145,29.0164,8,5,1,868.1,0.000325436
184,6614.57,1,-100.639,22.3917,8,5,1,868.1,0.000325436
184,6759.57,1,-90.7515,32.2794,8,5,1,868.1,0.000325436
184,6904.57,1,-93.818,29.2129,8,5,1,868.1,0.000325436
184,7049.57,1,-98.7144,24.3165,8,5,1,868.1,0.000325436
184,7194.57,1,-103.516,19.5154,8,5,1,868.1,0.000325436
184,7339.57,1,-97.7818,25.2491,8,5,1,868.1,0.000325436
184,7484.57,1,-92.5957,30.4352,8,5,1,868.1,0.000325436
184,7629.57,1,-97.9484,25.0825,8,5,1,868.1,0.000325436
184,7774.57,1,-99.8866,23.1443,8,5,1,868.1,0.000325436
184,7919.57,1,-94.9954,28.0355,8,5,1,868.1,0.000325436
184,8064.57,1,-105.564,17.4674,8,5,1,868.1,0.000325436
184,8209.57,1,-95.9884,27.0425,8,5,1,868.1,0.000325436
184,8354.57,1,-100.366,22.6652,8,5,1,868.1,0.000325436
184,8499.57,1,-97.1975,25.8334,8,5,1,868.1,0.000325436
184,8644.57,1,-94.2955,28.7354,8,5,1,868.1,0.000325436
184,8789.57,1,-100.418,22.6133,8,5,1,868.1,0.000325436
184,8934.57,1,-107.511,15.5197,8,5,1,868.1,0.000325436
184,9079.57,1,-95.1428,27.8881,8,5,1,868.1,0.000325436
184,9224.57,1,-92.6504,30.3805,8,5,1,868.1,0.000325436
184,9369.57,1,-103.968,19.0628,8,5,1,868.1,0.000325436
184,9514.57,1,-94.0573,28.9736,8,5,1,868.1,0.000325436
184,9659.57,1,-90.487,32.5439,8,5,1,868.1,0.000325436
184,9804.57,1,-98.5078,24.5231,8,5,1,868.1,0.000325436
184,9949.57,1,-98.9846,24.0463,8,5,1,868.1,0.000325436
184,10094.6,1,-91.2231,31.8078,8,5,1,868.1,0.000325436
184,10239.6,1,-93.3767,29.6542,8,5,1,868.1,0.000325436
184,10384.6,1,-94.335,28.6959,8,5,1,868.1,0.000325436
184,10529.6,1,-95.6955,27.3354,8,5,1,868.1,0.000325436
184,10674.6,1,-99.8504,23.1805,8,5,1,868.1,0.000325436
184,10819.6,1,-96.7203,26.3106,8,5,1,868.1,0.000325436
184,10964.6,1,-93.5123,29.5186,8,5,1,868.1,0.000325436
184,11109.6,1,-97.7294,25.3015,8,5,1,868.1,0.000325436
184,11254.6,1,-98.4378,24.5931,8,5,1,868.1,0.000325436
184,11399.6,1,-89.089,33.9419,8,5,1,868.1,0.000325436
184,11544.6,1,-99.2141,23.8168,8,5,1,868.1,0.000325436
184,11689.6,1,-102.59,20.441,8,5,1,868.1,0.000325436
184,11834.6,1,-99.9979,23.033,8,5,1,868.1,0.000325436
184,11979.6,1,-102.304,20.7266,8,5,1,868.1,0.000325436
184,12124.6,1,-98.4958,24.5351,8,5,1,868.1,0.000325436
184,12269.6,1,-96.4476,26.5833,8,5,1,868.1,0.000325436
184,12414.6,1,-95.267,27.7639,8,5,1,868.1,0.000325436
184,12559.6,1,-100.889,22.142,8,5,1,868.1,0.000325436
184,12704.6,1,-93.0779,29.953,8,5,1,868.1,0.000325436
184,12849.6,1,-99.7736,23.2573,8,5,1,868.1,0.000325436
184,12994.6,1,-89.4283,33.6026,8,5,1,868.1,0.000325436
184,13139.6,1,-98.462,24.5689,8,5,1,868.1,0.000325436
184,13284.6,1,-100.261,22.7698,8,5,1,868.1,0.000325436
184,13429.6,1,-104.825,18.2058,8,5,1,868.1,0.000325436
184,13574.6,1,-95.006,28.0249,8,5,1,868.1,0.000325436
184,13719.6,1,-99.1642,23.8667,8,5,1,868.1,0.000325436
184,13864.6,1,-98.066,24.9649,8,5,1,868.1,0.000325436
184,14009.6,1,-96.8089,26.222,8,5,1,868.1,0.000325436
184,14154.6,1,-92.2013,30.8296,8,5,1,868.1,0.000325436
184,14299.6,1,-94.793,28.2379,8,5,1,868.1,0.000325436
184,14444.6,1,-89.2489,33.782,8,5,1,868.1,0.000325436
184,14589.6,1,-93.1998,29.8311,8,5,1,868.1,0.000325436
184,14734.6,1,-95.2675,27.7634,8,5,1,868.1,0.000325436
184,14879.6,1,-97.4544,25.5765,8,5,1,868.1,0.000325436
184,15024.6,1,-102.831,20.1994,8,5,1,868.1,0.000325436
184,15169.6,1,-100.666,22.3652,8,5,1,868.1,0.000325436
184,15314.6,1,-105.614,17.4165,8,5,1,868.1,0.000325436
184,15459.6,1,-101.465,21.566,8,5,1,868.1,0.000325436
184,15604.6,1,-98.9648,24.0661,8,5,1,868.1,0.000325436
184,15749.6,1,-93.6377,29.3932,8,5,1,868.1,0.000325436
184,15894.6,1,-97.1261,25.9048,8,5,1,868.1,0.000325436
185,18.5904,1,-109.739,13.2922,8,5,1,868.1,0.000325436
185,163.59,1,-109.979,13.0514,8,5,1,868.1,0.000325436
185,308.59,1,-105.064,17.9671,8,5,1,868.1,0.000325436
185,453.59,1,-109.475,13.5561,8,5,1,868.1,0.000325436
185,598.59,1,-112.262,10.7693,8,5,1,868.1,0.000325436
185,743.59,1,-109.695,13.3362,8,5,1,868.1,0.000325436
185,888.59,1,-108.442,14.5887,8,5,1,868.1,0.000325436
185,1033.59,1,-103.513,19.5181,8,5,1,868.1,0.000325436
185,1178.59,1,-111.684,11.3472,8,5,1,868.1,0.000325436
185,1323.59,1,-102.765,20.2657,8,5,1,868.1,0.000325436
185,1468.59,1,-109.541,13.4903,8,5,1,868.1,0.000325436
185,1613.59,1,-104.222,18.8094,8,5,1,868.1,0.000325436
185,1758.59,1,-105.588,17.4433,8,5,1,868.1,0.000325436
185,1903.59,1,-108.662,14.3689,8,5,1,868.1,0.000325436
185,2048.59,1,-106.913,16.1175,8,5,1,868.1,0.000325436
185,2193.59,1,-106.977,16.0544,8,5,1,868.1,0.000325436
185,2338.59,1,-102.485,20.5456,8,5,1,868.1,0.000325436
185,2483.59,1,-104.61,18.4211,8,5,1,868.1,0.000325436
185,2628.59,1,-104.996,18.0346,8,5,1,868.1,0.000325436
185,2773.59,1,-104.967,18.0638,8,5,1,868.1,0.000325436
185,2918.59,1,-104.782,18.2494,8,5,1,868.1,0.000325436
185,3063.59,1,-103.762,19.2685,8,5,1,868.1,0.000325436
185,3208.59,1,-111.998,11.0324,8,5,1,868.1,0.000325436
185,3353.59,1,-107.184,15.8471,8,5,1,868.1,0.000325436
185,3498.59,1,-108.058,14.9726,8,5,1,868.1,0.000325436
185,3643.59,1,-112.044,10.987,8,5,1,868.1,0.000325436
185,3788.59,1,-103.457,19.5739,8,5,1,868.1,0.000325436
185,3933.59,1,-104.399,18.6322,8,5,1,868.1,0.000325436
185,4078.59,1,-111.205,11.8262,8,5,1,868.1,0.000325436
185,4223.59,1,-109.23,13.8006,8,5,1,868.1,0.000325436
185,4368.59,1,-111.989,11.0421,8,5,1,868.1,0.000325436
185,4513.59,1,-110.74,12.2908,8,5,1,868.1,0.000325436
185,4658.59,1,-104.128,18.9033,8,5,1,868.1,0.000325436
185,4803.59,1,-113.695,9.33634,8,5,1,868.1,0.000325436
185,4948.59,1,-105.64,17.3912,8,5,1,868.1,0.000325436
185,5093.59,1,-105.941,17.0899,8,5,1,868.1,0.000325436
185,5238.59,1,-113.451,9.57947,8,5,1,868.1,0.000325436
185,5383.59,1,-112.818,10.2125,8,5,1,868.1,0.000325436
185,5528.59,1,-106.076,16.9547,8,5,1,868.1,0.000325436
185,5673.59,1,-103.409,19.6215,8,5,1,868.1,0.000325436
185,5818.59,1,-106.618,16.4131,8,5,1,868.1,0.000325436
185,5963.59,1,-104.091,18.9395,8,5,1,868.1,0.000325436
185,6108.59,1,-104.595,18.4363,8,5,1,868.1,0.000325436
185,6253.59,1,-107.193,15.8381,8,5,1,868.1,0.000325436
185,6398.59,1,-103.395,19.6355,8,5,1,868.1,0.000325436
185,6543.59,1,-112.214,10.8165,8,5,1,868.1,0.000325436
185,6688.59,1,-109.588,13.4428,8,5,1,868.1,0.000325436
185,6833.59,1,-109.549,13.4819,8,5,1,868.1,0.000325436
185,6978.59,1,-112.25,10.7806,8,5,1,868.1,0.000325436
185,7123.59,1,-106.372,16.6586,8,5,1,868.1,0.000325436
185,7268.59,1,-103.633,19.3982,8,5,1,868.1,0.000325436
185,7413.59,1,-104.611,18.4202,8,5,1,868.1,0.000325436
185,7558.59,1,-103.904,19.1269,8,5,1,868.1,0.000325436
185,7703.59,1,-115.332,7.69845,8,5,1,868.1,0.000325436
185,7848.59,1,-111.761,11.2696,8,5,1,868.1,0.000325436
185,7993.59,1,-101.553,21.4783,8,5,1,868.1,0.000325436
185,8138.59,1,-106.021,17.0096,8,5,1,868.1,0.000325436
185,8283.59,1,-108.205,14.8254,8,5,1,868.1,0.000325436
185,8428.59,1,-106.774,16.2564,8,5,1,868.1,0.000325436
185,8573.59,1,-104.776,18.2548,8,5,1,868.1,0.000325436
185,8718.59,1,-109.543,13.4883,8,5,1,868.1,0.000325436
185,8863.59,1,-107.813,15.2177,8,5,1,868.1,0.000325436
185,9008.59,1,-102.993,20.038,8,5,1,868.1,0.000325436
185,9153.59,1,-109.305,13.7258,8,5,1,868.1,0.000325436
185,9298.59,1,-109.956,13.0749,8,5,1,868.1,0.000325436
185,9443.59,1,-105.347,17.684,8,5,1,868.1,0.000325436
185,9588.59,1,-103.164,19.8671,8,5,1,868.1,0.000325436
185,9733.59,1,-103.055,19.9761,8,5,1,868.1,0.000325436
185,9878.59,1,-110.492,12.5385,8,5,1,868.1,0.000325436
185,10023.6,1,-110.03,13.0004,8,5,1,868.1,0.000325436
185,10168.6,1,-109.495,13.5358,8,5,1,868.1,0.000325436
185,10313.6,1,-108.706,14.3245,8,5,1,868.1,0.000325436
185,10458.6,1,-102.461,20.5695,8,5,1,868.1,0.000325436
185,10603.6,1,-105.59,17.4404,8,5,1,868.1,0.000325436
185,10748.6,1,-106.817,16.2139,8,5,1,868.1,0.000325436
185,10893.6,1,-108.495,14.5356,8,5,1,868.1,0.000325436
185,11038.6,1,-103.995,19.0362,8,5,1,868.1,0.000325436
185,11183.6,1,-108.803,14.228,8,5,1,868.1,0.000325436
185,11328.6,1,-104.952,18.0788,8,5,1,868.1,0.000325436
185,11473.6,1,-102.678,20.3533,8,5,1,868.1,0.000325436
185,11618.6,1,-109.243,13.7876,8,5,1,868.1,0.000325436
185,11763.6,1,-118.687,4.34382,8,5,1,868.1,0.000325436
185,11908.6,1,-106.608,16.4229,8,5,1,868.1,0.000325436
185,12053.6,1,-100.847,22.1836,8,5,1,868.1,0.000325436
185,12198.6,1,-107.548,15.4831,8,5,1,868.1,0.000325436
185,12343.6,1,-101.95,21.0813,8,5,1,868.1,0.000325436
185,12488.6,1,-107.004,16.0272,8,5,1,868.1,0.000325436
185,12633.6,1,-109.132,13.8984,8,5,1,868.1,0.000325436
185,12778.6,1,-114.701,8.32952,8,5,1,868.1,0.000325436
185,12923.6,1,-105.374,17.6568,8,5,1,868.1,0.000325436
185,13068.6,1,-117.337,5.69414,8,5,1,868.1,0.000325436
185,13213.6,1,-100.327,22.7037,8,5,1,868.1,0.000325436
185,13358.6,1,-103.965,19.0661,8,5,1,868.1,0.000325436
185,13503.6,1,-108.071,14.9601,8,5,1,868.1,0.000325436
185,13648.6,1,-106.065,16.9656,8,5,1,868.1,0.000325436
185,13793.6,1,-117.124,5.90665,8,5,1,868.1,0.000325436
185,13938.6,1,-105.497,17.5344,8,5,1,868.1,0.000325436
185,14083.6,1,-107.129,15.9023,8,5,1,868.1,0.000325436
185,14228.6,1,-113.393,9.63794,8,5,1,868.1,0.000325436
185,14373.6,1,-110.797,12.2343,8,5,1,868.1,0.000325436
185,14518.6,1,-112.934,10.0964,8,5,1,868.1,0.000325436
185,14663.6,1,-105.909,17.1219,8,5,1,868.1,0.000325436
185,14808.6,1,-108.661,14.3699,8,5,1,868.1,0.000325436
185,14953.6,1,-100.437,22.5939,8,5,1,868.1,0.000325436
185,15098.6,1,-111.357,11.6735,8,5,1,868.1,0.000325436
185,15243.6,1,-107.495,15.5357,8,5,1,868.1,0.000325436
185,15388.6,1,-107.157,15.8735,8,5,1,868.1,0.000325436
185,15533.6,1,-100.979,22.0516,8,5,1,868.1,0.000325436
185,15678.6,1,-106.047,16.9842,8,5,1,868.1,0.000325436
185,15823.6,1,-105.277,17.7537,8,5,1,868.1,0.000325436
186,21.201,1,-110.74,12.2914,8,5,1,868.1,0.000325436
186,166.201,1,-111.068,11.9633,8,5,1,868.1,0.000325436
186,311.201,1,-106.029,17.0022,8,5,1,868.1,0.000325436
186,456.201,1,-122.043,0.987485,8,5,1,868.1,0.000325436
186,601.201,1,-110.822,12.2093,8,5,1,868.1,0.000325436
186,746.201,1,-98.917,24.1139,8,5,1,868.1,0.000325436
186,891.201,1,-110.045,12.9855,8,5,1,868.1,0.000325436
186,1036.2,1,-106.365,16.6655,8,5,1,868.1,0.000325436
186,1181.2,1,-111.503,11.5274,8,5,1,868.1,0.000325436
186,1326.2,1,-108.639,14.3918,8,5,1,868.1,0.000325436
186,1471.2,1,-109.615,13.4162,8,5,1,868.1,0.000325436
186,1616.2,1,-108.605,14.4258,8,5,1,868.1,0.000325436
186,1761.2,1,-114.805,8.22631,8,5,1,868.1,0.000325436
186,1906.2,1,-106.981,16.05,8,5,1,868.1,0.000325436
186,2051.2,1,-112.793,10.2384,8,5,1,868.1,0.000325436
186,2196.2,1,-116.116,6.91502,8,5,1,868.1,0.000325436
186,2341.2,1,-106.637,16.3938,8,5,1,868.1,0.000325436
186,2486.2,1,-119.823,3.20754,8,5,1,868.1,0.000325436
186,2631.2,1,-113.048,9.98287,8,5,1,868.1,0.000325436
186,2776.2,1,-106.587,16.4441,8,5,1,868.1,0.000325436
186,2921.2,1,-104.654,18.3765,8,5,1,868.1,0.000325436
186,3066.2,1,-103.559,19.4719,8,5,1,868.1,0.000325436
186,3211.2,1,-113.153,9.87753,8,5,1,868.1,0.000325436
186,3356.2,1,-108.691,14.3398,8,5,1,868.1,0.000325436
186,3501.2,1,-111.041,11.9898,8,5,1,868.1,0.000325436
186,3646.2,1,-107.313,15.7179,8,5,1,868.1,0.000325436
186,3791.2,1,-109.863,13.1677,8,5,1,868.1,0.000325436
186,3936.2,1,-104.249,18.7824,8,5,1,868.1,0.000325436
186,4081.2,1,-107.074,15.9569,8,5,1,868.1,0.000325436
186,4226.2,1,-113.738,9.29278,8,5,1,868.1,0.000325436
186,4371.2,1,-112.934,10.0968,8,5,1,868.1,0.000325436
186,4516.2,1,-118.602,4.42919,8,5,1,868.1,0.000325436
186,4661.2,1,-110.463,12.5678,8,5,1,868.1,0.000325436
186,4806.2,1,-117.265,5.76584,8,5,1,868.1,0.000325436
186,4951.2,1,-110.738,12.2925,8,5,1,868.1,0.000325436
186,5096.2,1,-108.798,14.2332,8,5,1,868.1,0.000325436
186,5241.2,1,-111.601,11.4302,8,5,1,868.1,0.000325436
186,5386.2,1,-111.367,11.6639,8,5,1,868.1,0.000325436
186,5531.2,1,-115.082,7.94891,8,5,1,868.1,0.000325436
186,5676.2,1,-114.345,8.68608,8,5,1,868.1,0.000325436
186,5821.2,1,-107.975,15.0558,8,5,1,868.1,0.000325436
186,5966.2,1,-106.858,16.1725,8,5,1,868.1,0.000325436
186,6111.2,1,-111.484,11.5473,8,5,1,868.1,0.000325436
186,6256.2,1,-114.313,8.71829,8,5,1,868.1,0.000325436
186,6401.2,1,-112.733,10.2977,8,5,1,868.1,0.000325436
186,6546.2,1,-108,15.0308,8,5,1,868.1,0.000325436
186,6691.2,1,-113.316,9.71467,8,5,1,868.1,0.000325436
