DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,12597,0,-122.792,0.239306,7,2,1,868.1,8.96669e-05
146,12742,0,-107.902,15.1289,7,2,1,868.1,8.96669e-05
146,12887,1,-123.926,-0.895293,7,2,1,868.1,8.96669e-05
146,13032,0,-130.609,-7.57797,7,2,1,868.1,8.96669e-05
146,13177,0,-114.602,8.4286,7,2,1,868.1,8.96669e-05
146,13322,0,-116.133,6.89766,7,2,1,868.1,8.96669e-05
146,13467,1,-103.384,19.6468,7,2,1,868.1,8.96669e-05
146,13612,0,-116.028,7.00264,7,2,1,868.1,8.96669e-05
146,13757,0,-107.487,15.5437,7,2,1,868.1,8.96669e-05
146,13902,0,-111.501,11.5301,7,2,1,868.1,8.96669e-05
146,14047,0,-110.554,12.4766,7,2,1,868.1,8.96669e-05
146,14192,1,-119.969,3.06141,7,2,1,868.1,8.96669e-05
146,14337,0,-112.173,10.8583,7,2,1,868.1,8.96669e-05
146,14482,1,-109.924,13.1069,7,2,1,868.1,8.96669e-05
146,14627,1,-117.575,5.45637,7,2,1,868.1,8.96669e-05
146,14772,1,-114.907,8.12367,7,2,1,868.1,8.96669e-05
146,14917,0,-127.22,-4.18888,7,2,1,868.1,8.96669e-05
146,15062,1,-107.323,15.7075,7,2,1,868.1,8.96669e-05
146,15207,0,-117.304,5.72715,7,2,1,868.1,8.96669e-05
146,15352,0,-109.575,13.4559,7,2,1,868.1,8.96669e-05
146,15497,0,-124.365,-1.33412,7,2,1,868.1,8.96669e-05
146,15642,0,-120.542,2.48864,7,2,1,868.1,8.96669e-05
146,15787,0,-120.869,2.16174,7,2,1,868.1,8.96669e-05
146,15932,0,-120.257,2.7742,7,2,1,868.1,8.96669e-05
147,109.417,1,-110.916,12.1152,7,14,1,868.1,0.00142112
147,254.417,1,-106.272,16.7584,10,5,1,868.1,0.00117222
147,399.417,1,-112.814,10.217,11,2,1,868.1,0.00104517
147,544.417,1,-100.178,22.8533,8,8,1,868.1,0.000649331
147,689.417,1,-106.101,16.9302,9,5,1,868.1,0.000586109
147,834.417,1,-101.752,21.2785,7,2,1,868.1,8.96669e-05
147,979.417,1,-110.081,12.9497,7,2,1,868.1,8.96669e-05
147,1124.42,1,-103.36,19.6708,7,2,1,868.1,8.96669e-05
147,1269.42,1,-103.768,19.2632,7,2,1,868.1,8.96669e-05
147,1414.42,1,-113.93,9.10132,7,2,1,868.1,8.96669e-05
147,1559.42,1,-116.062,6.96913,7,2,1,868.1,8.96669e-05
147,1704.42,1,-117.803,5.22797,7,2,1,868.1,8.96669e-05
147,1849.42,1,-113.066,9.96477,7,2,1,868.1,8.96669e-05
147,1994.42,1,-122.143,0.888129,7,2,1,868.1,8.96669e-05
147,2139.42,1,-104.75,18.2813,7,2,1,868.1,8.96669e-05
147,2284.42,1,-112.977,10.0542,7,2,1,868.1,8.96669e-05
147,2429.42,1,-102.142,20.889,7,2,1,868.1,8.96669e-05
147,2574.42,1,-100.862,22.1684,7,2,1,868.1,8.96669e-05
147,2719.42,1,-120.265,2.76551,7,2,1,868.1,8.96669e-05
147,2864.42,1,-103.861,19.1699,7,2,1,868.1,8.96669e-05
147,3009.42,1,-120.686,2.34538,7,2,1,868.1,8.96669e-05
147,3154.42,1,-113.702,9.32888,7,2,1,868.1,8.96669e-05
147,3299.42,1,-119.335,3.69587,7,2,1,868.1,8.96669e-05
147,3444.42,1,-96.0208,27.0101,7,2,1,868.1,8.96669e-05
147,3589.42,1,-103.917,19.1135,7,2,1,868.1,8.96669e-05
147,3734.42,0,-125.471,-2.44055,7,2,1,868.1,8.96669e-05
147,3879.42,1,-95.3893,27.6416,7,2,1,868.1,8.96669e-05
147,4024.42,1,-86.527,36.5039,7,2,1,868.1,8.96669e-05
147,4169.42,1,-101.322,21.7086,7,2,1,868.1,8.96669e-05
147,4314.42,1,-100.745,22.2856,7,2,1,868.1,8.96669e-05
147,4459.42,1,-91.3537,31.6772,7,2,1,868.1,8.96669e-05
147,4604.42,1,-113.134,9.89648,7,2,1,868.1,8.96669e-05
147,4749.42,1,-109.552,13.4788,7,2,1,868.1,8.96669e-05
147,4894.42,1,-107.047,15.9842,7,2,1,868.1,8.96669e-05
147,5039.42,1,-115.743,7.28829,7,2,1,868.1,8.96669e-05
147,5184.42,1,-96.136,26.8949,7,2,1,868.1,8.96669e-05
147,5329.42,1,-111.719,11.3114,7,2,1,868.1,8.96669e-05
147,5474.42,1,-112.108,10.9226,7,2,1,868.1,8.96669e-05
147,5619.42,1,-104.336,18.6952,7,2,1,868.1,8.96669e-05
147,5764.42,1,-95.0501,27.9808,7,2,1,868.1,8.96669e-05
147,5909.42,1,-110.722,12.3086,7,2,1,868.1,8.96669e-05
147,6054.42,1,-106.047,16.9842,7,2,1,868.1,8.96669e-05
147,6199.42,1,-106.738,16.2928,7,2,1,868.1,8.96669e-05
147,6344.42,1,-101.049,21.9815,7,2,1,868.1,8.96669e-05
147,6489.42,1,-104.945,18.0859,7,2,1,868.1,8.96669e-05
147,6634.42,1,-105.572,17.4585,7,2,1,868.1,8.96669e-05
147,6779.42,1,-99.9632,23.0677,7,2,1,868.1,8.96669e-05
147,6924.42,1,-109.645,13.3857,7,2,1,868.1,8.96669e-05
147,7069.42,1,-100.611,22.4202,7,2,1,868.1,8.96669e-05
147,7214.42,1,-113.869,9.16205,7,2,1,868.1,8.96669e-05
147,7359.42,1,-99.6553,23.3756,7,2,1,868.1,8.96669e-05
147,7504.42,0,-126.961,-3.93036,7,2,1,868.1,8.96669e-05
147,7649.42,0,-125.981,-2.95031,7,2,1,868.1,8.96669e-05
147,7794.42,1,-118.242,4.7894,7,2,1,868.1,8.96669e-05
147,7939.42,1,-111.214,11.8165,7,2,1,868.1,8.96669e-05
147,8084.42,1,-101.105,21.9262,7,2,1,868.1,8.96669e-05
147,8229.42,1,-105.722,17.3093,7,2,1,868.1,8.96669e-05
147,8374.42,1,-108.705,14.3257,7,2,1,868.1,8.96669e-05
147,8519.42,1,-114.933,8.09828,7,2,1,868.1,8.96669e-05
147,8664.42,1,-120.684,2.34712,7,2,1,868.1,8.96669e-05
147,8809.42,1,-103.836,19.1947,7,2,1,868.1,8.96669e-05
147,8954.42,1,-111.401,11.6301,7,2,1,868.1,8.96669e-05
147,9099.42,1,-104.641,18.39,7,2,1,868.1,8.96669e-05
147,9244.42,1,-115.541,7.4896,7,2,1,868.1,8.96669e-05
147,9389.42,1,-115.549,7.48153,7,2,1,868.1,8.96669e-05
147,9534.42,1,-116.023,7.00819,7,2,1,868.1,8.96669e-05
147,9679.42,1,-103.539,19.4922,7,2,1,868.1,8.96669e-05
147,9824.42,1,-101.478,21.553,7,2,1,868.1,8.96669e-05
147,9969.42,1,-104.793,18.2378,7,2,1,868.1,8.96669e-05
147,10114.4,1,-102.505,20.5258,7,2,1,868.1,8.96669e-05
147,10259.4,1,-112.362,10.6693,7,2,1,868.1,8.96669e-05
147,10404.4,1,-96.245,26.7859,7,2,1,868.1,8.96669e-05
147,10549.4,1,-118.199,4.83185,7,2,1,868.1,8.96669e-05
147,10694.4,1,-107.3,15.7313,7,2,1,868.1,8.96669e-05
147,10839.4,1,-99.6045,23.4264,7,2,1,868.1,8.96669e-05
147,10984.4,1,-95.145,27.8859,7,2,1,868.1,8.96669e-05
147,11129.4,1,-107.232,15.7986,7,2,1,868.1,8.96669e-05
147,11274.4,1,-109.519,13.5118,7,2,1,868.1,8.96669e-05
147,11419.4,1,-90.9413,32.0896,7,2,1,868.1,8.96669e-05
147,11564.4,1,-115.186,7.84482,7,2,1,868.1,8.96669e-05
147,11709.4,1,-100.101,22.9298,7,2,1,868.1,8.96669e-05
147,11854.4,1,-117.089,5.94238,7,2,1,868.1,8.96669e-05
147,11999.4,1,-109.757,13.2739,7,2,1,868.1,8.96669e-05
147,12144.4,1,-109.307,13.7243,7,2,1,868.1,8.96669e-05
147,12289.4,1,-111.752,11.2787,7,2,1,868.1,8.96669e-05
147,12434.4,1,-109.769,13.2617,7,2,1,868.1,8.96669e-05
147,12579.4,1,-117.132,5.89904,7,2,1,868.1,8.96669e-05
147,12724.4,1,-115.41,7.6211,7,2,1,868.1,8.96669e-05
147,12869.4,0,-126.023,-2.99185,7,2,1,868.1,8.96669e-05
147,13014.4,1,-102.917,20.1136,7,2,1,868.1,8.96669e-05
147,13159.4,1,-111.202,11.8293,7,2,1,868.1,8.96669e-05
147,13304.4,1,-105.608,17.4224,7,2,1,868.1,8.96669e-05
147,13449.4,1,-95.4282,27.6027,7,2,1,868.1,8.96669e-05
147,13594.4,1,-112.916,10.1151,7,2,1,868.1,8.96669e-05
147,13739.4,1,-107.866,15.1645,7,2,1,868.1,8.96669e-05
147,13884.4,1,-106.046,16.9847,7,2,1,868.1,8.96669e-05
147,14029.4,1,-117.415,5.61556,7,2,1,868.1,8.96669e-05
147,14174.4,1,-113.256,9.77517,7,2,1,868.1,8.96669e-05
147,14319.4,1,-108.043,14.9882,7,2,1,868.1,8.96669e-05
147,14464.4,1,-96.9487,26.0822,7,2,1,868.1,8.96669e-05
147,14609.4,1,-112.716,10.3147,7,2,1,868.1,8.96669e-05
147,14754.4,1,-111.431,11.5995,7,2,1,868.1,8.96669e-05
147,14899.4,1,-106.253,16.7776,7,2,1,868.1,8.96669e-05
147,15044.4,1,-97.9622,25.0687,7,2,1,868.1,8.96669e-05
147,15189.4,1,-94.0902,28.9407,7,2,1,868.1,8.96669e-05
147,15334.4,1,-103.685,19.3459,7,2,1,868.1,8.96669e-05
147,15479.4,1,-111.179,11.8516,7,2,1,868.1,8.96669e-05
147,15624.4,1,-115.242,7.78883,7,2,1,868.1,8.96669e-05
147,15769.4,1,-109.682,13.3492,7,2,1,868.1,8.96669e-05
147,15914.4,1,-103.54,19.4914,7,2,1,868.1,8.96669e-05
148,30.5024,1,-103.964,19.0669,7,14,1,868.1,0.00142112
148,175.502,0,-107.723,15.308,10,5,1,868.1,0.00117222
148,320.502,1,-104.8,18.2309,8,11,1,868.1,0.00129559
148,465.502,1,-88.2426,34.7883,9,8,1,868.1,0.00116944
148,610.502,1,-106.471,16.5595,7,11,1,868.1,0.00071225
148,755.502,0,-114.815,8.2162,10,2,1,868.1,0.000587501
148,900.502,1,-97.1733,25.8576,8,8,1,868.1,0.000649331
148,1045.5,1,-114.724,8.3066,7,2,1,868.1,8.96669e-05
148,1190.5,1,-109.396,13.6345,7,2,1,868.1,8.96669e-05
148,1335.5,1,-122.423,0.608182,7,2,1,868.1,8.96669e-05
148,1480.5,1,-100.451,22.5801,7,2,1,868.1,8.96669e-05
148,1625.5,1,-103.732,19.2992,7,2,1,868.1,8.96669e-05
148,1770.5,1,-99.113,23.9179,7,2,1,868.1,8.96669e-05
148,1915.5,1,-115.487,7.54353,7,2,1,868.1,8.96669e-05
148,2060.5,1,-104.348,18.6824,7,2,1,868.1,8.96669e-05
148,2205.5,1,-110.92,12.1114,7,2,1,868.1,8.96669e-05
148,2350.5,1,-109.603,13.428,7,2,1,868.1,8.96669e-05
148,2495.5,1,-109.484,13.5471,7,2,1,868.1,8.96669e-05
148,2640.5,1,-91.0454,31.9855,7,2,1,868.1,8.96669e-05
148,2785.5,1,-103.61,19.4207,7,2,1,868.1,8.96669e-05
148,2930.5,1,-109.811,13.2201,7,2,1,868.1,8.96669e-05
148,3075.5,1,-98.8514,24.1795,7,2,1,868.1,8.96669e-05
148,3220.5,1,-108.797,14.2343,7,2,1,868.1,8.96669e-05
148,3365.5,1,-118.263,4.76745,7,2,1,868.1,8.96669e-05
148,3510.5,1,-104.58,18.4511,7,2,1,868.1,8.96669e-05
148,3655.5,1,-118.543,4.48792,7,2,1,868.1,8.96669e-05
148,3800.5,1,-116.603,6.42817,7,2,1,868.1,8.96669e-05
148,3945.5,1,-112.954,10.0768,7,2,1,868.1,8.96669e-05
148,4090.5,1,-102.152,20.8787,7,2,1,868.1,8.96669e-05
148,4235.5,1,-106.84,16.1907,7,2,1,868.1,8.96669e-05
148,4380.5,0,-126.005,-2.97453,7,2,1,868.1,8.96669e-05
148,4525.5,1,-111.781,11.2495,7,2,1,868.1,8.96669e-05
148,4670.5,1,-113.314,9.71648,7,2,1,868.1,8.96669e-05
148,4815.5,1,-93.4666,29.5643,7,2,1,868.1,8.96669e-05
148,4960.5,1,-111.008,12.0232,7,2,1,868.1,8.96669e-05
148,5105.5,1,-118.7,4.33127,7,2,1,868.1,8.96669e-05
148,5250.5,1,-106.53,16.5007,7,2,1,868.1,8.96669e-05
148,5395.5,1,-93.8702,29.1607,7,2,1,868.1,8.96669e-05
148,5540.5,1,-112.529,10.5015,7,2,1,868.1,8.96669e-05
148,5685.5,1,-109.206,13.8249,7,2,1,868.1,8.96669e-05
148,5830.5,1,-113.097,9.93364,7,2,1,868.1,8.96669e-05
148,5975.5,1,-111.669,11.3617,7,2,1,868.1,8.96669e-05
148,6120.5,1,-116.725,6.30579,7,2,1,868.1,8.96669e-05
148,6265.5,1,-99.1874,23.8435,7,2,1,868.1,8.96669e-05
148,6410.5,1,-102.619,20.4118,7,2,1,868.1,8.96669e-05
148,6555.5,1,-122.306,0.724645,7,2,1,868.1,8.96669e-05
148,6700.5,1,-115.54,7.49102,7,2,1,868.1,8.96669e-05
148,6845.5,1,-115.019,8.01225,7,2,1,868.1,8.96669e-05
148,6990.5,1,-115.617,7.41347,7,2,1,868.1,8.96669e-05
148,7135.5,1,-93.5589,29.472,7,2,1,868.1,8.96669e-05
148,7280.5,1,-120.126,2.90447,7,2,1,868.1,8.96669e-05
148,7425.5,1,-123.853,-0.82249,7,2,1,868.1,8.96669e-05
148,7570.5,1,-110.666,12.3649,7,2,1,868.1,8.96669e-05
148,7715.5,1,-110.77,12.2611,7,2,1,868.1,8.96669e-05
148,7860.5,1,-110.66,12.3707,7,2,1,868.1,8.96669e-05
148,8005.5,1,-116.999,6.03167,7,2,1,868.1,8.96669e-05
148,8150.5,1,-102.908,20.1228,7,2,1,868.1,8.96669e-05
148,8295.5,1,-103.815,19.2161,7,2,1,868.1,8.96669e-05
148,8440.5,1,-113.292,9.7387,7,2,1,868.1,8.96669e-05
148,8585.5,1,-109.401,13.6295,7,2,1,868.1,8.96669e-05
148,8730.5,1,-112.468,10.5631,7,2,1,868.1,8.96669e-05
148,8875.5,1,-114.028,9.00317,7,2,1,868.1,8.96669e-05
148,9020.5,1,-108.611,14.42,7,2,1,868.1,8.96669e-05
148,9165.5,1,-105.733,17.2982,7,2,1,868.1,8.96669e-05
148,9310.5,1,-92.6711,30.3598,7,2,1,868.1,8.96669e-05
148,9455.5,1,-96.5577,26.4732,7,2,1,868.1,8.96669e-05
148,9600.5,1,-111.429,11.6022,7,2,1,868.1,8.96669e-05
148,9745.5,1,-101.52,21.5105,7,2,1,868.1,8.96669e-05
148,9890.5,1,-98.9447,24.0862,7,2,1,868.1,8.96669e-05
148,10035.5,1,-102.65,20.381,7,2,1,868.1,8.96669e-05
148,10180.5,1,-108.542,14.489,7,2,1,868.1,8.96669e-05
148,10325.5,1,-106.339,16.6921,7,2,1,868.1,8.96669e-05
148,10470.5,1,-113.615,9.41569,7,2,1,868.1,8.96669e-05
148,10615.5,1,-97.2589,25.772,7,2,1,868.1,8.96669e-05
148,10760.5,1,-111.956,11.0753,7,2,1,868.1,8.96669e-05
148,10905.5,1,-117.631,5.39955,7,2,1,868.1,8.96669e-05
148,11050.5,1,-116.765,6.26611,7,2,1,868.1,8.96669e-05
148,11195.5,1,-113.143,9.88831,7,2,1,868.1,8.96669e-05
148,11340.5,0,-127.414,-4.38333,7,2,1,868.1,8.96669e-05
148,11485.5,1,-106.983,16.0478,7,2,1,868.1,8.96669e-05
148,11630.5,1,-113.615,9.41594,7,2,1,868.1,8.96669e-05
148,11775.5,1,-109.081,13.9504,7,2,1,868.1,8.96669e-05
148,11920.5,1,-119.922,3.10919,7,2,1,868.1,8.96669e-05
148,12065.5,1,-108.47,14.5608,7,2,1,868.1,8.96669e-05
148,12210.5,1,-109.31,13.7211,7,2,1,868.1,8.96669e-05
148,12355.5,1,-117.58,5.451,7,2,1,868.1,8.96669e-05
148,12500.5,1,-109.188,13.8427,7,2,1,868.1,8.96669e-05
148,12645.5,1,-112.855,10.1756,7,2,1,868.1,8.96669e-05
148,12790.5,1,-120.221,2.80961,7,2,1,868.1,8.96669e-05
148,12935.5,1,-109.12,13.9109,7,2,1,868.1,8.96669e-05
148,13080.5,1,-111.92,11.1106,7,2,1,868.1,8.96669e-05
148,13225.5,1,-109.312,13.7185,7,2,1,868.1,8.96669e-05
148,13370.5,1,-117.172,5.85843,7,2,1,868.1,8.96669e-05
148,13515.5,1,-105.891,17.14,7,2,1,868.1,8.96669e-05
148,13660.5,1,-98.8499,24.181,7,2,1,868.1,8.96669e-05
148,13805.5,0,-126.215,-3.1841,7,2,1,868.1,8.96669e-05
148,13950.5,1,-110.94,12.0913,7,2,1,868.1,8.96669e-05
148,14095.5,1,-116.747,6.28342,7,2,1,868.1,8.96669e-05
148,14240.5,1,-108.759,14.2715,7,2,1,868.1,8.96669e-05
148,14385.5,1,-103.897,19.1339,7,2,1,868.1,8.96669e-05
148,14530.5,1,-113.332,9.69864,7,2,1,868.1,8.96669e-05
148,14675.5,1,-114.021,9.00998,7,2,1,868.1,8.96669e-05
148,14820.5,1,-100.768,22.2626,7,2,1,868.1,8.96669e-05
148,14965.5,1,-111.057,11.9736,7,2,1,868.1,8.96669e-05
148,15110.5,1,-108.249,14.7816,7,2,1,868.1,8.96669e-05
148,15255.5,1,-103.863,19.1681,7,2,1,868.1,8.96669e-05
148,15400.5,1,-104.131,18.9002,7,2,1,868.1,8.96669e-05
148,15545.5,1,-115.03,8.00066,7,2,1,868.1,8.96669e-05
148,15690.5,1,-105.896,17.1345,7,2,1,868.1,8.96669e-05
148,15835.5,1,-113.762,9.26934,7,2,1,868.1,8.96669e-05
149,88.2612,1,-103.072,19.9594,7,14,1,868.1,0.00142112
149,233.261,1,-120.5,2.53044,10,5,1,868.1,0.00117222
149,378.261,0,-117.126,5.90483,11,2,1,868.1,0.00104517
149,523.261,0,-113.122,9.90853,9,8,1,868.1,0.00116944
149,668.261,1,-119.165,3.86582,10,5,1,868.1,0.00117222
149,813.261,1,-128.414,-5.3827,11,2,1,868.1,0.00104517
149,958.261,1,-106.918,16.1126,7,11,1,868.1,0.00071225
149,1103.26,1,-117.903,5.12753,7,2,1,868.1,8.96669e-05
149,1248.26,1,-121.792,1.2385,7,2,1,868.1,8.96669e-05
149,1393.26,1,-112.617,10.4136,7,2,1,868.1,8.96669e-05
149,1538.26,1,-117.417,5.61389,7,2,1,868.1,8.96669e-05
149,1683.26,1,-107.033,15.9975,7,2,1,868.1,8.96669e-05
149,1828.26,1,-114.715,8.31554,7,2,1,868.1,8.96669e-05
149,1973.26,1,-109.013,14.0178,7,2,1,868.1,8.96669e-05
149,2118.26,1,-107.803,15.2281,7,2,1,868.1,8.96669e-05
149,2263.26,1,-113.131,9.89971,7,2,1,868.1,8.96669e-05
149,2408.26,1,-112.312,10.7185,7,2,1,868.1,8.96669e-05
149,2553.26,0,-124.907,-1.87578,7,2,1,868.1,8.96669e-05
149,2698.26,1,-112.412,10.6192,7,2,1,868.1,8.96669e-05
149,2843.26,1,-118.144,4.88656,7,2,1,868.1,8.96669e-05
149,2988.26,1,-117.7,5.33068,7,2,1,868.1,8.96669e-05
149,3133.26,1,-113.926,9.10446,7,2,1,868.1,8.96669e-05
149,3278.26,1,-110.043,12.9875,7,2,1,868.1,8.96669e-05
149,3423.26,1,-105.841,17.1896,7,2,1,868.1,8.96669e-05
149,3568.26,1,-112.433,10.5979,7,2,1,868.1,8.96669e-05
149,3713.26,1,-105.023,18.0083,7,2,1,868.1,8.96669e-05
149,3858.26,0,-126.011,-2.9805,7,2,1,868.1,8.96669e-05
149,4003.26,1,-112.781,10.2495,7,2,1,868.1,8.96669e-05
149,4148.26,0,-128.812,-5.78132,7,2,1,868.1,8.96669e-05
149,4293.26,1,-121.954,1.07696,7,2,1,868.1,8.96669e-05
149,4438.26,0,-124.074,-1.04263,7,2,1,868.1,8.96669e-05
149,4583.26,1,-112.788,10.2426,7,2,1,868.1,8.96669e-05
149,4728.26,1,-107.923,15.1079,7,2,1,868.1,8.96669e-05
149,4873.26,1,-112.3,10.7308,7,2,1,868.1,8.96669e-05
149,5018.26,1,-113.344,9.68719,7,2,1,868.1,8.96669e-05
149,5163.26,1,-104.156,18.8752,7,2,1,868.1,8.96669e-05
149,5308.26,1,-112.581,10.4499,7,2,1,868.1,8.96669e-05
149,5453.26,1,-109.026,14.0044,7,2,1,868.1,8.96669e-05
149,5598.26,1,-103.705,19.3258,7,2,1,868.1,8.96669e-05
149,5743.26,1,-118.894,4.13687,7,2,1,868.1,8.96669e-05
149,5888.26,1,-100.338,22.6932,7,2,1,868.1,8.96669e-05
149,6033.26,1,-107.091,15.9395,7,2,1,868.1,8.96669e-05
149,6178.26,1,-114.975,8.05595,7,2,1,868.1,8.96669e-05
149,6323.26,1,-104.62,18.4111,7,2,1,868.1,8.96669e-05
149,6468.26,1,-122.307,0.724,7,2,1,868.1,8.96669e-05
149,6613.26,0,-125.195,-2.16363,7,2,1,868.1,8.96669e-05
149,6758.26,1,-120.384,2.64686,7,2,1,868.1,8.96669e-05
149,6903.26,1,-119.431,3.59983,7,2,1,868.1,8.96669e-05
149,7048.26,0,-124.247,-1.21645,7,2,1,868.1,8.96669e-05
149,7193.26,1,-123.909,-0.877937,7,2,1,868.1,8.96669e-05
149,7338.26,1,-108.875,14.1557,7,2,1,868.1,8.96669e-05
149,7483.26,1,-115.24,7.791,7,2,1,868.1,8.96669e-05
149,7628.26,0,-124.435,-1.40397,7,2,1,868.1,8.96669e-05
149,7773.26,1,-107.629,15.4023,7,2,1,868.1,8.96669e-05
149,7918.26,1,-115.732,7.29858,7,2,1,868.1,8.96669e-05
149,8063.26,1,-120.004,3.02676,7,2,1,868.1,8.96669e-05
149,8208.26,1,-107.311,15.7203,7,2,1,868.1,8.96669e-05
149,8353.26,1,-113.482,9.54888,7,2,1,868.1,8.96669e-05
149,8498.26,1,-121.378,1.65285,7,2,1,868.1,8.96669e-05
149,8643.26,0,-125.829,-2.79806,7,2,1,868.1,8.96669e-05
149,8788.26,1,-116.795,6.23555,7,2,1,868.1,8.96669e-05
149,8933.26,1,-111.297,11.734,7,2,1,868.1,8.96669e-05
149,9078.26,0,-126.815,-3.78457,7,2,1,868.1,8.96669e-05
149,9223.26,1,-118.353,4.67834,7,2,1,868.1,8.96669e-05
149,9368.26,1,-115.525,7.50553,7,2,1,868.1,8.96669e-05
149,9513.26,1,-114.739,8.29206,7,2,1,868.1,8.96669e-05
149,9658.26,1,-123.539,-0.508337,7,2,1,868.1,8.96669e-05
149,9803.26,1,-103.543,19.4875,7,2,1,868.1,8.96669e-05
149,9948.26,1,-117.85,5.18064,7,2,1,868.1,8.96669e-05
149,10093.3,1,-107.008,16.0227,7,2,1,868.1,8.96669e-05
149,10238.3,1,-114.906,8.12452,7,2,1,868.1,8.96669e-05
149,10383.3,1,-107.958,15.0728,7,2,1,868.1,8.96669e-05
149,10528.3,1,-114.867,8.16355,7,2,1,868.1,8.96669e-05
149,10673.3,1,-111.493,11.5375,7,2,1,868.1,8.96669e-05
149,10818.3,1,-117.534,5.49675,7,2,1,868.1,8.96669e-05
149,10963.3,1,-114.378,8.65326,7,2,1,868.1,8.96669e-05
149,11108.3,1,-116.182,6.84868,7,2,1,868.1,8.96669e-05
149,11253.3,1,-105.626,17.405,7,2,1,868.1,8.96669e-05
149,11398.3,1,-108.321,14.71,7,2,1,868.1,8.96669e-05
149,11543.3,1,-114.322,8.70885,7,2,1,868.1,8.96669e-05
149,11688.3,1,-114.265,8.76614,7,2,1,868.1,8.96669e-05
149,11833.3,1,-123.008,0.0231627,7,2,1,868.1,8.96669e-05
149,11978.3,1,-119.462,3.56863,7,2,1,868.1,8.96669e-05
149,12123.3,1,-114.193,8.83741,7,2,1,868.1,8.96669e-05
149,12268.3,1,-114.926,8.1052,7,2,1,868.1,8.96669e-05
149,12413.3,1,-115.921,7.10952,7,2,1,868.1,8.96669e-05
149,12558.3,1,-119.505,3.52618,7,2,1,868.1,8.96669e-05
149,12703.3,1,-120.841,2.18985,7,2,1,868.1,8.96669e-05
149,12848.3,1,-111.695,11.3357,7,2,1,868.1,8.96669e-05
149,12993.3,1,-108.85,14.1809,7,2,1,868.1,8.96669e-05
149,13138.3,1,-107.066,15.965,7,2,1,868.1,8.96669e-05
149,13283.3,0,-126.31,-3.27862,7,2,1,868.1,8.96669e-05
149,13428.3,1,-121.501,1.52978,7,2,1,868.1,8.96669e-05
149,13573.3,1,-97.577,25.4539,7,2,1,868.1,8.96669e-05
149,13718.3,1,-101.048,21.9826,7,2,1,868.1,8.96669e-05
149,13863.3,1,-108.502,14.5292,7,2,1,868.1,8.96669e-05
149,14008.3,1,-109.515,13.5155,7,2,1,868.1,8.96669e-05
149,14153.3,1,-112.671,10.3603,7,2,1,868.1,8.96669e-05
149,14298.3,1,-116.24,6.79126,7,2,1,868.1,8.96669e-05
149,14443.3,1,-108.031,15,7,2,1,868.1,8.96669e-05
149,14588.3,1,-115.553,7.47747,7,2,1,868.1,8.96669e-05
149,14733.3,0,-133.538,-10.5071,7,2,1,868.1,8.96669e-05
149,14878.3,1,-104.311,18.7196,7,2,1,868.1,8.96669e-05
149,15023.3,1,-107.399,15.6317,7,2,1,868.1,8.96669e-05
149,15168.3,1,-98.9555,24.0754,7,2,1,868.1,8.96669e-05
149,15313.3,0,-129.549,-6.51806,7,2,1,868.1,8.96669e-05
149,15458.3,1,-117.122,5.9087,7,2,1,868.1,8.96669e-05
149,15603.3,1,-110.683,12.3478,7,2,1,868.1,8.96669e-05
149,15748.3,1,-118.152,4.87842,7,2,1,868.1,8.96669e-05
149,15893.3,1,-110.685,12.3464,7,2,1,868.1,8.96669e-05
150,61.6086,1,-98.5319,24.499,7,14,1,868.1,0.00142112
150,206.609,1,-114.031,9.00018,10,5,1,868.1,0.00117222
150,351.609,1,-112.274,10.7572,11,2,1,868.1,0.00104517
150,496.609,1,-114.472,8.55925,8,8,1,868.1,0.000649331
150,641.609,1,-120.701,2.32961,9,5,1,868.1,0.000586109
150,786.609,0,-130.227,-7.19613,7,2,1,868.1,8.96669e-05
150,931.609,0,-127.943,-4.91186,7,2,1,868.1,8.96669e-05
150,1076.61,1,-110.803,12.2276,7,2,1,868.1,8.96669e-05
150,1221.61,1,-123.988,-0.956952,7,2,1,868.1,8.96669e-05
150,1366.61,1,-110.556,12.4751,7,2,1,868.1,8.96669e-05
150,1511.61,1,-116.141,6.89023,7,2,1,868.1,8.96669e-05
150,1656.61,1,-118.067,4.96345,7,2,1,868.1,8.96669e-05
150,1801.61,1,-110.157,12.8744,7,2,1,868.1,8.96669e-05
150,1946.61,1,-117.509,5.52233,7,2,1,868.1,8.96669e-05
150,2091.61,1,-119.533,3.49798,7,2,1,868.1,8.96669e-05
150,2236.61,1,-117.542,5.48862,7,2,1,868.1,8.96669e-05
150,2381.61,0,-134.483,-11.4522,7,2,1,868.1,8.96669e-05
150,2526.61,1,-120.547,2.48435,7,2,1,868.1,8.96669e-05
150,2671.61,1,-105.46,17.5713,7,2,1,868.1,8.96669e-05
150,2816.61,1,-116.986,6.04457,7,2,1,868.1,8.96669e-05
150,2961.61,0,-125.564,-2.53328,7,2,1,868.1,8.96669e-05
150,3106.61,1,-123.946,-0.915313,7,2,1,868.1,8.96669e-05
150,3251.61,1,-118.798,4.23332,7,2,1,868.1,8.96669e-05
150,3396.61,0,-128.347,-5.31617,7,2,1,868.1,8.96669e-05
150,3541.61,1,-122.226,0.804756,7,2,1,868.1,8.96669e-05
