DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
20,4095.17,1,-123.737,-0.706316,7,2,1,868.1,8.96669e-05
20,4167.17,1,-116.577,6.45347,7,2,1,868.1,8.96669e-05
20,4239.17,0,-127.883,-4.85185,7,2,1,868.1,8.96669e-05
20,4311.17,1,-118.727,4.30432,7,2,1,868.1,8.96669e-05
20,4383.17,0,-125.287,-2.25656,7,2,1,868.1,8.96669e-05
20,4455.17,1,-112.575,10.4563,7,2,1,868.1,8.96669e-05
20,4527.17,0,-126.981,-3.94968,7,2,1,868.1,8.96669e-05
20,4599.17,0,-127.094,-4.06262,7,2,1,868.1,8.96669e-05
20,4671.17,0,-130.401,-7.37007,7,2,1,868.1,8.96669e-05
20,4743.17,0,-148.588,-25.5574,7,2,1,868.1,8.96669e-05
20,4815.17,0,-140.934,-17.9034,7,2,1,868.1,8.96669e-05
20,4887.17,0,-133.826,-10.7946,7,2,1,868.1,8.96669e-05
20,4959.17,0,-133.449,-10.4184,7,2,1,868.1,8.96669e-05
20,5031.17,0,-126.665,-3.63418,7,2,1,868.1,8.96669e-05
20,5103.17,1,-115.395,7.6362,7,2,1,868.1,8.96669e-05
20,5175.17,0,-150.227,-27.1961,7,2,1,868.1,8.96669e-05
20,5247.17,0,-141.643,-18.6122,7,2,1,868.1,8.96669e-05
20,5319.17,0,-127.847,-4.81654,7,2,1,868.1,8.96669e-05
20,5391.17,0,-140.848,-17.8172,7,2,1,868.1,8.96669e-05
20,5463.17,0,-139.887,-16.8559,7,2,1,868.1,8.96669e-05
20,5535.17,0,-137.957,-14.9261,7,2,1,868.1,8.96669e-05
20,5607.17,0,-130.202,-7.17106,7,2,1,868.1,8.96669e-05
20,5679.17,0,-140.522,-17.4911,7,2,1,868.1,8.96669e-05
20,5751.17,0,-144.299,-21.2682,7,2,1,868.1,8.96669e-05
20,5823.17,0,-142.568,-19.5375,7,2,1,868.1,8.96669e-05
20,5895.17,0,-137.51,-14.4795,7,2,1,868.1,8.96669e-05
20,5967.17,0,-127.049,-4.018,7,2,1,868.1,8.96669e-05
20,6039.17,0,-132.203,-9.17162,7,2,1,868.1,8.96669e-05
20,6111.17,0,-128.789,-5.75848,7,2,1,868.1,8.96669e-05
20,6183.17,0,-130.249,-7.21808,7,2,1,868.1,8.96669e-05
20,6255.17,0,-135.141,-12.1098,7,2,1,868.1,8.96669e-05
20,6327.17,0,-139.333,-16.302,7,2,1,868.1,8.96669e-05
20,6399.17,0,-133.138,-10.1076,7,2,1,868.1,8.96669e-05
20,6471.17,0,-131.383,-8.35235,7,2,1,868.1,8.96669e-05
20,6543.17,0,-136.139,-13.1079,7,2,1,868.1,8.96669e-05
20,6615.17,0,-130.253,-7.22248,7,2,1,868.1,8.96669e-05
20,6687.17,0,-128.15,-5.11877,7,2,1,868.1,8.96669e-05
20,6759.17,0,-133.691,-10.6597,7,2,1,868.1,8.96669e-05
20,6831.17,0,-132.744,-9.71281,7,2,1,868.1,8.96669e-05
20,6903.17,0,-138.538,-15.5068,7,2,1,868.1,8.96669e-05
20,6975.17,0,-143.076,-20.0447,7,2,1,868.1,8.96669e-05
20,7047.17,0,-135.97,-12.9386,7,2,1,868.1,8.96669e-05
20,7119.17,0,-137.531,-14.4998,7,2,1,868.1,8.96669e-05
20,7191.17,0,-125.209,-2.17845,7,2,1,868.1,8.96669e-05
20,7263.17,0,-142.009,-18.9779,7,2,1,868.1,8.96669e-05
20,7335.17,0,-146.126,-23.0953,7,2,1,868.1,8.96669e-05
20,7407.17,0,-130.87,-7.83867,7,2,1,868.1,8.96669e-05
20,7479.17,0,-141.341,-18.3105,7,2,1,868.1,8.96669e-05
20,7551.17,0,-144.051,-21.0202,7,2,1,868.1,8.96669e-05
20,7623.17,0,-137.631,-14.6002,7,2,1,868.1,8.96669e-05
20,7695.17,0,-131.031,-8.00039,7,2,1,868.1,8.96669e-05
20,7767.17,0,-133.977,-10.9464,7,2,1,868.1,8.96669e-05
20,7839.17,1,-111.282,11.749,7,2,1,868.1,8.96669e-05
20,7911.17,1,-122.683,0.347869,7,2,1,868.1,8.96669e-05
21,14.8148,1,-119.934,3.09738,7,14,1,868.1,0.00142112
21,86.8148,1,-116.544,6.48697,12,11,1,868.1,0.0166041
21,158.815,1,-112.479,10.5516,11,14,1,868.1,0.0165648
21,230.815,1,-96.3339,26.697,10,14,1,868.1,0.00931126
21,302.815,1,-113.825,9.20581,7,11,1,868.1,0.00071225
21,374.815,1,-109.658,13.3733,10,11,1,868.1,0.00466669
21,446.815,1,-113.18,9.85129,9,14,1,868.1,0.00465563
21,518.815,1,-123.05,-0.0194132,12,11,1,868.1,0.0166041
21,590.815,0,-127.433,-4.40209,7,2,1,868.1,8.96669e-05
21,662.815,0,-125.243,-2.21167,7,2,1,868.1,8.96669e-05
21,734.815,1,-109.011,14.0197,7,2,1,868.1,8.96669e-05
21,806.815,1,-119.281,3.74971,7,2,1,868.1,8.96669e-05
21,878.815,0,-133.317,-10.2859,7,2,1,868.1,8.96669e-05
21,950.815,1,-122.181,0.85002,7,2,1,868.1,8.96669e-05
21,1022.81,0,-129.748,-6.71723,7,2,1,868.1,8.96669e-05
21,1094.81,1,-120.393,2.63821,7,2,1,868.1,8.96669e-05
21,1166.81,1,-119.195,3.83573,7,2,1,868.1,8.96669e-05
21,1238.81,1,-118.097,4.93396,7,2,1,868.1,8.96669e-05
21,1310.81,1,-105.204,17.827,7,2,1,868.1,8.96669e-05
21,1382.81,1,-112.846,10.1851,7,2,1,868.1,8.96669e-05
21,1454.81,1,-109.866,13.1649,7,2,1,868.1,8.96669e-05
21,1526.81,1,-111.124,11.9066,7,2,1,868.1,8.96669e-05
21,1598.81,1,-108.049,14.9823,7,2,1,868.1,8.96669e-05
21,1670.81,1,-120.767,2.26347,7,2,1,868.1,8.96669e-05
21,1742.81,0,-125.777,-2.74652,7,2,1,868.1,8.96669e-05
21,1814.81,0,-127.606,-4.57508,7,2,1,868.1,8.96669e-05
21,1886.81,1,-109.376,13.6544,7,2,1,868.1,8.96669e-05
21,1958.81,1,-108.065,14.9663,7,2,1,868.1,8.96669e-05
21,2030.81,0,-133.513,-10.4823,7,2,1,868.1,8.96669e-05
21,2102.81,1,-104.705,18.3257,7,2,1,868.1,8.96669e-05
21,2174.81,0,-128.802,-5.77138,7,2,1,868.1,8.96669e-05
21,2246.81,1,-108.986,14.0451,7,2,1,868.1,8.96669e-05
21,2318.81,0,-125.789,-2.75811,7,2,1,868.1,8.96669e-05
21,2390.81,0,-131.398,-8.367,7,2,1,868.1,8.96669e-05
21,2462.81,1,-115.461,7.57013,7,2,1,868.1,8.96669e-05
21,2534.81,1,-123.635,-0.604202,7,2,1,868.1,8.96669e-05
21,2606.81,1,-116.541,6.48959,7,2,1,868.1,8.96669e-05
21,2678.81,0,-128.444,-5.41302,7,2,1,868.1,8.96669e-05
21,2750.81,0,-125.827,-2.79567,7,2,1,868.1,8.96669e-05
21,2822.81,1,-109.804,13.2272,7,2,1,868.1,8.96669e-05
21,2894.81,1,-118.91,4.12069,7,2,1,868.1,8.96669e-05
21,2966.81,0,-127.086,-4.05466,7,2,1,868.1,8.96669e-05
21,3038.81,1,-115.894,7.1366,7,2,1,868.1,8.96669e-05
21,3110.81,0,-136.046,-13.0156,7,2,1,868.1,8.96669e-05
21,3182.81,1,-110.064,12.9671,7,2,1,868.1,8.96669e-05
21,3254.81,0,-126.479,-3.44816,7,2,1,868.1,8.96669e-05
21,3326.81,1,-116.541,6.48981,7,2,1,868.1,8.96669e-05
21,3398.81,0,-125.042,-2.01107,7,2,1,868.1,8.96669e-05
21,3470.81,1,-110.523,12.5076,7,2,1,868.1,8.96669e-05
21,3542.81,1,-111.008,12.0234,7,2,1,868.1,8.96669e-05
21,3614.81,0,-140.576,-17.5446,7,2,1,868.1,8.96669e-05
21,3686.81,0,-131.69,-8.65885,7,2,1,868.1,8.96669e-05
21,3758.81,0,-128.607,-5.57629,7,2,1,868.1,8.96669e-05
21,3830.81,0,-128.953,-5.92213,7,2,1,868.1,8.96669e-05
21,3902.81,1,-108.167,14.8638,7,2,1,868.1,8.96669e-05
21,3974.81,1,-104.919,18.1117,7,2,1,868.1,8.96669e-05
21,4046.81,1,-116.66,6.37135,7,2,1,868.1,8.96669e-05
21,4118.81,1,-116.23,6.80075,7,2,1,868.1,8.96669e-05
21,4190.81,1,-112.616,10.415,7,2,1,868.1,8.96669e-05
21,4262.81,1,-109.689,13.3417,7,2,1,868.1,8.96669e-05
21,4334.81,1,-123.139,-0.108548,7,2,1,868.1,8.96669e-05
21,4406.81,1,-119.755,3.27617,7,2,1,868.1,8.96669e-05
21,4478.81,1,-110.215,12.8158,7,2,1,868.1,8.96669e-05
21,4550.81,1,-106.88,16.151,7,2,1,868.1,8.96669e-05
21,4622.81,1,-112.522,10.5091,7,2,1,868.1,8.96669e-05
21,4694.81,0,-129.958,-6.92676,7,2,1,868.1,8.96669e-05
21,4766.81,1,-103,20.031,7,2,1,868.1,8.96669e-05
21,4838.81,1,-106.383,16.648,7,2,1,868.1,8.96669e-05
21,4910.81,0,-128.845,-5.81392,7,2,1,868.1,8.96669e-05
21,4982.81,1,-104.951,18.0802,7,2,1,868.1,8.96669e-05
21,5054.81,1,-107.435,15.596,7,2,1,868.1,8.96669e-05
21,5126.81,1,-109.161,13.8699,7,2,1,868.1,8.96669e-05
21,5198.81,1,-114.347,8.68365,7,2,1,868.1,8.96669e-05
21,5270.81,0,-134.708,-11.6766,7,2,1,868.1,8.96669e-05
21,5342.81,1,-109.508,13.5225,7,2,1,868.1,8.96669e-05
21,5414.81,1,-113.918,9.1127,7,2,1,868.1,8.96669e-05
21,5486.81,1,-109.142,13.8886,7,2,1,868.1,8.96669e-05
21,5558.81,1,-105.957,17.0742,7,2,1,868.1,8.96669e-05
21,5630.81,1,-110.521,12.5104,7,2,1,868.1,8.96669e-05
21,5702.81,1,-122.339,0.691628,7,2,1,868.1,8.96669e-05
21,5774.81,0,-135.962,-12.9315,7,2,1,868.1,8.96669e-05
21,5846.81,0,-128.939,-5.90827,7,2,1,868.1,8.96669e-05
21,5918.81,1,-122.862,0.168601,7,2,1,868.1,8.96669e-05
21,5990.81,0,-126.618,-3.58701,7,2,1,868.1,8.96669e-05
21,6062.81,0,-129.854,-6.82302,7,2,1,868.1,8.96669e-05
21,6134.81,1,-112.549,10.4816,7,2,1,868.1,8.96669e-05
21,6206.81,1,-106.564,16.4673,7,2,1,868.1,8.96669e-05
21,6278.81,1,-105.456,17.5745,7,2,1,868.1,8.96669e-05
21,6350.81,1,-106.303,16.7279,7,2,1,868.1,8.96669e-05
21,6422.81,1,-119.343,3.68748,7,2,1,868.1,8.96669e-05
21,6494.81,0,-127.209,-4.17836,7,2,1,868.1,8.96669e-05
21,6566.81,1,-119.699,3.33226,7,2,1,868.1,8.96669e-05
21,6638.81,0,-125.78,-2.74891,7,2,1,868.1,8.96669e-05
21,6710.81,0,-134.452,-11.4215,7,2,1,868.1,8.96669e-05
21,6782.81,0,-137.33,-14.2989,7,2,1,868.1,8.96669e-05
21,6854.81,1,-120.442,2.58932,7,2,1,868.1,8.96669e-05
21,6926.81,0,-140.692,-17.6613,7,2,1,868.1,8.96669e-05
21,6998.81,1,-119.292,3.739,7,2,1,868.1,8.96669e-05
21,7070.81,1,-103.916,19.1145,7,2,1,868.1,8.96669e-05
21,7142.81,0,-139.939,-16.9083,7,2,1,868.1,8.96669e-05
21,7214.81,0,-124.351,-1.31988,7,2,1,868.1,8.96669e-05
21,7286.81,1,-123.795,-0.763728,7,2,1,868.1,8.96669e-05
21,7358.81,1,-117.169,5.86162,7,2,1,868.1,8.96669e-05
21,7430.81,0,-124.172,-1.14109,7,2,1,868.1,8.96669e-05
21,7502.81,1,-103.377,19.654,7,2,1,868.1,8.96669e-05
21,7574.81,1,-109.997,13.0338,7,2,1,868.1,8.96669e-05
21,7646.81,1,-104.873,18.1579,7,2,1,868.1,8.96669e-05
21,7718.81,1,-105.336,17.6947,7,2,1,868.1,8.96669e-05
21,7790.81,1,-111.05,11.9809,7,2,1,868.1,8.96669e-05
21,7862.81,1,-107.929,15.1017,7,2,1,868.1,8.96669e-05
22,42.6946,1,-97.2357,25.7952,7,14,1,868.1,0.00142112
22,114.695,1,-105.601,17.4297,10,5,1,868.1,0.00117222
22,186.695,0,-130.527,-7.49602,10,14,1,868.1,0.00931126
22,258.695,0,-110.864,12.1673,12,11,1,868.1,0.0166041
22,330.695,1,-105.476,17.5549,10,11,1,868.1,0.00466669
22,402.695,1,-100.447,22.5837,8,11,1,868.1,0.00129559
22,474.695,1,-101.061,21.9702,9,8,1,868.1,0.00116944
22,546.695,0,-139.168,-16.1369,7,2,1,868.1,8.96669e-05
22,618.695,1,-113.179,9.85163,10,14,1,868.1,0.00931126
22,690.695,1,-125.239,-2.2077,12,8,1,868.1,0.00832177
22,762.695,1,-122.79,0.240517,11,11,1,868.1,0.00830206
22,834.695,0,-124.043,-1.01162,7,2,1,868.1,8.96669e-05
22,906.695,0,-136.732,-13.7013,7,2,1,868.1,8.96669e-05
22,978.695,0,-126.283,-3.25232,7,2,1,868.1,8.96669e-05
22,1050.69,1,-122.924,0.106892,7,2,1,868.1,8.96669e-05
22,1122.69,1,-108.594,14.4373,7,2,1,868.1,8.96669e-05
22,1194.69,1,-115.659,7.3717,7,2,1,868.1,8.96669e-05
22,1266.69,1,-108.143,14.8881,7,2,1,868.1,8.96669e-05
22,1338.69,1,-109.598,13.4327,7,2,1,868.1,8.96669e-05
22,1410.69,1,-109.53,13.5007,7,2,1,868.1,8.96669e-05
22,1482.69,1,-116.812,6.21843,7,2,1,868.1,8.96669e-05
22,1554.69,1,-117.237,5.79419,7,2,1,868.1,8.96669e-05
22,1626.69,1,-110.599,12.4321,7,2,1,868.1,8.96669e-05
22,1698.69,1,-111.727,11.3035,7,2,1,868.1,8.96669e-05
22,1770.69,1,-116.167,6.8644,7,2,1,868.1,8.96669e-05
22,1842.69,1,-121.385,1.64639,7,2,1,868.1,8.96669e-05
22,1914.69,0,-130.572,-7.54134,7,2,1,868.1,8.96669e-05
22,1986.69,1,-106.999,16.0315,7,2,1,868.1,8.96669e-05
22,2058.69,1,-105.798,17.2327,7,2,1,868.1,8.96669e-05
22,2130.69,0,-143.327,-20.2957,7,2,1,868.1,8.96669e-05
22,2202.69,0,-130.121,-7.09028,7,2,1,868.1,8.96669e-05
22,2274.69,1,-117.61,5.42107,7,2,1,868.1,8.96669e-05
22,2346.69,0,-127.251,-4.21993,7,2,1,868.1,8.96669e-05
22,2418.69,0,-132.429,-9.39806,7,2,1,868.1,8.96669e-05
22,2490.69,0,-134.781,-11.7502,7,2,1,868.1,8.96669e-05
22,2562.69,1,-120.577,2.45434,7,2,1,868.1,8.96669e-05
22,2634.69,0,-142.526,-19.4951,7,2,1,868.1,8.96669e-05
22,2706.69,0,-135.42,-12.3887,7,2,1,868.1,8.96669e-05
22,2778.69,0,-140.93,-17.8989,7,2,1,868.1,8.96669e-05
22,2850.69,0,-129.58,-6.54925,7,2,1,868.1,8.96669e-05
22,2922.69,1,-119.225,3.80634,7,2,1,868.1,8.96669e-05
22,2994.69,1,-118.601,4.4299,7,2,1,868.1,8.96669e-05
22,3066.69,0,-128.364,-5.33306,7,2,1,868.1,8.96669e-05
22,3138.69,1,-113.66,9.37064,7,2,1,868.1,8.96669e-05
22,3210.69,1,-120.606,2.42521,7,2,1,868.1,8.96669e-05
22,3282.69,1,-123.936,-0.905093,7,2,1,868.1,8.96669e-05
22,3354.69,1,-107.793,15.2376,7,2,1,868.1,8.96669e-05
22,3426.69,1,-114.967,8.06422,7,2,1,868.1,8.96669e-05
22,3498.69,0,-127.119,-4.08772,7,2,1,868.1,8.96669e-05
22,3570.69,1,-115.7,7.33076,7,2,1,868.1,8.96669e-05
22,3642.69,0,-133.352,-10.3208,7,2,1,868.1,8.96669e-05
22,3714.69,0,-129.644,-6.6132,7,2,1,868.1,8.96669e-05
22,3786.69,0,-126.67,-3.63925,7,2,1,868.1,8.96669e-05
22,3858.69,1,-110.3,12.731,7,2,1,868.1,8.96669e-05
22,3930.69,1,-113.878,9.15262,7,2,1,868.1,8.96669e-05
22,4002.69,0,-128.433,-5.4019,7,2,1,868.1,8.96669e-05
22,4074.69,1,-112.401,10.6299,7,2,1,868.1,8.96669e-05
22,4146.69,0,-126.708,-3.67734,7,2,1,868.1,8.96669e-05
22,4218.69,1,-117.53,5.50101,7,2,1,868.1,8.96669e-05
22,4290.69,0,-124.149,-1.11857,7,2,1,868.1,8.96669e-05
22,4362.69,1,-110.686,12.3448,7,2,1,868.1,8.96669e-05
22,4434.69,1,-120.986,2.04503,7,2,1,868.1,8.96669e-05
22,4506.69,1,-123.344,-0.313535,7,2,1,868.1,8.96669e-05
22,4578.69,1,-123.916,-0.885529,7,2,1,868.1,8.96669e-05
22,4650.69,1,-107.665,15.366,7,2,1,868.1,8.96669e-05
22,4722.69,0,-128.681,-5.65059,7,2,1,868.1,8.96669e-05
22,4794.69,0,-124.175,-1.14368,7,2,1,868.1,8.96669e-05
22,4866.69,1,-113.339,9.69204,7,2,1,868.1,8.96669e-05
22,4938.69,1,-115.33,7.70062,7,2,1,868.1,8.96669e-05
22,5010.69,1,-112.469,10.5615,7,2,1,868.1,8.96669e-05
22,5082.69,1,-113.559,9.47163,7,2,1,868.1,8.96669e-05
22,5154.69,1,-107.036,15.9949,7,2,1,868.1,8.96669e-05
22,5226.69,0,-141.019,-17.9883,7,2,1,868.1,8.96669e-05
22,5298.69,0,-124.104,-1.07269,7,2,1,868.1,8.96669e-05
22,5370.69,1,-116.108,6.92323,7,2,1,868.1,8.96669e-05
22,5442.69,0,-128.171,-5.13962,7,2,1,868.1,8.96669e-05
22,5514.69,1,-118.902,4.12932,7,2,1,868.1,8.96669e-05
22,5586.69,0,-124.337,-1.30639,7,2,1,868.1,8.96669e-05
22,5658.69,0,-144.911,-21.8804,7,2,1,868.1,8.96669e-05
22,5730.69,1,-115.565,7.4664,7,2,1,868.1,8.96669e-05
22,5802.69,1,-119.347,3.68354,7,2,1,868.1,8.96669e-05
22,5874.69,0,-124.355,-1.32411,7,2,1,868.1,8.96669e-05
22,5946.69,1,-112.038,10.9931,7,2,1,868.1,8.96669e-05
22,6018.69,0,-129.222,-6.19077,7,2,1,868.1,8.96669e-05
22,6090.69,1,-115.684,7.34715,7,2,1,868.1,8.96669e-05
22,6162.69,0,-124.56,-1.52873,7,2,1,868.1,8.96669e-05
22,6234.69,1,-109.694,13.3372,7,2,1,868.1,8.96669e-05
22,6306.69,1,-110.58,12.4508,7,2,1,868.1,8.96669e-05
22,6378.69,0,-124.069,-1.03854,7,2,1,868.1,8.96669e-05
22,6450.69,1,-121.428,1.60308,7,2,1,868.1,8.96669e-05
22,6522.69,0,-126.581,-3.55038,7,2,1,868.1,8.96669e-05
22,6594.69,1,-111.694,11.3366,7,2,1,868.1,8.96669e-05
22,6666.69,1,-114.623,8.40752,7,2,1,868.1,8.96669e-05
22,6738.69,1,-114.343,8.68759,7,2,1,868.1,8.96669e-05
22,6810.69,0,-125.887,-2.85581,7,2,1,868.1,8.96669e-05
22,6882.69,0,-127.034,-4.00281,7,2,1,868.1,8.96669e-05
22,6954.69,1,-112.656,10.3748,7,2,1,868.1,8.96669e-05
22,7026.69,0,-125.658,-2.62758,7,2,1,868.1,8.96669e-05
22,7098.69,0,-125.844,-2.81274,7,2,1,868.1,8.96669e-05
22,7170.69,1,-121.941,1.08993,7,2,1,868.1,8.96669e-05
22,7242.69,1,-121.997,1.03362,7,2,1,868.1,8.96669e-05
22,7314.69,0,-128.616,-5.585,7,2,1,868.1,8.96669e-05
22,7386.69,1,-111.989,11.0414,7,2,1,868.1,8.96669e-05
22,7458.69,0,-145.975,-22.9442,7,2,1,868.1,8.96669e-05
22,7530.69,1,-119.15,3.88089,7,2,1,868.1,8.96669e-05
22,7602.69,0,-125.964,-2.93351,7,2,1,868.1,8.96669e-05
22,7674.69,0,-140.858,-17.8275,7,2,1,868.1,8.96669e-05
22,7746.69,0,-139.492,-16.4614,7,2,1,868.1,8.96669e-05
22,7818.69,0,-125.01,-1.97923,7,2,1,868.1,8.96669e-05
22,7890.69,1,-109.629,13.4014,7,2,1,868.1,8.96669e-05
23,52.5519,1,-111.86,11.1713,7,14,1,868.1,0.00142112
23,124.552,1,-101.121,21.9097,12,11,1,868.1,0.0166041
23,196.552,1,-110.021,13.01,9,8,1,868.1,0.00116944
23,268.552,1,-110.254,12.777,7,11,1,868.1,0.00071225
23,340.552,1,-98.3665,24.6644,10,11,1,868.1,0.00466669
23,412.552,0,-134.525,-11.4936,7,2,1,868.1,8.96669e-05
23,484.552,1,-124.485,-1.45408,10,11,1,868.1,0.00466669
23,556.552,1,-119.064,3.96659,9,14,1,868.1,0.00465563
23,628.552,1,-122.84,0.190879,12,11,1,868.1,0.0166041
23,700.552,1,-122.696,0.334436,7,2,1,868.1,8.96669e-05
23,772.552,0,-127.063,-4.03227,7,2,1,868.1,8.96669e-05
23,844.552,0,-128.308,-5.27668,7,2,1,868.1,8.96669e-05
23,916.552,0,-130.399,-7.3681,7,2,1,868.1,8.96669e-05
23,988.552,0,-139.469,-16.4382,7,2,1,868.1,8.96669e-05
23,1060.55,1,-109.5,13.5307,7,2,1,868.1,8.96669e-05
23,1132.55,1,-117.596,5.43442,7,2,1,868.1,8.96669e-05
23,1204.55,1,-113.419,9.6118,7,2,1,868.1,8.96669e-05
23,1276.55,1,-115.828,7.20285,7,2,1,868.1,8.96669e-05
23,1348.55,1,-112.953,10.0782,7,2,1,868.1,8.96669e-05
23,1420.55,1,-115.927,7.10383,7,2,1,868.1,8.96669e-05
23,1492.55,1,-106.734,16.2966,7,2,1,868.1,8.96669e-05
23,1564.55,1,-110.24,12.7912,7,2,1,868.1,8.96669e-05
23,1636.55,1,-108.983,14.0478,7,2,1,868.1,8.96669e-05
23,1708.55,1,-114.171,8.8595,7,2,1,868.1,8.96669e-05
23,1780.55,0,-125.84,-2.80898,7,2,1,868.1,8.96669e-05
23,1852.55,0,-134.146,-11.1154,7,2,1,868.1,8.96669e-05
23,1924.55,0,-125.235,-2.20425,7,2,1,868.1,8.96669e-05
23,1996.55,0,-131.201,-8.17039,7,2,1,868.1,8.96669e-05
23,2068.55,0,-127.718,-4.68751,7,2,1,868.1,8.96669e-05
23,2140.55,0,-142.118,-19.0871,7,2,1,868.1,8.96669e-05
23,2212.55,0,-128.87,-5.83872,7,2,1,868.1,8.96669e-05
23,2284.55,0,-135.381,-12.35,7,2,1,868.1,8.96669e-05
23,2356.55,0,-140.039,-17.0081,7,2,1,868.1,8.96669e-05
23,2428.55,0,-133.661,-10.6301,7,2,1,868.1,8.96669e-05
23,2500.55,0,-127.785,-4.75366,7,2,1,868.1,8.96669e-05
23,2572.55,1,-119.926,3.10519,7,2,1,868.1,8.96669e-05
23,2644.55,0,-126.383,-3.35161,7,2,1,868.1,8.96669e-05
23,2716.55,1,-116.26,6.77096,7,2,1,868.1,8.96669e-05
23,2788.55,1,-113.908,9.12279,7,2,1,868.1,8.96669e-05
23,2860.55,1,-122.736,0.295307,7,2,1,868.1,8.96669e-05
23,2932.55,0,-129.341,-6.30969,7,2,1,868.1,8.96669e-05
23,3004.55,0,-127.447,-4.41619,7,2,1,868.1,8.96669e-05
23,3076.55,0,-131.321,-8.29047,7,2,1,868.1,8.96669e-05
23,3148.55,0,-131.066,-8.03464,7,2,1,868.1,8.96669e-05
23,3220.55,0,-128.28,-5.24891,7,2,1,868.1,8.96669e-05
23,3292.55,0,-124.29,-1.2592,7,2,1,868.1,8.96669e-05
23,3364.55,1,-122.979,0.0515969,7,2,1,868.1,8.96669e-05
23,3436.55,0,-128.107,-5.07642,7,2,1,868.1,8.96669e-05
23,3508.55,0,-129.704,-6.67324,7,2,1,868.1,8.96669e-05
23,3580.55,1,-121.614,1.41697,7,2,1,868.1,8.96669e-05
23,3652.55,1,-123.594,-0.562692,7,2,1,868.1,8.96669e-05
23,3724.55,1,-118.117,4.91372,7,2,1,868.1,8.96669e-05
23,3796.55,1,-117.38,5.65079,7,2,1,868.1,8.96669e-05
23,3868.55,1,-115.616,7.41533,7,2,1,868.1,8.96669e-05
23,3940.55,1,-106.505,16.5259,7,2,1,868.1,8.96669e-05
23,4012.55,1,-112.003,11.0281,7,2,1,868.1,8.96669e-05
23,4084.55,1,-114.429,8.60238,7,2,1,868.1,8.96669e-05
23,4156.55,1,-114.134,8.89736,7,2,1,868.1,8.96669e-05
23,4228.55,1,-113.775,9.25612,7,2,1,868.1,8.96669e-05
23,4300.55,1,-112.248,10.7831,7,2,1,868.1,8.96669e-05
23,4372.55,0,-131.284,-8.25321,7,2,1,868.1,8.96669e-05
23,4444.55,0,-128.389,-5.35779,7,2,1,868.1,8.96669e-05
23,4516.55,1,-116.995,6.03586,7,2,1,868.1,8.96669e-05
23,4588.55,1,-119.085,3.94541,7,2,1,868.1,8.96669e-05
23,4660.55,0,-131.909,-8.87764,7,2,1,868.1,8.96669e-05
23,4732.55,0,-135.755,-12.7241,7,2,1,868.1,8.96669e-05
23,4804.55,1,-112.793,10.2383,7,2,1,868.1,8.96669e-05
23,4876.55,0,-134.786,-11.7552,7,2,1,868.1,8.96669e-05
23,4948.55,0,-130.106,-7.07507,7,2,1,868.1,8.96669e-05
23,5020.55,1,-111.16,11.8709,7,2,1,868.1,8.96669e-05
23,5092.55,0,-126.861,-3.8301,7,2,1,868.1,8.96669e-05
23,5164.55,0,-129.474,-6.4428,7,2,1,868.1,8.96669e-05
23,5236.55,0,-128.761,-5.72977,7,2,1,868.1,8.96669e-05
23,5308.55,0,-132.798,-9.76705,7,2,1,868.1,8.96669e-05
23,5380.55,0,-139.918,-16.8872,7,2,1,868.1,8.96669e-05
23,5452.55,1,-112.019,11.0116,7,2,1,868.1,8.96669e-05
23,5524.55,0,-143.689,-20.6581,7,2,1,868.1,8.96669e-05
23,5596.55,0,-130.408,-7.3773,7,2,1,868.1,8.96669e-05
23,5668.55,1,-122.129,0.90206,7,2,1,868.1,8.96669e-05
23,5740.55,1,-109.117,13.9142,7,2,1,868.1,8.96669e-05
23,5812.55,1,-121.585,1.44626,7,2,1,868.1,8.96669e-05
23,5884.55,1,-108.911,14.1195,7,2,1,868.1,8.96669e-05
23,5956.55,1,-110.888,12.1425,7,2,1,868.1,8.96669e-05
23,6028.55,1,-117.011,6.0198,7,2,1,868.1,8.96669e-05
23,6100.55,1,-116.318,6.71272,7,2,1,868.1,8.96669e-05
23,6172.55,0,-131.142,-8.1107,7,2,1,868.1,8.96669e-05
23,6244.55,1,-120.509,2.52163,7,2,1,868.1,8.96669e-05
23,6316.55,0,-134.941,-11.9101,7,2,1,868.1,8.96669e-05
23,6388.55,0,-130.312,-7.28123,7,2,1,868.1,8.96669e-05
23,6460.55,0,-124.181,-1.14972,7,2,1,868.1,8.96669e-05
23,6532.55,1,-109.877,13.1542,7,2,1,868.1,8.96669e-05
23,6604.55,1,-113.621,9.41021,7,2,1,868.1,8.96669e-05
23,6676.55,1,-118.327,4.70439,7,2,1,868.1,8.96669e-05
23,6748.55,0,-125.232,-2.2016,7,2,1,868.1,8.96669e-05
23,6820.55,0,-134.311,-11.2799,7,2,1,868.1,8.96669e-05
23,6892.55,0,-134.191,-11.16,7,2,1,868.1,8.96669e-05
23,6964.55,1,-117.152,5.87887,7,2,1,868.1,8.96669e-05
23,7036.55,1,-110.547,12.4841,7,2,1,868.1,8.96669e-05
23,7108.55,1,-111.778,11.2525,7,2,1,868.1,8.96669e-05
23,7180.55,1,-114.268,8.76307,7,2,1,868.1,8.96669e-05
23,7252.55,1,-108.298,14.7324,7,2,1,868.1,8.96669e-05
