DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
345,3863.35,1,-109.577,13.454,7,2,1,868.1,8.96669e-05
345,4008.35,1,-119.025,4.00583,7,2,1,868.1,8.96669e-05
345,4153.35,1,-113.089,9.94233,7,2,1,868.1,8.96669e-05
345,4298.35,1,-116.868,6.16318,7,2,1,868.1,8.96669e-05
345,4443.35,1,-115.407,7.62426,7,2,1,868.1,8.96669e-05
345,4588.35,1,-119.719,3.31152,7,2,1,868.1,8.96669e-05
345,4733.35,1,-112.411,10.6195,7,2,1,868.1,8.96669e-05
345,4878.35,1,-112.994,10.0368,7,2,1,868.1,8.96669e-05
345,5023.35,1,-118.035,4.99629,7,2,1,868.1,8.96669e-05
345,5168.35,1,-114.417,8.61382,7,2,1,868.1,8.96669e-05
345,5313.35,1,-116.737,6.29353,7,2,1,868.1,8.96669e-05
345,5458.35,1,-117.183,5.84758,7,2,1,868.1,8.96669e-05
345,5603.35,1,-113.373,9.65743,7,2,1,868.1,8.96669e-05
345,5748.35,1,-110.888,12.143,7,2,1,868.1,8.96669e-05
345,5893.35,1,-112.659,10.3715,7,2,1,868.1,8.96669e-05
345,6038.35,1,-106.709,16.3221,7,2,1,868.1,8.96669e-05
345,6183.35,1,-114.789,8.24222,7,2,1,868.1,8.96669e-05
345,6328.35,1,-113.282,9.7494,7,2,1,868.1,8.96669e-05
345,6473.35,1,-112.223,10.8081,7,2,1,868.1,8.96669e-05
345,6618.35,1,-105.714,17.317,7,2,1,868.1,8.96669e-05
345,6763.35,1,-120.721,2.3102,7,2,1,868.1,8.96669e-05
345,6908.35,1,-112.373,10.6584,7,2,1,868.1,8.96669e-05
345,7053.35,1,-121.027,2.00367,7,2,1,868.1,8.96669e-05
345,7198.35,1,-110.586,12.4453,7,2,1,868.1,8.96669e-05
345,7343.35,1,-122.358,0.672814,7,2,1,868.1,8.96669e-05
345,7488.35,1,-116.807,6.22402,7,2,1,868.1,8.96669e-05
345,7633.35,1,-122.85,0.181304,7,2,1,868.1,8.96669e-05
345,7778.35,1,-115.757,7.27436,7,2,1,868.1,8.96669e-05
345,7923.35,1,-114.587,8.44352,7,2,1,868.1,8.96669e-05
345,8068.35,1,-114.364,8.66656,7,2,1,868.1,8.96669e-05
345,8213.35,1,-118.915,4.11635,7,2,1,868.1,8.96669e-05
345,8358.35,1,-111.693,11.3375,7,2,1,868.1,8.96669e-05
345,8503.35,1,-117.143,5.88834,7,2,1,868.1,8.96669e-05
345,8648.35,1,-114.434,8.59661,7,2,1,868.1,8.96669e-05
345,8793.35,1,-108.311,14.7203,7,2,1,868.1,8.96669e-05
345,8938.35,1,-114.096,8.93484,7,2,1,868.1,8.96669e-05
345,9083.35,1,-117.653,5.37772,7,2,1,868.1,8.96669e-05
345,9228.35,1,-116.593,6.43763,7,2,1,868.1,8.96669e-05
345,9373.35,1,-110.869,12.1618,7,2,1,868.1,8.96669e-05
345,9518.35,1,-111.041,11.9902,7,2,1,868.1,8.96669e-05
345,9663.35,1,-114.117,8.91406,7,2,1,868.1,8.96669e-05
345,9808.35,1,-118.338,4.69323,7,2,1,868.1,8.96669e-05
345,9953.35,1,-117.256,5.77529,7,2,1,868.1,8.96669e-05
345,10098.4,1,-116.666,6.36488,7,2,1,868.1,8.96669e-05
345,10243.4,1,-110.987,12.0438,7,2,1,868.1,8.96669e-05
345,10388.4,1,-110.72,12.3112,7,2,1,868.1,8.96669e-05
345,10533.4,1,-110.566,12.4652,7,2,1,868.1,8.96669e-05
345,10678.4,1,-120.597,2.43349,7,2,1,868.1,8.96669e-05
345,10823.4,1,-114.1,8.93068,7,2,1,868.1,8.96669e-05
345,10968.4,1,-116.346,6.68465,7,2,1,868.1,8.96669e-05
345,11113.4,1,-113.068,9.9634,7,2,1,868.1,8.96669e-05
345,11258.4,1,-121.961,1.06941,7,2,1,868.1,8.96669e-05
345,11403.4,1,-113.652,9.37912,7,2,1,868.1,8.96669e-05
345,11548.4,1,-111.336,11.6948,7,2,1,868.1,8.96669e-05
345,11693.4,1,-113.312,9.71891,7,2,1,868.1,8.96669e-05
345,11838.4,1,-110.51,12.521,7,2,1,868.1,8.96669e-05
345,11983.4,0,-124.121,-1.08988,7,2,1,868.1,8.96669e-05
345,12128.4,1,-117.929,5.10161,7,2,1,868.1,8.96669e-05
345,12273.4,1,-115.328,7.70257,7,2,1,868.1,8.96669e-05
345,12418.4,1,-116.692,6.33858,7,2,1,868.1,8.96669e-05
345,12563.4,1,-107.128,15.9025,7,2,1,868.1,8.96669e-05
345,12708.4,1,-117.486,5.54466,7,2,1,868.1,8.96669e-05
345,12853.4,1,-108.174,14.857,7,2,1,868.1,8.96669e-05
345,12998.4,1,-117.287,5.74434,7,2,1,868.1,8.96669e-05
345,13143.4,1,-116.89,6.1407,7,2,1,868.1,8.96669e-05
345,13288.4,1,-112.89,10.1405,7,2,1,868.1,8.96669e-05
345,13433.4,1,-112.404,10.6268,7,2,1,868.1,8.96669e-05
345,13578.4,1,-106.555,16.4761,7,2,1,868.1,8.96669e-05
345,13723.4,1,-114.346,8.68484,7,2,1,868.1,8.96669e-05
345,13868.4,1,-116.915,6.11566,7,2,1,868.1,8.96669e-05
345,14013.4,1,-113.983,9.04778,7,2,1,868.1,8.96669e-05
345,14158.4,1,-114.865,8.16607,7,2,1,868.1,8.96669e-05
345,14303.4,1,-112.507,10.5239,7,2,1,868.1,8.96669e-05
345,14448.4,1,-113.745,9.28635,7,2,1,868.1,8.96669e-05
345,14593.4,1,-111.296,11.7353,7,2,1,868.1,8.96669e-05
345,14738.4,1,-114.812,8.21869,7,2,1,868.1,8.96669e-05
345,14883.4,1,-109.67,13.3605,7,2,1,868.1,8.96669e-05
345,15028.4,1,-113.009,10.022,7,2,1,868.1,8.96669e-05
345,15173.4,1,-121.065,1.9663,7,2,1,868.1,8.96669e-05
345,15318.4,1,-115.697,7.3343,7,2,1,868.1,8.96669e-05
345,15463.4,1,-115.587,7.44361,7,2,1,868.1,8.96669e-05
345,15608.4,1,-110.382,12.6487,7,2,1,868.1,8.96669e-05
345,15753.4,1,-116.476,6.55495,7,2,1,868.1,8.96669e-05
345,15898.4,1,-122.493,0.537645,7,2,1,868.1,8.96669e-05
346,126.901,0,-108.962,14.0689,9,11,1,868.1,0.00233334
346,271.901,1,-118.609,4.42188,10,8,1,868.1,0.00233888
346,416.901,0,-118.544,4.48648,12,2,1,868.1,0.00209033
346,561.901,0,-107.085,15.9458,9,11,1,868.1,0.00233334
346,706.901,1,-111.454,11.5773,10,8,1,868.1,0.00233888
346,851.901,0,-121.105,1.92571,12,2,1,868.1,0.00209033
346,996.901,1,-106.563,16.4677,9,11,1,868.1,0.00233334
346,1141.9,1,-120.856,2.17513,11,5,1,868.1,0.00208538
346,1286.9,1,-112.455,10.5759,8,11,1,868.1,0.00129559
346,1431.9,1,-119.7,3.33078,7,2,1,868.1,8.96669e-05
346,1576.9,1,-117.075,5.95589,7,2,1,868.1,8.96669e-05
346,1721.9,1,-121.574,1.45696,7,2,1,868.1,8.96669e-05
346,1866.9,0,-124.726,-1.69475,7,2,1,868.1,8.96669e-05
346,2011.9,1,-123.648,-0.617411,7,2,1,868.1,8.96669e-05
346,2156.9,1,-110.106,12.925,7,2,1,868.1,8.96669e-05
346,2301.9,1,-111.404,11.6272,7,2,1,868.1,8.96669e-05
346,2446.9,1,-106.163,16.8675,7,2,1,868.1,8.96669e-05
346,2591.9,1,-123.509,-0.478453,7,2,1,868.1,8.96669e-05
346,2736.9,1,-118.822,4.20894,7,2,1,868.1,8.96669e-05
346,2881.9,1,-119.533,3.49777,7,2,1,868.1,8.96669e-05
346,3026.9,1,-117.998,5.03243,7,2,1,868.1,8.96669e-05
346,3171.9,1,-118.081,4.94972,7,2,1,868.1,8.96669e-05
346,3316.9,1,-122.432,0.599145,7,2,1,868.1,8.96669e-05
346,3461.9,1,-115.05,7.98079,7,2,1,868.1,8.96669e-05
346,3606.9,1,-121.562,1.46887,7,2,1,868.1,8.96669e-05
346,3751.9,1,-116.526,6.50443,7,2,1,868.1,8.96669e-05
346,3896.9,1,-113.943,9.08773,7,2,1,868.1,8.96669e-05
346,4041.9,1,-111.672,11.3588,7,2,1,868.1,8.96669e-05
346,4186.9,1,-116.003,7.02794,7,2,1,868.1,8.96669e-05
346,4331.9,1,-120.687,2.34432,7,2,1,868.1,8.96669e-05
346,4476.9,1,-112.504,10.5271,7,2,1,868.1,8.96669e-05
346,4621.9,1,-121.403,1.62787,7,2,1,868.1,8.96669e-05
346,4766.9,1,-118.596,4.43494,7,2,1,868.1,8.96669e-05
346,4911.9,1,-117.252,5.77901,7,2,1,868.1,8.96669e-05
346,5056.9,1,-110.479,12.5522,7,2,1,868.1,8.96669e-05
346,5201.9,1,-120.262,2.7685,7,2,1,868.1,8.96669e-05
346,5346.9,1,-116.756,6.27452,7,2,1,868.1,8.96669e-05
346,5491.9,1,-119.708,3.32244,7,2,1,868.1,8.96669e-05
346,5636.9,1,-115.621,7.40972,7,2,1,868.1,8.96669e-05
346,5781.9,1,-117.31,5.72095,7,2,1,868.1,8.96669e-05
346,5926.9,1,-117.407,5.62391,7,2,1,868.1,8.96669e-05
346,6071.9,1,-122.153,0.878117,7,2,1,868.1,8.96669e-05
346,6216.9,1,-119.847,3.18371,7,2,1,868.1,8.96669e-05
346,6361.9,1,-114.71,8.32051,7,2,1,868.1,8.96669e-05
346,6506.9,1,-116.438,6.59291,7,2,1,868.1,8.96669e-05
346,6651.9,1,-119.117,3.91438,7,2,1,868.1,8.96669e-05
346,6796.9,1,-116.2,6.83043,7,2,1,868.1,8.96669e-05
346,6941.9,1,-121.134,1.89643,7,2,1,868.1,8.96669e-05
346,7086.9,1,-121.379,1.65184,7,2,1,868.1,8.96669e-05
346,7231.9,1,-114.688,8.34271,7,2,1,868.1,8.96669e-05
346,7376.9,1,-120.18,2.85082,7,2,1,868.1,8.96669e-05
346,7521.9,1,-116.319,6.71218,7,2,1,868.1,8.96669e-05
346,7666.9,1,-112.235,10.7955,7,2,1,868.1,8.96669e-05
346,7811.9,1,-115.104,7.92681,7,2,1,868.1,8.96669e-05
346,7956.9,1,-115.954,7.07662,7,2,1,868.1,8.96669e-05
346,8101.9,1,-111.399,11.632,7,2,1,868.1,8.96669e-05
346,8246.9,1,-110.6,12.4312,7,2,1,868.1,8.96669e-05
346,8391.9,1,-110.021,13.0095,7,2,1,868.1,8.96669e-05
346,8536.9,1,-120.043,2.98786,7,2,1,868.1,8.96669e-05
346,8681.9,1,-117.575,5.45568,7,2,1,868.1,8.96669e-05
346,8826.9,1,-120.35,2.68042,7,2,1,868.1,8.96669e-05
346,8971.9,1,-113.502,9.5292,7,2,1,868.1,8.96669e-05
346,9116.9,1,-118.84,4.19068,7,2,1,868.1,8.96669e-05
346,9261.9,1,-116.658,6.37321,7,2,1,868.1,8.96669e-05
346,9406.9,1,-115.205,7.82562,7,2,1,868.1,8.96669e-05
346,9551.9,1,-119.183,3.84793,7,2,1,868.1,8.96669e-05
346,9696.9,1,-120.477,2.55439,7,2,1,868.1,8.96669e-05
346,9841.9,1,-120.631,2.40019,7,2,1,868.1,8.96669e-05
346,9986.9,1,-116.019,7.0123,7,2,1,868.1,8.96669e-05
346,10131.9,1,-117.984,5.04734,7,2,1,868.1,8.96669e-05
346,10276.9,1,-122.367,0.663946,7,2,1,868.1,8.96669e-05
346,10421.9,1,-116.172,6.85924,7,2,1,868.1,8.96669e-05
346,10566.9,1,-122.451,0.579835,7,2,1,868.1,8.96669e-05
346,10711.9,1,-113.216,9.81487,7,2,1,868.1,8.96669e-05
346,10856.9,1,-117.49,5.54101,7,2,1,868.1,8.96669e-05
346,11001.9,1,-116.981,6.04977,7,2,1,868.1,8.96669e-05
346,11146.9,1,-115.414,7.61691,7,2,1,868.1,8.96669e-05
346,11291.9,1,-115.349,7.68193,7,2,1,868.1,8.96669e-05
346,11436.9,1,-119.45,3.58064,7,2,1,868.1,8.96669e-05
346,11581.9,1,-123.988,-0.956854,7,2,1,868.1,8.96669e-05
346,11726.9,1,-117.047,5.98423,7,2,1,868.1,8.96669e-05
346,11871.9,1,-118.596,4.43513,7,2,1,868.1,8.96669e-05
346,12016.9,1,-118.598,4.43321,7,2,1,868.1,8.96669e-05
346,12161.9,1,-113.127,9.90422,7,2,1,868.1,8.96669e-05
346,12306.9,1,-117.269,5.7618,7,2,1,868.1,8.96669e-05
346,12451.9,1,-117.751,5.2797,7,2,1,868.1,8.96669e-05
346,12596.9,1,-122.168,0.862652,7,2,1,868.1,8.96669e-05
346,12741.9,1,-121.993,1.03754,7,2,1,868.1,8.96669e-05
346,12886.9,1,-113.71,9.32066,7,2,1,868.1,8.96669e-05
346,13031.9,1,-110.639,12.3917,7,2,1,868.1,8.96669e-05
346,13176.9,1,-118.924,4.10679,7,2,1,868.1,8.96669e-05
346,13321.9,1,-120.551,2.48019,7,2,1,868.1,8.96669e-05
346,13466.9,1,-119.632,3.39896,7,2,1,868.1,8.96669e-05
346,13611.9,1,-120.895,2.1362,7,2,1,868.1,8.96669e-05
346,13756.9,1,-107.972,15.0588,7,2,1,868.1,8.96669e-05
346,13901.9,1,-117.098,5.93299,7,2,1,868.1,8.96669e-05
346,14046.9,1,-114.761,8.27036,7,2,1,868.1,8.96669e-05
346,14191.9,1,-116.45,6.58051,7,2,1,868.1,8.96669e-05
346,14336.9,1,-115.618,7.41316,7,2,1,868.1,8.96669e-05
346,14481.9,0,-125.107,-2.07616,7,2,1,868.1,8.96669e-05
346,14626.9,1,-119.457,3.57421,7,2,1,868.1,8.96669e-05
346,14771.9,1,-113.072,9.95929,7,2,1,868.1,8.96669e-05
346,14916.9,1,-118.296,4.73508,7,2,1,868.1,8.96669e-05
346,15061.9,1,-117.614,5.41659,7,2,1,868.1,8.96669e-05
346,15206.9,1,-109.674,13.3572,7,2,1,868.1,8.96669e-05
346,15351.9,1,-118.327,4.70407,7,2,1,868.1,8.96669e-05
346,15496.9,1,-120.369,2.66147,7,2,1,868.1,8.96669e-05
346,15641.9,1,-114.702,8.32935,7,2,1,868.1,8.96669e-05
346,15786.9,1,-117.767,5.26423,7,2,1,868.1,8.96669e-05
346,15931.9,1,-118.8,4.23066,7,2,1,868.1,8.96669e-05
347,144.591,1,-105.022,18.009,9,11,1,868.1,0.00233334
347,289.591,0,-112.852,10.1788,11,5,1,868.1,0.00208538
347,434.591,0,-112.257,10.7735,12,2,1,868.1,0.00209033
347,579.591,1,-108.842,14.1887,9,11,1,868.1,0.00233334
347,724.591,1,-117.455,5.5761,11,5,1,868.1,0.00208538
347,869.591,1,-101.75,21.2809,8,11,1,868.1,0.00129559
347,1014.59,1,-110.945,12.0857,9,8,1,868.1,0.00116944
347,1159.59,1,-114.122,8.90904,7,2,1,868.1,8.96669e-05
347,1304.59,1,-120.282,2.74914,7,2,1,868.1,8.96669e-05
347,1449.59,1,-121.574,1.4564,7,2,1,868.1,8.96669e-05
347,1594.59,1,-116.156,6.87441,7,2,1,868.1,8.96669e-05
347,1739.59,1,-118.947,4.08411,7,2,1,868.1,8.96669e-05
347,1884.59,1,-110.859,12.1716,7,2,1,868.1,8.96669e-05
347,2029.59,1,-119.577,3.45393,7,2,1,868.1,8.96669e-05
347,2174.59,1,-117.685,5.34555,7,2,1,868.1,8.96669e-05
347,2319.59,1,-117.886,5.14489,7,2,1,868.1,8.96669e-05
347,2464.59,1,-122.005,1.02636,7,2,1,868.1,8.96669e-05
347,2609.59,1,-118.349,4.68193,7,2,1,868.1,8.96669e-05
347,2754.59,1,-113.429,9.60233,7,2,1,868.1,8.96669e-05
347,2899.59,1,-112.745,10.2863,7,2,1,868.1,8.96669e-05
347,3044.59,1,-122.279,0.751819,7,2,1,868.1,8.96669e-05
347,3189.59,0,-126.268,-3.23707,7,2,1,868.1,8.96669e-05
347,3334.59,1,-115.5,7.53108,7,2,1,868.1,8.96669e-05
347,3479.59,1,-116.761,6.26959,7,2,1,868.1,8.96669e-05
347,3624.59,1,-116.362,6.66916,7,2,1,868.1,8.96669e-05
347,3769.59,1,-122.359,0.671573,7,2,1,868.1,8.96669e-05
347,3914.59,1,-120.841,2.19012,7,2,1,868.1,8.96669e-05
347,4059.59,1,-119.786,3.24451,7,2,1,868.1,8.96669e-05
347,4204.59,1,-116.786,6.24534,7,2,1,868.1,8.96669e-05
347,4349.59,1,-121.64,1.39093,7,2,1,868.1,8.96669e-05
347,4494.59,1,-119.024,4.0066,7,2,1,868.1,8.96669e-05
347,4639.59,1,-112.162,10.8692,7,2,1,868.1,8.96669e-05
347,4784.59,1,-112.798,10.2326,7,2,1,868.1,8.96669e-05
347,4929.59,0,-124.466,-1.43467,7,2,1,868.1,8.96669e-05
347,5074.59,1,-117.056,5.97532,7,2,1,868.1,8.96669e-05
347,5219.59,1,-118.392,4.63866,7,2,1,868.1,8.96669e-05
347,5364.59,1,-116.353,6.67838,7,2,1,868.1,8.96669e-05
347,5509.59,1,-117.429,5.60234,7,2,1,868.1,8.96669e-05
347,5654.59,1,-123.368,-0.337066,7,2,1,868.1,8.96669e-05
347,5799.59,1,-109.914,13.1165,7,2,1,868.1,8.96669e-05
347,5944.59,1,-111.832,11.1985,7,2,1,868.1,8.96669e-05
347,6089.59,1,-117.277,5.75389,7,2,1,868.1,8.96669e-05
347,6234.59,0,-124.65,-1.61888,7,2,1,868.1,8.96669e-05
347,6379.59,1,-119.353,3.67829,7,2,1,868.1,8.96669e-05
347,6524.59,1,-120.267,2.76384,7,2,1,868.1,8.96669e-05
347,6669.59,1,-112.947,10.0834,7,2,1,868.1,8.96669e-05
347,6814.59,1,-119.585,3.44549,7,2,1,868.1,8.96669e-05
347,6959.59,1,-119.701,3.32953,7,2,1,868.1,8.96669e-05
347,7104.59,1,-117.001,6.02946,7,2,1,868.1,8.96669e-05
347,7249.59,1,-115.804,7.22706,7,2,1,868.1,8.96669e-05
347,7394.59,1,-117.165,5.86629,7,2,1,868.1,8.96669e-05
347,7539.59,1,-117.163,5.86779,7,2,1,868.1,8.96669e-05
347,7684.59,1,-111.938,11.0925,7,2,1,868.1,8.96669e-05
347,7829.59,1,-115.625,7.40615,7,2,1,868.1,8.96669e-05
347,7974.59,1,-115.873,7.15748,7,2,1,868.1,8.96669e-05
347,8119.59,1,-118.968,4.063,7,2,1,868.1,8.96669e-05
347,8264.59,1,-111.084,11.9473,7,2,1,868.1,8.96669e-05
347,8409.59,1,-112.331,10.6997,7,2,1,868.1,8.96669e-05
347,8554.59,1,-108.047,14.9841,7,2,1,868.1,8.96669e-05
347,8699.59,1,-116.832,6.19889,7,2,1,868.1,8.96669e-05
347,8844.59,1,-118.288,4.7429,7,2,1,868.1,8.96669e-05
347,8989.59,1,-111.063,11.9675,7,2,1,868.1,8.96669e-05
347,9134.59,1,-113.621,9.41033,7,2,1,868.1,8.96669e-05
347,9279.59,1,-119.389,3.64189,7,2,1,868.1,8.96669e-05
347,9424.59,1,-118.755,4.2756,7,2,1,868.1,8.96669e-05
347,9569.59,1,-118.633,4.39761,7,2,1,868.1,8.96669e-05
347,9714.59,0,-124.177,-1.14609,7,2,1,868.1,8.96669e-05
347,9859.59,1,-116.71,6.32065,7,2,1,868.1,8.96669e-05
347,10004.6,1,-115.99,7.0411,7,2,1,868.1,8.96669e-05
347,10149.6,1,-109.117,13.9135,7,2,1,868.1,8.96669e-05
347,10294.6,1,-120.671,2.35992,7,2,1,868.1,8.96669e-05
347,10439.6,0,-124.042,-1.01071,7,2,1,868.1,8.96669e-05
347,10584.6,1,-121.061,1.96946,7,2,1,868.1,8.96669e-05
347,10729.6,1,-117.304,5.7271,7,2,1,868.1,8.96669e-05
347,10874.6,1,-122.325,0.706391,7,2,1,868.1,8.96669e-05
347,11019.6,1,-116.634,6.397,7,2,1,868.1,8.96669e-05
347,11164.6,1,-122.794,0.236481,7,2,1,868.1,8.96669e-05
347,11309.6,1,-115.391,7.64001,7,2,1,868.1,8.96669e-05
347,11454.6,1,-111.646,11.3846,7,2,1,868.1,8.96669e-05
347,11599.6,1,-111.404,11.6274,7,2,1,868.1,8.96669e-05
347,11744.6,1,-118.135,4.89593,7,2,1,868.1,8.96669e-05
347,11889.6,1,-109.728,13.3032,7,2,1,868.1,8.96669e-05
347,12034.6,1,-116.913,6.11811,7,2,1,868.1,8.96669e-05
347,12179.6,1,-121.615,1.41639,7,2,1,868.1,8.96669e-05
347,12324.6,1,-104.86,18.1707,7,2,1,868.1,8.96669e-05
347,12469.6,1,-110.864,12.1665,7,2,1,868.1,8.96669e-05
347,12614.6,1,-115.241,7.79021,7,2,1,868.1,8.96669e-05
347,12759.6,1,-121.267,1.76342,7,2,1,868.1,8.96669e-05
347,12904.6,1,-115.567,7.46347,7,2,1,868.1,8.96669e-05
347,13049.6,1,-120.881,2.14948,7,2,1,868.1,8.96669e-05
347,13194.6,1,-120.559,2.47226,7,2,1,868.1,8.96669e-05
347,13339.6,1,-113.998,9.03271,7,2,1,868.1,8.96669e-05
347,13484.6,1,-119.585,3.44589,7,2,1,868.1,8.96669e-05
347,13629.6,1,-116.13,6.90103,7,2,1,868.1,8.96669e-05
347,13774.6,1,-121.709,1.32164,7,2,1,868.1,8.96669e-05
347,13919.6,1,-112.774,10.2571,7,2,1,868.1,8.96669e-05
347,14064.6,1,-119.918,3.11295,7,2,1,868.1,8.96669e-05
347,14209.6,1,-116.974,6.05646,7,2,1,868.1,8.96669e-05
347,14354.6,1,-119.156,3.87525,7,2,1,868.1,8.96669e-05
347,14499.6,1,-118.669,4.36211,7,2,1,868.1,8.96669e-05
347,14644.6,1,-118.507,4.52369,7,2,1,868.1,8.96669e-05
347,14789.6,1,-117.625,5.40565,7,2,1,868.1,8.96669e-05
347,14934.6,1,-120.448,2.58274,7,2,1,868.1,8.96669e-05
347,15079.6,1,-120.535,2.49608,7,2,1,868.1,8.96669e-05
347,15224.6,1,-123.301,-0.270547,7,2,1,868.1,8.96669e-05
347,15369.6,1,-119.487,3.54432,7,2,1,868.1,8.96669e-05
347,15514.6,1,-121.659,1.37144,7,2,1,868.1,8.96669e-05
347,15659.6,1,-116.567,6.46421,7,2,1,868.1,8.96669e-05
347,15804.6,0,-124.678,-1.647,7,2,1,868.1,8.96669e-05
347,15949.6,1,-115.261,7.76993,7,2,1,868.1,8.96669e-05
348,41.0971,1,-104.999,18.0324,9,11,1,868.1,0.00233334
348,186.097,0,-114.823,8.20781,11,5,1,868.1,0.00208538
348,331.097,0,-119.365,3.666,12,2,1,868.1,0.00209033
348,476.097,0,-103.638,19.393,9,11,1,868.1,0.00233334
348,621.097,1,-110.555,12.4758,10,8,1,868.1,0.00233888
348,766.097,0,-115.245,7.78593,12,2,1,868.1,0.00209033
348,911.097,1,-112.473,10.5581,9,11,1,868.1,0.00233334
348,1056.1,0,-112.406,10.6252,11,5,1,868.1,0.00208538
348,1201.1,0,-121.357,1.67378,12,2,1,868.1,0.00209033
348,1346.1,1,-106.312,16.7186,9,11,1,868.1,0.00233334
348,1491.1,0,-119.543,3.48811,11,5,1,868.1,0.00208538
348,1636.1,1,-107.406,15.6251,12,2,1,868.1,0.00209033
348,1781.1,1,-110.803,12.2283,7,2,1,868.1,8.96669e-05
348,1926.1,1,-114.575,8.45573,7,2,1,868.1,8.96669e-05
348,2071.1,1,-111.534,11.4972,7,2,1,868.1,8.96669e-05
348,2216.1,1,-116.936,6.0952,7,2,1,868.1,8.96669e-05
348,2361.1,1,-114.299,8.73226,7,2,1,868.1,8.96669e-05
348,2506.1,1,-111.887,11.1444,7,2,1,868.1,8.96669e-05
348,2651.1,1,-121.293,1.73771,7,2,1,868.1,8.96669e-05
348,2796.1,1,-119.876,3.15524,7,2,1,868.1,8.96669e-05
348,2941.1,1,-111.496,11.5354,7,2,1,868.1,8.96669e-05
348,3086.1,1,-112.14,10.8909,7,2,1,868.1,8.96669e-05
348,3231.1,1,-110.687,12.3441,7,2,1,868.1,8.96669e-05
348,3376.1,1,-114.692,8.33901,7,2,1,868.1,8.96669e-05
348,3521.1,1,-112.114,10.9165,7,2,1,868.1,8.96669e-05
348,3666.1,1,-119.19,3.84054,7,2,1,868.1,8.96669e-05
348,3811.1,1,-121.012,2.01888,7,2,1,868.1,8.96669e-05
348,3956.1,1,-119.241,3.78988,7,2,1,868.1,8.96669e-05
348,4101.1,1,-112.05,10.9806,7,2,1,868.1,8.96669e-05
348,4246.1,1,-109.574,13.4568,7,2,1,868.1,8.96669e-05
348,4391.1,1,-115.969,7.0623,7,2,1,868.1,8.96669e-05
348,4536.1,1,-116.563,6.46766,7,2,1,868.1,8.96669e-05
348,4681.1,1,-112.88,10.1513,7,2,1,868.1,8.96669e-05
348,4826.1,1,-119.028,4.00253,7,2,1,868.1,8.96669e-05
348,4971.1,1,-114.213,8.81831,7,2,1,868.1,8.96669e-05
348,5116.1,1,-117.931,5.10011,7,2,1,868.1,8.96669e-05
348,5261.1,0,-129.361,-6.3297,7,2,1,868.1,8.96669e-05
348,5406.1,1,-110.193,12.8377,7,2,1,868.1,8.96669e-05
348,5551.1,1,-122.591,0.440322,7,2,1,868.1,8.96669e-05
348,5696.1,1,-119.861,3.16997,7,2,1,868.1,8.96669e-05
348,5841.1,1,-116.753,6.27787,7,2,1,868.1,8.96669e-05
348,5986.1,1,-115.866,7.16449,7,2,1,868.1,8.96669e-05
348,6131.1,1,-108.492,14.5393,7,2,1,868.1,8.96669e-05
348,6276.1,1,-113.452,9.579,7,2,1,868.1,8.96669e-05
348,6421.1,1,-109.888,13.1429,7,2,1,868.1,8.96669e-05
348,6566.1,1,-118.612,4.41906,7,2,1,868.1,8.96669e-05
348,6711.1,1,-119.175,3.85633,7,2,1,868.1,8.96669e-05
348,6856.1,1,-118.569,4.46161,7,2,1,868.1,8.96669e-05
348,7001.1,1,-108.116,14.9145,7,2,1,868.1,8.96669e-05
348,7146.1,1,-111.924,11.1072,7,2,1,868.1,8.96669e-05
348,7291.1,1,-115.233,7.79798,7,2,1,868.1,8.96669e-05
348,7436.1,1,-109.325,13.706,7,2,1,868.1,8.96669e-05
348,7581.1,1,-112.967,10.0637,7,2,1,868.1,8.96669e-05
348,7726.1,1,-117.259,5.77196,7,2,1,868.1,8.96669e-05
348,7871.1,1,-114.514,8.51698,7,2,1,868.1,8.96669e-05
348,8016.1,1,-114.548,8.48302,7,2,1,868.1,8.96669e-05
348,8161.1,1,-118.713,4.31785,7,2,1,868.1,8.96669e-05
348,8306.1,1,-114.216,8.8151,7,2,1,868.1,8.96669e-05
348,8451.1,1,-123.022,0.00877094,7,2,1,868.1,8.96669e-05
348,8596.1,1,-118.879,4.15217,7,2,1,868.1,8.96669e-05
348,8741.1,1,-115.476,7.55525,7,2,1,868.1,8.96669e-05
348,8886.1,1,-116.331,6.69998,7,2,1,868.1,8.96669e-05
348,9031.1,1,-111.25,11.7807,7,2,1,868.1,8.96669e-05
348,9176.1,1,-117.527,5.50351,7,2,1,868.1,8.96669e-05
348,9321.1,1,-120.219,2.81231,7,2,1,868.1,8.96669e-05
348,9466.1,1,-116.266,6.76524,7,2,1,868.1,8.96669e-05
348,9611.1,1,-115.903,7.12756,7,2,1,868.1,8.96669e-05
348,9756.1,1,-117.46,5.57056,7,2,1,868.1,8.96669e-05
348,9901.1,1,-117.019,6.01154,7,2,1,868.1,8.96669e-05
348,10046.1,1,-113.09,9.94082,7,2,1,868.1,8.96669e-05
348,10191.1,1,-118.271,4.75947,7,2,1,868.1,8.96669e-05
348,10336.1,1,-110.617,12.4138,7,2,1,868.1,8.96669e-05
348,10481.1,1,-117.933,5.09775,7,2,1,868.1,8.96669e-05
348,10626.1,1,-119.561,3.4695,7,2,1,868.1,8.96669e-05
348,10771.1,1,-114.315,8.71552,7,2,1,868.1,8.96669e-05
