DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
56,4965.76,0,-141.028,-17.9966,8,5,1,868.1,0.000325436
56,5037.76,1,-120.593,2.43744,8,5,1,868.1,0.000325436
56,5109.76,0,-117.116,5.91459,8,5,1,868.1,0.000325436
56,5181.76,1,-122.412,0.619049,8,5,1,868.1,0.000325436
56,5253.76,0,-133.282,-10.2515,8,5,1,868.1,0.000325436
56,5325.76,1,-113.931,9.10005,8,5,1,868.1,0.000325436
56,5397.76,0,-128.45,-5.41878,8,5,1,868.1,0.000325436
56,5469.76,0,-105.474,17.5571,8,5,1,868.1,0.000325436
56,5541.76,0,-131.162,-8.13149,8,5,1,868.1,0.000325436
56,5613.76,0,-111.215,11.8159,8,5,1,868.1,0.000325436
56,5685.76,1,-113.138,9.89285,8,5,1,868.1,0.000325436
56,5757.76,1,-119.752,3.27869,8,5,1,868.1,0.000325436
56,5829.76,1,-98.7232,24.3077,8,5,1,868.1,0.000325436
56,5901.76,1,-99.2694,23.7615,8,5,1,868.1,0.000325436
56,5973.76,1,-123.346,-0.314626,8,5,1,868.1,0.000325436
56,6045.76,0,-132.578,-9.54751,8,5,1,868.1,0.000325436
56,6117.76,1,-126.741,-3.71058,8,5,1,868.1,0.000325436
56,6189.76,0,-121.815,1.21638,8,5,1,868.1,0.000325436
56,6261.76,0,-130.894,-7.86327,8,5,1,868.1,0.000325436
56,6333.76,0,-136.457,-13.4264,8,5,1,868.1,0.000325436
56,6405.76,0,-142.013,-18.9822,8,5,1,868.1,0.000325436
56,6477.76,0,-117.055,5.97599,8,5,1,868.1,0.000325436
56,6549.76,1,-110.139,12.8922,8,5,1,868.1,0.000325436
56,6621.76,0,-137.793,-14.7625,8,5,1,868.1,0.000325436
56,6693.76,0,-131.649,-8.61812,8,5,1,868.1,0.000325436
56,6765.76,0,-127.031,-3.99982,8,5,1,868.1,0.000325436
56,6837.76,1,-126.528,-3.49736,8,5,1,868.1,0.000325436
56,6909.76,0,-119.589,3.44146,8,5,1,868.1,0.000325436
56,6981.76,0,-127.312,-4.28149,8,5,1,868.1,0.000325436
56,7053.76,1,-116.941,6.09008,8,5,1,868.1,0.000325436
56,7125.76,0,-133.219,-10.1878,8,5,1,868.1,0.000325436
56,7197.76,0,-143.134,-20.103,8,5,1,868.1,0.000325436
56,7269.76,1,-116.34,6.69119,8,5,1,868.1,0.000325436
56,7341.76,0,-130.494,-7.46325,8,5,1,868.1,0.000325436
56,7413.76,0,-125.195,-2.16415,8,5,1,868.1,0.000325436
56,7485.76,0,-135.704,-12.6732,8,5,1,868.1,0.000325436
56,7557.76,1,-118.505,4.52558,8,5,1,868.1,0.000325436
56,7629.76,0,-131.737,-8.70648,8,5,1,868.1,0.000325436
56,7701.76,0,-143.635,-20.6037,8,5,1,868.1,0.000325436
56,7773.76,1,-121.108,1.92299,8,5,1,868.1,0.000325436
56,7845.76,1,-122.341,0.690376,8,5,1,868.1,0.000325436
56,7917.76,0,-120.95,2.081,8,5,1,868.1,0.000325436
57,13.1927,1,-116.454,6.57689,8,5,1,868.1,0.000325436
57,85.1927,1,-124.156,-1.12546,8,5,1,868.1,0.000325436
57,157.193,1,-118.793,4.2378,8,5,1,868.1,0.000325436
57,229.193,1,-123.856,-0.824997,8,5,1,868.1,0.000325436
57,301.193,0,-134.145,-11.1138,8,5,1,868.1,0.000325436
57,373.193,0,-120.762,2.26886,8,5,1,868.1,0.000325436
57,445.193,1,-118.662,4.36905,8,5,1,868.1,0.000325436
57,517.193,1,-119.366,3.66507,8,5,1,868.1,0.000325436
57,589.193,1,-123.959,-0.928008,8,5,1,868.1,0.000325436
57,661.193,0,-137.594,-14.563,8,5,1,868.1,0.000325436
57,733.193,1,-111.603,11.4284,8,5,1,868.1,0.000325436
57,805.193,0,-122.388,0.642986,8,5,1,868.1,0.000325436
57,877.193,0,-130.473,-7.44221,8,5,1,868.1,0.000325436
57,949.193,0,-115.632,7.39914,8,5,1,868.1,0.000325436
57,1021.19,1,-104.921,18.1099,8,5,1,868.1,0.000325436
57,1093.19,1,-125.934,-2.90303,8,5,1,868.1,0.000325436
57,1165.19,1,-98.224,24.8069,8,5,1,868.1,0.000325436
57,1237.19,0,-130.259,-7.22771,8,5,1,868.1,0.000325436
57,1309.19,0,-135.09,-12.0589,8,5,1,868.1,0.000325436
57,1381.19,0,-109.237,13.7942,8,5,1,868.1,0.000325436
57,1453.19,1,-121.1,1.93054,8,5,1,868.1,0.000325436
57,1525.19,0,-143.824,-20.7929,8,5,1,868.1,0.000325436
57,1597.19,0,-123.144,-0.113178,8,5,1,868.1,0.000325436
57,1669.19,1,-121.594,1.43696,8,5,1,868.1,0.000325436
57,1741.19,0,-115.705,7.32581,8,5,1,868.1,0.000325436
57,1813.19,1,-110.927,12.1043,8,5,1,868.1,0.000325436
57,1885.19,1,-120.932,2.09846,8,5,1,868.1,0.000325436
57,1957.19,0,-129.556,-6.52478,8,5,1,868.1,0.000325436
57,2029.19,0,-111.008,12.0228,8,5,1,868.1,0.000325436
57,2101.19,1,-112.801,10.2298,8,5,1,868.1,0.000325436
57,2173.19,0,-126.69,-3.65905,8,5,1,868.1,0.000325436
57,2245.19,1,-118.328,4.70338,8,5,1,868.1,0.000325436
57,2317.19,0,-121.786,1.24508,8,5,1,868.1,0.000325436
57,2389.19,0,-116.83,6.20048,8,5,1,868.1,0.000325436
57,2461.19,0,-119.222,3.80879,8,5,1,868.1,0.000325436
57,2533.19,0,-129.569,-6.53852,8,5,1,868.1,0.000325436
57,2605.19,1,-99.7021,23.3288,8,5,1,868.1,0.000325436
57,2677.19,0,-113.423,9.60828,8,5,1,868.1,0.000325436
57,2749.19,0,-108.416,14.6148,8,5,1,868.1,0.000325436
57,2821.19,1,-100.732,22.299,8,5,1,868.1,0.000325436
57,2893.19,0,-101.334,21.6968,8,5,1,868.1,0.000325436
57,2965.19,1,-124.334,-1.30279,8,5,1,868.1,0.000325436
57,3037.19,0,-128.689,-5.6585,8,5,1,868.1,0.000325436
57,3109.19,0,-134.053,-11.0223,8,5,1,868.1,0.000325436
57,3181.19,0,-113.795,9.23624,8,5,1,868.1,0.000325436
57,3253.19,0,-116.546,6.4848,8,5,1,868.1,0.000325436
57,3325.19,1,-86.2997,36.7312,8,5,1,868.1,0.000325436
57,3397.19,0,-138.421,-15.3903,8,5,1,868.1,0.000325436
57,3469.19,1,-112.039,10.992,8,5,1,868.1,0.000325436
57,3541.19,1,-105.332,17.6991,8,5,1,868.1,0.000325436
57,3613.19,1,-111.117,11.9134,8,5,1,868.1,0.000325436
57,3685.19,1,-113.581,9.4501,8,5,1,868.1,0.000325436
57,3757.19,1,-103.003,20.0276,8,5,1,868.1,0.000325436
57,3829.19,0,-112.165,10.8656,8,5,1,868.1,0.000325436
57,3901.19,0,-105.332,17.6993,8,5,1,868.1,0.000325436
57,3973.19,0,-132.165,-9.13379,8,5,1,868.1,0.000325436
57,4045.19,1,-102.67,20.3609,8,5,1,868.1,0.000325436
57,4117.19,0,-114.531,8.49985,8,5,1,868.1,0.000325436
57,4189.19,1,-121.081,1.95015,8,5,1,868.1,0.000325436
57,4261.19,1,-116.924,6.10667,8,5,1,868.1,0.000325436
57,4333.19,1,-106.173,16.8578,8,5,1,868.1,0.000325436
57,4405.19,1,-91.9421,31.0888,8,5,1,868.1,0.000325436
57,4477.19,1,-111.657,11.3734,8,5,1,868.1,0.000325436
57,4549.19,0,-101.717,21.3139,8,5,1,868.1,0.000325436
57,4621.19,1,-100.985,22.0463,8,5,1,868.1,0.000325436
57,4693.19,1,-108.312,14.7194,8,5,1,868.1,0.000325436
57,4765.19,1,-95.1697,27.8612,8,5,1,868.1,0.000325436
57,4837.19,1,-125.16,-2.12872,8,5,1,868.1,0.000325436
57,4909.19,0,-125.625,-2.59396,8,5,1,868.1,0.000325436
57,4981.19,1,-96.9327,26.0982,8,5,1,868.1,0.000325436
57,5053.19,0,-115.483,7.54776,8,5,1,868.1,0.000325436
57,5125.19,0,-138.068,-15.0371,8,5,1,868.1,0.000325436
57,5197.19,0,-119.73,3.30121,8,5,1,868.1,0.000325436
57,5269.19,0,-115.487,7.54431,8,5,1,868.1,0.000325436
57,5341.19,1,-100.135,22.8958,8,5,1,868.1,0.000325436
57,5413.19,1,-125.089,-2.05825,8,5,1,868.1,0.000325436
57,5485.19,1,-103.212,19.8189,8,5,1,868.1,0.000325436
57,5557.19,0,-130.68,-7.64886,8,5,1,868.1,0.000325436
57,5629.19,1,-126.166,-3.13508,8,5,1,868.1,0.000325436
57,5701.19,1,-113.481,9.54971,8,5,1,868.1,0.000325436
57,5773.19,0,-119.795,3.23569,8,5,1,868.1,0.000325436
57,5845.19,1,-119.526,3.50455,8,5,1,868.1,0.000325436
57,5917.19,0,-134.284,-11.2531,8,5,1,868.1,0.000325436
57,5989.19,0,-130.475,-7.44433,8,5,1,868.1,0.000325436
57,6061.19,0,-122.155,0.875657,8,5,1,868.1,0.000325436
57,6133.19,1,-117.029,6.00207,8,5,1,868.1,0.000325436
57,6205.19,1,-121.769,1.26179,8,5,1,868.1,0.000325436
57,6277.19,1,-117.608,5.42246,8,5,1,868.1,0.000325436
57,6349.19,0,-126.025,-2.99416,8,5,1,868.1,0.000325436
57,6421.19,0,-105.857,17.1737,8,5,1,868.1,0.000325436
57,6493.19,0,-116.779,6.25153,8,5,1,868.1,0.000325436
57,6565.19,1,-124.886,-1.85487,8,5,1,868.1,0.000325436
57,6637.19,0,-121.061,1.96974,8,5,1,868.1,0.000325436
57,6709.19,0,-118.374,4.65641,8,5,1,868.1,0.000325436
57,6781.19,1,-117.641,5.38948,8,5,1,868.1,0.000325436
57,6853.19,1,-111.791,11.2401,8,5,1,868.1,0.000325436
57,6925.19,1,-122.256,0.775323,8,5,1,868.1,0.000325436
57,6997.19,1,-103,20.0305,8,5,1,868.1,0.000325436
57,7069.19,1,-107.637,15.3936,8,5,1,868.1,0.000325436
57,7141.19,1,-107.435,15.5963,8,5,1,868.1,0.000325436
57,7213.19,1,-122.068,0.963034,8,5,1,868.1,0.000325436
57,7285.19,1,-103.936,19.0948,8,5,1,868.1,0.000325436
57,7357.19,1,-100.185,22.846,8,5,1,868.1,0.000325436
57,7429.19,0,-97.9805,25.0504,8,5,1,868.1,0.000325436
57,7501.19,1,-96.96,26.0709,8,5,1,868.1,0.000325436
57,7573.19,1,-109.385,13.6455,8,5,1,868.1,0.000325436
57,7645.19,1,-100.953,22.0778,8,5,1,868.1,0.000325436
57,7717.19,1,-118.147,4.88425,8,5,1,868.1,0.000325436
57,7789.19,0,-128.677,-5.64611,8,5,1,868.1,0.000325436
57,7861.19,1,-119.59,3.4413,8,5,1,868.1,0.000325436
58,62.7611,1,-121.204,1.82724,8,5,1,868.1,0.000325436
58,134.761,1,-114.529,8.50212,8,5,1,868.1,0.000325436
58,206.761,1,-113.523,9.50748,8,5,1,868.1,0.000325436
58,278.761,1,-111.648,11.3824,8,5,1,868.1,0.000325436
58,350.761,1,-120.147,2.88373,8,5,1,868.1,0.000325436
58,422.761,1,-124.86,-1.82875,8,5,1,868.1,0.000325436
58,494.761,0,-128.534,-5.50323,8,5,1,868.1,0.000325436
58,566.761,1,-110.726,12.305,8,5,1,868.1,0.000325436
58,638.761,1,-101.62,21.4111,8,5,1,868.1,0.000325436
58,710.761,1,-111.379,11.6515,8,5,1,868.1,0.000325436
58,782.761,1,-114.356,8.67458,8,5,1,868.1,0.000325436
58,854.761,1,-122.741,0.290376,8,5,1,868.1,0.000325436
58,926.761,1,-126.043,-3.01251,8,5,1,868.1,0.000325436
58,998.761,1,-105.879,17.1517,8,5,1,868.1,0.000325436
58,1070.76,1,-121.031,1.99944,8,5,1,868.1,0.000325436
58,1142.76,1,-113.218,9.81324,8,5,1,868.1,0.000325436
58,1214.76,1,-116.401,6.6302,8,5,1,868.1,0.000325436
58,1286.76,1,-114.16,8.87062,8,5,1,868.1,0.000325436
58,1358.76,1,-109.525,13.5063,8,5,1,868.1,0.000325436
58,1430.76,1,-105.604,17.4272,8,5,1,868.1,0.000325436
58,1502.76,1,-108.275,14.756,8,5,1,868.1,0.000325436
58,1574.76,1,-105.027,18.0037,8,5,1,868.1,0.000325436
58,1646.76,1,-105.737,17.2936,8,5,1,868.1,0.000325436
58,1718.76,1,-105.758,17.2728,8,5,1,868.1,0.000325436
58,1790.76,1,-117.534,5.4966,8,5,1,868.1,0.000325436
58,1862.76,1,-120.855,2.17581,8,5,1,868.1,0.000325436
58,1934.76,1,-102.854,20.1765,8,5,1,868.1,0.000325436
58,2006.76,1,-113.694,9.33736,8,5,1,868.1,0.000325436
58,2078.76,1,-113.977,9.05385,8,5,1,868.1,0.000325436
58,2150.76,1,-103.675,19.356,8,5,1,868.1,0.000325436
58,2222.76,1,-95.9686,27.0623,8,5,1,868.1,0.000325436
58,2294.76,1,-100.823,22.2079,8,5,1,868.1,0.000325436
58,2366.76,1,-123.227,-0.196049,8,5,1,868.1,0.000325436
58,2438.76,1,-105.66,17.3711,8,5,1,868.1,0.000325436
58,2510.76,1,-114.63,8.40057,8,5,1,868.1,0.000325436
58,2582.76,1,-93.7501,29.2808,8,5,1,868.1,0.000325436
58,2654.76,1,-98.9738,24.0571,8,5,1,868.1,0.000325436
58,2726.76,1,-114.368,8.66277,8,5,1,868.1,0.000325436
58,2798.76,1,-113.195,9.83566,8,5,1,868.1,0.000325436
58,2870.76,1,-108.365,14.6664,8,5,1,868.1,0.000325436
58,2942.76,1,-105.282,17.7487,8,5,1,868.1,0.000325436
58,3014.76,1,-116.007,7.02375,8,5,1,868.1,0.000325436
58,3086.76,1,-104.719,18.3116,8,5,1,868.1,0.000325436
58,3158.76,0,-127.407,-4.37628,8,5,1,868.1,0.000325436
58,3230.76,1,-122.521,0.509951,8,5,1,868.1,0.000325436
58,3302.76,1,-95.2127,27.8182,8,5,1,868.1,0.000325436
58,3374.76,1,-112.071,10.9603,8,5,1,868.1,0.000325436
58,3446.76,1,-98.857,24.1739,8,5,1,868.1,0.000325436
58,3518.76,1,-112.635,10.396,8,5,1,868.1,0.000325436
58,3590.76,1,-121.609,1.42182,8,5,1,868.1,0.000325436
58,3662.76,1,-103.602,19.4293,8,5,1,868.1,0.000325436
58,3734.76,1,-110.512,12.5185,8,5,1,868.1,0.000325436
58,3806.76,1,-106.831,16.1994,8,5,1,868.1,0.000325436
58,3878.76,1,-117.997,5.03379,8,5,1,868.1,0.000325436
58,3950.76,1,-103.429,19.6017,8,5,1,868.1,0.000325436
58,4022.76,1,-101.626,21.4053,8,5,1,868.1,0.000325436
58,4094.76,1,-107.926,15.1052,8,5,1,868.1,0.000325436
58,4166.76,1,-109.63,13.4014,8,5,1,868.1,0.000325436
58,4238.76,1,-106.484,16.5471,8,5,1,868.1,0.000325436
58,4310.76,1,-93.8163,29.2146,8,5,1,868.1,0.000325436
58,4382.76,1,-97.5517,25.4792,8,5,1,868.1,0.000325436
58,4454.76,1,-104.67,18.3609,8,5,1,868.1,0.000325436
58,4526.76,1,-97.1385,25.8924,8,5,1,868.1,0.000325436
58,4598.76,1,-113.077,9.95367,8,5,1,868.1,0.000325436
58,4670.76,1,-115.925,7.10571,8,5,1,868.1,0.000325436
58,4742.76,1,-92.5041,30.5268,8,5,1,868.1,0.000325436
58,4814.76,1,-105.012,18.0193,8,5,1,868.1,0.000325436
58,4886.76,1,-106.945,16.086,8,5,1,868.1,0.000325436
58,4958.76,1,-88.9182,34.1127,8,5,1,868.1,0.000325436
58,5030.76,1,-105.131,17.8997,8,5,1,868.1,0.000325436
58,5102.76,1,-97.8548,25.1761,8,5,1,868.1,0.000325436
58,5174.76,1,-108.732,14.2992,8,5,1,868.1,0.000325436
58,5246.76,1,-107.685,15.3462,8,5,1,868.1,0.000325436
58,5318.76,1,-116.82,6.21104,8,5,1,868.1,0.000325436
58,5390.76,0,-131.96,-8.92933,8,5,1,868.1,0.000325436
58,5462.76,1,-107.331,15.6994,8,5,1,868.1,0.000325436
58,5534.76,0,-143.339,-20.3085,8,5,1,868.1,0.000325436
58,5606.76,1,-116.246,6.78506,8,5,1,868.1,0.000325436
58,5678.76,1,-113.441,9.58969,8,5,1,868.1,0.000325436
58,5750.76,1,-116.378,6.65289,8,5,1,868.1,0.000325436
58,5822.76,1,-119.477,3.55432,8,5,1,868.1,0.000325436
58,5894.76,1,-111.475,11.5555,8,5,1,868.1,0.000325436
58,5966.76,1,-107.516,15.5148,8,5,1,868.1,0.000325436
58,6038.76,0,-135.003,-11.9725,8,5,1,868.1,0.000325436
58,6110.76,1,-119.837,3.19437,8,5,1,868.1,0.000325436
58,6182.76,1,-115.411,7.61998,8,5,1,868.1,0.000325436
58,6254.76,1,-118.274,4.75734,8,5,1,868.1,0.000325436
58,6326.76,0,-136.688,-13.6572,8,5,1,868.1,0.000325436
58,6398.76,1,-112.688,10.3427,8,5,1,868.1,0.000325436
58,6470.76,1,-110.294,12.737,8,5,1,868.1,0.000325436
58,6542.76,1,-108.149,14.8817,8,5,1,868.1,0.000325436
58,6614.76,1,-104.193,18.838,8,5,1,868.1,0.000325436
58,6686.76,1,-96.4287,26.6022,8,5,1,868.1,0.000325436
58,6758.76,1,-101.62,21.4111,8,5,1,868.1,0.000325436
58,6830.76,1,-110.061,12.9702,8,5,1,868.1,0.000325436
58,6902.76,1,-111.241,11.7904,8,5,1,868.1,0.000325436
58,6974.76,1,-114.322,8.70902,8,5,1,868.1,0.000325436
58,7046.76,1,-107.102,15.9291,8,5,1,868.1,0.000325436
58,7118.76,1,-107.673,15.3577,8,5,1,868.1,0.000325436
58,7190.76,1,-113.639,9.39178,8,5,1,868.1,0.000325436
58,7262.76,1,-124.157,-1.12585,8,5,1,868.1,0.000325436
58,7334.76,0,-139.342,-16.3113,8,5,1,868.1,0.000325436
58,7406.76,0,-134.174,-11.1433,8,5,1,868.1,0.000325436
58,7478.76,0,-127.768,-4.73709,8,5,1,868.1,0.000325436
58,7550.76,0,-127.165,-4.13393,8,5,1,868.1,0.000325436
58,7622.76,0,-159.151,-36.1199,8,5,1,868.1,0.000325436
58,7694.76,1,-120.561,2.46942,8,5,1,868.1,0.000325436
58,7766.76,1,-106.144,16.8866,8,5,1,868.1,0.000325436
58,7838.76,1,-107.201,15.8295,8,5,1,868.1,0.000325436
58,7910.76,1,-106.297,16.7343,8,5,1,868.1,0.000325436
59,14.8229,1,-117.165,5.86622,8,5,1,868.1,0.000325436
59,86.8229,1,-121.912,1.11879,8,5,1,868.1,0.000325436
59,158.823,1,-126.662,-3.63062,8,5,1,868.1,0.000325436
59,230.823,1,-109.74,13.2909,8,5,1,868.1,0.000325436
59,302.823,1,-119.764,3.26658,8,5,1,868.1,0.000325436
59,374.823,1,-102.93,20.1005,8,5,1,868.1,0.000325436
59,446.823,1,-99.1143,23.9166,8,5,1,868.1,0.000325436
59,518.823,1,-117.528,5.50315,8,5,1,868.1,0.000325436
59,590.823,1,-102.607,20.4239,8,5,1,868.1,0.000325436
59,662.823,1,-123.249,-0.218319,8,5,1,868.1,0.000325436
59,734.823,1,-106.3,16.7312,8,5,1,868.1,0.000325436
59,806.823,1,-105.392,17.639,8,5,1,868.1,0.000325436
59,878.823,1,-99.1202,23.9107,8,5,1,868.1,0.000325436
59,950.823,1,-103.216,19.8152,8,5,1,868.1,0.000325436
59,1022.82,1,-116.984,6.04734,8,5,1,868.1,0.000325436
59,1094.82,1,-118.187,4.84404,8,5,1,868.1,0.000325436
59,1166.82,1,-108.129,14.9021,8,5,1,868.1,0.000325436
59,1238.82,1,-110.681,12.3495,8,5,1,868.1,0.000325436
59,1310.82,1,-122.384,0.647223,8,5,1,868.1,0.000325436
59,1382.82,1,-103.839,19.192,8,5,1,868.1,0.000325436
59,1454.82,1,-98.8323,24.1986,8,5,1,868.1,0.000325436
59,1526.82,0,-131.094,-8.06327,8,5,1,868.1,0.000325436
59,1598.82,1,-122.872,0.158748,8,5,1,868.1,0.000325436
59,1670.82,1,-124.153,-1.12182,8,5,1,868.1,0.000325436
59,1742.82,1,-90.0067,33.0242,8,5,1,868.1,0.000325436
59,1814.82,1,-116.905,6.12567,8,5,1,868.1,0.000325436
59,1886.82,1,-101.41,21.6212,8,5,1,868.1,0.000325436
59,1958.82,1,-101.93,21.1011,8,5,1,868.1,0.000325436
59,2030.82,1,-110.71,12.3214,8,5,1,868.1,0.000325436
59,2102.82,1,-123.399,-0.367675,8,5,1,868.1,0.000325436
59,2174.82,1,-116.77,6.26111,8,5,1,868.1,0.000325436
59,2246.82,1,-120.454,2.57725,8,5,1,868.1,0.000325436
59,2318.82,1,-107.219,15.8117,8,5,1,868.1,0.000325436
59,2390.82,1,-100.867,22.1642,8,5,1,868.1,0.000325436
59,2462.82,1,-112.911,10.1204,8,5,1,868.1,0.000325436
59,2534.82,1,-115.242,7.78867,8,5,1,868.1,0.000325436
59,2606.82,1,-93.1889,29.842,8,5,1,868.1,0.000325436
59,2678.82,1,-102.267,20.7636,8,5,1,868.1,0.000325436
59,2750.82,1,-109.261,13.7697,8,5,1,868.1,0.000325436
59,2822.82,1,-100.478,22.553,8,5,1,868.1,0.000325436
59,2894.82,1,-104.626,18.4047,8,5,1,868.1,0.000325436
59,2966.82,0,-127.312,-4.28083,8,5,1,868.1,0.000325436
59,3038.82,1,-94.2601,28.7708,8,5,1,868.1,0.000325436
59,3110.82,1,-115.483,7.54753,8,5,1,868.1,0.000325436
59,3182.82,1,-108.955,14.076,8,5,1,868.1,0.000325436
59,3254.82,1,-100.863,22.168,8,5,1,868.1,0.000325436
59,3326.82,1,-126.863,-3.83212,8,5,1,868.1,0.000325436
59,3398.82,1,-102.304,20.7265,8,5,1,868.1,0.000325436
59,3470.82,1,-111.215,11.8158,8,5,1,868.1,0.000325436
59,3542.82,1,-99.2942,23.7367,8,5,1,868.1,0.000325436
59,3614.82,1,-102.446,20.5852,8,5,1,868.1,0.000325436
59,3686.82,1,-118.175,4.85543,8,5,1,868.1,0.000325436
59,3758.82,1,-95.2792,27.7517,8,5,1,868.1,0.000325436
59,3830.82,1,-95.6147,27.4162,8,5,1,868.1,0.000325436
59,3902.82,1,-109.84,13.1906,8,5,1,868.1,0.000325436
59,3974.82,1,-99.5819,23.449,8,5,1,868.1,0.000325436
59,4046.82,1,-91.3573,31.6736,8,5,1,868.1,0.000325436
59,4118.82,1,-103.035,19.9963,8,5,1,868.1,0.000325436
59,4190.82,1,-99.922,23.1089,8,5,1,868.1,0.000325436
59,4262.82,1,-100.356,22.6746,8,5,1,868.1,0.000325436
59,4334.82,1,-82.4144,40.6165,8,5,1,868.1,0.000325436
59,4406.82,1,-103.455,19.5756,8,5,1,868.1,0.000325436
59,4478.82,1,-91.0872,31.9437,8,5,1,868.1,0.000325436
59,4550.82,1,-90.7119,32.319,8,5,1,868.1,0.000325436
59,4622.82,1,-101.507,21.5237,8,5,1,868.1,0.000325436
59,4694.82,1,-94.7252,28.3057,8,5,1,868.1,0.000325436
59,4766.82,1,-89.8609,33.17,8,5,1,868.1,0.000325436
59,4838.82,1,-86.9153,36.1156,8,5,1,868.1,0.000325436
59,4910.82,1,-83.1204,39.9105,8,5,1,868.1,0.000325436
59,4982.82,1,-100.529,22.5022,8,5,1,868.1,0.000325436
59,5054.82,1,-94.5212,28.5097,8,5,1,868.1,0.000325436
59,5126.82,1,-106.822,16.2088,8,5,1,868.1,0.000325436
59,5198.82,1,-84.5611,38.4698,8,5,1,868.1,0.000325436
59,5270.82,1,-85.1752,37.8557,8,5,1,868.1,0.000325436
59,5342.82,1,-95.3812,27.6497,8,5,1,868.1,0.000325436
59,5414.82,1,-93.586,29.4449,8,5,1,868.1,0.000325436
59,5486.82,1,-69.5149,53.516,8,5,1,868.1,0.000325436
59,5558.82,1,-108.353,14.6781,8,5,1,868.1,0.000325436
59,5630.82,1,-85.6046,37.4263,8,5,1,868.1,0.000325436
59,5702.82,1,-103.63,19.4006,8,5,1,868.1,0.000325436
59,5774.82,1,-95.153,27.8779,8,5,1,868.1,0.000325436
59,5846.82,1,-91.3328,31.6981,8,5,1,868.1,0.000325436
59,5918.82,1,-106.795,16.2359,8,5,1,868.1,0.000325436
59,5990.82,1,-111.071,11.9604,8,5,1,868.1,0.000325436
59,6062.82,0,-148.103,-25.0716,8,5,1,868.1,0.000325436
59,6134.82,1,-87.0402,35.9907,8,5,1,868.1,0.000325436
59,6206.82,1,-93.4182,29.6127,8,5,1,868.1,0.000325436
59,6278.82,0,-127.311,-4.28047,8,5,1,868.1,0.000325436
59,6350.82,1,-111.602,11.4293,8,5,1,868.1,0.000325436
59,6422.82,1,-93.6586,29.3723,8,5,1,868.1,0.000325436
59,6494.82,1,-120.87,2.16117,8,5,1,868.1,0.000325436
59,6566.82,1,-124.543,-1.51233,8,5,1,868.1,0.000325436
59,6638.82,1,-102.818,20.213,8,5,1,868.1,0.000325436
59,6710.82,1,-107.83,15.2009,8,5,1,868.1,0.000325436
59,6782.82,1,-98.6467,24.3842,8,5,1,868.1,0.000325436
59,6854.82,1,-105.402,17.6292,8,5,1,868.1,0.000325436
59,6926.82,1,-105.282,17.7486,8,5,1,868.1,0.000325436
59,6998.82,1,-95.8186,27.2123,8,5,1,868.1,0.000325436
59,7070.82,1,-117.529,5.50169,8,5,1,868.1,0.000325436
59,7142.82,1,-92.6596,30.3713,8,5,1,868.1,0.000325436
59,7214.82,1,-100.719,22.3122,8,5,1,868.1,0.000325436
59,7286.82,1,-122.147,0.884273,8,5,1,868.1,0.000325436
59,7358.82,1,-98.6117,24.4192,8,5,1,868.1,0.000325436
59,7430.82,1,-120.171,2.86017,8,5,1,868.1,0.000325436
59,7502.82,1,-91.7467,31.2842,8,5,1,868.1,0.000325436
59,7574.82,1,-121.27,1.76068,8,5,1,868.1,0.000325436
59,7646.82,1,-100.701,22.3301,8,5,1,868.1,0.000325436
59,7718.82,1,-103.234,19.7969,8,5,1,868.1,0.000325436
59,7790.82,1,-86.394,36.6369,8,5,1,868.1,0.000325436
59,7862.82,1,-93.3398,29.6911,8,5,1,868.1,0.000325436
60,65.4463,1,-99.877,23.1539,8,5,1,868.1,0.000325436
60,137.446,1,-112.83,10.2013,8,5,1,868.1,0.000325436
60,209.446,1,-100.65,22.3811,8,5,1,868.1,0.000325436
60,281.446,1,-101.478,21.5527,8,5,1,868.1,0.000325436
60,353.446,1,-108.426,14.6053,8,5,1,868.1,0.000325436
60,425.446,1,-120.362,2.66894,8,5,1,868.1,0.000325436
60,497.446,1,-124.956,-1.92463,8,5,1,868.1,0.000325436
60,569.446,1,-112.797,10.2342,8,5,1,868.1,0.000325436
60,641.446,1,-114.58,8.45064,8,5,1,868.1,0.000325436
60,713.446,1,-120.028,3.00332,8,5,1,868.1,0.000325436
60,785.446,1,-107.32,15.7109,8,5,1,868.1,0.000325436
60,857.446,1,-100.219,22.8115,8,5,1,868.1,0.000325436
60,929.446,1,-104.692,18.3393,8,5,1,868.1,0.000325436
60,1001.45,1,-116.456,6.57529,8,5,1,868.1,0.000325436
60,1073.45,1,-116.801,6.23036,8,5,1,868.1,0.000325436
60,1145.45,1,-100.558,22.4732,8,5,1,868.1,0.000325436
60,1217.45,1,-96.7241,26.3068,8,5,1,868.1,0.000325436
60,1289.45,1,-105.107,17.9239,8,5,1,868.1,0.000325436
60,1361.45,1,-91.9725,31.0584,8,5,1,868.1,0.000325436
60,1433.45,0,-128.879,-5.84797,8,5,1,868.1,0.000325436
60,1505.45,0,-128.975,-5.94408,8,5,1,868.1,0.000325436
60,1577.45,0,-131.426,-8.39537,8,5,1,868.1,0.000325436
60,1649.45,1,-105.395,17.6364,8,5,1,868.1,0.000325436
60,1721.45,1,-114.032,8.99859,8,5,1,868.1,0.000325436
60,1793.45,1,-113.553,9.47803,8,5,1,868.1,0.000325436
