DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
290,4493.98,1,-117.634,5.39652,9,2,1,868.1,0.00029375
290,4565.98,1,-118.68,4.35057,8,2,1,868.1,0.000163105
290,4637.98,1,-104.017,19.0138,7,2,1,868.1,8.96669e-05
290,4709.98,1,-102.811,20.2198,7,2,1,868.1,8.96669e-05
290,4781.98,1,-98.4092,24.6217,7,2,1,868.1,8.96669e-05
290,4853.98,1,-100.735,22.2961,7,2,1,868.1,8.96669e-05
290,4925.98,1,-99.1364,23.8945,7,2,1,868.1,8.96669e-05
290,4997.98,1,-104.458,18.5727,7,2,1,868.1,8.96669e-05
290,5069.98,1,-104.758,18.2733,7,2,1,868.1,8.96669e-05
290,5141.98,1,-111.452,11.579,7,2,1,868.1,8.96669e-05
290,5213.98,1,-109.441,13.59,7,2,1,868.1,8.96669e-05
290,5285.98,1,-99.3312,23.6997,7,2,1,868.1,8.96669e-05
290,5357.98,1,-102.442,20.589,7,2,1,868.1,8.96669e-05
290,5429.98,0,-127.701,-4.67056,7,2,1,868.1,8.96669e-05
290,5501.98,1,-115.202,7.82938,8,2,1,868.1,0.000163105
290,5573.98,1,-92.8708,30.1601,7,2,1,868.1,8.96669e-05
290,5645.98,1,-101.182,21.8485,7,2,1,868.1,8.96669e-05
290,5717.98,0,-124.439,-1.40766,7,2,1,868.1,8.96669e-05
290,5789.98,1,-108.627,14.4043,8,2,1,868.1,0.000163105
290,5861.98,1,-94.9411,28.0898,7,2,1,868.1,8.96669e-05
290,5933.98,1,-106.408,16.6229,7,2,1,868.1,8.96669e-05
290,6005.98,1,-105.555,17.4759,7,2,1,868.1,8.96669e-05
290,6077.98,1,-99.3881,23.6428,7,2,1,868.1,8.96669e-05
290,6149.98,1,-108.048,14.9825,7,2,1,868.1,8.96669e-05
290,6221.98,1,-109.582,13.4491,7,2,1,868.1,8.96669e-05
290,6293.98,1,-108.29,14.7412,7,2,1,868.1,8.96669e-05
290,6365.98,0,-96.8616,26.1693,7,2,1,868.1,8.96669e-05
290,6437.98,1,-99.4868,23.5441,8,2,1,868.1,0.000163105
290,6509.98,1,-110.891,12.1398,7,2,1,868.1,8.96669e-05
290,6581.98,1,-100.012,23.019,7,2,1,868.1,8.96669e-05
290,6653.98,1,-116.732,6.29918,7,2,1,868.1,8.96669e-05
290,6725.98,1,-92.3548,30.6761,7,2,1,868.1,8.96669e-05
290,6797.98,1,-106.942,16.0892,7,2,1,868.1,8.96669e-05
290,6869.98,1,-106.079,16.9523,7,2,1,868.1,8.96669e-05
290,6941.98,0,-113.84,9.19048,7,2,1,868.1,8.96669e-05
290,7013.98,1,-103.1,19.9312,8,2,1,868.1,0.000163105
290,7085.98,1,-97.088,25.9429,7,2,1,868.1,8.96669e-05
290,7157.98,1,-109.069,13.9617,7,2,1,868.1,8.96669e-05
290,7229.98,1,-116.942,6.08929,7,2,1,868.1,8.96669e-05
290,7301.98,1,-93.6522,29.3787,7,2,1,868.1,8.96669e-05
290,7373.98,0,-111.027,12.0037,7,2,1,868.1,8.96669e-05
290,7445.98,1,-103.586,19.4448,8,2,1,868.1,0.000163105
290,7517.98,0,-108.302,14.7289,7,2,1,868.1,8.96669e-05
290,7589.98,1,-110.304,12.7272,8,2,1,868.1,0.000163105
290,7661.98,1,-92.9079,30.123,7,2,1,868.1,8.96669e-05
290,7733.98,0,-102.854,20.1771,7,2,1,868.1,8.96669e-05
290,7805.98,1,-106.502,16.5289,8,2,1,868.1,0.000163105
290,7877.98,1,-106.935,16.0958,7,2,1,868.1,8.96669e-05
291,28.4448,1,-105.778,17.2528,7,14,1,868.1,0.00142112
291,100.445,1,-110.686,12.345,10,5,1,868.1,0.00117222
291,172.445,0,-135.09,-12.0586,11,2,1,868.1,0.00104517
291,244.445,0,-147.416,-24.3846,10,5,1,868.1,0.00117222
291,316.445,0,-140.666,-17.6349,7,14,1,868.1,0.00142112
291,388.445,0,-142.457,-19.4262,12,2,1,868.1,0.00209033
291,460.445,1,-117.509,5.52233,10,8,1,868.1,0.00233888
291,532.445,1,-103.205,19.8262,9,11,1,868.1,0.00233334
291,604.445,1,-98.7958,24.2351,11,5,1,868.1,0.00208538
291,676.445,1,-112.6,10.4308,8,11,1,868.1,0.00129559
291,748.445,0,-152.554,-29.5235,10,5,1,868.1,0.00117222
291,820.445,0,-130.454,-7.42342,7,14,1,868.1,0.00142112
291,892.445,1,-121.338,1.69315,12,2,1,868.1,0.00209033
291,964.445,1,-109.216,13.8151,11,5,1,868.1,0.00208538
291,1036.44,1,-106.371,16.6603,8,11,1,868.1,0.00129559
291,1108.44,1,-111.02,12.0105,9,8,1,868.1,0.00116944
291,1180.44,1,-109.206,13.8247,7,11,1,868.1,0.00071225
291,1252.44,1,-109.567,13.4642,10,2,1,868.1,0.000587501
291,1324.44,1,-106.892,16.1389,7,8,1,868.1,0.00035697
291,1396.44,1,-121.113,1.91748,9,2,1,868.1,0.00029375
291,1468.44,1,-117.717,5.31376,8,2,1,868.1,0.000163105
291,1540.44,1,-110.908,12.1229,7,2,1,868.1,8.96669e-05
291,1612.44,1,-112.303,10.7276,7,2,1,868.1,8.96669e-05
291,1684.44,1,-114.535,8.49586,7,2,1,868.1,8.96669e-05
291,1756.44,1,-121.482,1.54846,7,2,1,868.1,8.96669e-05
291,1828.44,1,-114.805,8.22549,7,2,1,868.1,8.96669e-05
291,1900.44,1,-116.863,6.16773,7,2,1,868.1,8.96669e-05
291,1972.44,1,-110.836,12.1951,7,2,1,868.1,8.96669e-05
291,2044.44,1,-109.673,13.3582,7,2,1,868.1,8.96669e-05
291,2116.44,1,-109.444,13.587,7,2,1,868.1,8.96669e-05
291,2188.44,1,-122.677,0.353946,7,2,1,868.1,8.96669e-05
291,2260.44,1,-121.751,1.27973,7,2,1,868.1,8.96669e-05
291,2332.44,1,-122.461,0.569797,7,2,1,868.1,8.96669e-05
291,2404.44,1,-109.919,13.1124,7,2,1,868.1,8.96669e-05
291,2476.44,1,-122.901,0.130363,7,2,1,868.1,8.96669e-05
291,2548.44,0,-133.318,-10.2873,7,2,1,868.1,8.96669e-05
291,2620.44,1,-124.59,-1.55887,8,2,1,868.1,0.000163105
291,2692.44,1,-114.696,8.33488,7,2,1,868.1,8.96669e-05
291,2764.44,1,-114.138,8.89252,7,2,1,868.1,8.96669e-05
291,2836.44,1,-112.205,10.8254,7,2,1,868.1,8.96669e-05
291,2908.44,1,-120.429,2.602,7,2,1,868.1,8.96669e-05
291,2980.44,1,-108.639,14.3917,7,2,1,868.1,8.96669e-05
291,3052.44,1,-116.597,6.43379,7,2,1,868.1,8.96669e-05
291,3124.44,1,-113.347,9.68354,7,2,1,868.1,8.96669e-05
291,3196.44,1,-112.35,10.6808,7,2,1,868.1,8.96669e-05
291,3268.44,1,-123.638,-0.607499,7,2,1,868.1,8.96669e-05
291,3340.44,0,-124.006,-0.975213,7,2,1,868.1,8.96669e-05
291,3412.44,1,-120.066,2.96462,8,2,1,868.1,0.000163105
291,3484.44,1,-113.534,9.49656,7,2,1,868.1,8.96669e-05
291,3556.44,1,-116.288,6.74321,7,2,1,868.1,8.96669e-05
291,3628.44,1,-123.995,-0.964547,7,2,1,868.1,8.96669e-05
291,3700.44,1,-120.259,2.77149,7,2,1,868.1,8.96669e-05
291,3772.44,1,-119.942,3.08886,7,2,1,868.1,8.96669e-05
291,3844.44,1,-121.14,1.89065,7,2,1,868.1,8.96669e-05
291,3916.44,1,-101.883,21.148,7,2,1,868.1,8.96669e-05
291,3988.44,1,-104.348,18.6825,7,2,1,868.1,8.96669e-05
291,4060.44,1,-105.889,17.1422,7,2,1,868.1,8.96669e-05
291,4132.44,1,-116.661,6.3697,7,2,1,868.1,8.96669e-05
291,4204.44,0,-125.838,-2.80735,7,2,1,868.1,8.96669e-05
291,4276.44,1,-113.402,9.62885,8,2,1,868.1,0.000163105
291,4348.44,1,-111.254,11.777,7,2,1,868.1,8.96669e-05
291,4420.44,1,-110.583,12.4474,7,2,1,868.1,8.96669e-05
291,4492.44,1,-107.919,15.1121,7,2,1,868.1,8.96669e-05
291,4564.44,0,-136.902,-13.8716,7,2,1,868.1,8.96669e-05
291,4636.44,0,-127.684,-4.65343,8,2,1,868.1,0.000163105
291,4708.44,0,-126.44,-3.40905,7,5,1,868.1,0.000178909
291,4780.44,1,-114.257,8.77423,9,2,1,868.1,0.00029375
291,4852.44,1,-114.472,8.55888,8,2,1,868.1,0.000163105
291,4924.44,1,-107.874,15.1569,7,2,1,868.1,8.96669e-05
291,4996.44,0,-125.369,-2.33804,7,2,1,868.1,8.96669e-05
291,5068.44,1,-123.881,-0.850116,8,2,1,868.1,0.000163105
291,5140.44,1,-104.613,18.4182,7,2,1,868.1,8.96669e-05
291,5212.44,1,-117.695,5.33619,7,2,1,868.1,8.96669e-05
291,5284.44,1,-120.481,2.5501,7,2,1,868.1,8.96669e-05
291,5356.44,1,-121.714,1.31692,7,2,1,868.1,8.96669e-05
291,5428.44,1,-114.365,8.66564,7,2,1,868.1,8.96669e-05
291,5500.44,0,-124.455,-1.42362,7,2,1,868.1,8.96669e-05
291,5572.44,1,-107.519,15.5116,8,2,1,868.1,0.000163105
291,5644.44,1,-121.831,1.20007,7,2,1,868.1,8.96669e-05
291,5716.44,1,-116.115,6.91625,7,2,1,868.1,8.96669e-05
291,5788.44,1,-121.336,1.69532,7,2,1,868.1,8.96669e-05
291,5860.44,1,-122.206,0.824515,7,2,1,868.1,8.96669e-05
291,5932.44,1,-119.146,3.88467,7,2,1,868.1,8.96669e-05
291,6004.44,1,-119.622,3.40915,7,2,1,868.1,8.96669e-05
291,6076.44,1,-119.134,3.89716,7,2,1,868.1,8.96669e-05
291,6148.44,1,-118.742,4.28849,7,2,1,868.1,8.96669e-05
291,6220.44,1,-104.48,18.5514,7,2,1,868.1,8.96669e-05
291,6292.44,1,-111.517,11.5138,7,2,1,868.1,8.96669e-05
291,6364.44,1,-103.976,19.0554,7,2,1,868.1,8.96669e-05
291,6436.44,1,-106.543,16.4882,7,2,1,868.1,8.96669e-05
291,6508.44,1,-116.196,6.83445,7,2,1,868.1,8.96669e-05
291,6580.44,1,-116.226,6.80532,7,2,1,868.1,8.96669e-05
291,6652.44,1,-107.09,15.9404,7,2,1,868.1,8.96669e-05
291,6724.44,1,-105.115,17.9157,7,2,1,868.1,8.96669e-05
291,6796.44,0,-130.755,-7.72419,7,2,1,868.1,8.96669e-05
291,6868.44,1,-95.3968,27.6341,8,2,1,868.1,0.000163105
291,6940.44,1,-115.012,8.0187,7,2,1,868.1,8.96669e-05
291,7012.44,1,-117.218,5.81328,7,2,1,868.1,8.96669e-05
291,7084.44,1,-118.045,4.98592,7,2,1,868.1,8.96669e-05
291,7156.44,0,-139.643,-16.6125,7,2,1,868.1,8.96669e-05
291,7228.44,1,-116.093,6.93818,7,5,1,868.1,0.000178909
291,7300.44,0,-143.793,-20.7625,8,2,1,868.1,0.000163105
291,7372.44,0,-149.219,-26.1877,9,2,1,868.1,0.00029375
291,7444.44,1,-114.927,8.1034,7,8,1,868.1,0.00035697
291,7516.44,1,-118.5,4.53059,8,5,1,868.1,0.000325436
291,7588.44,0,-136.911,-13.8803,7,5,1,868.1,0.000178909
291,7660.44,0,-136.862,-13.8307,8,5,1,868.1,0.000325436
291,7732.44,0,-139.077,-16.0457,9,5,1,868.1,0.000586109
291,7804.44,0,-134.721,-11.6905,8,8,1,868.1,0.000649331
291,7876.44,1,-126.76,-3.72918,11,2,1,868.1,0.00104517
292,62.127,1,-103.857,19.1743,7,14,1,868.1,0.00142112
292,134.127,1,-112.016,11.0149,10,5,1,868.1,0.00117222
292,206.127,0,-118.241,4.7894,11,2,1,868.1,0.00104517
292,278.127,1,-117.209,5.82229,9,8,1,868.1,0.00116944
292,350.127,1,-107.32,15.7108,7,11,1,868.1,0.00071225
292,422.127,0,-145.446,-22.4149,8,8,1,868.1,0.000649331
292,494.127,1,-132.112,-9.08091,11,2,1,868.1,0.00104517
292,566.127,1,-111.584,11.4465,7,11,1,868.1,0.00071225
292,638.127,1,-123.485,-0.454505,8,8,1,868.1,0.000649331
292,710.127,1,-132.561,-9.5306,10,2,1,868.1,0.000587501
292,782.127,0,-140.474,-17.4435,9,5,1,868.1,0.000586109
292,854.127,0,-136.496,-13.4652,8,8,1,868.1,0.000649331
292,926.127,0,-137.654,-14.6236,11,2,1,868.1,0.00104517
292,998.127,1,-124.48,-1.44892,10,5,1,868.1,0.00117222
292,1070.13,1,-97.3652,25.6657,9,8,1,868.1,0.00116944
292,1142.13,1,-101.219,21.8123,7,11,1,868.1,0.00071225
292,1214.13,1,-114.748,8.28291,10,2,1,868.1,0.000587501
292,1286.13,0,-133.749,-10.7185,9,5,1,868.1,0.000586109
292,1358.13,1,-118.422,4.6092,8,8,1,868.1,0.000649331
292,1430.13,1,-127.628,-4.59712,10,2,1,868.1,0.000587501
292,1502.13,1,-121.923,1.10794,9,5,1,868.1,0.000586109
292,1574.13,0,-134.455,-11.4238,8,5,1,868.1,0.000325436
292,1646.13,0,-130.984,-7.95295,9,5,1,868.1,0.000586109
292,1718.13,1,-118.389,4.6417,8,8,1,868.1,0.000649331
292,1790.13,1,-126.822,-3.79081,10,2,1,868.1,0.000587501
292,1862.13,0,-132.495,-9.46385,9,5,1,868.1,0.000586109
292,1934.13,1,-124.865,-1.8337,8,8,1,868.1,0.000649331
292,2006.13,0,-133.766,-10.7352,9,5,1,868.1,0.000586109
292,2078.13,1,-110.13,12.9008,8,8,1,868.1,0.000649331
292,2150.13,0,-141.376,-18.3448,10,2,1,868.1,0.000587501
292,2222.13,0,-125.37,-2.33953,7,11,1,868.1,0.00071225
292,2294.13,1,-104.592,18.4389,9,8,1,868.1,0.00116944
292,2366.13,0,-138.106,-15.075,11,2,1,868.1,0.00104517
292,2438.13,1,-126.12,-3.08911,10,5,1,868.1,0.00117222
292,2510.13,1,-123.746,-0.715037,9,8,1,868.1,0.00116944
292,2582.13,0,-142.59,-19.5586,11,2,1,868.1,0.00104517
292,2654.13,1,-122.871,0.159847,10,5,1,868.1,0.00117222
292,2726.13,0,-137.835,-14.8043,9,8,1,868.1,0.00116944
292,2798.13,1,-112.824,10.2066,8,11,1,868.1,0.00129559
292,2870.13,0,-135.028,-11.9973,10,5,1,868.1,0.00117222
292,2942.13,1,-114.731,8.29949,7,14,1,868.1,0.00142112
292,3014.13,0,-128.701,-5.67031,8,11,1,868.1,0.00129559
292,3086.13,1,-115.095,7.93542,11,5,1,868.1,0.00208538
292,3158.13,1,-119.603,3.42771,7,14,1,868.1,0.00142112
292,3230.13,1,-122.667,0.363979,8,11,1,868.1,0.00129559
292,3302.13,0,-140.25,-17.2191,10,5,1,868.1,0.00117222
292,3374.13,1,-116.905,6.12579,7,14,1,868.1,0.00142112
292,3446.13,0,-137.863,-14.8322,10,5,1,868.1,0.00117222
292,3518.13,1,-112.467,10.5639,7,14,1,868.1,0.00142112
292,3590.13,1,-103.237,19.7939,8,11,1,868.1,0.00129559
292,3662.13,1,-117.596,5.43486,9,8,1,868.1,0.00116944
292,3734.13,1,-113.966,9.06511,7,11,1,868.1,0.00071225
292,3806.13,1,-119.307,3.72403,10,2,1,868.1,0.000587501
292,3878.13,1,-107.12,15.9109,7,8,1,868.1,0.00035697
292,3950.13,1,-111.624,11.4068,9,2,1,868.1,0.00029375
292,4022.13,1,-118.112,4.91928,8,2,1,868.1,0.000163105
292,4094.13,1,-106.818,16.213,7,2,1,868.1,8.96669e-05
292,4166.13,1,-122.756,0.274627,7,2,1,868.1,8.96669e-05
292,4238.13,1,-123.319,-0.288486,7,2,1,868.1,8.96669e-05
292,4310.13,1,-114.598,8.43276,7,2,1,868.1,8.96669e-05
292,4382.13,1,-122.801,0.230359,7,2,1,868.1,8.96669e-05
292,4454.13,1,-107.504,15.5265,7,2,1,868.1,8.96669e-05
292,4526.13,0,-141.565,-18.5344,7,2,1,868.1,8.96669e-05
292,4598.13,0,-139.579,-16.5485,7,5,1,868.1,0.000178909
292,4670.13,0,-135.459,-12.4286,8,5,1,868.1,0.000325436
292,4742.13,1,-116.193,6.83833,9,5,1,868.1,0.000586109
292,4814.13,1,-115.824,7.20731,7,8,1,868.1,0.00035697
292,4886.13,1,-123.59,-0.559452,9,2,1,868.1,0.00029375
292,4958.13,0,-137.152,-14.1215,8,2,1,868.1,0.000163105
292,5030.13,0,-132.534,-9.50278,9,2,1,868.1,0.00029375
292,5102.13,0,-145.258,-22.2275,7,8,1,868.1,0.00035697
292,5174.13,0,-137.093,-14.0617,10,2,1,868.1,0.000587501
292,5246.13,0,-134.798,-11.7671,7,11,1,868.1,0.00071225
292,5318.13,1,-114.767,8.26419,9,8,1,868.1,0.00116944
292,5390.13,0,-140.637,-17.6062,11,2,1,868.1,0.00104517
292,5462.13,0,-137.803,-14.7722,10,5,1,868.1,0.00117222
292,5534.13,0,-124.125,-1.09446,7,14,1,868.1,0.00142112
292,5606.13,1,-125.134,-2.10304,12,2,1,868.1,0.00209033
292,5678.13,1,-128.589,-5.55767,11,5,1,868.1,0.00208538
292,5750.13,1,-118.469,4.5615,7,14,1,868.1,0.00142112
292,5822.13,1,-118.187,4.84381,8,11,1,868.1,0.00129559
292,5894.13,1,-121.12,1.91066,10,5,1,868.1,0.00117222
292,5966.13,1,-121.688,1.34321,9,8,1,868.1,0.00116944
292,6038.13,1,-121.07,1.96125,11,2,1,868.1,0.00104517
292,6110.13,0,-130.518,-7.48719,7,11,1,868.1,0.00071225
292,6182.13,1,-125.893,-2.86181,9,8,1,868.1,0.00116944
292,6254.13,1,-122.286,0.745064,11,2,1,868.1,0.00104517
292,6326.13,1,-114.924,8.10702,7,11,1,868.1,0.00071225
292,6398.13,1,-126.948,-3.9172,10,2,1,868.1,0.000587501
292,6470.13,1,-113.828,9.20335,7,8,1,868.1,0.00035697
292,6542.13,1,-124.295,-1.26387,9,2,1,868.1,0.00029375
292,6614.13,1,-123.565,-0.534389,8,2,1,868.1,0.000163105
292,6686.13,1,-118.397,4.63426,7,2,1,868.1,8.96669e-05
292,6758.13,1,-122.086,0.945074,7,2,1,868.1,8.96669e-05
292,6830.13,1,-121.801,1.22973,7,2,1,868.1,8.96669e-05
292,6902.13,1,-110.725,12.3062,7,2,1,868.1,8.96669e-05
292,6974.13,1,-123.748,-0.717441,7,2,1,868.1,8.96669e-05
292,7046.13,1,-116.876,6.15514,7,2,1,868.1,8.96669e-05
292,7118.13,0,-126.574,-3.54356,7,2,1,868.1,8.96669e-05
292,7190.13,0,-130.109,-7.07816,8,2,1,868.1,0.000163105
292,7262.13,1,-109.961,13.0695,7,5,1,868.1,0.000178909
292,7334.13,1,-117.474,5.55712,7,2,1,868.1,8.96669e-05
292,7406.13,1,-113.314,9.71711,7,2,1,868.1,8.96669e-05
292,7478.13,1,-110.05,12.9811,7,2,1,868.1,8.96669e-05
292,7550.13,0,-129.387,-6.35627,7,2,1,868.1,8.96669e-05
292,7622.13,1,-118.909,4.12234,8,2,1,868.1,0.000163105
292,7694.13,0,-125.604,-2.57282,7,2,1,868.1,8.96669e-05
292,7766.13,1,-115.542,7.48878,8,2,1,868.1,0.000163105
292,7838.13,1,-117.374,5.65676,7,2,1,868.1,8.96669e-05
292,7910.13,1,-123.171,-0.139677,7,2,1,868.1,8.96669e-05
293,35.9451,1,-102.318,20.7125,7,14,1,868.1,0.00142112
293,107.945,1,-123.132,-0.101422,8,11,1,868.1,0.00129559
293,179.945,0,-117.215,5.81544,10,5,1,868.1,0.00117222
293,251.945,1,-105.046,17.9847,7,14,1,868.1,0.00142112
293,323.945,1,-111.413,11.618,8,11,1,868.1,0.00129559
293,395.945,0,-122.192,0.838971,10,5,1,868.1,0.00117222
293,467.945,0,-128.532,-5.50156,7,14,1,868.1,0.00142112
293,539.945,1,-126.66,-3.62918,12,2,1,868.1,0.00209033
293,611.945,0,-143.492,-20.461,11,5,1,868.1,0.00208538
293,683.945,0,-95.4646,27.5663,9,11,1,868.1,0.00233334
293,755.945,0,-137.398,-14.3676,10,8,1,868.1,0.00233888
293,827.945,1,-120.124,2.90667,11,8,1,868.1,0.00416089
293,899.945,1,-111.204,11.827,8,14,1,868.1,0.00258503
293,971.945,0,-138.894,-15.8634,10,8,1,868.1,0.00233888
293,1043.95,1,-119.965,3.06566,11,8,1,868.1,0.00416089
293,1115.95,1,-95.3685,27.6624,8,14,1,868.1,0.00258503
293,1187.95,1,-126.635,-3.60369,9,11,1,868.1,0.00233334
293,1259.95,1,-131.016,-7.98493,12,2,1,868.1,0.00209033
293,1331.95,1,-123.742,-0.711441,11,5,1,868.1,0.00208538
293,1403.95,1,-117.44,5.5911,7,14,1,868.1,0.00142112
293,1475.95,1,-118.899,4.13213,8,11,1,868.1,0.00129559
293,1547.95,1,-122.003,1.0282,10,5,1,868.1,0.00117222
293,1619.95,1,-127.34,-4.30932,9,8,1,868.1,0.00116944
293,1691.95,1,-124.219,-1.1884,11,2,1,868.1,0.00104517
293,1763.95,0,-138.481,-15.4499,7,11,1,868.1,0.00071225
293,1835.95,1,-113.074,9.95729,9,8,1,868.1,0.00116944
293,1907.95,1,-99.2293,23.8016,7,11,1,868.1,0.00071225
293,1979.95,0,-145.577,-22.5461,10,2,1,868.1,0.000587501
293,2051.95,1,-121.341,1.69002,7,11,1,868.1,0.00071225
293,2123.95,0,-131.769,-8.73795,8,8,1,868.1,0.000649331
293,2195.95,1,-124.142,-1.11113,11,2,1,868.1,0.00104517
293,2267.95,1,-110.589,12.4416,7,11,1,868.1,0.00071225
293,2339.95,1,-123.447,-0.415911,10,2,1,868.1,0.000587501
293,2411.95,1,-110.032,12.9987,7,8,1,868.1,0.00035697
293,2483.95,1,-111.697,11.3338,9,2,1,868.1,0.00029375
293,2555.95,1,-115.959,7.07191,8,2,1,868.1,0.000163105
293,2627.95,1,-120.676,2.35519,7,2,1,868.1,8.96669e-05
293,2699.95,1,-104.801,18.2295,7,2,1,868.1,8.96669e-05
293,2771.95,0,-124.201,-1.16995,7,2,1,868.1,8.96669e-05
293,2843.95,1,-88.6038,34.4271,8,2,1,868.1,0.000163105
293,2915.95,1,-114.773,8.25746,7,2,1,868.1,8.96669e-05
293,2987.95,0,-126.945,-3.91377,7,2,1,868.1,8.96669e-05
293,3059.95,0,-128.456,-5.42537,7,5,1,868.1,0.000178909
293,3131.95,0,-136.138,-13.1067,8,5,1,868.1,0.000325436
293,3203.95,0,-130.247,-7.21595,9,5,1,868.1,0.000586109
293,3275.95,1,-104.305,18.7256,8,8,1,868.1,0.000649331
293,3347.95,0,-133.515,-10.4846,10,2,1,868.1,0.000587501
293,3419.95,1,-117.166,5.86485,7,11,1,868.1,0.00071225
293,3491.95,1,-112.319,10.7122,8,8,1,868.1,0.000649331
293,3563.95,1,-110.85,12.1807,10,2,1,868.1,0.000587501
293,3635.95,0,-139.535,-16.5043,7,8,1,868.1,0.00035697
293,3707.95,1,-129.605,-6.57449,10,2,1,868.1,0.000587501
293,3779.95,1,-93.3662,29.6647,9,5,1,868.1,0.000586109
293,3851.95,1,-125.583,-2.55166,8,5,1,868.1,0.000325436
293,3923.95,1,-128.991,-5.96014,9,2,1,868.1,0.00029375
293,3995.95,1,-102.412,20.6188,7,5,1,868.1,0.000178909
293,4067.95,1,-111.454,11.5766,8,2,1,868.1,0.000163105
293,4139.95,1,-123.89,-0.858683,7,2,1,868.1,8.96669e-05
293,4211.95,0,-130.733,-7.7024,7,2,1,868.1,8.96669e-05
293,4283.95,1,-121.455,1.5758,7,5,1,868.1,0.000178909
293,4355.95,0,-140.107,-17.0756,8,2,1,868.1,0.000163105
293,4427.95,1,-110.364,12.6671,9,2,1,868.1,0.00029375
293,4499.95,1,-114.685,8.34631,8,2,1,868.1,0.000163105
293,4571.95,1,-120.969,2.06173,7,2,1,868.1,8.96669e-05
293,4643.95,1,-99.2537,23.7772,7,2,1,868.1,8.96669e-05
293,4715.95,0,-131.774,-8.74355,7,2,1,868.1,8.96669e-05
293,4787.95,0,-124.667,-1.63587,7,5,1,868.1,0.000178909
293,4859.95,0,-131.432,-8.4008,8,5,1,868.1,0.000325436
293,4931.95,1,-123.186,-0.154804,9,5,1,868.1,0.000586109
293,5003.95,0,-126.713,-3.68231,7,8,1,868.1,0.00035697
293,5075.95,1,-123.726,-0.69502,10,2,1,868.1,0.000587501
293,5147.95,1,-115.45,7.58099,9,5,1,868.1,0.000586109
293,5219.95,1,-114.931,8.09951,8,5,1,868.1,0.000325436
293,5291.95,1,-122.638,0.392614,7,5,1,868.1,0.000178909
293,5363.95,0,-127.127,-4.09648,8,2,1,868.1,0.000163105
293,5435.95,1,-118.589,4.44205,9,2,1,868.1,0.00029375
293,5507.95,1,-123.737,-0.705725,7,5,1,868.1,0.000178909
293,5579.95,1,-116.645,6.38592,7,2,1,868.1,8.96669e-05
293,5651.95,1,-119.565,3.46542,7,2,1,868.1,8.96669e-05
293,5723.95,1,-105.497,17.5341,7,2,1,868.1,8.96669e-05
293,5795.95,1,-99.6923,23.3386,7,2,1,868.1,8.96669e-05
293,5867.95,1,-120.917,2.11387,7,2,1,868.1,8.96669e-05
293,5939.95,1,-98.1234,24.9075,7,2,1,868.1,8.96669e-05
293,6011.95,1,-112.126,10.9052,7,2,1,868.1,8.96669e-05
293,6083.95,1,-107.821,15.2096,7,2,1,868.1,8.96669e-05
293,6155.95,1,-114.074,8.95664,7,2,1,868.1,8.96669e-05
293,6227.95,1,-98.2357,24.7952,7,2,1,868.1,8.96669e-05
293,6299.95,1,-113.409,9.62174,7,2,1,868.1,8.96669e-05
293,6371.95,1,-116.839,6.19204,7,2,1,868.1,8.96669e-05
293,6443.95,1,-113.045,9.98588,7,2,1,868.1,8.96669e-05
293,6515.95,1,-119.422,3.60865,7,2,1,868.1,8.96669e-05
293,6587.95,1,-118.608,4.42259,7,2,1,868.1,8.96669e-05
293,6659.95,1,-108.215,14.8154,7,2,1,868.1,8.96669e-05
293,6731.95,1,-109.596,13.4354,7,2,1,868.1,8.96669e-05
293,6803.95,1,-122.812,0.219362,7,2,1,868.1,8.96669e-05
293,6875.95,1,-111.79,11.2413,7,2,1,868.1,8.96669e-05
293,6947.95,1,-112.444,10.5865,7,2,1,868.1,8.96669e-05
293,7019.95,1,-114.135,8.89571,7,2,1,868.1,8.96669e-05
293,7091.95,1,-113.282,9.74939,7,2,1,868.1,8.96669e-05
293,7163.95,1,-108.957,14.074,7,2,1,868.1,8.96669e-05
293,7235.95,1,-98.4139,24.617,7,2,1,868.1,8.96669e-05
293,7307.95,1,-104.821,18.2101,7,2,1,868.1,8.96669e-05
293,7379.95,1,-94.8828,28.1481,7,2,1,868.1,8.96669e-05
293,7451.95,1,-106.909,16.1215,7,2,1,868.1,8.96669e-05
293,7523.95,1,-107.959,15.0724,7,2,1,868.1,8.96669e-05
293,7595.95,1,-121.481,1.55015,7,2,1,868.1,8.96669e-05
293,7667.95,1,-115.705,7.32573,7,2,1,868.1,8.96669e-05
293,7739.95,1,-112.41,10.6209,7,2,1,868.1,8.96669e-05
293,7811.95,1,-104.019,19.0122,7,2,1,868.1,8.96669e-05
293,7883.95,1,-120.65,2.38114,7,2,1,868.1,8.96669e-05
294,14.6684,1,-113.081,9.9499,7,14,1,868.1,0.00142112
294,86.6684,1,-111.688,11.3425,10,5,1,868.1,0.00117222
294,158.668,1,-128.058,-5.02701,11,2,1,868.1,0.00104517
294,230.668,1,-117.331,5.69948,7,11,1,868.1,0.00071225
294,302.668,1,-120.017,3.01394,8,8,1,868.1,0.000649331
294,374.668,1,-127.695,-4.66385,10,2,1,868.1,0.000587501
294,446.668,1,-119.817,3.21433,9,5,1,868.1,0.000586109
294,518.668,0,-133.717,-10.686,7,8,1,868.1,0.00035697
