DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
327,394138,1,-103.551,19.4796,7,2,1,868.1,8.96669e-05
328,1058.7,1,-101.65,21.3811,7,14,1,868.1,0.00142112
328,4658.7,1,-109.831,13.1995,10,5,1,868.1,0.00117222
328,8258.7,1,-110.804,12.2272,11,2,1,868.1,0.00104517
328,11858.7,1,-108.344,14.6868,8,8,1,868.1,0.000649331
328,15458.7,1,-107.237,15.7943,9,5,1,868.1,0.000586109
328,19058.7,1,-106.52,16.5107,8,5,1,868.1,0.000325436
328,22658.7,1,-107.841,15.1902,7,5,1,868.1,0.000178909
328,26258.7,1,-107.991,15.0397,7,2,1,868.1,8.96669e-05
328,29858.7,1,-116.258,6.77242,7,2,1,868.1,8.96669e-05
328,33458.7,1,-110.355,12.6758,7,2,1,868.1,8.96669e-05
328,37058.7,1,-114.259,8.77232,7,2,1,868.1,8.96669e-05
328,40658.7,1,-116.462,6.56843,7,2,1,868.1,8.96669e-05
328,44258.7,1,-116.062,6.96921,7,2,1,868.1,8.96669e-05
328,47858.7,1,-116.852,6.17935,7,2,1,868.1,8.96669e-05
328,51458.7,1,-111.085,11.946,7,2,1,868.1,8.96669e-05
328,55058.7,1,-115.216,7.81531,7,2,1,868.1,8.96669e-05
328,58658.7,1,-113.936,9.09458,7,2,1,868.1,8.96669e-05
328,62258.7,1,-110.635,12.3963,7,2,1,868.1,8.96669e-05
328,65858.7,1,-110.202,12.8291,7,2,1,868.1,8.96669e-05
328,69458.7,1,-110.971,12.0601,7,2,1,868.1,8.96669e-05
328,73058.7,1,-113.796,9.23488,7,2,1,868.1,8.96669e-05
328,76658.7,1,-112.83,10.201,7,2,1,868.1,8.96669e-05
328,80258.7,1,-104.248,18.7833,7,2,1,868.1,8.96669e-05
328,83858.7,1,-107.022,16.0091,7,2,1,868.1,8.96669e-05
328,87458.7,1,-107.144,15.8864,7,2,1,868.1,8.96669e-05
328,91058.7,1,-109.542,13.4885,7,2,1,868.1,8.96669e-05
328,94658.7,1,-114.273,8.75792,7,2,1,868.1,8.96669e-05
328,98258.7,1,-113.413,9.61832,7,2,1,868.1,8.96669e-05
328,101859,1,-108.877,14.1544,7,2,1,868.1,8.96669e-05
328,105459,1,-111.842,11.1894,7,2,1,868.1,8.96669e-05
328,109059,1,-113.636,9.39518,7,2,1,868.1,8.96669e-05
328,112659,1,-116.085,6.94553,7,2,1,868.1,8.96669e-05
328,116259,1,-112.097,10.9338,7,2,1,868.1,8.96669e-05
328,119859,1,-109.344,13.6865,7,2,1,868.1,8.96669e-05
328,123459,1,-108.725,14.306,7,2,1,868.1,8.96669e-05
328,127059,1,-107.461,15.5702,7,2,1,868.1,8.96669e-05
328,130659,1,-113.661,9.37013,7,2,1,868.1,8.96669e-05
328,134259,1,-112.27,10.7609,7,2,1,868.1,8.96669e-05
328,137859,1,-117.985,5.0456,7,2,1,868.1,8.96669e-05
328,141459,1,-117.894,5.13691,7,2,1,868.1,8.96669e-05
328,145059,1,-104.638,18.3925,7,2,1,868.1,8.96669e-05
328,148659,1,-113.246,9.78454,7,2,1,868.1,8.96669e-05
328,152259,1,-108.612,14.4186,7,2,1,868.1,8.96669e-05
328,155859,1,-110.193,12.8378,7,2,1,868.1,8.96669e-05
328,159459,1,-106.583,16.4478,7,2,1,868.1,8.96669e-05
328,163059,1,-107.322,15.709,7,2,1,868.1,8.96669e-05
328,166659,1,-107.738,15.2932,7,2,1,868.1,8.96669e-05
328,170259,1,-110.881,12.1495,7,2,1,868.1,8.96669e-05
328,173859,1,-109.89,13.1407,7,2,1,868.1,8.96669e-05
328,177459,1,-115.655,7.37543,7,2,1,868.1,8.96669e-05
328,181059,1,-113.734,9.29651,7,2,1,868.1,8.96669e-05
328,184659,1,-113.651,9.37976,7,2,1,868.1,8.96669e-05
328,188259,1,-105.557,17.4744,7,2,1,868.1,8.96669e-05
328,191859,1,-109.05,13.9813,7,2,1,868.1,8.96669e-05
328,195459,1,-106.79,16.2409,7,2,1,868.1,8.96669e-05
328,199059,1,-108.672,14.3586,7,2,1,868.1,8.96669e-05
328,202659,1,-114.946,8.0847,7,2,1,868.1,8.96669e-05
328,206259,1,-107.318,15.713,7,2,1,868.1,8.96669e-05
328,209859,1,-109.419,13.6121,7,2,1,868.1,8.96669e-05
328,213459,1,-116.545,6.48584,7,2,1,868.1,8.96669e-05
328,217059,1,-117.54,5.4906,7,2,1,868.1,8.96669e-05
328,220659,1,-114.689,8.34186,7,2,1,868.1,8.96669e-05
328,224259,1,-114.345,8.68584,7,2,1,868.1,8.96669e-05
328,227859,1,-113.99,9.04114,7,2,1,868.1,8.96669e-05
328,231459,1,-111.17,11.8613,7,2,1,868.1,8.96669e-05
328,235059,1,-110.641,12.3902,7,2,1,868.1,8.96669e-05
328,238659,1,-115.23,7.8006,7,2,1,868.1,8.96669e-05
328,242259,1,-114.836,8.19447,7,2,1,868.1,8.96669e-05
328,245859,1,-111.128,11.9031,7,2,1,868.1,8.96669e-05
328,249459,1,-108.39,14.641,7,2,1,868.1,8.96669e-05
328,253059,1,-105.31,17.7204,7,2,1,868.1,8.96669e-05
328,256659,1,-110.311,12.7204,7,2,1,868.1,8.96669e-05
328,260259,1,-105.174,17.8566,7,2,1,868.1,8.96669e-05
328,263859,1,-107.591,15.4397,7,2,1,868.1,8.96669e-05
328,267459,1,-116.035,6.99543,7,2,1,868.1,8.96669e-05
328,271059,1,-114.705,8.32557,7,2,1,868.1,8.96669e-05
328,274659,1,-117.33,5.70099,7,2,1,868.1,8.96669e-05
328,278259,1,-104.485,18.5463,7,2,1,868.1,8.96669e-05
328,281859,1,-117.025,6.0064,7,2,1,868.1,8.96669e-05
328,285459,1,-111.098,11.9334,7,2,1,868.1,8.96669e-05
328,289059,1,-108.441,14.5897,7,2,1,868.1,8.96669e-05
328,292659,1,-111.731,11.3002,7,2,1,868.1,8.96669e-05
328,296259,1,-114.386,8.64489,7,2,1,868.1,8.96669e-05
328,299859,1,-120.391,2.63963,7,2,1,868.1,8.96669e-05
328,303459,1,-111.418,11.6129,7,2,1,868.1,8.96669e-05
328,307059,1,-110.377,12.6543,7,2,1,868.1,8.96669e-05
328,310659,1,-110.234,12.7973,7,2,1,868.1,8.96669e-05
328,314259,1,-106.234,16.7966,7,2,1,868.1,8.96669e-05
328,317859,1,-113.017,10.0138,7,2,1,868.1,8.96669e-05
328,321459,1,-112.625,10.4057,7,2,1,868.1,8.96669e-05
328,325059,1,-112.485,10.5456,7,2,1,868.1,8.96669e-05
328,328659,1,-114.572,8.4585,7,2,1,868.1,8.96669e-05
328,332259,1,-101.843,21.1876,7,2,1,868.1,8.96669e-05
328,335859,1,-110.48,12.5511,7,2,1,868.1,8.96669e-05
328,339459,1,-115.464,7.56709,7,2,1,868.1,8.96669e-05
328,343059,1,-114.431,8.60001,7,2,1,868.1,8.96669e-05
328,346659,1,-102.532,20.4985,7,2,1,868.1,8.96669e-05
328,350259,1,-114.872,8.1586,7,2,1,868.1,8.96669e-05
328,353859,1,-106.067,16.9644,7,2,1,868.1,8.96669e-05
328,357459,1,-112.281,10.7498,7,2,1,868.1,8.96669e-05
328,361059,1,-106.36,16.6713,7,2,1,868.1,8.96669e-05
328,364659,1,-110.092,12.939,7,2,1,868.1,8.96669e-05
328,368259,1,-113.399,9.6318,7,2,1,868.1,8.96669e-05
328,371859,1,-115.645,7.3858,7,2,1,868.1,8.96669e-05
328,375459,1,-112.336,10.6946,7,2,1,868.1,8.96669e-05
328,379059,1,-111.507,11.5235,7,2,1,868.1,8.96669e-05
328,382659,1,-112.052,10.9787,7,2,1,868.1,8.96669e-05
328,386259,1,-107.267,15.7637,7,2,1,868.1,8.96669e-05
328,389859,1,-117.082,5.94902,7,2,1,868.1,8.96669e-05
328,393459,1,-107.446,15.5854,7,2,1,868.1,8.96669e-05
329,230.553,1,-98.6519,24.379,7,14,1,868.1,0.00142112
329,3830.55,1,-97.0336,25.9973,10,5,1,868.1,0.00117222
329,7430.55,1,-102.27,20.7607,11,2,1,868.1,0.00104517
329,11030.6,1,-97.0401,25.9908,8,8,1,868.1,0.000649331
329,14630.6,1,-107.488,15.5431,9,5,1,868.1,0.000586109
329,18230.6,1,-99.1836,23.8473,8,5,1,868.1,0.000325436
329,21830.6,1,-102.522,20.5092,7,5,1,868.1,0.000178909
329,25430.6,1,-114.474,8.55739,7,2,1,868.1,8.96669e-05
329,29030.6,1,-106.052,16.9788,7,2,1,868.1,8.96669e-05
329,32630.6,1,-105.317,17.7134,7,2,1,868.1,8.96669e-05
329,36230.6,1,-102.166,20.8646,7,2,1,868.1,8.96669e-05
329,39830.6,1,-109.036,13.995,7,2,1,868.1,8.96669e-05
329,43430.6,1,-108.611,14.4197,7,2,1,868.1,8.96669e-05
329,47030.6,1,-95.9649,27.066,7,2,1,868.1,8.96669e-05
329,50630.6,1,-108.432,14.599,7,2,1,868.1,8.96669e-05
329,54230.6,1,-107.169,15.8622,7,2,1,868.1,8.96669e-05
329,57830.6,1,-101.684,21.3465,7,2,1,868.1,8.96669e-05
329,61430.6,1,-104.193,18.8375,7,2,1,868.1,8.96669e-05
329,65030.6,1,-104.04,18.9906,7,2,1,868.1,8.96669e-05
329,68630.6,1,-109.152,13.8791,7,2,1,868.1,8.96669e-05
329,72230.6,1,-105.609,17.4222,7,2,1,868.1,8.96669e-05
329,75830.6,1,-97.3346,25.6963,7,2,1,868.1,8.96669e-05
329,79430.6,1,-115.811,7.22037,7,2,1,868.1,8.96669e-05
329,83030.6,1,-107.185,15.8459,7,2,1,868.1,8.96669e-05
329,86630.6,1,-108.382,14.6491,7,2,1,868.1,8.96669e-05
329,90230.6,1,-113.843,9.18764,7,2,1,868.1,8.96669e-05
329,93830.6,1,-109.417,13.6139,7,2,1,868.1,8.96669e-05
329,97430.6,1,-93.642,29.3889,7,2,1,868.1,8.96669e-05
329,101031,1,-103.859,19.1714,7,2,1,868.1,8.96669e-05
329,104631,1,-100.494,22.5367,7,2,1,868.1,8.96669e-05
329,108231,1,-105.736,17.2945,7,2,1,868.1,8.96669e-05
329,111831,1,-102.508,20.5232,7,2,1,868.1,8.96669e-05
329,115431,1,-106.162,16.8689,7,2,1,868.1,8.96669e-05
329,119031,1,-101.741,21.29,7,2,1,868.1,8.96669e-05
329,122631,1,-104.279,18.7517,7,2,1,868.1,8.96669e-05
329,126231,1,-103.168,19.8633,7,2,1,868.1,8.96669e-05
329,129831,1,-106.829,16.2024,7,2,1,868.1,8.96669e-05
329,133431,1,-112.651,10.3798,7,2,1,868.1,8.96669e-05
329,137031,1,-98.301,24.7299,7,2,1,868.1,8.96669e-05
329,140631,1,-107.927,15.1042,7,2,1,868.1,8.96669e-05
329,144231,1,-104.126,18.9052,7,2,1,868.1,8.96669e-05
329,147831,1,-99.832,23.1989,7,2,1,868.1,8.96669e-05
329,151431,1,-99.7012,23.3297,7,2,1,868.1,8.96669e-05
329,155031,1,-104.054,18.9769,7,2,1,868.1,8.96669e-05
329,158631,1,-105.628,17.4031,7,2,1,868.1,8.96669e-05
329,162231,1,-107.227,15.8041,7,2,1,868.1,8.96669e-05
329,165831,1,-101.474,21.5567,7,2,1,868.1,8.96669e-05
329,169431,1,-102.292,20.7394,7,2,1,868.1,8.96669e-05
329,173031,1,-106.46,16.5709,7,2,1,868.1,8.96669e-05
329,176631,1,-105.863,17.1681,7,2,1,868.1,8.96669e-05
329,180231,1,-101.638,21.3929,7,2,1,868.1,8.96669e-05
329,183831,1,-100.508,22.5225,7,2,1,868.1,8.96669e-05
329,187431,1,-101.592,21.4391,7,2,1,868.1,8.96669e-05
329,191031,1,-105.76,17.2708,7,2,1,868.1,8.96669e-05
329,194631,1,-103.121,19.9099,7,2,1,868.1,8.96669e-05
329,198231,1,-111.547,11.4835,7,2,1,868.1,8.96669e-05
329,201831,1,-109.648,13.3825,7,2,1,868.1,8.96669e-05
329,205431,1,-107.125,15.9057,7,2,1,868.1,8.96669e-05
329,209031,1,-102.919,20.112,7,2,1,868.1,8.96669e-05
329,212631,1,-108.97,14.061,7,2,1,868.1,8.96669e-05
329,216231,1,-100.962,22.0689,7,2,1,868.1,8.96669e-05
329,219831,1,-107.385,15.6459,7,2,1,868.1,8.96669e-05
329,223431,1,-104.511,18.5197,7,2,1,868.1,8.96669e-05
329,227031,1,-110.522,12.509,7,2,1,868.1,8.96669e-05
329,230631,1,-98.5966,24.4343,7,2,1,868.1,8.96669e-05
329,234231,1,-99.9007,23.1302,7,2,1,868.1,8.96669e-05
329,237831,1,-102.782,20.2491,7,2,1,868.1,8.96669e-05
329,241431,1,-102.644,20.3874,7,2,1,868.1,8.96669e-05
329,245031,1,-108.851,14.1794,7,2,1,868.1,8.96669e-05
329,248631,1,-107.262,15.7689,7,2,1,868.1,8.96669e-05
329,252231,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
329,255831,1,-98.3651,24.6658,7,2,1,868.1,8.96669e-05
329,259431,1,-100.918,22.1127,7,2,1,868.1,8.96669e-05
329,263031,1,-108.359,14.6723,7,2,1,868.1,8.96669e-05
329,266631,1,-100.52,22.5106,7,2,1,868.1,8.96669e-05
329,270231,1,-99.8867,23.1442,7,2,1,868.1,8.96669e-05
329,273831,1,-102.045,20.9858,7,2,1,868.1,8.96669e-05
329,277431,1,-105.853,17.1783,7,2,1,868.1,8.96669e-05
329,281031,1,-106.233,16.7981,7,2,1,868.1,8.96669e-05
329,284631,1,-106.206,16.8249,7,2,1,868.1,8.96669e-05
329,288231,1,-101.394,21.6366,7,2,1,868.1,8.96669e-05
329,291831,1,-105.269,17.7618,7,2,1,868.1,8.96669e-05
329,295431,1,-100.071,22.9595,7,2,1,868.1,8.96669e-05
329,299031,1,-103.145,19.886,7,2,1,868.1,8.96669e-05
329,302631,1,-103.935,19.096,7,2,1,868.1,8.96669e-05
329,306231,1,-107.27,15.7613,7,2,1,868.1,8.96669e-05
329,309831,1,-105.961,17.0696,7,2,1,868.1,8.96669e-05
329,313431,1,-97.6111,25.4198,7,2,1,868.1,8.96669e-05
329,317031,1,-103.691,19.3398,7,2,1,868.1,8.96669e-05
329,320631,1,-108.539,14.4917,7,2,1,868.1,8.96669e-05
329,324231,1,-112.29,10.7406,7,2,1,868.1,8.96669e-05
329,327831,1,-102.331,20.6995,7,2,1,868.1,8.96669e-05
329,331431,1,-103.189,19.8419,7,2,1,868.1,8.96669e-05
329,335031,1,-100.539,22.4919,7,2,1,868.1,8.96669e-05
329,338631,1,-103.585,19.4454,7,2,1,868.1,8.96669e-05
329,342231,1,-101.175,21.8559,7,2,1,868.1,8.96669e-05
329,345831,1,-100.826,22.2045,7,2,1,868.1,8.96669e-05
329,349431,1,-100.36,22.6712,7,2,1,868.1,8.96669e-05
329,353031,1,-104.063,18.9674,7,2,1,868.1,8.96669e-05
329,356631,1,-106.759,16.2722,7,2,1,868.1,8.96669e-05
329,360231,1,-102.764,20.2664,7,2,1,868.1,8.96669e-05
329,363831,1,-103.128,19.9027,7,2,1,868.1,8.96669e-05
329,367431,1,-107.035,15.9962,7,2,1,868.1,8.96669e-05
329,371031,1,-103.146,19.8853,7,2,1,868.1,8.96669e-05
329,374631,1,-104.715,18.316,7,2,1,868.1,8.96669e-05
329,378231,1,-102,21.031,7,2,1,868.1,8.96669e-05
329,381831,1,-107.522,15.5087,7,2,1,868.1,8.96669e-05
329,385431,1,-102.555,20.4764,7,2,1,868.1,8.96669e-05
329,389031,1,-106.984,16.0473,7,2,1,868.1,8.96669e-05
329,392631,1,-106.218,16.8126,7,2,1,868.1,8.96669e-05
330,2384.42,1,-78.0254,45.0055,7,14,1,868.1,0.00142112
330,5984.42,1,-83.123,39.9079,10,5,1,868.1,0.00117222
330,9584.42,1,-96.1352,26.8957,11,2,1,868.1,0.00104517
330,13184.4,1,-79.4373,43.5936,8,8,1,868.1,0.000649331
330,16784.4,1,-86.5355,36.4954,9,5,1,868.1,0.000586109
330,20384.4,1,-102.652,20.3787,8,5,1,868.1,0.000325436
330,23984.4,1,-90.779,32.2519,7,5,1,868.1,0.000178909
330,27584.4,1,-90.2879,32.743,7,2,1,868.1,8.96669e-05
330,31184.4,1,-85.838,37.1929,7,2,1,868.1,8.96669e-05
330,34784.4,1,-90.7063,32.3246,7,2,1,868.1,8.96669e-05
330,38384.4,1,-84.636,38.3949,7,2,1,868.1,8.96669e-05
330,41984.4,1,-93.5444,29.4865,7,2,1,868.1,8.96669e-05
330,45584.4,1,-86.3645,36.6664,7,2,1,868.1,8.96669e-05
330,49184.4,1,-97.8043,25.2266,7,2,1,868.1,8.96669e-05
330,52784.4,1,-87.826,35.2049,7,2,1,868.1,8.96669e-05
330,56384.4,1,-78.9533,44.0776,7,2,1,868.1,8.96669e-05
330,59984.4,1,-93.0879,29.943,7,2,1,868.1,8.96669e-05
330,63584.4,1,-83.6092,39.4217,7,2,1,868.1,8.96669e-05
330,67184.4,1,-86.4435,36.5874,7,2,1,868.1,8.96669e-05
330,70784.4,1,-89.7508,33.2801,7,2,1,868.1,8.96669e-05
330,74384.4,1,-92.0843,30.9466,7,2,1,868.1,8.96669e-05
330,77984.4,1,-91.2731,31.7578,7,2,1,868.1,8.96669e-05
330,81584.4,1,-87.6866,35.3443,7,2,1,868.1,8.96669e-05
330,85184.4,1,-91.3122,31.7187,7,2,1,868.1,8.96669e-05
330,88784.4,1,-90.4836,32.5473,7,2,1,868.1,8.96669e-05
330,92384.4,1,-89.9067,33.1242,7,2,1,868.1,8.96669e-05
330,95984.4,1,-85.4083,37.6226,7,2,1,868.1,8.96669e-05
330,99584.4,1,-80.5615,42.4694,7,2,1,868.1,8.96669e-05
330,103184,1,-89.598,33.4329,7,2,1,868.1,8.96669e-05
330,106784,1,-87.3241,35.7068,7,2,1,868.1,8.96669e-05
330,110384,1,-91.8864,31.1445,7,2,1,868.1,8.96669e-05
330,113984,1,-86.2307,36.8002,7,2,1,868.1,8.96669e-05
330,117584,1,-89.2792,33.7517,7,2,1,868.1,8.96669e-05
330,121184,1,-93.4399,29.591,7,2,1,868.1,8.96669e-05
330,124784,1,-86.6636,36.3673,7,2,1,868.1,8.96669e-05
330,128384,1,-89.5921,33.4388,7,2,1,868.1,8.96669e-05
330,131984,1,-91.1807,31.8502,7,2,1,868.1,8.96669e-05
330,135584,1,-85.1445,37.8864,7,2,1,868.1,8.96669e-05
330,139184,1,-98.4352,24.5957,7,2,1,868.1,8.96669e-05
330,142784,1,-88.1882,34.8427,7,2,1,868.1,8.96669e-05
330,146384,1,-88.7178,34.3131,7,2,1,868.1,8.96669e-05
330,149984,1,-88.8362,34.1947,7,2,1,868.1,8.96669e-05
330,153584,1,-91.7962,31.2347,7,2,1,868.1,8.96669e-05
330,157184,1,-82.5324,40.4985,7,2,1,868.1,8.96669e-05
330,160784,1,-87.8194,35.2115,7,2,1,868.1,8.96669e-05
330,164384,1,-84.8889,38.142,7,2,1,868.1,8.96669e-05
330,167984,1,-90.948,32.0829,7,2,1,868.1,8.96669e-05
330,171584,1,-90.5579,32.473,7,2,1,868.1,8.96669e-05
330,175184,1,-82.7957,40.2352,7,2,1,868.1,8.96669e-05
330,178784,1,-87.0923,35.9386,7,2,1,868.1,8.96669e-05
330,182384,1,-85.8704,37.1605,7,2,1,868.1,8.96669e-05
330,185984,1,-92.464,30.5669,7,2,1,868.1,8.96669e-05
330,189584,1,-94.6181,28.4128,7,2,1,868.1,8.96669e-05
330,193184,1,-89.1098,33.9211,7,2,1,868.1,8.96669e-05
330,196784,1,-95.1144,27.9165,7,2,1,868.1,8.96669e-05
330,200384,1,-92.5736,30.4573,7,2,1,868.1,8.96669e-05
330,203984,1,-89.2992,33.7317,7,2,1,868.1,8.96669e-05
330,207584,1,-86.3014,36.7295,7,2,1,868.1,8.96669e-05
330,211184,1,-86.0594,36.9715,7,2,1,868.1,8.96669e-05
330,214784,1,-95.3942,27.6367,7,2,1,868.1,8.96669e-05
330,218384,1,-91.2579,31.773,7,2,1,868.1,8.96669e-05
330,221984,1,-93.6789,29.352,7,2,1,868.1,8.96669e-05
330,225584,1,-83.9087,39.1222,7,2,1,868.1,8.96669e-05
330,229184,1,-88.1498,34.8811,7,2,1,868.1,8.96669e-05
330,232784,1,-89.1727,33.8582,7,2,1,868.1,8.96669e-05
330,236384,1,-82.2264,40.8045,7,2,1,868.1,8.96669e-05
330,239984,1,-86.1327,36.8982,7,2,1,868.1,8.96669e-05
330,243584,1,-92.1084,30.9225,7,2,1,868.1,8.96669e-05
330,247184,1,-92.1628,30.8681,7,2,1,868.1,8.96669e-05
330,250784,1,-83.1686,39.8623,7,2,1,868.1,8.96669e-05
330,254384,1,-89.1524,33.8785,7,2,1,868.1,8.96669e-05
330,257984,1,-89.9321,33.0988,7,2,1,868.1,8.96669e-05
330,261584,1,-93.7265,29.3044,7,2,1,868.1,8.96669e-05
330,265184,1,-84.242,38.7889,7,2,1,868.1,8.96669e-05
330,268784,1,-88.6658,34.3651,7,2,1,868.1,8.96669e-05
330,272384,1,-91.949,31.0819,7,2,1,868.1,8.96669e-05
330,275984,1,-87.5893,35.4416,7,2,1,868.1,8.96669e-05
330,279584,1,-92.9505,30.0804,7,2,1,868.1,8.96669e-05
330,283184,1,-86.1616,36.8693,7,2,1,868.1,8.96669e-05
330,286784,1,-93.6471,29.3838,7,2,1,868.1,8.96669e-05
330,290384,1,-90.3536,32.6773,7,2,1,868.1,8.96669e-05
330,293984,1,-85.1055,37.9254,7,2,1,868.1,8.96669e-05
330,297584,1,-92.8248,30.2061,7,2,1,868.1,8.96669e-05
330,301184,1,-94.0238,29.0071,7,2,1,868.1,8.96669e-05
330,304784,1,-86.1348,36.8961,7,2,1,868.1,8.96669e-05
330,308384,1,-89.5424,33.4885,7,2,1,868.1,8.96669e-05
330,311984,1,-90.741,32.2899,7,2,1,868.1,8.96669e-05
330,315584,1,-88.1183,34.9126,7,2,1,868.1,8.96669e-05
330,319184,1,-86.0666,36.9643,7,2,1,868.1,8.96669e-05
330,322784,1,-91.0011,32.0298,7,2,1,868.1,8.96669e-05
330,326384,1,-89.5534,33.4775,7,2,1,868.1,8.96669e-05
330,329984,1,-90.2447,32.7862,7,2,1,868.1,8.96669e-05
330,333584,1,-93.4364,29.5945,7,2,1,868.1,8.96669e-05
330,337184,1,-85.651,37.3799,7,2,1,868.1,8.96669e-05
330,340784,1,-89.2721,33.7588,7,2,1,868.1,8.96669e-05
330,344384,1,-84.7724,38.2585,7,2,1,868.1,8.96669e-05
330,347984,1,-81.8037,41.2272,7,2,1,868.1,8.96669e-05
330,351584,1,-85.2742,37.7567,7,2,1,868.1,8.96669e-05
330,355184,1,-88.0037,35.0272,7,2,1,868.1,8.96669e-05
330,358784,1,-85.553,37.4779,7,2,1,868.1,8.96669e-05
330,362384,1,-88.4139,34.617,7,2,1,868.1,8.96669e-05
330,365984,1,-92.279,30.7519,7,2,1,868.1,8.96669e-05
330,369584,1,-87.2527,35.7782,7,2,1,868.1,8.96669e-05
330,373184,1,-98.665,24.3659,7,2,1,868.1,8.96669e-05
330,376784,1,-82.2881,40.7428,7,2,1,868.1,8.96669e-05
330,380384,1,-82.3943,40.6366,7,2,1,868.1,8.96669e-05
330,383984,1,-82.9797,40.0512,7,2,1,868.1,8.96669e-05
330,387584,1,-98.271,24.7599,7,2,1,868.1,8.96669e-05
330,391184,1,-86.0508,36.9801,7,2,1,868.1,8.96669e-05
330,394784,1,-94.4681,28.5628,7,2,1,868.1,8.96669e-05
331,3479.58,1,-109.049,13.9822,7,14,1,868.1,0.00142112
331,7079.58,1,-120.011,3.01992,10,5,1,868.1,0.00117222
331,10679.6,1,-123.143,-0.111756,11,2,1,868.1,0.00104517
331,14279.6,1,-116.54,6.49135,8,8,1,868.1,0.000649331
331,17879.6,1,-118.895,4.13593,9,5,1,868.1,0.000586109
331,21479.6,1,-120.607,2.42398,8,5,1,868.1,0.000325436
331,25079.6,1,-118.097,4.934,7,5,1,868.1,0.000178909
331,28679.6,1,-123.434,-0.403332,7,2,1,868.1,8.96669e-05
331,32279.6,1,-121.562,1.46875,7,2,1,868.1,8.96669e-05
331,35879.6,1,-119.201,3.82954,7,2,1,868.1,8.96669e-05
331,39479.6,1,-116.863,6.16835,7,2,1,868.1,8.96669e-05
331,43079.6,0,-126.038,-3.00667,7,2,1,868.1,8.96669e-05
331,46679.6,1,-126.588,-3.55701,8,2,1,868.1,0.000163105
331,50279.6,1,-122.139,0.892115,7,2,1,868.1,8.96669e-05
331,53879.6,1,-120.529,2.50229,7,2,1,868.1,8.96669e-05
331,57479.6,0,-128.604,-5.57349,7,2,1,868.1,8.96669e-05
331,61079.6,1,-124.332,-1.30079,8,2,1,868.1,0.000163105
331,64679.6,0,-125.391,-2.35982,7,2,1,868.1,8.96669e-05
331,68279.6,0,-130.269,-7.23785,8,2,1,868.1,0.000163105
331,71879.6,1,-113.348,9.68245,7,5,1,868.1,0.000178909
331,75479.6,1,-123.433,-0.402449,7,2,1,868.1,8.96669e-05
331,79079.6,0,-125.441,-2.40984,7,2,1,868.1,8.96669e-05
331,82679.6,1,-124.196,-1.16551,8,2,1,868.1,0.000163105
331,86279.6,1,-120.447,2.58386,7,2,1,868.1,8.96669e-05
331,89879.6,0,-125.913,-2.88196,7,2,1,868.1,8.96669e-05
331,93479.6,1,-121.929,1.10196,8,2,1,868.1,0.000163105
331,97079.6,0,-125.454,-2.42312,7,2,1,868.1,8.96669e-05
331,100680,1,-125.376,-2.34483,8,2,1,868.1,0.000163105
331,104280,1,-120.803,2.22824,7,2,1,868.1,8.96669e-05
331,107880,1,-116.784,6.24692,7,2,1,868.1,8.96669e-05
331,111480,0,-131.19,-8.15873,7,2,1,868.1,8.96669e-05
331,115080,1,-125.086,-2.05556,8,2,1,868.1,0.000163105
331,118680,1,-118.541,4.49037,7,2,1,868.1,8.96669e-05
331,122280,0,-126.529,-3.49811,7,2,1,868.1,8.96669e-05
331,125880,1,-116.125,6.90553,8,2,1,868.1,0.000163105
331,129480,1,-117.928,5.10261,7,2,1,868.1,8.96669e-05
331,133080,0,-126.498,-3.46697,7,2,1,868.1,8.96669e-05
331,136680,1,-121.731,1.30001,8,2,1,868.1,0.000163105
331,140280,1,-118.162,4.86903,7,2,1,868.1,8.96669e-05
331,143880,1,-117.067,5.96393,7,2,1,868.1,8.96669e-05
331,147480,1,-121.002,2.02864,7,2,1,868.1,8.96669e-05
331,151080,0,-125.451,-2.41964,7,2,1,868.1,8.96669e-05
331,154680,1,-123.039,-0.0084661,8,2,1,868.1,0.000163105
331,158280,1,-122.763,0.267562,7,2,1,868.1,8.96669e-05
331,161880,1,-123.794,-0.762986,7,2,1,868.1,8.96669e-05
331,165480,1,-121.53,1.50066,7,2,1,868.1,8.96669e-05
331,169080,0,-125.14,-2.10886,7,2,1,868.1,8.96669e-05
331,172680,1,-120.558,2.47258,8,2,1,868.1,0.000163105
331,176280,0,-126.225,-3.19429,7,2,1,868.1,8.96669e-05
331,179880,1,-117.042,5.98864,8,2,1,868.1,0.000163105
331,183480,1,-121.154,1.8767,7,2,1,868.1,8.96669e-05
331,187080,1,-122.263,0.768142,7,2,1,868.1,8.96669e-05
331,190680,1,-120.901,2.13015,7,2,1,868.1,8.96669e-05
331,194280,1,-115.004,8.02733,7,2,1,868.1,8.96669e-05
331,197880,0,-126.066,-3.03504,7,2,1,868.1,8.96669e-05
331,201480,1,-123.256,-0.225539,8,2,1,868.1,0.000163105
331,205080,1,-119.325,3.70574,7,2,1,868.1,8.96669e-05
331,208680,0,-124.602,-1.57126,7,2,1,868.1,8.96669e-05
331,212280,0,-129.114,-6.08287,8,2,1,868.1,0.000163105
331,215880,1,-121.082,1.94892,7,5,1,868.1,0.000178909
331,219480,1,-118.931,4.10002,7,2,1,868.1,8.96669e-05
