DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
158,1189.06,1,-131.624,-8.59322,11,2,1,868.1,0.00104517
158,1261.06,1,-107.928,15.1031,7,11,1,868.1,0.00071225
158,1333.06,0,-136.853,-13.8219,10,2,1,868.1,0.000587501
158,1405.06,0,-134.707,-11.6765,7,11,1,868.1,0.00071225
158,1477.06,1,-123.801,-0.770132,9,8,1,868.1,0.00116944
158,1549.06,1,-133.58,-10.5494,11,2,1,868.1,0.00104517
158,1621.06,0,-130.898,-7.86689,7,11,1,868.1,0.00071225
158,1693.06,1,-121.129,1.90236,9,8,1,868.1,0.00116944
158,1765.06,1,-125.806,-2.77494,11,2,1,868.1,0.00104517
158,1837.06,1,-123.634,-0.603157,7,11,1,868.1,0.00071225
158,1909.06,0,-127.059,-4.02839,8,8,1,868.1,0.000649331
158,1981.06,1,-123.504,-0.472875,11,2,1,868.1,0.00104517
158,2053.06,0,-130.58,-7.54882,7,11,1,868.1,0.00071225
158,2125.06,0,-137.369,-14.3377,9,8,1,868.1,0.00116944
158,2197.06,1,-126.292,-3.26093,8,11,1,868.1,0.00129559
158,2269.06,1,-114.329,8.702,10,5,1,868.1,0.00117222
158,2341.06,1,-117.32,5.71113,11,2,1,868.1,0.00104517
158,2413.06,0,-128.499,-5.46824,8,8,1,868.1,0.000649331
158,2485.06,1,-127.991,-4.95979,11,2,1,868.1,0.00104517
158,2557.06,0,-138.639,-15.6084,7,11,1,868.1,0.00071225
158,2629.06,1,-117.708,5.32327,9,8,1,868.1,0.00116944
158,2701.06,1,-128.55,-5.51877,11,2,1,868.1,0.00104517
158,2773.06,1,-107.821,15.2102,7,11,1,868.1,0.00071225
158,2845.06,0,-116.844,6.18699,10,2,1,868.1,0.000587501
158,2917.06,1,-126.401,-3.37056,8,8,1,868.1,0.000649331
158,2989.06,1,-126.782,-3.75152,10,2,1,868.1,0.000587501
158,3061.06,1,-122.371,0.659603,9,5,1,868.1,0.000586109
158,3133.06,1,-119.13,3.90055,7,8,1,868.1,0.00035697
158,3205.06,0,-127.976,-4.94473,8,5,1,868.1,0.000325436
158,3277.06,0,-149.365,-26.3345,9,5,1,868.1,0.000586109
158,3349.06,0,-128.985,-5.95371,8,8,1,868.1,0.000649331
158,3421.06,0,-137.358,-14.3271,11,2,1,868.1,0.00104517
158,3493.06,1,-129.146,-6.11532,10,5,1,868.1,0.00117222
158,3565.06,1,-129.833,-6.80232,9,8,1,868.1,0.00116944
158,3637.06,1,-117.378,5.65308,11,2,1,868.1,0.00104517
158,3709.06,1,-111.397,11.6341,8,8,1,868.1,0.000649331
158,3781.06,1,-127.171,-4.13977,9,5,1,868.1,0.000586109
158,3853.06,0,-138.554,-15.5227,7,8,1,868.1,0.00035697
158,3925.06,1,-131.203,-8.17238,10,2,1,868.1,0.000587501
158,3997.06,1,-114.461,8.56941,9,5,1,868.1,0.000586109
158,4069.06,1,-114.461,8.56952,8,5,1,868.1,0.000325436
158,4141.06,1,-114.461,8.56962,7,5,1,868.1,0.000178909
158,4213.06,1,-117.461,5.56971,7,2,1,868.1,8.96669e-05
158,4285.06,1,-117.461,5.56981,7,2,1,868.1,8.96669e-05
158,4357.06,1,-117.461,5.5699,7,2,1,868.1,8.96669e-05
158,4429.06,1,-117.461,5.57,7,2,1,868.1,8.96669e-05
158,4501.06,0,-134.898,-11.8668,7,2,1,868.1,8.96669e-05
158,4573.06,0,-125.88,-2.84887,7,5,1,868.1,0.000178909
158,4645.06,0,-131.138,-8.10663,8,5,1,868.1,0.000325436
158,4717.06,0,-133.276,-10.2449,9,5,1,868.1,0.000586109
158,4789.06,0,-128.343,-5.31161,8,8,1,868.1,0.000649331
158,4861.06,0,-136.46,-13.4293,11,2,1,868.1,0.00104517
158,4933.06,1,-124.463,-1.43207,10,5,1,868.1,0.00117222
158,5005.06,1,-124.099,-1.06778,9,8,1,868.1,0.00116944
158,5077.06,0,-135.117,-12.0857,11,2,1,868.1,0.00104517
158,5149.06,1,-126.985,-3.95366,10,5,1,868.1,0.00117222
158,5221.06,0,-136.283,-13.2525,9,8,1,868.1,0.00116944
158,5293.06,0,-130.794,-7.76267,8,11,1,868.1,0.00129559
158,5365.06,1,-128.478,-5.44714,11,5,1,868.1,0.00208538
158,5437.06,1,-109.165,13.8659,7,14,1,868.1,0.00142112
158,5509.06,1,-121.021,2.00993,8,11,1,868.1,0.00129559
158,5581.06,1,-113.293,9.73772,10,5,1,868.1,0.00117222
158,5653.06,1,-116.293,6.73782,11,2,1,868.1,0.00104517
158,5725.06,1,-110.293,12.7379,8,8,1,868.1,0.000649331
158,5797.06,1,-113.293,9.73803,9,5,1,868.1,0.000586109
158,5869.06,1,-113.293,9.73814,8,5,1,868.1,0.000325436
158,5941.06,1,-113.293,9.73824,7,5,1,868.1,0.000178909
158,6013.06,1,-116.293,6.73834,7,2,1,868.1,8.96669e-05
158,6085.06,1,-116.292,6.73845,7,2,1,868.1,8.96669e-05
158,6157.06,1,-116.292,6.73855,7,2,1,868.1,8.96669e-05
158,6229.06,1,-116.292,6.73865,7,2,1,868.1,8.96669e-05
158,6301.06,1,-116.292,6.73876,7,2,1,868.1,8.96669e-05
158,6373.06,1,-116.292,6.73886,7,2,1,868.1,8.96669e-05
158,6445.06,1,-116.292,6.73896,7,2,1,868.1,8.96669e-05
158,6517.06,1,-116.292,6.73906,7,2,1,868.1,8.96669e-05
158,6589.06,1,-116.292,6.73917,7,2,1,868.1,8.96669e-05
158,6661.06,1,-116.292,6.73927,7,2,1,868.1,8.96669e-05
158,6733.06,1,-116.292,6.73937,7,2,1,868.1,8.96669e-05
158,6805.06,1,-116.291,6.73947,7,2,1,868.1,8.96669e-05
158,6877.06,1,-116.291,6.73957,7,2,1,868.1,8.96669e-05
158,6949.06,1,-116.291,6.73968,7,2,1,868.1,8.96669e-05
158,7021.06,1,-116.291,6.73978,7,2,1,868.1,8.96669e-05
158,7093.06,1,-116.291,6.73988,7,2,1,868.1,8.96669e-05
158,7165.06,1,-116.291,6.73998,7,2,1,868.1,8.96669e-05
158,7237.06,0,-132.394,-9.3626,7,2,1,868.1,8.96669e-05
158,7309.06,0,-128.339,-5.30829,7,5,1,868.1,0.000178909
158,7381.06,0,-127.057,-4.02648,8,5,1,868.1,0.000325436
158,7453.06,1,-124.386,-1.35535,9,5,1,868.1,0.000586109
158,7525.06,0,-130.101,-7.06973,7,8,1,868.1,0.00035697
158,7597.06,0,-135.434,-12.4033,10,2,1,868.1,0.000587501
158,7669.06,1,-106.963,16.0677,7,11,1,868.1,0.00071225
158,7741.06,1,-115.957,7.07398,10,2,1,868.1,0.000587501
158,7813.06,1,-109.951,13.0803,7,8,1,868.1,0.00035697
158,7885.06,1,-115.944,7.0866,9,2,1,868.1,0.00029375
159,61.4722,1,-105.273,17.7579,7,14,1,868.1,0.00142112
159,133.472,1,-108.338,14.6926,8,11,1,868.1,0.00129559
159,205.472,1,-107.991,15.0394,10,5,1,868.1,0.00117222
159,277.472,1,-94.446,28.5849,9,8,1,868.1,0.00116944
159,349.472,1,-91.4606,31.5703,7,11,1,868.1,0.00071225
159,421.472,1,-108.755,14.2761,10,2,1,868.1,0.000587501
159,493.472,1,-116.881,6.14953,9,5,1,868.1,0.000586109
159,565.472,1,-108.872,14.1586,7,8,1,868.1,0.00035697
159,637.472,1,-118.293,4.73806,8,5,1,868.1,0.000325436
159,709.472,1,-119.35,3.68072,9,2,1,868.1,0.00029375
159,781.472,1,-111.803,11.2279,7,5,1,868.1,0.000178909
159,853.472,1,-101.596,21.4348,8,2,1,868.1,0.000163105
159,925.472,1,-101.57,21.461,7,2,1,868.1,8.96669e-05
159,997.472,1,-101.544,21.4872,7,2,1,868.1,8.96669e-05
159,1069.47,1,-113.489,9.5419,7,2,1,868.1,8.96669e-05
159,1141.47,1,-101.204,21.8266,7,2,1,868.1,8.96669e-05
159,1213.47,1,-101.244,21.7871,7,2,1,868.1,8.96669e-05
159,1285.47,1,-101.283,21.7476,7,2,1,868.1,8.96669e-05
159,1357.47,1,-120.873,2.15837,7,2,1,868.1,8.96669e-05
159,1429.47,0,-129.742,-6.71069,7,2,1,868.1,8.96669e-05
159,1501.47,1,-103.182,19.8494,7,5,1,868.1,0.000178909
159,1573.47,1,-121.522,1.50849,8,2,1,868.1,0.000163105
159,1645.47,1,-114.138,8.89259,7,2,1,868.1,8.96669e-05
159,1717.47,1,-105.045,17.9855,7,2,1,868.1,8.96669e-05
159,1789.47,1,-113.834,9.19669,7,2,1,868.1,8.96669e-05
159,1861.47,1,-115.919,7.11209,7,2,1,868.1,8.96669e-05
159,1933.47,1,-113.622,9.40924,7,2,1,868.1,8.96669e-05
159,2005.47,1,-99.9087,23.1222,7,2,1,868.1,8.96669e-05
159,2077.47,1,-99.8701,23.1608,7,2,1,868.1,8.96669e-05
159,2149.47,1,-117.744,5.28698,7,2,1,868.1,8.96669e-05
159,2221.47,1,-118.107,4.92382,7,2,1,868.1,8.96669e-05
159,2293.47,0,-126.981,-3.95035,7,2,1,868.1,8.96669e-05
159,2365.47,1,-109.737,13.2942,7,5,1,868.1,0.000178909
159,2437.47,1,-116.739,6.29237,8,2,1,868.1,0.000163105
159,2509.47,1,-117.765,5.26573,7,2,1,868.1,8.96669e-05
159,2581.47,1,-100.14,22.8909,7,2,1,868.1,8.96669e-05
159,2653.47,1,-100.157,22.8736,7,2,1,868.1,8.96669e-05
159,2725.47,1,-121.702,1.32918,7,2,1,868.1,8.96669e-05
159,2797.47,1,-114.595,8.43575,7,2,1,868.1,8.96669e-05
159,2869.47,1,-105.517,17.5134,7,2,1,868.1,8.96669e-05
159,2941.47,1,-113.276,9.75459,7,2,1,868.1,8.96669e-05
159,3013.47,0,-125.466,-2.43539,7,2,1,868.1,8.96669e-05
159,3085.47,1,-114.64,8.39081,7,5,1,868.1,0.000178909
159,3157.47,1,-110.783,12.2479,8,2,1,868.1,0.000163105
159,3229.47,1,-104.78,18.2509,7,2,1,868.1,8.96669e-05
159,3301.47,1,-121.773,1.25746,7,2,1,868.1,8.96669e-05
159,3373.47,1,-122.064,0.967221,7,2,1,868.1,8.96669e-05
159,3445.47,0,-128.165,-5.13449,7,2,1,868.1,8.96669e-05
159,3517.47,1,-112.376,10.6553,7,5,1,868.1,0.000178909
159,3589.47,1,-100.449,22.5823,8,2,1,868.1,0.000163105
159,3661.47,1,-100.451,22.5797,7,2,1,868.1,8.96669e-05
159,3733.47,1,-100.454,22.577,7,2,1,868.1,8.96669e-05
159,3805.47,1,-100.457,22.5744,7,2,1,868.1,8.96669e-05
159,3877.47,1,-100.459,22.5717,7,2,1,868.1,8.96669e-05
159,3949.47,1,-100.462,22.5691,7,2,1,868.1,8.96669e-05
159,4021.47,1,-100.464,22.5664,7,2,1,868.1,8.96669e-05
159,4093.47,1,-100.467,22.5638,7,2,1,868.1,8.96669e-05
159,4165.47,1,-100.47,22.5611,7,2,1,868.1,8.96669e-05
159,4237.47,1,-100.472,22.5585,7,2,1,868.1,8.96669e-05
159,4309.47,1,-100.475,22.5558,7,2,1,868.1,8.96669e-05
159,4381.47,1,-100.478,22.5532,7,2,1,868.1,8.96669e-05
159,4453.47,1,-100.48,22.5505,7,2,1,868.1,8.96669e-05
159,4525.47,1,-100.483,22.5479,7,2,1,868.1,8.96669e-05
159,4597.47,1,-100.486,22.5452,7,2,1,868.1,8.96669e-05
159,4669.47,1,-100.488,22.5425,7,2,1,868.1,8.96669e-05
159,4741.47,1,-110.617,12.4135,7,2,1,868.1,8.96669e-05
159,4813.47,1,-115.97,7.06132,7,2,1,868.1,8.96669e-05
159,4885.47,1,-111.916,11.1149,7,2,1,868.1,8.96669e-05
159,4957.47,1,-107.386,15.6445,7,2,1,868.1,8.96669e-05
159,5029.47,1,-111.322,11.7092,7,2,1,868.1,8.96669e-05
159,5101.47,1,-111.525,11.5063,7,2,1,868.1,8.96669e-05
159,5173.47,1,-117.994,5.03707,7,2,1,868.1,8.96669e-05
159,5245.47,1,-113.948,9.08262,7,2,1,868.1,8.96669e-05
159,5317.47,1,-120.56,2.47064,7,2,1,868.1,8.96669e-05
159,5389.47,1,-115.843,7.18765,7,2,1,868.1,8.96669e-05
159,5461.47,1,-119.752,3.27856,7,2,1,868.1,8.96669e-05
159,5533.47,0,-128.382,-5.35105,7,2,1,868.1,8.96669e-05
159,5605.47,1,-98.5102,24.5207,7,5,1,868.1,0.000178909
159,5677.47,1,-120.092,2.939,7,2,1,868.1,8.96669e-05
159,5749.47,0,-131.244,-8.21308,7,2,1,868.1,8.96669e-05
159,5821.47,0,-125.723,-2.69198,7,5,1,868.1,0.000178909
159,5893.47,1,-111.25,11.7805,8,5,1,868.1,0.000325436
159,5965.47,1,-108.17,14.8614,9,2,1,868.1,0.00029375
159,6037.47,1,-98.6049,24.426,7,5,1,868.1,0.000178909
159,6109.47,1,-101.563,21.4679,7,2,1,868.1,8.96669e-05
159,6181.47,1,-123.156,-0.125582,7,2,1,868.1,8.96669e-05
159,6253.47,1,-112.824,10.2071,7,2,1,868.1,8.96669e-05
159,6325.47,1,-113.906,9.12481,7,2,1,868.1,8.96669e-05
159,6397.47,1,-108.646,14.3844,7,2,1,868.1,8.96669e-05
159,6469.47,1,-99.9482,23.0827,7,2,1,868.1,8.96669e-05
159,6541.47,1,-117.558,5.47298,7,2,1,868.1,8.96669e-05
159,6613.47,1,-120.453,2.57831,7,2,1,868.1,8.96669e-05
159,6685.47,1,-117.159,5.87208,7,2,1,868.1,8.96669e-05
159,6757.47,1,-110.925,12.1057,7,2,1,868.1,8.96669e-05
159,6829.47,1,-122.995,0.0361539,7,2,1,868.1,8.96669e-05
159,6901.47,1,-117.169,5.8614,7,2,1,868.1,8.96669e-05
159,6973.47,1,-106.434,16.5969,7,2,1,868.1,8.96669e-05
159,7045.47,1,-107.571,15.4596,7,2,1,868.1,8.96669e-05
159,7117.47,1,-115.99,7.04053,7,2,1,868.1,8.96669e-05
159,7189.47,0,-125.739,-2.70789,7,2,1,868.1,8.96669e-05
159,7261.47,1,-108.096,14.9349,7,5,1,868.1,0.000178909
159,7333.47,1,-108.279,14.7521,8,2,1,868.1,0.000163105
159,7405.47,1,-118.531,4.49977,7,2,1,868.1,8.96669e-05
159,7477.47,1,-118.607,4.42397,7,2,1,868.1,8.96669e-05
159,7549.47,1,-110.058,12.9733,7,2,1,868.1,8.96669e-05
159,7621.47,1,-117.761,5.26988,7,2,1,868.1,8.96669e-05
159,7693.47,1,-123.605,-0.574134,7,2,1,868.1,8.96669e-05
159,7765.47,1,-110.013,13.0181,7,2,1,868.1,8.96669e-05
159,7837.47,1,-119.669,3.36168,7,2,1,868.1,8.96669e-05
159,7909.47,1,-114.933,8.0983,7,2,1,868.1,8.96669e-05
160,4.28219,0,-128.015,-4.98385,7,14,1,868.1,0.00142112
160,76.2822,0,-139.929,-16.8984,12,2,1,868.1,0.00209033
160,148.282,1,-121.458,1.57274,10,8,1,868.1,0.00233888
160,220.282,1,-119.559,3.4716,9,11,1,868.1,0.00233334
160,292.282,0,-129.637,-6.60578,12,2,1,868.1,0.00209033
160,364.282,1,-130.687,-7.65574,10,8,1,868.1,0.00233888
160,436.282,1,-126.44,-3.40937,9,11,1,868.1,0.00233334
160,508.282,1,-131.988,-8.95701,12,2,1,868.1,0.00209033
160,580.282,1,-120.693,2.33828,11,5,1,868.1,0.00208538
160,652.282,0,-125.573,-2.54219,7,14,1,868.1,0.00142112
160,724.282,0,-125.8,-2.76921,12,2,1,868.1,0.00209033
160,796.282,1,-119.957,3.07352,10,8,1,868.1,0.00233888
160,868.282,1,-122.17,0.860441,9,11,1,868.1,0.00233334
160,940.282,0,-132.527,-9.49577,12,2,1,868.1,0.00209033
160,1012.28,1,-126.567,-3.53605,10,8,1,868.1,0.00233888
160,1084.28,1,-104.822,18.2087,9,11,1,868.1,0.00233334
160,1156.28,1,-110.798,12.233,11,5,1,868.1,0.00208538
160,1228.28,1,-104.861,18.17,8,11,1,868.1,0.00129559
160,1300.28,1,-107.862,15.1691,9,8,1,868.1,0.00116944
160,1372.28,1,-104.863,18.1682,7,11,1,868.1,0.00071225
160,1444.28,1,-113.864,9.16722,10,2,1,868.1,0.000587501
160,1516.28,1,-107.865,15.1663,7,8,1,868.1,0.00035697
160,1588.28,1,-113.866,9.16535,9,2,1,868.1,0.00029375
160,1660.28,1,-113.866,9.16441,8,2,1,868.1,0.000163105
160,1732.28,1,-113.867,9.16347,7,2,1,868.1,8.96669e-05
160,1804.28,1,-113.868,9.16253,7,2,1,868.1,8.96669e-05
160,1876.28,1,-113.869,9.16158,7,2,1,868.1,8.96669e-05
160,1948.28,1,-113.87,9.16064,7,2,1,868.1,8.96669e-05
160,2020.28,0,-131.685,-8.65378,7,2,1,868.1,8.96669e-05
160,2092.28,1,-123.027,0.003494,7,5,1,868.1,0.000178909
160,2164.28,0,-129.896,-6.8648,8,2,1,868.1,0.000163105
160,2236.28,1,-113.532,9.49912,9,2,1,868.1,0.00029375
160,2308.28,1,-113.53,9.50083,8,2,1,868.1,0.000163105
160,2380.28,1,-113.528,9.50255,7,2,1,868.1,8.96669e-05
160,2452.28,1,-113.527,9.50426,7,2,1,868.1,8.96669e-05
160,2524.28,1,-113.525,9.50597,7,2,1,868.1,8.96669e-05
160,2596.28,1,-123.269,-0.238121,7,2,1,868.1,8.96669e-05
160,2668.28,0,-126.74,-3.70888,7,2,1,868.1,8.96669e-05
160,2740.28,1,-110.43,12.6014,7,5,1,868.1,0.000178909
160,2812.28,1,-118.273,4.75815,7,2,1,868.1,8.96669e-05
160,2884.28,1,-121.544,1.48711,7,2,1,868.1,8.96669e-05
160,2956.28,1,-113.557,9.47366,7,2,1,868.1,8.96669e-05
160,3028.28,1,-113.556,9.47473,7,2,1,868.1,8.96669e-05
160,3100.28,1,-113.555,9.4758,7,2,1,868.1,8.96669e-05
160,3172.28,1,-113.554,9.47686,7,2,1,868.1,8.96669e-05
160,3244.28,0,-131.2,-8.16889,7,2,1,868.1,8.96669e-05
160,3316.28,0,-133.642,-10.6114,7,5,1,868.1,0.000178909
160,3388.28,1,-110.582,12.449,8,5,1,868.1,0.000325436
160,3460.28,1,-110.577,12.4542,7,5,1,868.1,0.000178909
160,3532.28,1,-113.572,9.45929,7,2,1,868.1,8.96669e-05
160,3604.28,1,-113.566,9.46444,7,2,1,868.1,8.96669e-05
160,3676.28,1,-113.561,9.46958,7,2,1,868.1,8.96669e-05
160,3748.28,1,-113.556,9.47473,7,2,1,868.1,8.96669e-05
160,3820.28,1,-113.551,9.47987,7,2,1,868.1,8.96669e-05
160,3892.28,1,-123.787,-0.756273,7,2,1,868.1,8.96669e-05
160,3964.28,0,-125.617,-2.58582,7,2,1,868.1,8.96669e-05
160,4036.28,0,-135.508,-12.4768,7,5,1,868.1,0.000178909
160,4108.28,1,-124.52,-1.48874,8,5,1,868.1,0.000325436
160,4180.28,0,-139.359,-16.3282,9,2,1,868.1,0.00029375
160,4252.28,0,-124.162,-1.13063,7,8,1,868.1,0.00035697
160,4324.28,1,-114.013,9.01755,10,2,1,868.1,0.000587501
160,4396.28,0,-126.914,-3.88358,7,8,1,868.1,0.00035697
160,4468.28,0,-133.909,-10.8777,10,2,1,868.1,0.000587501
160,4540.28,1,-123.083,-0.0523329,7,11,1,868.1,0.00071225
160,4612.28,1,-122.608,0.422691,8,8,1,868.1,0.000649331
160,4684.28,1,-131.304,-8.27331,10,2,1,868.1,0.000587501
160,4756.28,1,-128.062,-5.03063,9,5,1,868.1,0.000586109
160,4828.28,1,-123.45,-0.419558,7,8,1,868.1,0.00035697
160,4900.28,1,-123.474,-0.442952,8,5,1,868.1,0.000325436
160,4972.28,1,-128.439,-5.40766,9,2,1,868.1,0.00029375
160,5044.28,1,-111.206,11.8245,7,5,1,868.1,0.000178909
160,5116.28,0,-131.023,-7.99176,7,2,1,868.1,8.96669e-05
160,5188.28,1,-122.783,0.247649,7,5,1,868.1,0.000178909
160,5260.28,0,-131.388,-8.3567,8,2,1,868.1,0.000163105
160,5332.28,1,-114.535,8.49586,9,2,1,868.1,0.00029375
160,5404.28,0,-129.329,-6.29819,8,2,1,868.1,0.000163105
160,5476.28,1,-114.686,8.34511,9,2,1,868.1,0.00029375
160,5548.28,1,-114.679,8.35156,8,2,1,868.1,0.000163105
160,5620.28,1,-114.702,8.32863,7,2,1,868.1,8.96669e-05
160,5692.28,1,-114.702,8.32853,7,2,1,868.1,8.96669e-05
160,5764.28,1,-114.702,8.32842,7,2,1,868.1,8.96669e-05
160,5836.28,1,-114.703,8.32832,7,2,1,868.1,8.96669e-05
160,5908.28,1,-114.703,8.32821,7,2,1,868.1,8.96669e-05
160,5980.28,1,-114.703,8.32811,7,2,1,868.1,8.96669e-05
160,6052.28,1,-114.703,8.328,7,2,1,868.1,8.96669e-05
160,6124.28,1,-114.703,8.3279,7,2,1,868.1,8.96669e-05
160,6196.28,1,-114.703,8.3278,7,2,1,868.1,8.96669e-05
160,6268.28,1,-114.703,8.32769,7,2,1,868.1,8.96669e-05
160,6340.28,1,-114.703,8.32759,7,2,1,868.1,8.96669e-05
160,6412.28,1,-114.703,8.32748,7,2,1,868.1,8.96669e-05
160,6484.28,1,-114.704,8.32738,7,2,1,868.1,8.96669e-05
160,6556.28,1,-114.704,8.32727,7,2,1,868.1,8.96669e-05
160,6628.28,1,-114.704,8.32717,7,2,1,868.1,8.96669e-05
160,6700.28,1,-114.704,8.32706,7,2,1,868.1,8.96669e-05
160,6772.28,1,-114.704,8.32696,7,2,1,868.1,8.96669e-05
160,6844.28,1,-114.704,8.32685,7,2,1,868.1,8.96669e-05
160,6916.28,1,-114.704,8.32675,7,2,1,868.1,8.96669e-05
160,6988.28,1,-114.704,8.32665,7,2,1,868.1,8.96669e-05
160,7060.28,1,-114.704,8.32654,7,2,1,868.1,8.96669e-05
160,7132.28,1,-114.704,8.32644,7,2,1,868.1,8.96669e-05
160,7204.28,1,-114.705,8.32633,7,2,1,868.1,8.96669e-05
160,7276.28,1,-114.705,8.32623,7,2,1,868.1,8.96669e-05
160,7348.28,1,-114.705,8.32612,7,2,1,868.1,8.96669e-05
160,7420.28,1,-114.705,8.32602,7,2,1,868.1,8.96669e-05
160,7492.28,1,-114.705,8.32591,7,2,1,868.1,8.96669e-05
160,7564.28,1,-114.705,8.32581,7,2,1,868.1,8.96669e-05
160,7636.28,1,-114.705,8.32571,7,2,1,868.1,8.96669e-05
160,7708.28,1,-114.705,8.3256,7,2,1,868.1,8.96669e-05
160,7780.28,1,-114.705,8.3255,7,2,1,868.1,8.96669e-05
160,7852.28,1,-114.706,8.32539,7,2,1,868.1,8.96669e-05
161,47.6088,1,-107.202,15.8292,7,14,1,868.1,0.00142112
161,119.609,1,-120.8,2.23045,8,11,1,868.1,0.00129559
161,191.609,1,-121.964,1.06682,10,5,1,868.1,0.00117222
161,263.609,1,-104.767,18.2639,9,8,1,868.1,0.00116944
161,335.609,1,-116.548,6.48299,7,11,1,868.1,0.00071225
161,407.609,1,-114.101,8.92942,8,8,1,868.1,0.000649331
161,479.609,0,-127.034,-4.0033,10,2,1,868.1,0.000587501
161,551.609,1,-112.927,10.1034,7,11,1,868.1,0.00071225
161,623.609,1,-104.602,18.4285,8,8,1,868.1,0.000649331
161,695.609,1,-119.925,3.10547,9,5,1,868.1,0.000586109
161,767.609,1,-115.572,7.45933,7,8,1,868.1,0.00035697
161,839.609,1,-123.782,-0.750868,8,5,1,868.1,0.000325436
161,911.609,0,-134.318,-11.2875,9,2,1,868.1,0.00029375
161,983.609,1,-118.167,4.86379,7,8,1,868.1,0.00035697
161,1055.61,1,-119.253,3.77771,8,5,1,868.1,0.000325436
161,1127.61,1,-122.246,0.785018,9,2,1,868.1,0.00029375
161,1199.61,0,-127.905,-4.87412,7,5,1,868.1,0.000178909
161,1271.61,1,-121.129,1.90218,8,5,1,868.1,0.000325436
161,1343.61,1,-128.052,-5.02086,9,2,1,868.1,0.00029375
161,1415.61,0,-124.879,-1.84848,7,5,1,868.1,0.000178909
161,1487.61,1,-117.959,5.0718,8,5,1,868.1,0.000325436
161,1559.61,1,-129.812,-6.78099,9,2,1,868.1,0.00029375
161,1631.61,0,-134.17,-11.1388,7,5,1,868.1,0.000178909
161,1703.61,0,-128.234,-5.20304,8,5,1,868.1,0.000325436
161,1775.61,1,-128.898,-5.86704,9,5,1,868.1,0.000586109
161,1847.61,1,-104.677,18.3535,7,8,1,868.1,0.00035697
161,1919.61,1,-110.69,12.3404,9,2,1,868.1,0.00029375
161,1991.61,1,-110.703,12.3274,8,2,1,868.1,0.000163105
161,2063.61,1,-122.539,0.491978,7,2,1,868.1,8.96669e-05
161,2135.61,1,-111.47,11.5604,7,2,1,868.1,8.96669e-05
161,2207.61,1,-112.925,10.106,7,2,1,868.1,8.96669e-05
161,2279.61,1,-110.106,12.9249,7,2,1,868.1,8.96669e-05
161,2351.61,1,-110.226,12.8045,7,2,1,868.1,8.96669e-05
161,2423.61,0,-131.086,-8.05547,7,2,1,868.1,8.96669e-05
161,2495.61,1,-119.747,3.28429,7,5,1,868.1,0.000178909
161,2567.61,1,-118.991,4.03941,8,2,1,868.1,0.000163105
161,2639.61,0,-147.699,-24.6681,7,2,1,868.1,8.96669e-05
161,2711.61,1,-121.88,1.15064,7,5,1,868.1,0.000178909
161,2783.61,0,-127.662,-4.6312,8,2,1,868.1,0.000163105
161,2855.61,1,-109.674,13.3565,9,2,1,868.1,0.00029375
161,2927.61,1,-109.832,13.1987,8,2,1,868.1,0.000163105
161,2999.61,0,-124.122,-1.09122,7,2,1,868.1,8.96669e-05
161,3071.61,1,-112.468,10.5632,7,5,1,868.1,0.000178909
161,3143.61,0,-130.53,-7.49892,8,2,1,868.1,0.000163105
161,3215.61,1,-110.284,12.7472,9,2,1,868.1,0.00029375
161,3287.61,1,-110.261,12.7702,8,2,1,868.1,0.000163105
161,3359.61,1,-110.265,12.7655,7,2,1,868.1,8.96669e-05
161,3431.61,1,-110.27,12.7607,7,2,1,868.1,8.96669e-05
161,3503.61,1,-120.407,2.62437,7,2,1,868.1,8.96669e-05
161,3575.61,0,-130.236,-7.20507,7,2,1,868.1,8.96669e-05
161,3647.61,1,-107.097,15.9336,7,5,1,868.1,0.000178909
161,3719.61,1,-110.099,12.932,7,2,1,868.1,8.96669e-05
161,3791.61,1,-110.1,12.9304,7,2,1,868.1,8.96669e-05
161,3863.61,1,-110.102,12.9288,7,2,1,868.1,8.96669e-05
161,3935.61,1,-110.104,12.9272,7,2,1,868.1,8.96669e-05
161,4007.61,1,-110.105,12.9256,7,2,1,868.1,8.96669e-05
161,4079.61,1,-110.107,12.924,7,2,1,868.1,8.96669e-05
161,4151.61,1,-110.108,12.9225,7,2,1,868.1,8.96669e-05
161,4223.61,1,-110.11,12.9209,7,2,1,868.1,8.96669e-05
161,4295.61,1,-110.112,12.9193,7,2,1,868.1,8.96669e-05
161,4367.61,1,-110.113,12.9177,7,2,1,868.1,8.96669e-05
161,4439.61,1,-110.115,12.9161,7,2,1,868.1,8.96669e-05
161,4511.61,1,-110.116,12.9145,7,2,1,868.1,8.96669e-05
161,4583.61,1,-110.118,12.9129,7,2,1,868.1,8.96669e-05
161,4655.61,1,-110.12,12.9113,7,2,1,868.1,8.96669e-05
161,4727.61,1,-110.121,12.9097,7,2,1,868.1,8.96669e-05
161,4799.61,1,-110.123,12.9081,7,2,1,868.1,8.96669e-05
161,4871.61,1,-110.124,12.9066,7,2,1,868.1,8.96669e-05
161,4943.61,1,-110.126,12.905,7,2,1,868.1,8.96669e-05
161,5015.61,1,-110.128,12.9034,7,2,1,868.1,8.96669e-05
161,5087.61,1,-110.129,12.9018,7,2,1,868.1,8.96669e-05
