DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
192,360328,1,-113.908,9.12325,8,5,1,868.1,0.000325436
192,363928,1,-113.909,9.12179,8,5,1,868.1,0.000325436
192,367528,1,-113.911,9.12032,8,5,1,868.1,0.000325436
192,371128,1,-113.912,9.11886,8,5,1,868.1,0.000325436
192,374728,1,-113.913,9.1174,8,5,1,868.1,0.000325436
192,378328,1,-113.915,9.11594,8,5,1,868.1,0.000325436
192,381928,1,-113.916,9.11448,8,5,1,868.1,0.000325436
192,385528,0,-134.82,-11.7888,8,5,1,868.1,0.000325436
192,389128,0,-128.892,-5.86082,8,5,1,868.1,0.000325436
192,392728,0,-135.593,-12.5618,8,5,1,868.1,0.000325436
193,2613.56,1,-117.749,5.28219,8,5,1,868.1,0.000325436
193,6213.56,0,-130.375,-7.34423,8,5,1,868.1,0.000325436
193,9813.56,1,-124.046,-1.01461,8,5,1,868.1,0.000325436
193,13413.6,1,-126.458,-3.42725,8,5,1,868.1,0.000325436
193,17013.6,1,-122.102,0.928606,8,5,1,868.1,0.000325436
193,20613.6,1,-123.479,-0.448088,8,5,1,868.1,0.000325436
193,24213.6,1,-114.262,8.769,8,5,1,868.1,0.000325436
193,27813.6,1,-116.783,6.24766,8,5,1,868.1,0.000325436
193,31413.6,0,-127.19,-4.1586,8,5,1,868.1,0.000325436
193,35013.6,0,-133.039,-10.0082,8,5,1,868.1,0.000325436
193,38613.6,1,-122.104,0.927011,8,5,1,868.1,0.000325436
193,42213.6,0,-132.428,-9.39741,8,5,1,868.1,0.000325436
193,45813.6,0,-140.688,-17.6575,8,5,1,868.1,0.000325436
193,49413.6,1,-112.391,10.64,8,5,1,868.1,0.000325436
193,53013.6,1,-123.965,-0.933619,8,5,1,868.1,0.000325436
193,56613.6,1,-121.026,2.00535,8,5,1,868.1,0.000325436
193,60213.6,0,-132.832,-9.80091,8,5,1,868.1,0.000325436
193,63813.6,1,-125.758,-2.72695,8,5,1,868.1,0.000325436
193,67413.6,1,-122.095,0.935925,8,5,1,868.1,0.000325436
193,71013.6,1,-125.586,-2.55512,8,5,1,868.1,0.000325436
193,74613.6,1,-110.801,12.2299,8,5,1,868.1,0.000325436
193,78213.6,0,-127.835,-4.80378,8,5,1,868.1,0.000325436
193,81813.6,1,-121.021,2.01004,8,5,1,868.1,0.000325436
193,85413.6,1,-111.12,11.9109,8,5,1,868.1,0.000325436
193,89013.6,1,-111.128,11.9027,8,5,1,868.1,0.000325436
193,92613.6,1,-111.136,11.8945,8,5,1,868.1,0.000325436
193,96213.6,1,-126.922,-3.89103,8,5,1,868.1,0.000325436
193,99813.6,0,-134.348,-11.3173,8,5,1,868.1,0.000325436
193,103414,0,-133.976,-10.9456,8,5,1,868.1,0.000325436
193,107014,1,-122.209,0.822202,8,5,1,868.1,0.000325436
193,110614,0,-144.139,-21.108,8,5,1,868.1,0.000325436
193,114214,0,-133.764,-10.7331,8,5,1,868.1,0.000325436
193,117814,0,-129.81,-6.77916,8,5,1,868.1,0.000325436
193,121414,1,-120.912,2.11867,8,5,1,868.1,0.000325436
193,125014,0,-134.9,-11.8687,8,5,1,868.1,0.000325436
193,128614,1,-126.054,-3.02334,8,5,1,868.1,0.000325436
193,132214,0,-127.998,-4.9668,8,5,1,868.1,0.000325436
193,135814,0,-140.716,-17.6847,8,5,1,868.1,0.000325436
193,139414,0,-136.368,-13.3371,8,5,1,868.1,0.000325436
193,143014,0,-137.648,-14.6172,8,5,1,868.1,0.000325436
193,146614,1,-113.201,9.83035,8,5,1,868.1,0.000325436
193,150214,0,-134.997,-11.9666,8,5,1,868.1,0.000325436
193,153814,0,-128.888,-5.8568,8,5,1,868.1,0.000325436
193,157414,0,-136.141,-13.1098,8,5,1,868.1,0.000325436
193,161014,1,-126.686,-3.65534,8,5,1,868.1,0.000325436
193,164614,1,-121.96,1.07064,8,5,1,868.1,0.000325436
193,168214,1,-124.333,-1.30245,8,5,1,868.1,0.000325436
193,171814,0,-132.548,-9.51729,8,5,1,868.1,0.000325436
193,175414,1,-122.554,0.477346,8,5,1,868.1,0.000325436
193,179014,0,-129.526,-6.49546,8,5,1,868.1,0.000325436
193,182614,0,-131.041,-8.01009,8,5,1,868.1,0.000325436
193,186214,0,-135.369,-12.338,8,5,1,868.1,0.000325436
193,189814,1,-108.832,14.1987,8,5,1,868.1,0.000325436
193,193414,1,-108.823,14.2081,8,5,1,868.1,0.000325436
193,197014,1,-122.578,0.452577,8,5,1,868.1,0.000325436
193,200614,1,-121.429,1.60211,8,5,1,868.1,0.000325436
193,204214,1,-121.894,1.1372,8,5,1,868.1,0.000325436
193,207814,1,-112.937,10.0941,8,5,1,868.1,0.000325436
193,211414,0,-132.327,-9.29658,8,5,1,868.1,0.000325436
193,215014,0,-127.174,-4.14285,8,5,1,868.1,0.000325436
193,218614,0,-130.482,-7.45125,8,5,1,868.1,0.000325436
193,222214,1,-121.532,1.49851,8,5,1,868.1,0.000325436
193,225814,1,-122.973,0.0579146,8,5,1,868.1,0.000325436
193,229414,0,-134.817,-11.786,8,5,1,868.1,0.000325436
193,233014,1,-113.92,9.11083,8,5,1,868.1,0.000325436
193,236614,1,-116.68,6.35042,8,5,1,868.1,0.000325436
193,240214,1,-123.381,-0.349958,8,5,1,868.1,0.000325436
193,243814,1,-116.773,6.25828,8,5,1,868.1,0.000325436
193,247414,1,-103.805,19.2259,8,5,1,868.1,0.000325436
193,251014,1,-121.543,1.48836,8,5,1,868.1,0.000325436
193,254614,1,-105.847,17.184,8,5,1,868.1,0.000325436
193,258214,1,-107.322,15.709,8,5,1,868.1,0.000325436
193,261814,1,-107.324,15.7067,8,5,1,868.1,0.000325436
193,265414,1,-107.326,15.7044,8,5,1,868.1,0.000325436
193,269014,1,-107.329,15.7021,8,5,1,868.1,0.000325436
193,272614,1,-107.331,15.6998,8,5,1,868.1,0.000325436
193,276214,1,-107.333,15.6975,8,5,1,868.1,0.000325436
193,279814,1,-107.336,15.6952,8,5,1,868.1,0.000325436
193,283414,1,-107.338,15.6929,8,5,1,868.1,0.000325436
193,287014,1,-107.34,15.6906,8,5,1,868.1,0.000325436
193,290614,1,-107.343,15.6883,8,5,1,868.1,0.000325436
193,294214,1,-107.345,15.6859,8,5,1,868.1,0.000325436
193,297814,1,-107.347,15.6836,8,5,1,868.1,0.000325436
193,301414,1,-107.35,15.6813,8,5,1,868.1,0.000325436
193,305014,1,-107.352,15.679,8,5,1,868.1,0.000325436
193,308614,1,-118.477,4.55403,8,5,1,868.1,0.000325436
193,312214,1,-126.481,-3.44995,8,5,1,868.1,0.000325436
193,315814,1,-113.921,9.10989,8,5,1,868.1,0.000325436
193,319414,0,-132.125,-9.09391,8,5,1,868.1,0.000325436
193,323014,1,-123.261,-0.230595,8,5,1,868.1,0.000325436
193,326614,1,-120.618,2.41301,8,5,1,868.1,0.000325436
193,330214,1,-122.181,0.850019,8,5,1,868.1,0.000325436
193,333814,1,-109.259,13.7717,8,5,1,868.1,0.000325436
193,337414,0,-131.707,-8.67645,8,5,1,868.1,0.000325436
193,341014,0,-131.612,-8.58099,8,5,1,868.1,0.000325436
193,344614,1,-126.396,-3.36542,8,5,1,868.1,0.000325436
193,348214,1,-113.087,9.94426,8,5,1,868.1,0.000325436
193,351814,0,-128.458,-5.42674,8,5,1,868.1,0.000325436
193,355414,0,-129,-5.96943,8,5,1,868.1,0.000325436
193,359014,0,-135.158,-12.1267,8,5,1,868.1,0.000325436
193,362614,0,-146.151,-23.12,8,5,1,868.1,0.000325436
193,366214,0,-127.985,-4.95435,8,5,1,868.1,0.000325436
193,369814,1,-114.629,8.40142,8,5,1,868.1,0.000325436
193,373414,1,-114.629,8.40202,8,5,1,868.1,0.000325436
193,377014,1,-114.584,8.44725,8,5,1,868.1,0.000325436
193,380614,1,-114.584,8.44708,8,5,1,868.1,0.000325436
193,384214,1,-114.584,8.44692,8,5,1,868.1,0.000325436
193,387814,1,-114.584,8.44675,8,5,1,868.1,0.000325436
193,391414,1,-114.584,8.44659,8,5,1,868.1,0.000325436
193,395014,1,-114.584,8.44642,8,5,1,868.1,0.000325436
194,1839.25,1,-110.004,13.0272,8,5,1,868.1,0.000325436
194,5439.25,0,-133.796,-10.7655,8,5,1,868.1,0.000325436
194,9039.25,1,-121.352,1.67881,8,5,1,868.1,0.000325436
194,12639.2,0,-129.822,-6.79153,8,5,1,868.1,0.000325436
194,16239.2,1,-116.726,6.30451,8,5,1,868.1,0.000325436
194,19839.2,1,-113.536,9.49466,8,5,1,868.1,0.000325436
194,23439.2,1,-124.982,-1.95099,8,5,1,868.1,0.000325436
194,27039.2,1,-104.949,18.0816,8,5,1,868.1,0.000325436
194,30639.2,1,-123.611,-0.580279,8,5,1,868.1,0.000325436
194,34239.2,1,-104.668,18.3628,8,5,1,868.1,0.000325436
194,37839.2,1,-104.649,18.3815,8,5,1,868.1,0.000325436
194,41439.2,1,-116.632,6.39861,8,5,1,868.1,0.000325436
194,45039.2,0,-137.466,-14.4349,8,5,1,868.1,0.000325436
194,48639.2,1,-120.445,2.58544,8,5,1,868.1,0.000325436
194,52239.2,1,-101.211,21.8198,8,5,1,868.1,0.000325436
194,55839.2,1,-101.183,21.8481,8,5,1,868.1,0.000325436
194,59439.2,1,-101.155,21.8763,8,5,1,868.1,0.000325436
194,63039.2,1,-114.972,8.05901,8,5,1,868.1,0.000325436
194,66639.2,1,-120.943,2.08763,8,5,1,868.1,0.000325436
194,70239.2,1,-124.986,-1.955,8,5,1,868.1,0.000325436
194,73839.2,0,-128.602,-5.57064,8,5,1,868.1,0.000325436
194,77439.2,1,-122.237,0.793906,8,5,1,868.1,0.000325436
194,81039.2,1,-122.121,0.910239,8,5,1,868.1,0.000325436
194,84639.2,0,-141.866,-18.8354,8,5,1,868.1,0.000325436
194,88239.2,1,-123.27,-0.238902,8,5,1,868.1,0.000325436
194,91839.2,1,-117.628,5.40251,8,5,1,868.1,0.000325436
194,95439.2,1,-109.423,13.6082,8,5,1,868.1,0.000325436
194,99039.2,1,-121.291,1.74035,8,5,1,868.1,0.000325436
194,102639,0,-150.365,-27.3341,8,5,1,868.1,0.000325436
194,106239,1,-109.78,13.2509,8,5,1,868.1,0.000325436
194,109839,1,-109.764,13.2664,8,5,1,868.1,0.000325436
194,113439,0,-130.498,-7.46674,8,5,1,868.1,0.000325436
194,117039,1,-121.833,1.19791,8,5,1,868.1,0.000325436
194,120639,0,-127.529,-4.49822,8,5,1,868.1,0.000325436
194,124239,0,-127.625,-4.5942,8,5,1,868.1,0.000325436
194,127839,1,-122.867,0.163683,8,5,1,868.1,0.000325436
194,131439,0,-130.357,-7.32598,8,5,1,868.1,0.000325436
194,135039,1,-122.55,0.480498,8,5,1,868.1,0.000325436
194,138639,0,-132.937,-9.90575,8,5,1,868.1,0.000325436
194,142239,1,-120.673,2.35747,8,5,1,868.1,0.000325436
194,145839,1,-121.468,1.56251,8,5,1,868.1,0.000325436
194,149439,1,-125.097,-2.06621,8,5,1,868.1,0.000325436
194,153039,1,-124.392,-1.36078,8,5,1,868.1,0.000325436
194,156639,1,-113.921,9.10982,8,5,1,868.1,0.000325436
194,160239,0,-131.392,-8.36152,8,5,1,868.1,0.000325436
194,163839,0,-128.769,-5.73819,8,5,1,868.1,0.000325436
194,167439,1,-112.588,10.4428,8,5,1,868.1,0.000325436
194,171039,0,-135.881,-12.8502,8,5,1,868.1,0.000325436
194,174639,1,-124.498,-1.46666,8,5,1,868.1,0.000325436
194,178239,0,-134.516,-11.4855,8,5,1,868.1,0.000325436
194,181839,1,-124.152,-1.12101,8,5,1,868.1,0.000325436
194,185439,0,-128.808,-5.77694,8,5,1,868.1,0.000325436
194,189039,1,-115.4,7.63094,8,5,1,868.1,0.000325436
194,192639,1,-125.688,-2.65752,8,5,1,868.1,0.000325436
194,196239,1,-120.594,2.43642,8,5,1,868.1,0.000325436
194,199839,1,-117.23,5.80109,8,5,1,868.1,0.000325436
194,203439,1,-121.141,1.88959,8,5,1,868.1,0.000325436
194,207039,0,-139.785,-16.7538,8,5,1,868.1,0.000325436
194,210639,1,-124.213,-1.18208,8,5,1,868.1,0.000325436
194,214239,1,-125.753,-2.72188,8,5,1,868.1,0.000325436
194,217839,0,-133.178,-10.1471,8,5,1,868.1,0.000325436
194,221439,0,-135.424,-12.3935,8,5,1,868.1,0.000325436
194,225039,0,-142.283,-19.2526,8,5,1,868.1,0.000325436
194,228639,0,-127.939,-4.90804,8,5,1,868.1,0.000325436
194,232239,0,-127.487,-4.45619,8,5,1,868.1,0.000325436
194,235839,1,-121.496,1.53505,8,5,1,868.1,0.000325436
194,239439,0,-130.764,-7.73351,8,5,1,868.1,0.000325436
194,243039,0,-129.154,-6.12324,8,5,1,868.1,0.000325436
194,246639,0,-130.464,-7.43275,8,5,1,868.1,0.000325436
194,250239,1,-114.991,8.04011,8,5,1,868.1,0.000325436
194,253839,1,-114.995,8.03582,8,5,1,868.1,0.000325436
194,257439,1,-114.999,8.03153,8,5,1,868.1,0.000325436
194,261039,1,-115.004,8.02724,8,5,1,868.1,0.000325436
194,264639,1,-114.906,8.12483,8,5,1,868.1,0.000325436
194,268239,1,-114.91,8.12085,8,5,1,868.1,0.000325436
194,271839,0,-134.368,-11.3367,8,5,1,868.1,0.000325436
194,275439,1,-116.431,6.60014,8,5,1,868.1,0.000325436
194,279039,1,-116.084,6.94662,8,5,1,868.1,0.000325436
194,282639,1,-116.07,6.96047,8,5,1,868.1,0.000325436
194,286239,1,-124.242,-1.21118,8,5,1,868.1,0.000325436
194,289839,0,-140.727,-17.6965,8,5,1,868.1,0.000325436
194,293439,0,-136.772,-13.7415,8,5,1,868.1,0.000325436
194,297039,1,-123.058,-0.0273097,8,5,1,868.1,0.000325436
194,300639,0,-138.59,-15.5586,8,5,1,868.1,0.000325436
194,304239,0,-135.103,-12.0721,8,5,1,868.1,0.000325436
194,307839,0,-135.126,-12.0946,8,5,1,868.1,0.000325436
194,311439,0,-133.505,-10.4746,8,5,1,868.1,0.000325436
194,315039,0,-130.365,-7.33384,8,5,1,868.1,0.000325436
194,318639,0,-127.251,-4.22027,8,5,1,868.1,0.000325436
194,322239,0,-137.644,-14.6128,8,5,1,868.1,0.000325436
194,325839,0,-128.977,-5.946,8,5,1,868.1,0.000325436
194,329439,0,-134.398,-11.3676,8,5,1,868.1,0.000325436
194,333039,1,-126.597,-3.56654,8,5,1,868.1,0.000325436
194,336639,0,-127.257,-4.22625,8,5,1,868.1,0.000325436
194,340239,1,-115.349,7.68153,8,5,1,868.1,0.000325436
194,343839,1,-115.346,7.68505,8,5,1,868.1,0.000325436
194,347439,1,-115.342,7.68856,8,5,1,868.1,0.000325436
194,351039,1,-115.339,7.69208,8,5,1,868.1,0.000325436
194,354639,1,-115.335,7.69559,8,5,1,868.1,0.000325436
194,358239,1,-115.332,7.69911,8,5,1,868.1,0.000325436
194,361839,1,-115.328,7.70263,8,5,1,868.1,0.000325436
194,365439,1,-115.325,7.70614,8,5,1,868.1,0.000325436
194,369039,0,-128.514,-5.48311,8,5,1,868.1,0.000325436
194,372639,0,-128.778,-5.74714,8,5,1,868.1,0.000325436
194,376239,0,-127.55,-4.51917,8,5,1,868.1,0.000325436
194,379839,0,-150.589,-27.558,8,5,1,868.1,0.000325436
194,383439,1,-123.962,-0.931079,8,5,1,868.1,0.000325436
194,387039,1,-113.757,9.27438,8,5,1,868.1,0.000325436
194,390639,0,-130.702,-7.67119,8,5,1,868.1,0.000325436
194,394239,0,-135.553,-12.5219,8,5,1,868.1,0.000325436
195,2739.74,1,-95.4906,27.5403,8,5,1,868.1,0.000325436
195,6339.74,1,-112.399,10.6316,8,5,1,868.1,0.000325436
195,9939.74,1,-97.382,25.6489,8,5,1,868.1,0.000325436
195,13539.7,1,-116.948,6.08267,8,5,1,868.1,0.000325436
195,17139.7,1,-123.741,-0.709942,8,5,1,868.1,0.000325436
195,20739.7,1,-98.4632,24.5677,8,5,1,868.1,0.000325436
195,24339.7,1,-114.497,8.53377,8,5,1,868.1,0.000325436
195,27939.7,1,-119.238,3.79281,8,5,1,868.1,0.000325436
195,31539.7,1,-113.335,9.69574,8,5,1,868.1,0.000325436
195,35139.7,1,-119.7,3.33084,8,5,1,868.1,0.000325436
195,38739.7,1,-116.016,7.01475,8,5,1,868.1,0.000325436
195,42339.7,1,-118.11,4.92122,8,5,1,868.1,0.000325436
195,45939.7,1,-100.849,22.1817,8,5,1,868.1,0.000325436
195,49539.7,1,-94.6606,28.3703,8,5,1,868.1,0.000325436
195,53139.7,1,-94.689,28.3419,8,5,1,868.1,0.000325436
195,56739.7,1,-107.125,15.9062,8,5,1,868.1,0.000325436
195,60339.7,1,-115.676,7.35525,8,5,1,868.1,0.000325436
195,63939.7,1,-108.975,14.0562,8,5,1,868.1,0.000325436
195,67539.7,1,-111.699,11.3318,8,5,1,868.1,0.000325436
195,71139.7,1,-119.117,3.9142,8,5,1,868.1,0.000325436
195,74739.7,1,-114.512,8.5185,8,5,1,868.1,0.000325436
195,78339.7,1,-108.922,14.1089,8,5,1,868.1,0.000325436
195,81939.7,1,-100.151,22.8802,8,5,1,868.1,0.000325436
195,85539.7,1,-100.141,22.8899,8,5,1,868.1,0.000325436
195,89139.7,1,-100.131,22.8996,8,5,1,868.1,0.000325436
195,92739.7,1,-100.122,22.9092,8,5,1,868.1,0.000325436
195,96339.7,1,-100.112,22.9189,8,5,1,868.1,0.000325436
195,99939.7,1,-100.102,22.9285,8,5,1,868.1,0.000325436
195,103540,1,-117.752,5.27931,8,5,1,868.1,0.000325436
195,107140,1,-121.488,1.5433,8,5,1,868.1,0.000325436
195,110740,1,-103.05,19.981,8,5,1,868.1,0.000325436
195,114340,1,-103.048,19.9831,8,5,1,868.1,0.000325436
195,117940,1,-103.046,19.9852,8,5,1,868.1,0.000325436
195,121540,1,-103.044,19.9873,8,5,1,868.1,0.000325436
195,125140,1,-123.468,-0.436997,8,5,1,868.1,0.000325436
195,128740,1,-117.132,5.89895,8,5,1,868.1,0.000325436
195,132340,1,-108.486,14.5454,8,5,1,868.1,0.000325436
195,135940,1,-103.774,19.2569,8,5,1,868.1,0.000325436
195,139540,1,-124.033,-1.00211,8,5,1,868.1,0.000325436
195,143140,1,-121.715,1.3162,8,5,1,868.1,0.000325436
195,146740,0,-127.965,-4.9342,8,5,1,868.1,0.000325436
195,150340,0,-143.103,-20.0722,8,5,1,868.1,0.000325436
195,153940,0,-133.197,-10.1663,8,5,1,868.1,0.000325436
195,157540,0,-127.23,-4.1995,8,5,1,868.1,0.000325436
195,161140,0,-130.477,-7.44572,8,5,1,868.1,0.000325436
195,164740,0,-136.98,-13.9493,8,5,1,868.1,0.000325436
195,168340,1,-126.344,-3.31288,8,5,1,868.1,0.000325436
195,171940,1,-125.618,-2.58662,8,5,1,868.1,0.000325436
195,175540,1,-125.755,-2.724,8,5,1,868.1,0.000325436
195,179140,0,-130.944,-7.91333,8,5,1,868.1,0.000325436
195,182740,0,-127.346,-4.31537,8,5,1,868.1,0.000325436
195,186340,0,-134.292,-11.2609,8,5,1,868.1,0.000325436
195,189940,0,-132.045,-9.01401,8,5,1,868.1,0.000325436
195,193540,0,-130.148,-7.11712,8,5,1,868.1,0.000325436
195,197140,0,-134.913,-11.8825,8,5,1,868.1,0.000325436
195,200740,0,-131.913,-8.88209,8,5,1,868.1,0.000325436
195,204340,0,-135.078,-12.0475,8,5,1,868.1,0.000325436
195,207940,1,-118.763,4.26797,8,5,1,868.1,0.000325436
195,211540,0,-134.842,-11.811,8,5,1,868.1,0.000325436
195,215140,0,-134.4,-11.3687,8,5,1,868.1,0.000325436
195,218740,1,-121.353,1.67771,8,5,1,868.1,0.000325436
195,222340,1,-121.358,1.67265,8,5,1,868.1,0.000325436
195,225940,1,-121.796,1.23527,8,5,1,868.1,0.000325436
195,229540,0,-141.292,-18.2606,8,5,1,868.1,0.000325436
195,233140,1,-121.311,1.71954,8,5,1,868.1,0.000325436
195,236740,1,-121.316,1.71454,8,5,1,868.1,0.000325436
195,240340,1,-121.321,1.70954,8,5,1,868.1,0.000325436
195,243940,1,-121.326,1.70455,8,5,1,868.1,0.000325436
195,247540,1,-121.328,1.70287,8,5,1,868.1,0.000325436
195,251140,1,-121.325,1.70551,8,5,1,868.1,0.000325436
195,254740,1,-121.323,1.70816,8,5,1,868.1,0.000325436
195,258340,1,-121.32,1.7108,8,5,1,868.1,0.000325436
195,261940,1,-121.317,1.71345,8,5,1,868.1,0.000325436
195,265540,0,-139.481,-16.4497,8,5,1,868.1,0.000325436
195,269140,0,-145.175,-22.1439,8,5,1,868.1,0.000325436
195,272740,0,-138.13,-15.0988,8,5,1,868.1,0.000325436
195,276340,0,-139.275,-16.2439,8,5,1,868.1,0.000325436
195,279940,0,-138.734,-15.7033,8,5,1,868.1,0.000325436
195,283540,0,-137.513,-14.4823,8,5,1,868.1,0.000325436
195,287140,0,-138.444,-15.4131,8,5,1,868.1,0.000325436
195,290740,0,-140.793,-17.7619,8,5,1,868.1,0.000325436
195,294340,0,-134.478,-11.4472,8,5,1,868.1,0.000325436
195,297940,0,-135.256,-12.2255,8,5,1,868.1,0.000325436
195,301540,0,-132.394,-9.36289,8,5,1,868.1,0.000325436
195,305140,0,-148.384,-25.3527,8,5,1,868.1,0.000325436
195,308740,0,-129.197,-6.16606,8,5,1,868.1,0.000325436
195,312340,0,-130.262,-7.23114,8,5,1,868.1,0.000325436
195,315940,0,-130.58,-7.5488,8,5,1,868.1,0.000325436
195,319540,0,-135.169,-12.1385,8,5,1,868.1,0.000325436
195,323140,0,-144.921,-21.8903,8,5,1,868.1,0.000325436
195,326740,0,-132.841,-9.80961,8,5,1,868.1,0.000325436
195,330340,1,-125.03,-1.99913,8,5,1,868.1,0.000325436
195,333940,1,-125.022,-1.99112,8,5,1,868.1,0.000325436
195,337540,0,-137.12,-14.0891,8,5,1,868.1,0.000325436
195,341140,0,-143.807,-20.7764,8,5,1,868.1,0.000325436
195,344740,0,-133.964,-10.9327,8,5,1,868.1,0.000325436
195,348340,0,-137.696,-14.6649,8,5,1,868.1,0.000325436
195,351940,0,-139.253,-16.222,8,5,1,868.1,0.000325436
195,355540,0,-159.771,-36.74,8,5,1,868.1,0.000325436
195,359140,0,-140.013,-16.9826,8,5,1,868.1,0.000325436
195,362740,0,-155.39,-32.3596,8,5,1,868.1,0.000325436
195,366340,0,-139.206,-16.1746,8,5,1,868.1,0.000325436
195,369940,1,-124.871,-1.83962,8,5,1,868.1,0.000325436
195,373540,1,-124.968,-1.93699,8,5,1,868.1,0.000325436
195,377140,0,-140.077,-17.0466,8,5,1,868.1,0.000325436
195,380740,0,-142.579,-19.5485,8,5,1,868.1,0.000325436
195,384340,0,-140.838,-17.8072,8,5,1,868.1,0.000325436
195,387940,0,-140.253,-17.2225,8,5,1,868.1,0.000325436
195,391540,1,-124.69,-1.65866,8,5,1,868.1,0.000325436
195,395140,0,-141.097,-18.0663,8,5,1,868.1,0.000325436
196,2575.22,0,-131.235,-8.20371,8,5,1,868.1,0.000325436
196,6175.22,0,-146.685,-23.6537,8,5,1,868.1,0.000325436
196,9775.22,1,-116.451,6.58034,8,5,1,868.1,0.000325436
196,13375.2,1,-116.463,6.56756,8,5,1,868.1,0.000325436
196,16975.2,0,-135.072,-12.041,8,5,1,868.1,0.000325436
196,20575.2,1,-123.97,-0.93934,8,5,1,868.1,0.000325436
196,24175.2,0,-131.243,-8.21248,8,5,1,868.1,0.000325436
196,27775.2,0,-129.525,-6.49365,8,5,1,868.1,0.000325436
196,31375.2,0,-136.931,-13.8998,8,5,1,868.1,0.000325436
196,34975.2,0,-135.569,-12.5384,8,5,1,868.1,0.000325436
196,38575.2,0,-135.898,-12.8669,8,5,1,868.1,0.000325436
196,42175.2,1,-125.636,-2.60543,8,5,1,868.1,0.000325436
196,45775.2,0,-137.187,-14.1556,8,5,1,868.1,0.000325436
196,49375.2,0,-133.953,-10.9217,8,5,1,868.1,0.000325436
196,52975.2,0,-138.292,-15.2608,8,5,1,868.1,0.000325436
196,56575.2,0,-130.867,-7.83635,8,5,1,868.1,0.000325436
196,60175.2,0,-133.089,-10.058,8,5,1,868.1,0.000325436
196,63775.2,1,-118.384,4.6469,8,5,1,868.1,0.000325436
196,67375.2,0,-139.281,-16.2505,8,5,1,868.1,0.000325436
196,70975.2,0,-140.556,-17.5247,8,5,1,868.1,0.000325436
196,74575.2,0,-134.102,-11.0708,8,5,1,868.1,0.000325436
196,78175.2,0,-135.884,-12.8527,8,5,1,868.1,0.000325436
196,81775.2,1,-118.309,4.72207,8,5,1,868.1,0.000325436
196,85375.2,1,-118.32,4.71097,8,5,1,868.1,0.000325436
196,88975.2,0,-127.187,-4.15636,8,5,1,868.1,0.000325436
196,92575.2,0,-132.685,-9.654,8,5,1,868.1,0.000325436
196,96175.2,0,-140.357,-17.3256,8,5,1,868.1,0.000325436
196,99775.2,0,-131.343,-8.31166,8,5,1,868.1,0.000325436
196,103375,0,-127.564,-4.53291,8,5,1,868.1,0.000325436
196,106975,0,-132.725,-9.69429,8,5,1,868.1,0.000325436
196,110575,0,-127.394,-4.36274,8,5,1,868.1,0.000325436
196,114175,0,-134.507,-11.476,8,5,1,868.1,0.000325436
196,117775,0,-137.668,-14.6373,8,5,1,868.1,0.000325436
196,121375,0,-160.771,-37.74,8,5,1,868.1,0.000325436
196,124975,0,-134.314,-11.2829,8,5,1,868.1,0.000325436
196,128575,0,-135.927,-12.8957,8,5,1,868.1,0.000325436
196,132175,0,-127.409,-4.37766,8,5,1,868.1,0.000325436
196,135775,0,-129.687,-6.65646,8,5,1,868.1,0.000325436
196,139375,1,-120.329,2.70228,8,5,1,868.1,0.000325436
196,142975,0,-131.354,-8.32331,8,5,1,868.1,0.000325436
196,146575,1,-119.44,3.59073,8,5,1,868.1,0.000325436
196,150175,1,-124.444,-1.41292,8,5,1,868.1,0.000325436
196,153775,1,-126.658,-3.6272,8,5,1,868.1,0.000325436
196,157375,1,-123.207,-0.175877,8,5,1,868.1,0.000325436
196,160975,1,-126.543,-3.51233,8,5,1,868.1,0.000325436
196,164575,0,-131.671,-8.64022,8,5,1,868.1,0.000325436
196,168175,0,-139.715,-16.6842,8,5,1,868.1,0.000325436
196,171775,0,-129.947,-6.9157,8,5,1,868.1,0.000325436
196,175375,0,-128.32,-5.28902,8,5,1,868.1,0.000325436
196,178975,1,-119.171,3.86029,8,5,1,868.1,0.000325436
196,182575,0,-129.253,-6.22203,8,5,1,868.1,0.000325436
196,186175,1,-122.859,0.17176,8,5,1,868.1,0.000325436
196,189775,0,-142.034,-19.0034,8,5,1,868.1,0.000325436
196,193375,0,-128.538,-5.50736,8,5,1,868.1,0.000325436
196,196975,1,-125.785,-2.75446,8,5,1,868.1,0.000325436
196,200575,0,-132.035,-9.00377,8,5,1,868.1,0.000325436
196,204175,0,-132.967,-9.93569,8,5,1,868.1,0.000325436
196,207775,0,-130.658,-7.62721,8,5,1,868.1,0.000325436
196,211375,0,-130.488,-7.45687,8,5,1,868.1,0.000325436
196,214975,1,-126.534,-3.50329,8,5,1,868.1,0.000325436
196,218575,1,-116.776,6.25529,8,5,1,868.1,0.000325436
196,222175,0,-127.48,-4.44888,8,5,1,868.1,0.000325436
196,225775,0,-149.929,-26.8983,8,5,1,868.1,0.000325436
196,229375,0,-142.26,-19.2289,8,5,1,868.1,0.000325436
196,232975,0,-139.155,-16.1242,8,5,1,868.1,0.000325436
196,236575,1,-119.135,3.89593,8,5,1,868.1,0.000325436
196,240175,0,-131.934,-8.90284,8,5,1,868.1,0.000325436
196,243775,1,-122.94,0.0909664,8,5,1,868.1,0.000325436
196,247375,0,-135.211,-12.1797,8,5,1,868.1,0.000325436
