DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
76,397.386,1,-107.504,15.5266,7,14,1,868.1,0.00142112
76,469.386,1,-125.483,-2.45181,8,11,1,868.1,0.00129559
76,541.386,1,-129.181,-6.15044,10,5,1,868.1,0.00117222
76,613.386,1,-113.968,9.06272,9,8,1,868.1,0.00116944
76,685.386,0,-95.8586,27.1723,7,11,1,868.1,0.00071225
76,757.386,1,-122.59,0.441256,11,2,1,868.1,0.00104517
76,829.386,1,-104.532,18.4992,7,11,1,868.1,0.00071225
76,901.386,1,-122.152,0.878568,8,8,1,868.1,0.000649331
76,973.386,1,-120.537,2.49382,10,2,1,868.1,0.000587501
76,1045.39,1,-125.701,-2.67013,9,5,1,868.1,0.000586109
76,1117.39,0,-124.153,-1.12226,7,8,1,868.1,0.00035697
76,1189.39,1,-113.522,9.50866,10,2,1,868.1,0.000587501
76,1261.39,1,-104.483,18.5475,9,5,1,868.1,0.000586109
76,1333.39,1,-108.688,14.3426,8,5,1,868.1,0.000325436
76,1405.39,0,-109.823,13.2084,7,5,1,868.1,0.000178909
76,1477.39,1,-107.938,15.0927,9,2,1,868.1,0.00029375
76,1549.39,1,-105.482,17.5494,8,2,1,868.1,0.000163105
76,1621.39,0,-105.344,17.6868,7,2,1,868.1,8.96669e-05
76,1693.39,1,-113.52,9.51067,8,2,1,868.1,0.000163105
76,1765.39,1,-103.979,19.0514,7,2,1,868.1,8.96669e-05
76,1837.39,1,-122.485,0.545436,7,2,1,868.1,8.96669e-05
76,1909.39,0,-128.455,-5.42419,7,2,1,868.1,8.96669e-05
76,1981.39,1,-108.025,15.0059,8,2,1,868.1,0.000163105
76,2053.39,1,-108.627,14.4042,7,2,1,868.1,8.96669e-05
76,2125.39,1,-113.973,9.05769,7,2,1,868.1,8.96669e-05
76,2197.39,1,-111.574,11.4573,7,2,1,868.1,8.96669e-05
76,2269.39,1,-118.003,5.02785,7,2,1,868.1,8.96669e-05
76,2341.39,1,-119.652,3.3792,7,2,1,868.1,8.96669e-05
76,2413.39,1,-102.712,20.3184,7,2,1,868.1,8.96669e-05
76,2485.39,0,-114.745,8.28549,7,2,1,868.1,8.96669e-05
76,2557.39,1,-120.306,2.72475,8,2,1,868.1,0.000163105
76,2629.39,1,-118.54,4.49084,7,2,1,868.1,8.96669e-05
76,2701.39,0,-111.273,11.7581,7,2,1,868.1,8.96669e-05
76,2773.39,1,-111.892,11.1389,8,2,1,868.1,0.000163105
76,2845.39,0,-119.575,3.45582,7,2,1,868.1,8.96669e-05
76,2917.39,1,-113.343,9.6883,8,2,1,868.1,0.000163105
76,2989.39,0,-122.028,1.00336,7,2,1,868.1,8.96669e-05
76,3061.39,1,-107.784,15.2465,8,2,1,868.1,0.000163105
76,3133.39,0,-120.628,2.40292,7,2,1,868.1,8.96669e-05
76,3205.39,1,-102.119,20.9123,8,2,1,868.1,0.000163105
76,3277.39,0,-127.492,-4.46095,7,2,1,868.1,8.96669e-05
76,3349.39,1,-117.254,5.77692,7,5,1,868.1,0.000178909
76,3421.39,1,-118.39,4.64056,8,2,1,868.1,0.000163105
76,3493.39,0,-124.571,-1.5404,7,2,1,868.1,8.96669e-05
76,3565.39,1,-117.157,5.87356,7,5,1,868.1,0.000178909
76,3637.39,0,-141.589,-18.5585,8,2,1,868.1,0.000163105
76,3709.39,1,-127.214,-4.1834,9,2,1,868.1,0.00029375
76,3781.39,1,-115.502,7.52843,7,5,1,868.1,0.000178909
76,3853.39,1,-113.561,9.47028,8,2,1,868.1,0.000163105
76,3925.39,0,-156.448,-33.4166,7,2,1,868.1,8.96669e-05
76,3997.39,0,-146.069,-23.0385,7,5,1,868.1,0.000178909
76,4069.39,0,-135.795,-12.7641,8,5,1,868.1,0.000325436
76,4141.39,1,-118.083,4.94816,9,5,1,868.1,0.000586109
76,4213.39,0,-128.043,-5.01232,8,5,1,868.1,0.000325436
76,4285.39,1,-125.293,-2.26259,9,5,1,868.1,0.000586109
76,4357.39,0,-113.486,9.54475,7,8,1,868.1,0.00035697
76,4429.39,1,-129.553,-6.52253,10,2,1,868.1,0.000587501
76,4501.39,1,-116.146,6.88498,9,5,1,868.1,0.000586109
76,4573.39,0,-137.989,-14.9578,7,8,1,868.1,0.00035697
76,4645.39,0,-136.965,-13.9339,10,2,1,868.1,0.000587501
76,4717.39,0,-124.634,-1.60278,7,11,1,868.1,0.00071225
76,4789.39,1,-107.793,15.2376,9,8,1,868.1,0.00116944
76,4861.39,1,-98.8227,24.2082,11,2,1,868.1,0.00104517
76,4933.39,1,-112.602,10.4285,8,8,1,868.1,0.000649331
76,5005.39,1,-107.958,15.073,9,5,1,868.1,0.000586109
76,5077.39,1,-100.602,22.4287,8,5,1,868.1,0.000325436
76,5149.39,1,-108.767,14.2636,7,5,1,868.1,0.000178909
76,5221.39,0,-136.164,-13.1328,7,2,1,868.1,8.96669e-05
76,5293.39,1,-117.457,5.57434,7,5,1,868.1,0.000178909
76,5365.39,0,-129.535,-6.50386,8,2,1,868.1,0.000163105
76,5437.39,0,-125.132,-2.1014,9,2,1,868.1,0.00029375
76,5509.39,1,-110.588,12.4427,7,8,1,868.1,0.00035697
76,5581.39,1,-98.8367,24.1942,8,5,1,868.1,0.000325436
76,5653.39,1,-123.83,-0.799049,7,5,1,868.1,0.000178909
76,5725.39,0,-130.424,-7.39264,8,2,1,868.1,0.000163105
76,5797.39,1,-109.593,13.4379,9,2,1,868.1,0.00029375
76,5869.39,1,-113.729,9.30239,8,2,1,868.1,0.000163105
76,5941.39,1,-106.379,16.6517,7,2,1,868.1,8.96669e-05
76,6013.39,0,-128.943,-5.91227,7,2,1,868.1,8.96669e-05
76,6085.39,0,-129.015,-5.98393,7,5,1,868.1,0.000178909
76,6157.39,1,-124.662,-1.63114,8,5,1,868.1,0.000325436
76,6229.39,0,-135.991,-12.9605,9,2,1,868.1,0.00029375
76,6301.39,0,-129.166,-6.13524,7,8,1,868.1,0.00035697
76,6373.39,1,-132.041,-9.01031,10,2,1,868.1,0.000587501
76,6445.39,0,-133.839,-10.8083,9,5,1,868.1,0.000586109
76,6517.39,1,-126.939,-3.9078,8,8,1,868.1,0.000649331
76,6589.39,1,-121.06,1.97122,10,2,1,868.1,0.000587501
76,6661.39,0,-133.824,-10.7934,9,5,1,868.1,0.000586109
76,6733.39,1,-125.417,-2.38594,8,8,1,868.1,0.000649331
76,6805.39,1,-127.047,-4.01583,10,2,1,868.1,0.000587501
76,6877.39,1,-128.468,-5.4373,9,5,1,868.1,0.000586109
76,6949.39,1,-117.715,5.3158,7,8,1,868.1,0.00035697
76,7021.39,0,-133.54,-10.5092,8,5,1,868.1,0.000325436
76,7093.39,1,-119.488,3.5429,9,5,1,868.1,0.000586109
76,7165.39,0,-127.308,-4.27669,7,8,1,868.1,0.00035697
76,7237.39,1,-123.392,-0.361536,10,2,1,868.1,0.000587501
76,7309.39,1,-111.869,11.1621,9,5,1,868.1,0.000586109
76,7381.39,1,-112.186,10.845,7,8,1,868.1,0.00035697
76,7453.39,0,-129.35,-6.3189,8,5,1,868.1,0.000325436
76,7525.39,1,-120.861,2.17015,9,5,1,868.1,0.000586109
76,7597.39,1,-119.847,3.18372,7,8,1,868.1,0.00035697
76,7669.39,1,-122.011,1.01974,8,5,1,868.1,0.000325436
76,7741.39,0,-152.236,-29.2053,9,2,1,868.1,0.00029375
76,7813.39,0,-116.349,6.68231,7,8,1,868.1,0.00035697
76,7885.39,1,-103.736,19.2951,10,2,1,868.1,0.000587501
77,60.3956,1,-109.533,13.498,7,14,1,868.1,0.00142112
77,132.396,1,-114.218,8.81248,8,11,1,868.1,0.00129559
77,204.396,1,-125.418,-2.38662,10,5,1,868.1,0.00117222
77,276.396,1,-93.438,29.5929,9,8,1,868.1,0.00116944
77,348.396,1,-109.108,13.9226,7,11,1,868.1,0.00071225
77,420.396,0,-135.967,-12.9365,8,8,1,868.1,0.000649331
77,492.396,0,-151.046,-28.015,11,2,1,868.1,0.00104517
77,564.396,1,-119.665,3.3661,10,5,1,868.1,0.00117222
77,636.396,0,-130.241,-7.20965,9,8,1,868.1,0.00116944
77,708.396,0,-128.006,-4.97496,8,11,1,868.1,0.00129559
77,780.396,0,-135.713,-12.6822,11,5,1,868.1,0.00208538
77,852.396,1,-124.068,-1.03742,9,11,1,868.1,0.00233334
77,924.396,0,-138.259,-15.2284,12,2,1,868.1,0.00209033
77,996.396,1,-124.284,-1.25338,10,8,1,868.1,0.00233888
77,1068.4,1,-109.171,13.8597,9,11,1,868.1,0.00233334
77,1140.4,1,-135.797,-12.7666,12,2,1,868.1,0.00209033
77,1212.4,1,-111.037,11.9943,11,5,1,868.1,0.00208538
77,1284.4,1,-100.821,22.2098,8,11,1,868.1,0.00129559
77,1356.4,1,-122.62,0.411236,9,8,1,868.1,0.00116944
77,1428.4,0,-140.639,-17.6078,11,2,1,868.1,0.00104517
77,1500.4,1,-124.109,-1.07854,10,5,1,868.1,0.00117222
77,1572.4,0,-141.905,-18.8746,9,8,1,868.1,0.00116944
77,1644.4,1,-107.359,15.672,8,11,1,868.1,0.00129559
77,1716.4,1,-125.141,-2.10987,10,5,1,868.1,0.00117222
77,1788.4,0,-162.804,-39.7728,9,8,1,868.1,0.00116944
77,1860.4,1,-121.781,1.25039,8,11,1,868.1,0.00129559
77,1932.4,1,-112.209,10.8215,10,5,1,868.1,0.00117222
77,2004.4,0,-131.738,-8.70708,9,8,1,868.1,0.00116944
77,2076.4,0,-130.707,-7.67645,8,11,1,868.1,0.00129559
77,2148.4,0,-136.429,-13.3976,11,5,1,868.1,0.00208538
77,2220.4,1,-112.169,10.8616,9,11,1,868.1,0.00233334
77,2292.4,1,-116.494,6.53681,12,2,1,868.1,0.00209033
77,2364.4,0,-138.694,-15.6634,11,5,1,868.1,0.00208538
77,2436.4,1,-106.38,16.6504,9,11,1,868.1,0.00233334
77,2508.4,1,-115.394,7.63695,11,5,1,868.1,0.00208538
77,2580.4,0,-129.38,-6.34911,8,11,1,868.1,0.00129559
77,2652.4,1,-128.314,-5.28326,11,5,1,868.1,0.00208538
77,2724.4,0,-134.343,-11.3119,7,14,1,868.1,0.00142112
77,2796.4,1,-116.016,7.01498,12,2,1,868.1,0.00209033
77,2868.4,1,-123.368,-0.336953,7,14,1,868.1,0.00142112
77,2940.4,1,-113.994,9.03688,8,11,1,868.1,0.00129559
77,3012.4,0,-135.18,-12.1492,10,5,1,868.1,0.00117222
77,3084.4,1,-109.821,13.2103,7,14,1,868.1,0.00142112
77,3156.4,1,-113.184,9.84697,8,11,1,868.1,0.00129559
77,3228.4,0,-138.648,-15.6173,10,5,1,868.1,0.00117222
77,3300.4,1,-96.36,26.6709,7,14,1,868.1,0.00142112
77,3372.4,1,-129.608,-6.57733,10,5,1,868.1,0.00117222
77,3444.4,1,-98.1053,24.9256,9,8,1,868.1,0.00116944
77,3516.4,1,-129.752,-6.7208,11,2,1,868.1,0.00104517
77,3588.4,1,-93.8693,29.1616,7,11,1,868.1,0.00071225
77,3660.4,0,-141.031,-17.9997,10,2,1,868.1,0.000587501
77,3732.4,0,-128.967,-5.93658,7,11,1,868.1,0.00071225
77,3804.4,1,-126.211,-3.17972,9,8,1,868.1,0.00116944
77,3876.4,1,-130.068,-7.03681,11,2,1,868.1,0.00104517
77,3948.4,1,-108.631,14.4003,7,11,1,868.1,0.00071225
77,4020.4,0,-130.212,-7.18134,8,8,1,868.1,0.000649331
77,4092.4,0,-148.74,-25.7089,11,2,1,868.1,0.00104517
77,4164.4,0,-142.202,-19.1708,10,5,1,868.1,0.00117222
77,4236.4,1,-110.979,12.0522,7,14,1,868.1,0.00142112
77,4308.4,1,-118.308,4.72284,10,5,1,868.1,0.00117222
77,4380.4,1,-105.042,17.9887,11,2,1,868.1,0.00104517
77,4452.4,1,-91.349,31.6819,8,8,1,868.1,0.000649331
77,4524.4,1,-100.189,22.8424,9,5,1,868.1,0.000586109
77,4596.4,1,-109.252,13.7792,8,5,1,868.1,0.000325436
77,4668.4,0,-131.82,-8.78916,7,5,1,868.1,0.000178909
77,4740.4,1,-111.53,11.5013,8,5,1,868.1,0.000325436
77,4812.4,0,-124.739,-1.70765,7,5,1,868.1,0.000178909
77,4884.4,0,-139.523,-16.492,9,2,1,868.1,0.00029375
77,4956.4,0,-137.603,-14.5722,7,8,1,868.1,0.00035697
77,5028.4,1,-128.807,-5.7764,10,2,1,868.1,0.000587501
77,5100.4,1,-114.387,8.64347,9,5,1,868.1,0.000586109
77,5172.4,0,-138.401,-15.3703,7,8,1,868.1,0.00035697
77,5244.4,1,-114.244,8.78664,10,2,1,868.1,0.000587501
77,5316.4,1,-104.692,18.3391,7,8,1,868.1,0.00035697
77,5388.4,1,-121.28,1.75051,9,2,1,868.1,0.00029375
77,5460.4,1,-116.223,6.80783,8,2,1,868.1,0.000163105
77,5532.4,1,-110.618,12.413,7,2,1,868.1,8.96669e-05
77,5604.4,0,-125.297,-2.26592,7,2,1,868.1,8.96669e-05
77,5676.4,0,-128.523,-5.49188,7,5,1,868.1,0.000178909
77,5748.4,0,-128.068,-5.03708,8,5,1,868.1,0.000325436
77,5820.4,0,-141.992,-18.961,9,5,1,868.1,0.000586109
77,5892.4,0,-154.522,-31.4913,8,8,1,868.1,0.000649331
77,5964.4,1,-126.781,-3.75027,11,2,1,868.1,0.00104517
77,6036.4,1,-110.42,12.6104,8,8,1,868.1,0.000649331
77,6108.4,0,-144.62,-21.5889,9,5,1,868.1,0.000586109
77,6180.4,1,-123.586,-0.555182,8,8,1,868.1,0.000649331
77,6252.4,0,-144.027,-20.9961,10,2,1,868.1,0.000587501
77,6324.4,1,-118.956,4.07535,7,11,1,868.1,0.00071225
77,6396.4,1,-122.94,0.0910436,8,8,1,868.1,0.000649331
77,6468.4,1,-132.781,-9.75015,10,2,1,868.1,0.000587501
77,6540.4,1,-129.635,-6.60424,9,5,1,868.1,0.000586109
77,6612.4,1,-117.381,5.64947,7,8,1,868.1,0.00035697
77,6684.4,0,-127.035,-4.00445,8,5,1,868.1,0.000325436
77,6756.4,0,-133.11,-10.0788,9,5,1,868.1,0.000586109
77,6828.4,0,-128.209,-5.17793,8,8,1,868.1,0.000649331
77,6900.4,1,-115.685,7.34583,11,2,1,868.1,0.00104517
77,6972.4,1,-104.061,18.9696,8,8,1,868.1,0.000649331
77,7044.4,1,-127.024,-3.99351,9,5,1,868.1,0.000586109
77,7116.4,1,-109.335,13.6957,7,8,1,868.1,0.00035697
77,7188.4,0,-132.529,-9.4983,9,2,1,868.1,0.00029375
77,7260.4,0,-129.239,-6.20845,8,5,1,868.1,0.000325436
77,7332.4,0,-126.798,-3.76698,7,8,1,868.1,0.00035697
77,7404.4,0,-134.635,-11.6044,10,2,1,868.1,0.000587501
77,7476.4,1,-113.608,9.42267,7,11,1,868.1,0.00071225
77,7548.4,1,-123.688,-0.657518,8,8,1,868.1,0.000649331
77,7620.4,1,-113.779,9.25206,10,2,1,868.1,0.000587501
77,7692.4,0,-153.571,-30.5397,9,5,1,868.1,0.000586109
77,7764.4,1,-100.858,22.1733,8,8,1,868.1,0.000649331
77,7836.4,1,-106.655,16.3756,9,5,1,868.1,0.000586109
77,7908.4,0,-137.211,-14.1804,8,5,1,868.1,0.000325436
78,44.5688,1,-96.1693,26.8616,7,14,1,868.1,0.00142112
78,116.569,1,-126.774,-3.74349,8,11,1,868.1,0.00129559
78,188.569,0,-140.618,-17.5875,10,5,1,868.1,0.00117222
78,260.569,1,-120.348,2.68321,7,14,1,868.1,0.00142112
78,332.569,1,-112.133,10.8974,8,11,1,868.1,0.00129559
78,404.569,0,-137.238,-14.2073,9,8,1,868.1,0.00116944
78,476.569,1,-125.728,-2.69759,8,11,1,868.1,0.00129559
78,548.569,0,-149.695,-26.6639,10,5,1,868.1,0.00117222
78,620.569,1,-120.328,2.70271,7,14,1,868.1,0.00142112
78,692.569,1,-112.911,10.1197,8,11,1,868.1,0.00129559
78,764.569,0,-133.443,-10.4117,10,5,1,868.1,0.00117222
78,836.569,0,-126.8,-3.76873,7,14,1,868.1,0.00142112
78,908.569,1,-122.427,0.604195,12,2,1,868.1,0.00209033
78,980.569,0,-140.344,-17.3136,11,5,1,868.1,0.00208538
78,1052.57,1,-121.999,1.03218,9,11,1,868.1,0.00233334
78,1124.57,1,-127.659,-4.62849,12,2,1,868.1,0.00209033
78,1196.57,1,-122.732,0.298924,11,5,1,868.1,0.00208538
78,1268.57,1,-111.375,11.6562,8,11,1,868.1,0.00129559
78,1340.57,0,-130.011,-6.98052,9,8,1,868.1,0.00116944
78,1412.57,1,-115.072,7.95936,8,11,1,868.1,0.00129559
78,1484.57,1,-106.819,16.2124,10,5,1,868.1,0.00117222
78,1556.57,1,-128.542,-5.51134,11,2,1,868.1,0.00104517
78,1628.57,1,-118.795,4.23573,7,11,1,868.1,0.00071225
78,1700.57,0,-158.851,-35.8198,8,8,1,868.1,0.000649331
78,1772.57,1,-131.891,-8.86045,11,2,1,868.1,0.00104517
78,1844.57,0,-132.157,-9.12654,7,11,1,868.1,0.00071225
78,1916.57,1,-124.456,-1.4249,9,8,1,868.1,0.00116944
78,1988.57,1,-118.144,4.88693,11,2,1,868.1,0.00104517
78,2060.57,1,-107.173,15.8575,8,8,1,868.1,0.000649331
78,2132.57,1,-115.555,7.47634,9,5,1,868.1,0.000586109
78,2204.57,1,-99.8621,23.1688,8,5,1,868.1,0.000325436
78,2276.57,1,-109.061,13.9699,7,5,1,868.1,0.000178909
78,2348.57,1,-113.232,9.79861,7,2,1,868.1,8.96669e-05
78,2420.57,1,-117.526,5.5054,7,2,1,868.1,8.96669e-05
78,2492.57,1,-102.16,20.8712,7,2,1,868.1,8.96669e-05
78,2564.57,1,-122.235,0.796057,7,2,1,868.1,8.96669e-05
78,2636.57,1,-109.677,13.3539,7,2,1,868.1,8.96669e-05
78,2708.57,1,-121.912,1.11861,7,2,1,868.1,8.96669e-05
78,2780.57,0,-151.377,-28.3456,7,2,1,868.1,8.96669e-05
78,2852.57,0,-135.136,-12.105,7,5,1,868.1,0.000178909
78,2924.57,0,-133.368,-10.3369,8,5,1,868.1,0.000325436
78,2996.57,0,-138.33,-15.2988,9,5,1,868.1,0.000586109
78,3068.57,1,-111.085,11.9462,8,8,1,868.1,0.000649331
78,3140.57,1,-107.238,15.7934,9,5,1,868.1,0.000586109
78,3212.57,0,-96.6135,26.4174,8,5,1,868.1,0.000325436
78,3284.57,1,-111.359,11.6715,7,8,1,868.1,0.00035697
78,3356.57,1,-113.612,9.41905,9,2,1,868.1,0.00029375
78,3428.57,1,-102.207,20.8236,8,2,1,868.1,0.000163105
78,3500.57,1,-110.973,12.0579,7,2,1,868.1,8.96669e-05
78,3572.57,1,-115.373,7.65824,7,2,1,868.1,8.96669e-05
78,3644.57,1,-91.7247,31.3062,7,2,1,868.1,8.96669e-05
78,3716.57,1,-106.281,16.7503,7,2,1,868.1,8.96669e-05
78,3788.57,1,-117.67,5.36136,7,2,1,868.1,8.96669e-05
78,3860.57,0,-126.415,-3.38387,7,2,1,868.1,8.96669e-05
78,3932.57,0,-108.892,14.1389,8,2,1,868.1,0.000163105
78,4004.57,1,-111.726,11.3053,7,5,1,868.1,0.000178909
78,4076.57,1,-117.038,5.99278,7,2,1,868.1,8.96669e-05
78,4148.57,1,-113.096,9.93476,7,2,1,868.1,8.96669e-05
78,4220.57,1,-115.554,7.47643,7,2,1,868.1,8.96669e-05
78,4292.57,1,-118.459,4.5723,7,2,1,868.1,8.96669e-05
78,4364.57,1,-113.643,9.38768,7,2,1,868.1,8.96669e-05
78,4436.57,1,-112.875,10.1556,7,2,1,868.1,8.96669e-05
78,4508.57,1,-115.387,7.64348,7,2,1,868.1,8.96669e-05
78,4580.57,1,-108.256,14.7747,7,2,1,868.1,8.96669e-05
78,4652.57,1,-117.52,5.51121,7,2,1,868.1,8.96669e-05
78,4724.57,1,-115.551,7.47992,7,2,1,868.1,8.96669e-05
78,4796.57,1,-118.363,4.66774,7,2,1,868.1,8.96669e-05
78,4868.57,1,-121.131,1.89961,7,2,1,868.1,8.96669e-05
78,4940.57,0,-124.25,-1.21937,7,2,1,868.1,8.96669e-05
78,5012.57,1,-111.899,11.1321,8,2,1,868.1,0.000163105
78,5084.57,1,-118.86,4.17059,7,2,1,868.1,8.96669e-05
78,5156.57,1,-109.485,13.5458,7,2,1,868.1,8.96669e-05
78,5228.57,1,-120.034,2.99714,7,2,1,868.1,8.96669e-05
78,5300.57,1,-106.548,16.483,7,2,1,868.1,8.96669e-05
78,5372.57,1,-122.507,0.523809,7,2,1,868.1,8.96669e-05
78,5444.57,1,-113.88,9.15045,7,2,1,868.1,8.96669e-05
78,5516.57,1,-111.814,11.217,7,2,1,868.1,8.96669e-05
78,5588.57,1,-112.434,10.5968,7,2,1,868.1,8.96669e-05
78,5660.57,1,-106.045,16.9857,7,2,1,868.1,8.96669e-05
78,5732.57,0,-155.473,-32.4422,7,2,1,868.1,8.96669e-05
78,5804.57,1,-104.314,18.7174,7,5,1,868.1,0.000178909
78,5876.57,0,-126.659,-3.62764,7,2,1,868.1,8.96669e-05
78,5948.57,1,-121.718,1.31264,7,5,1,868.1,0.000178909
78,6020.57,1,-107.708,15.3224,8,2,1,868.1,0.000163105
78,6092.57,1,-118.22,4.81116,7,2,1,868.1,8.96669e-05
78,6164.57,0,-131.177,-8.14597,7,2,1,868.1,8.96669e-05
78,6236.57,1,-108.695,14.3362,7,5,1,868.1,0.000178909
78,6308.57,1,-110.988,12.0432,7,2,1,868.1,8.96669e-05
78,6380.57,1,-117.338,5.6926,7,2,1,868.1,8.96669e-05
78,6452.57,1,-121.066,1.96483,7,2,1,868.1,8.96669e-05
78,6524.57,1,-121.341,1.68946,7,2,1,868.1,8.96669e-05
78,6596.57,1,-118.659,4.3722,7,2,1,868.1,8.96669e-05
78,6668.57,1,-104.705,18.3262,7,2,1,868.1,8.96669e-05
78,6740.57,1,-106.483,16.5476,7,2,1,868.1,8.96669e-05
78,6812.57,1,-109.306,13.7247,7,2,1,868.1,8.96669e-05
78,6884.57,1,-122.507,0.523703,7,2,1,868.1,8.96669e-05
78,6956.57,1,-111.397,11.6337,7,2,1,868.1,8.96669e-05
78,7028.57,1,-118.659,4.37226,7,2,1,868.1,8.96669e-05
78,7100.57,1,-116.897,6.13374,7,2,1,868.1,8.96669e-05
78,7172.57,1,-118.22,4.81043,7,2,1,868.1,8.96669e-05
78,7244.57,1,-116.014,7.01713,7,2,1,868.1,8.96669e-05
78,7316.57,1,-114.213,8.81775,7,2,1,868.1,8.96669e-05
78,7388.57,0,-137.15,-14.1187,7,2,1,868.1,8.96669e-05
78,7460.57,0,-140.47,-17.4395,7,5,1,868.1,0.000178909
78,7532.57,1,-115.893,7.13791,8,5,1,868.1,0.000325436
78,7604.57,1,-129.713,-6.6823,9,2,1,868.1,0.00029375
78,7676.57,1,-115.907,7.12412,7,5,1,868.1,0.000178909
78,7748.57,0,-132.83,-9.79866,8,2,1,868.1,0.000163105
78,7820.57,0,-143.92,-20.8894,9,2,1,868.1,0.00029375
78,7892.57,1,-118.847,4.18368,7,8,1,868.1,0.00035697
79,69.2105,1,-113.207,9.82399,7,14,1,868.1,0.00142112
79,141.211,1,-106.793,16.238,8,11,1,868.1,0.00129559
79,213.211,0,-118.348,4.68315,10,5,1,868.1,0.00117222
79,285.211,1,-98.4098,24.6211,7,14,1,868.1,0.00142112
79,357.211,1,-123.563,-0.531883,8,11,1,868.1,0.00129559
79,429.211,0,-135.686,-12.6553,10,5,1,868.1,0.00117222
79,501.211,1,-115.895,7.13587,7,14,1,868.1,0.00142112
79,573.211,1,-120.016,3.01458,8,11,1,868.1,0.00129559
79,645.211,1,-130.232,-7.20155,10,5,1,868.1,0.00117222
79,717.211,1,-112.97,10.0614,9,8,1,868.1,0.00116944
79,789.211,1,-130.351,-7.31967,11,2,1,868.1,0.00104517
79,861.211,1,-115.386,7.64495,7,11,1,868.1,0.00071225
79,933.211,0,-133.426,-10.3951,8,8,1,868.1,0.000649331
79,1005.21,1,-134.451,-11.4204,11,2,1,868.1,0.00104517
79,1077.21,1,-119.156,3.87516,7,11,1,868.1,0.00071225
79,1149.21,1,-122.976,0.0545766,8,8,1,868.1,0.000649331
79,1221.21,1,-108.302,14.7287,10,2,1,868.1,0.000587501
79,1293.21,1,-90.3894,32.6414,7,8,1,868.1,0.00035697
79,1365.21,1,-117.004,6.02652,9,2,1,868.1,0.00029375
79,1437.21,1,-110.998,12.0332,8,2,1,868.1,0.000163105
79,1509.21,1,-118.637,4.39364,7,2,1,868.1,8.96669e-05
79,1581.21,0,-153.049,-30.018,7,2,1,868.1,8.96669e-05
79,1653.21,1,-114.324,8.70688,7,5,1,868.1,0.000178909
79,1725.21,1,-122.54,0.490446,8,2,1,868.1,0.000163105
79,1797.21,0,-148.276,-25.2449,7,2,1,868.1,8.96669e-05
79,1869.21,0,-133.96,-10.9293,7,5,1,868.1,0.000178909
79,1941.21,0,-143.431,-20.4005,8,5,1,868.1,0.000325436
79,2013.21,1,-118.618,4.41328,9,5,1,868.1,0.000586109
79,2085.21,1,-106.538,16.4924,7,8,1,868.1,0.00035697
79,2157.21,1,-96.7284,26.3025,9,2,1,868.1,0.00029375
79,2229.21,1,-107.585,15.4457,8,2,1,868.1,0.000163105
79,2301.21,1,-115.996,7.03531,7,2,1,868.1,8.96669e-05
79,2373.21,1,-95.4255,27.6053,7,2,1,868.1,8.96669e-05
79,2445.21,1,-109.87,13.1614,7,2,1,868.1,8.96669e-05
79,2517.21,1,-108.059,14.972,7,2,1,868.1,8.96669e-05
79,2589.21,1,-111.663,11.3683,7,2,1,868.1,8.96669e-05
79,2661.21,1,-119.704,3.32669,7,2,1,868.1,8.96669e-05
79,2733.21,1,-103.338,19.6933,7,2,1,868.1,8.96669e-05
79,2805.21,1,-109.846,13.1853,7,2,1,868.1,8.96669e-05
79,2877.21,1,-119.674,3.3574,7,2,1,868.1,8.96669e-05
79,2949.21,0,-132.818,-9.78736,7,2,1,868.1,8.96669e-05
79,3021.21,0,-149.531,-26.5,7,5,1,868.1,0.000178909
79,3093.21,1,-109.385,13.6461,8,5,1,868.1,0.000325436
79,3165.21,0,-127.997,-4.96644,7,5,1,868.1,0.000178909
79,3237.21,0,-137.987,-14.9557,8,5,1,868.1,0.000325436
79,3309.21,1,-103.631,19.4003,9,5,1,868.1,0.000586109
79,3381.21,1,-101.772,21.2592,8,5,1,868.1,0.000325436
79,3453.21,1,-120.973,2.05806,7,5,1,868.1,0.000178909
79,3525.21,0,-128.111,-5.08017,8,2,1,868.1,0.000163105
79,3597.21,1,-106.846,16.1846,9,2,1,868.1,0.00029375
79,3669.21,0,-138.303,-15.2717,8,2,1,868.1,0.000163105
79,3741.21,0,-130.211,-7.1796,9,2,1,868.1,0.00029375
79,3813.21,1,-107.922,15.1092,7,8,1,868.1,0.00035697
79,3885.21,1,-123.152,-0.121491,9,2,1,868.1,0.00029375
79,3957.21,1,-115.325,7.70556,7,5,1,868.1,0.000178909
79,4029.21,0,-137.757,-14.7263,8,2,1,868.1,0.000163105
79,4101.21,1,-129.737,-6.70601,9,2,1,868.1,0.00029375
79,4173.21,0,-131.087,-8.05563,7,5,1,868.1,0.000178909
79,4245.21,1,-110.93,12.1006,8,5,1,868.1,0.000325436
79,4317.21,1,-93.8637,29.1672,7,5,1,868.1,0.000178909
79,4389.21,1,-106.372,16.6591,7,2,1,868.1,8.96669e-05
79,4461.21,1,-118.51,4.52114,7,2,1,868.1,8.96669e-05
79,4533.21,1,-112.18,10.8505,7,2,1,868.1,8.96669e-05
79,4605.21,0,-126.453,-3.42182,7,2,1,868.1,8.96669e-05
79,4677.21,0,-128.599,-5.56786,7,5,1,868.1,0.000178909
