DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
247,5472.77,0,-99.7578,23.2731,8,5,1,868.1,0.000325436
247,5617.77,1,-109.398,13.6331,8,5,1,868.1,0.000325436
247,5762.77,1,-112.924,10.1071,8,5,1,868.1,0.000325436
247,5907.77,0,-138.882,-15.8506,8,5,1,868.1,0.000325436
247,6052.77,1,-114.569,8.46227,8,5,1,868.1,0.000325436
247,6197.77,1,-119.858,3.17297,8,5,1,868.1,0.000325436
247,6342.77,0,-115.914,7.11671,8,5,1,868.1,0.000325436
247,6487.77,1,-117.318,5.71311,8,5,1,868.1,0.000325436
247,6632.77,1,-102.392,20.6386,8,5,1,868.1,0.000325436
247,6777.77,1,-102.384,20.6474,8,5,1,868.1,0.000325436
247,6922.77,1,-102.375,20.6561,8,5,1,868.1,0.000325436
247,7067.77,1,-102.366,20.6649,8,5,1,868.1,0.000325436
247,7212.77,1,-102.357,20.6736,8,5,1,868.1,0.000325436
247,7357.77,1,-102.348,20.6824,8,5,1,868.1,0.000325436
247,7502.77,0,-102.34,20.6912,8,5,1,868.1,0.000325436
247,7647.77,0,-102.331,20.6999,8,5,1,868.1,0.000325436
247,7792.77,0,-138.062,-15.0315,8,5,1,868.1,0.000325436
247,7937.77,0,-108.741,14.2904,8,5,1,868.1,0.000325436
247,8082.77,1,-121.424,1.60684,8,5,1,868.1,0.000325436
247,8227.77,0,-101.9,21.1306,8,5,1,868.1,0.000325436
247,8372.77,1,-118.155,4.87575,8,5,1,868.1,0.000325436
247,8517.77,1,-112.964,10.0669,8,5,1,868.1,0.000325436
247,8662.77,0,-130.594,-7.563,8,5,1,868.1,0.000325436
247,8807.77,1,-118.919,4.11208,8,5,1,868.1,0.000325436
247,8952.77,1,-113.218,9.81288,8,5,1,868.1,0.000325436
247,9097.77,1,-101.489,21.542,8,5,1,868.1,0.000325436
247,9242.77,1,-121.844,1.18641,8,5,1,868.1,0.000325436
247,9387.77,1,-101.581,21.4504,8,5,1,868.1,0.000325436
247,9532.77,0,-101.5,21.5313,8,5,1,868.1,0.000325436
247,9677.77,0,-128.275,-5.24386,8,5,1,868.1,0.000325436
247,9822.77,1,-118.636,4.39466,8,5,1,868.1,0.000325436
247,9967.77,1,-117.387,5.64422,8,5,1,868.1,0.000325436
247,10112.8,0,-114.073,8.95768,8,5,1,868.1,0.000325436
247,10257.8,1,-118.921,4.11005,8,5,1,868.1,0.000325436
247,10402.8,0,-100.981,22.0498,8,5,1,868.1,0.000325436
247,10547.8,0,-100.964,22.0666,8,5,1,868.1,0.000325436
247,10692.8,0,-100.947,22.0834,8,5,1,868.1,0.000325436
247,10837.8,1,-100.931,22.1003,8,5,1,868.1,0.000325436
247,10982.8,1,-109,14.0305,8,5,1,868.1,0.000325436
247,11127.8,0,-110.937,12.0941,8,5,1,868.1,0.000325436
247,11272.8,1,-112.579,10.4522,8,5,1,868.1,0.000325436
247,11417.8,1,-111.757,11.2741,8,5,1,868.1,0.000325436
247,11562.8,0,-111.541,11.4903,8,5,1,868.1,0.000325436
247,11707.8,0,-112.147,10.8844,8,5,1,868.1,0.000325436
247,11852.8,1,-114.251,8.78008,8,5,1,868.1,0.000325436
247,11997.8,1,-112.606,10.425,8,5,1,868.1,0.000325436
247,12142.8,1,-112.985,10.046,8,5,1,868.1,0.000325436
247,12287.8,0,-119.596,3.43528,8,5,1,868.1,0.000325436
247,12432.8,0,-109.285,13.7462,8,5,1,868.1,0.000325436
247,12577.8,0,-95.8556,27.1753,8,5,1,868.1,0.000325436
247,12722.8,1,-95.8668,27.1641,8,5,1,868.1,0.000325436
247,12867.8,0,-95.8779,27.153,8,5,1,868.1,0.000325436
247,13012.8,1,-95.8891,27.1418,8,5,1,868.1,0.000325436
247,13157.8,1,-95.9003,27.1306,8,5,1,868.1,0.000325436
247,13302.8,1,-95.9114,27.1195,8,5,1,868.1,0.000325436
247,13447.8,0,-95.9226,27.1083,8,5,1,868.1,0.000325436
247,13592.8,1,-95.9337,27.0972,8,5,1,868.1,0.000325436
247,13737.8,1,-113.972,9.05923,8,5,1,868.1,0.000325436
247,13882.8,1,-104.461,18.5697,8,5,1,868.1,0.000325436
247,14027.8,1,-109.506,13.5246,8,5,1,868.1,0.000325436
247,14172.8,0,-116.077,6.95422,8,5,1,868.1,0.000325436
247,14317.8,0,-96.851,26.1799,8,5,1,868.1,0.000325436
247,14462.8,1,-102.548,20.483,8,5,1,868.1,0.000325436
247,14607.8,1,-97.8696,25.1613,8,5,1,868.1,0.000325436
247,14752.8,1,-115.944,7.08678,8,5,1,868.1,0.000325436
247,14897.8,1,-121.583,1.44806,8,5,1,868.1,0.000325436
247,15042.8,0,-98.7599,24.271,8,5,1,868.1,0.000325436
247,15187.8,1,-115.204,7.82698,8,5,1,868.1,0.000325436
247,15332.8,0,-111.73,11.3011,8,5,1,868.1,0.000325436
247,15477.8,0,-100.411,22.6203,8,5,1,868.1,0.000325436
247,15622.8,0,-112.712,10.3186,8,5,1,868.1,0.000325436
247,15767.8,1,-119.57,3.46124,8,5,1,868.1,0.000325436
247,15912.8,1,-120.55,2.48118,8,5,1,868.1,0.000325436
248,51.1037,1,-112.185,10.8457,8,5,1,868.1,0.000325436
248,196.104,0,-112.185,10.8458,8,5,1,868.1,0.000325436
248,341.104,1,-119.135,3.89637,8,5,1,868.1,0.000325436
248,486.104,1,-112.495,10.5363,8,5,1,868.1,0.000325436
248,631.104,1,-121.606,1.42524,8,5,1,868.1,0.000325436
248,776.104,0,-131.066,-8.03528,8,5,1,868.1,0.000325436
248,921.104,1,-121.514,1.51728,8,5,1,868.1,0.000325436
248,1066.1,1,-125.134,-2.10296,8,5,1,868.1,0.000325436
248,1211.1,0,-136.09,-13.0592,8,5,1,868.1,0.000325436
248,1356.1,0,-129.648,-6.61743,8,5,1,868.1,0.000325436
248,1501.1,0,-130.476,-7.44509,8,5,1,868.1,0.000325436
248,1646.1,0,-128.87,-5.83923,8,5,1,868.1,0.000325436
248,1791.1,0,-136.685,-13.6538,8,5,1,868.1,0.000325436
248,1936.1,0,-130.46,-7.4295,8,5,1,868.1,0.000325436
248,2081.1,0,-129.331,-6.30033,8,5,1,868.1,0.000325436
248,2226.1,0,-127.919,-4.88801,8,5,1,868.1,0.000325436
248,2371.1,0,-119.136,3.89524,8,5,1,868.1,0.000325436
248,2516.1,0,-129,-5.9687,8,5,1,868.1,0.000325436
248,2661.1,0,-113.275,9.75614,8,5,1,868.1,0.000325436
248,2806.1,0,-133.814,-10.7831,8,5,1,868.1,0.000325436
248,2951.1,0,-132.743,-9.71257,8,5,1,868.1,0.000325436
248,3096.1,0,-113.321,9.7099,8,5,1,868.1,0.000325436
248,3241.1,0,-113.317,9.71403,8,5,1,868.1,0.000325436
248,3386.1,0,-113.313,9.71816,8,5,1,868.1,0.000325436
248,3531.1,0,-119.132,3.89928,8,5,1,868.1,0.000325436
248,3676.1,0,-127.916,-4.88539,8,5,1,868.1,0.000325436
248,3821.1,0,-113.496,9.53513,8,5,1,868.1,0.000325436
248,3966.1,0,-113.481,9.54955,8,5,1,868.1,0.000325436
248,4111.1,0,-128.688,-5.65713,8,5,1,868.1,0.000325436
248,4256.1,0,-130.347,-7.31609,8,5,1,868.1,0.000325436
248,4401.1,0,-129.501,-6.46983,8,5,1,868.1,0.000325436
248,4546.1,0,-128.766,-5.73559,8,5,1,868.1,0.000325436
248,4691.1,0,-130.793,-7.76181,8,5,1,868.1,0.000325436
248,4836.1,0,-131.891,-8.85993,8,5,1,868.1,0.000325436
248,4981.1,0,-120.827,2.20426,8,5,1,868.1,0.000325436
248,5126.1,0,-128.146,-5.11474,8,5,1,868.1,0.000325436
248,5271.1,0,-113.329,9.7021,8,5,1,868.1,0.000325436
248,5416.1,0,-113.31,9.7209,8,5,1,868.1,0.000325436
248,5561.1,0,-125.358,-2.32664,8,5,1,868.1,0.000325436
248,5706.1,0,-131.835,-8.80405,8,5,1,868.1,0.000325436
248,5851.1,0,-116.305,6.72621,8,5,1,868.1,0.000325436
248,5996.1,0,-129.019,-5.98786,8,5,1,868.1,0.000325436
248,6141.1,0,-135.055,-12.0246,8,5,1,868.1,0.000325436
248,6286.1,0,-114.201,8.82943,8,5,1,868.1,0.000325436
248,6431.1,0,-130.975,-7.94377,8,5,1,868.1,0.000325436
248,6576.1,0,-135.817,-12.7858,8,5,1,868.1,0.000325436
248,6721.1,0,-129.899,-6.86766,8,5,1,868.1,0.000325436
248,6866.1,0,-131.753,-8.72202,8,5,1,868.1,0.000325436
248,7011.1,0,-114.914,8.11692,8,5,1,868.1,0.000325436
248,7156.1,0,-114.908,8.12262,8,5,1,868.1,0.000325436
248,7301.1,0,-114.903,8.12831,8,5,1,868.1,0.000325436
248,7446.1,0,-114.897,8.134,8,5,1,868.1,0.000325436
248,7591.1,0,-114.891,8.1397,8,5,1,868.1,0.000325436
248,7736.1,0,-139.953,-16.9225,8,5,1,868.1,0.000325436
248,7881.1,0,-128.787,-5.75639,8,5,1,868.1,0.000325436
248,8026.1,0,-136.567,-13.5356,8,5,1,868.1,0.000325436
248,8171.1,0,-130.014,-6.98321,8,5,1,868.1,0.000325436
248,8316.1,0,-125.632,-2.60082,8,5,1,868.1,0.000325436
248,8461.1,0,-130.158,-7.12667,8,5,1,868.1,0.000325436
248,8606.1,0,-129.11,-6.07944,8,5,1,868.1,0.000325436
248,8751.1,0,-114.819,8.21194,8,5,1,868.1,0.000325436
248,8896.1,0,-119.809,3.22141,8,5,1,868.1,0.000325436
248,9041.1,0,-125.502,-2.47115,8,5,1,868.1,0.000325436
248,9186.1,0,-127.552,-4.52119,8,5,1,868.1,0.000325436
248,9331.1,0,-113.986,9.04454,8,5,1,868.1,0.000325436
248,9476.1,0,-113.977,9.05399,8,5,1,868.1,0.000325436
248,9621.1,0,-113.967,9.06344,8,5,1,868.1,0.000325436
248,9766.1,0,-129.562,-6.53101,8,5,1,868.1,0.000325436
248,9911.1,0,-133.104,-10.0731,8,5,1,868.1,0.000325436
248,10056.1,0,-124.196,-1.16535,8,5,1,868.1,0.000325436
248,10201.1,0,-130.567,-7.53655,8,5,1,868.1,0.000325436
248,10346.1,0,-113.59,9.44108,8,5,1,868.1,0.000325436
248,10491.1,0,-113.608,9.42276,8,5,1,868.1,0.000325436
248,10636.1,0,-130.456,-7.42518,8,5,1,868.1,0.000325436
248,10781.1,0,-114.522,8.50908,8,5,1,868.1,0.000325436
248,10926.1,0,-114.537,8.49344,8,5,1,868.1,0.000325436
248,11071.1,0,-114.028,9.00291,8,5,1,868.1,0.000325436
248,11216.1,1,-126.92,-3.88873,8,5,1,868.1,0.000325436
248,11361.1,0,-132.922,-9.89079,8,5,1,868.1,0.000325436
248,11506.1,0,-114.459,8.57161,8,5,1,868.1,0.000325436
248,11651.1,0,-114.465,8.56601,8,5,1,868.1,0.000325436
248,11796.1,0,-114.47,8.56042,8,5,1,868.1,0.000325436
248,11941.1,0,-114.476,8.55483,8,5,1,868.1,0.000325436
248,12086.1,0,-114.482,8.54924,8,5,1,868.1,0.000325436
248,12231.1,0,-114.364,8.66641,8,5,1,868.1,0.000325436
248,12376.1,0,-127.981,-4.95041,8,5,1,868.1,0.000325436
248,12521.1,0,-137.384,-14.3529,8,5,1,868.1,0.000325436
248,12666.1,0,-143.718,-20.6871,8,5,1,868.1,0.000325436
248,12811.1,0,-133.696,-10.6647,8,5,1,868.1,0.000325436
248,12956.1,1,-124.841,-1.80963,8,5,1,868.1,0.000325436
248,13101.1,0,-141.043,-18.0126,8,5,1,868.1,0.000325436
248,13246.1,1,-115.44,7.59132,8,5,1,868.1,0.000325436
248,13391.1,1,-115.442,7.58863,8,5,1,868.1,0.000325436
248,13536.1,1,-122.409,0.621784,8,5,1,868.1,0.000325436
248,13681.1,0,-129.21,-6.17886,8,5,1,868.1,0.000325436
248,13826.1,0,-141.515,-18.4842,8,5,1,868.1,0.000325436
248,13971.1,1,-115.25,7.7805,8,5,1,868.1,0.000325436
248,14116.1,1,-121.124,1.90661,8,5,1,868.1,0.000325436
248,14261.1,0,-135.287,-12.2558,8,5,1,868.1,0.000325436
248,14406.1,1,-114.585,8.44571,8,5,1,868.1,0.000325436
248,14551.1,1,-114.582,8.44861,8,5,1,868.1,0.000325436
248,14696.1,1,-114.579,8.45151,8,5,1,868.1,0.000325436
248,14841.1,1,-114.576,8.45441,8,5,1,868.1,0.000325436
248,14986.1,1,-114.574,8.45731,8,5,1,868.1,0.000325436
248,15131.1,0,-127.034,-4.0028,8,5,1,868.1,0.000325436
248,15276.1,0,-131.455,-8.4238,8,5,1,868.1,0.000325436
248,15421.1,0,-129.518,-6.48706,8,5,1,868.1,0.000325436
248,15566.1,0,-127.417,-4.38614,8,5,1,868.1,0.000325436
248,15711.1,0,-115.162,7.8685,8,5,1,868.1,0.000325436
248,15856.1,0,-115.183,7.84835,8,5,1,868.1,0.000325436
249,86.2566,1,-109.958,13.0729,8,5,1,868.1,0.000325436
249,231.257,1,-104.268,18.7626,8,5,1,868.1,0.000325436
249,376.257,1,-93.8524,29.1785,8,5,1,868.1,0.000325436
249,521.257,1,-111.459,11.5717,8,5,1,868.1,0.000325436
249,666.257,1,-113.178,9.85264,8,5,1,868.1,0.000325436
249,811.257,1,-124.229,-1.19814,8,5,1,868.1,0.000325436
249,956.257,1,-114.77,8.26139,8,5,1,868.1,0.000325436
249,1101.26,1,-92.5256,30.5053,8,5,1,868.1,0.000325436
249,1246.26,1,-92.5247,30.5062,8,5,1,868.1,0.000325436
249,1391.26,1,-92.5239,30.507,8,5,1,868.1,0.000325436
249,1536.26,1,-92.5232,30.5077,8,5,1,868.1,0.000325436
249,1681.26,1,-104.686,18.3444,8,5,1,868.1,0.000325436
249,1826.26,1,-105.546,17.4848,8,5,1,868.1,0.000325436
249,1971.26,1,-104.565,18.4657,8,5,1,868.1,0.000325436
249,2116.26,1,-92.4132,30.6177,8,5,1,868.1,0.000325436
249,2261.26,1,-92.4638,30.5671,8,5,1,868.1,0.000325436
249,2406.26,1,-101.842,21.1889,8,5,1,868.1,0.000325436
249,2551.26,1,-105.503,17.5276,8,5,1,868.1,0.000325436
249,2696.26,1,-94.47,28.5609,8,5,1,868.1,0.000325436
249,2841.26,1,-118.054,4.97695,8,5,1,868.1,0.000325436
249,2986.26,1,-94.5929,28.438,8,5,1,868.1,0.000325436
249,3131.26,1,-110.491,12.5403,8,5,1,868.1,0.000325436
249,3276.26,1,-116.526,6.50509,8,5,1,868.1,0.000325436
249,3421.26,1,-104.576,18.4549,8,5,1,868.1,0.000325436
249,3566.26,1,-118.39,4.64075,8,5,1,868.1,0.000325436
249,3711.26,1,-116.539,6.49201,8,5,1,868.1,0.000325436
249,3856.26,1,-106.855,16.1763,8,5,1,868.1,0.000325436
249,4001.26,1,-109.35,13.6812,8,5,1,868.1,0.000325436
249,4146.26,1,-120.208,2.82331,8,5,1,868.1,0.000325436
249,4291.26,1,-116.901,6.1299,8,5,1,868.1,0.000325436
249,4436.26,1,-116.929,6.10163,8,5,1,868.1,0.000325436
249,4581.26,1,-100.111,22.9199,8,5,1,868.1,0.000325436
249,4726.26,1,-117.826,5.20467,8,5,1,868.1,0.000325436
249,4871.26,1,-100.989,22.0419,8,5,1,868.1,0.000325436
249,5016.26,1,-101.005,22.026,8,5,1,868.1,0.000325436
249,5161.26,1,-101.021,22.0102,8,5,1,868.1,0.000325436
249,5306.26,1,-101.037,21.9943,8,5,1,868.1,0.000325436
249,5451.26,1,-118.412,4.61897,8,5,1,868.1,0.000325436
249,5596.26,1,-112.69,10.3409,8,5,1,868.1,0.000325436
249,5741.26,0,-132.275,-9.24457,8,5,1,868.1,0.000325436
249,5886.26,1,-120.224,2.80728,8,5,1,868.1,0.000325436
249,6031.26,1,-117.348,5.68338,8,5,1,868.1,0.000325436
249,6176.26,1,-120.451,2.57945,8,5,1,868.1,0.000325436
249,6321.26,1,-114.433,8.59757,8,5,1,868.1,0.000325436
249,6466.26,1,-126.607,-3.57621,8,5,1,868.1,0.000325436
249,6611.26,1,-109.68,13.3507,8,5,1,868.1,0.000325436
249,6756.26,1,-119.632,3.39911,8,5,1,868.1,0.000325436
249,6901.26,1,-120.924,2.10711,8,5,1,868.1,0.000325436
249,7046.26,0,-127.705,-4.67445,8,5,1,868.1,0.000325436
249,7191.26,1,-124.855,-1.82384,8,5,1,868.1,0.000325436
249,7336.26,1,-118.938,4.09299,8,5,1,868.1,0.000325436
249,7481.26,1,-119.024,4.00672,8,5,1,868.1,0.000325436
249,7626.26,1,-121.363,1.66754,8,5,1,868.1,0.000325436
249,7771.26,1,-115.788,7.24297,8,5,1,868.1,0.000325436
249,7916.26,1,-121.08,1.95088,8,5,1,868.1,0.000325436
249,8061.26,1,-121.273,1.75836,8,5,1,868.1,0.000325436
249,8206.26,1,-121.959,1.07208,8,5,1,868.1,0.000325436
249,8351.26,0,-127.314,-4.28308,8,5,1,868.1,0.000325436
249,8496.26,1,-123.88,-0.848939,8,5,1,868.1,0.000325436
249,8641.26,1,-105.322,17.709,8,5,1,868.1,0.000325436
249,8786.26,1,-105.632,17.3985,8,5,1,868.1,0.000325436
249,8931.26,1,-105.64,17.3909,8,5,1,868.1,0.000325436
249,9076.26,0,-129.004,-5.97317,8,5,1,868.1,0.000325436
249,9221.26,1,-119.212,3.81884,8,5,1,868.1,0.000325436
249,9366.26,0,-131.606,-8.57507,8,5,1,868.1,0.000325436
249,9511.26,1,-121.166,1.86441,8,5,1,868.1,0.000325436
249,9656.26,0,-136.371,-13.3399,8,5,1,868.1,0.000325436
249,9801.26,0,-131.077,-8.04569,8,5,1,868.1,0.000325436
249,9946.26,1,-120.937,2.09401,8,5,1,868.1,0.000325436
249,10091.3,1,-120.21,2.82118,8,5,1,868.1,0.000325436
249,10236.3,1,-116.811,6.21954,8,5,1,868.1,0.000325436
249,10381.3,0,-127.594,-4.56336,8,5,1,868.1,0.000325436
249,10526.3,1,-118.946,4.08466,8,5,1,868.1,0.000325436
249,10671.3,1,-126.678,-3.64692,8,5,1,868.1,0.000325436
249,10816.3,1,-107.97,15.0614,8,5,1,868.1,0.000325436
249,10961.3,1,-107.987,15.0439,8,5,1,868.1,0.000325436
249,11106.3,1,-113.37,9.66069,8,5,1,868.1,0.000325436
249,11251.3,0,-133.903,-10.8724,8,5,1,868.1,0.000325436
249,11396.3,1,-119.908,3.12309,8,5,1,868.1,0.000325436
249,11541.3,1,-121.402,1.62889,8,5,1,868.1,0.000325436
249,11686.3,1,-110.369,12.6617,8,5,1,868.1,0.000325436
249,11831.3,1,-121.75,1.2808,8,5,1,868.1,0.000325436
249,11976.3,1,-121.132,1.89843,8,5,1,868.1,0.000325436
249,12121.3,1,-108.439,14.5918,8,5,1,868.1,0.000325436
249,12266.3,1,-108.454,14.5769,8,5,1,868.1,0.000325436
249,12411.3,0,-129.604,-6.57359,8,5,1,868.1,0.000325436
249,12556.3,1,-117.964,5.06692,8,5,1,868.1,0.000325436
249,12701.3,0,-128.343,-5.31189,8,5,1,868.1,0.000325436
249,12846.3,1,-123.199,-0.167966,8,5,1,868.1,0.000325436
249,12991.3,0,-131.12,-8.08932,8,5,1,868.1,0.000325436
249,13136.3,1,-109.697,13.334,8,5,1,868.1,0.000325436
249,13281.3,1,-109.705,13.326,8,5,1,868.1,0.000325436
249,13426.3,1,-109.713,13.318,8,5,1,868.1,0.000325436
249,13571.3,1,-109.721,13.3099,8,5,1,868.1,0.000325436
249,13716.3,1,-121.361,1.66987,8,5,1,868.1,0.000325436
249,13861.3,0,-136.774,-13.7432,8,5,1,868.1,0.000325436
249,14006.3,1,-123.445,-0.414164,8,5,1,868.1,0.000325436
249,14151.3,1,-121.697,1.33344,8,5,1,868.1,0.000325436
249,14296.3,0,-135.977,-12.9459,8,5,1,868.1,0.000325436
249,14441.3,0,-131.746,-8.71558,8,5,1,868.1,0.000325436
249,14586.3,1,-122.158,0.873231,8,5,1,868.1,0.000325436
249,14731.3,1,-120.175,2.85607,8,5,1,868.1,0.000325436
249,14876.3,1,-111.121,11.9096,8,5,1,868.1,0.000325436
249,15021.3,1,-111.104,11.9272,8,5,1,868.1,0.000325436
249,15166.3,1,-110.996,12.0345,8,5,1,868.1,0.000325436
249,15311.3,1,-126.27,-3.23929,8,5,1,868.1,0.000325436
249,15456.3,0,-127.654,-4.62357,8,5,1,868.1,0.000325436
249,15601.3,1,-111.975,11.0563,8,5,1,868.1,0.000325436
249,15746.3,1,-111.963,11.0679,8,5,1,868.1,0.000325436
249,15891.3,1,-111.951,11.0795,8,5,1,868.1,0.000325436
250,132.679,1,-117.398,5.6327,8,5,1,868.1,0.000325436
250,277.679,1,-118.814,4.21716,8,5,1,868.1,0.000325436
250,422.679,1,-121.033,1.99754,8,5,1,868.1,0.000325436
250,567.679,1,-111.299,11.7322,8,5,1,868.1,0.000325436
250,712.679,1,-115.633,7.39758,8,5,1,868.1,0.000325436
250,857.679,1,-125.223,-2.19194,8,5,1,868.1,0.000325436
250,1002.68,1,-107.518,15.5131,8,5,1,868.1,0.000325436
250,1147.68,1,-107.526,15.5048,8,5,1,868.1,0.000325436
250,1292.68,1,-107.534,15.4965,8,5,1,868.1,0.000325436
250,1437.68,1,-107.543,15.4881,8,5,1,868.1,0.000325436
250,1582.68,1,-107.551,15.4798,8,5,1,868.1,0.000325436
250,1727.68,1,-107.559,15.4715,8,5,1,868.1,0.000325436
250,1872.68,1,-115.173,7.85776,8,5,1,868.1,0.000325436
250,2017.68,1,-118.616,4.41446,8,5,1,868.1,0.000325436
250,2162.68,0,-129.149,-6.11826,8,5,1,868.1,0.000325436
250,2307.68,1,-106.854,16.1768,8,5,1,868.1,0.000325436
250,2452.68,0,-127.389,-4.35785,8,5,1,868.1,0.000325436
250,2597.68,1,-126.339,-3.30796,8,5,1,868.1,0.000325436
250,2742.68,1,-108.027,15.004,8,5,1,868.1,0.000325436
250,2887.68,1,-108.03,15.0007,8,5,1,868.1,0.000325436
250,3032.68,1,-108.034,14.9974,8,5,1,868.1,0.000325436
250,3177.68,1,-108.037,14.994,8,5,1,868.1,0.000325436
250,3322.68,1,-108.04,14.9907,8,5,1,868.1,0.000325436
250,3467.68,1,-108.044,14.9874,8,5,1,868.1,0.000325436
250,3612.68,1,-108.047,14.9841,8,5,1,868.1,0.000325436
250,3757.68,1,-108.05,14.9808,8,5,1,868.1,0.000325436
250,3902.68,1,-108.053,14.9774,8,5,1,868.1,0.000325436
250,4047.68,1,-108.057,14.9741,8,5,1,868.1,0.000325436
250,4192.68,1,-108.06,14.9708,8,5,1,868.1,0.000325436
250,4337.68,1,-124.127,-1.09649,8,5,1,868.1,0.000325436
250,4482.68,1,-122.1,0.930552,8,5,1,868.1,0.000325436
250,4627.68,1,-117.746,5.28442,8,5,1,868.1,0.000325436
250,4772.68,1,-121.828,1.20244,8,5,1,868.1,0.000325436
250,4917.68,1,-107.208,15.8229,8,5,1,868.1,0.000325436
250,5062.68,1,-107.2,15.8309,8,5,1,868.1,0.000325436
250,5207.68,1,-107.171,15.8597,8,5,1,868.1,0.000325436
250,5352.68,1,-123.564,-0.532643,8,5,1,868.1,0.000325436
250,5497.68,0,-127.519,-4.48796,8,5,1,868.1,0.000325436
250,5642.68,1,-107.936,15.0945,8,5,1,868.1,0.000325436
250,5787.68,1,-121.911,1.11971,8,5,1,868.1,0.000325436
250,5932.68,0,-138.548,-15.5171,8,5,1,868.1,0.000325436
250,6077.68,1,-108.617,14.414,8,5,1,868.1,0.000325436
250,6222.68,1,-108.641,14.3898,8,5,1,868.1,0.000325436
250,6367.68,1,-108.422,14.6087,8,5,1,868.1,0.000325436
250,6512.68,0,-131.605,-8.57391,8,5,1,868.1,0.000325436
250,6657.68,0,-127.563,-4.53243,8,5,1,868.1,0.000325436
250,6802.68,1,-113.068,9.96255,8,5,1,868.1,0.000325436
250,6947.68,1,-121.02,2.01134,8,5,1,868.1,0.000325436
250,7092.68,1,-124.496,-1.46477,8,5,1,868.1,0.000325436
250,7237.68,0,-135.561,-12.5306,8,5,1,868.1,0.000325436
250,7382.68,1,-125.509,-2.47857,8,5,1,868.1,0.000325436
250,7527.68,1,-125.515,-2.48434,8,5,1,868.1,0.000325436
250,7672.68,0,-131.313,-8.28253,8,5,1,868.1,0.000325436
250,7817.68,1,-124.05,-1.01932,8,5,1,868.1,0.000325436
250,7962.68,1,-116.898,6.13306,8,5,1,868.1,0.000325436
250,8107.68,0,-130.925,-7.89371,8,5,1,868.1,0.000325436
250,8252.68,1,-121.866,1.16472,8,5,1,868.1,0.000325436
250,8397.68,1,-120.43,2.60122,8,5,1,868.1,0.000325436
250,8542.68,1,-123.801,-0.769753,8,5,1,868.1,0.000325436
250,8687.68,1,-108.251,14.7798,8,5,1,868.1,0.000325436
250,8832.68,1,-122.813,0.218252,8,5,1,868.1,0.000325436
250,8977.68,1,-121.161,1.86984,8,5,1,868.1,0.000325436
250,9122.68,0,-132.497,-9.4663,8,5,1,868.1,0.000325436
250,9267.68,1,-125.159,-2.12768,8,5,1,868.1,0.000325436
250,9412.68,1,-108.269,14.7619,8,5,1,868.1,0.000325436
250,9557.68,1,-108.283,14.7476,8,5,1,868.1,0.000325436
250,9702.68,1,-108.298,14.7334,8,5,1,868.1,0.000325436
250,9847.68,1,-124.493,-1.46223,8,5,1,868.1,0.000325436
250,9992.68,0,-136.917,-13.8859,8,5,1,868.1,0.000325436
250,10137.7,1,-116.315,6.71564,8,5,1,868.1,0.000325436
250,10282.7,1,-124.719,-1.6878,8,5,1,868.1,0.000325436
250,10427.7,1,-108.796,14.235,8,5,1,868.1,0.000325436
250,10572.7,1,-108.796,14.2346,8,5,1,868.1,0.000325436
250,10717.7,1,-108.797,14.2342,8,5,1,868.1,0.000325436
250,10862.7,1,-108.797,14.2338,8,5,1,868.1,0.000325436
250,11007.7,1,-108.797,14.2334,8,5,1,868.1,0.000325436
250,11152.7,1,-108.798,14.233,8,5,1,868.1,0.000325436
250,11297.7,1,-108.798,14.2326,8,5,1,868.1,0.000325436
250,11442.7,1,-126.174,-3.14323,8,5,1,868.1,0.000325436
250,11587.7,1,-123.875,-0.844213,8,5,1,868.1,0.000325436
250,11732.7,1,-123.692,-0.661281,8,5,1,868.1,0.000325436
250,11877.7,1,-122.25,0.780924,8,5,1,868.1,0.000325436
250,12022.7,0,-153.647,-30.6164,8,5,1,868.1,0.000325436
250,12167.7,1,-117.984,5.04659,8,5,1,868.1,0.000325436
250,12312.7,0,-141.707,-18.6765,8,5,1,868.1,0.000325436
250,12457.7,1,-120.038,2.99324,8,5,1,868.1,0.000325436
250,12602.7,1,-126.56,-3.52953,8,5,1,868.1,0.000325436
250,12747.7,1,-125.573,-2.54225,8,5,1,868.1,0.000325436
250,12892.7,1,-118.176,4.85441,8,5,1,868.1,0.000325436
250,13037.7,1,-125.001,-1.96964,8,5,1,868.1,0.000325436
250,13182.7,1,-117.365,5.66617,8,5,1,868.1,0.000325436
250,13327.7,1,-120.656,2.37487,8,5,1,868.1,0.000325436
250,13472.7,1,-125.016,-1.98543,8,5,1,868.1,0.000325436
250,13617.7,1,-119.969,3.06155,8,5,1,868.1,0.000325436
250,13762.7,1,-109.154,13.8768,8,5,1,868.1,0.000325436
250,13907.7,1,-109.154,13.8765,8,5,1,868.1,0.000325436
250,14052.7,1,-109.155,13.8762,8,5,1,868.1,0.000325436
250,14197.7,1,-109.155,13.8759,8,5,1,868.1,0.000325436
250,14342.7,1,-109.155,13.8756,8,5,1,868.1,0.000325436
250,14487.7,1,-109.156,13.8753,8,5,1,868.1,0.000325436
250,14632.7,1,-109.156,13.875,8,5,1,868.1,0.000325436
250,14777.7,1,-109.156,13.8747,8,5,1,868.1,0.000325436
250,14922.7,1,-109.157,13.8744,8,5,1,868.1,0.000325436
