DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,5204.82,1,-111.317,11.7137,9,11,1,868.1,0.00233334
87,5349.82,1,-117.209,5.82203,11,5,1,868.1,0.00208538
87,5494.82,0,-134.94,-11.9087,8,11,1,868.1,0.00129559
87,5639.82,1,-130.222,-7.19143,11,5,1,868.1,0.00208538
87,5784.82,0,-147.183,-24.152,7,14,1,868.1,0.00142112
87,5929.82,1,-120.752,2.27919,12,2,1,868.1,0.00209033
87,6074.82,1,-108.753,14.2783,7,14,1,868.1,0.00142112
87,6219.82,1,-117.754,5.27734,10,5,1,868.1,0.00117222
87,6364.82,1,-120.754,2.27642,11,2,1,868.1,0.00104517
87,6509.82,1,-114.755,8.2755,8,8,1,868.1,0.000649331
87,6654.82,1,-117.756,5.27458,9,5,1,868.1,0.000586109
87,6799.82,1,-117.757,5.27365,8,5,1,868.1,0.000325436
87,6944.82,1,-117.758,5.27273,7,5,1,868.1,0.000178909
87,7089.82,1,-120.759,2.27181,7,2,1,868.1,8.96669e-05
87,7234.82,1,-120.76,2.27088,7,2,1,868.1,8.96669e-05
87,7379.82,1,-120.761,2.26996,7,2,1,868.1,8.96669e-05
87,7524.82,1,-120.762,2.26904,7,2,1,868.1,8.96669e-05
87,7669.82,1,-120.763,2.26811,7,2,1,868.1,8.96669e-05
87,7814.82,1,-120.764,2.26719,7,2,1,868.1,8.96669e-05
87,7959.82,1,-120.765,2.26627,7,2,1,868.1,8.96669e-05
87,8104.82,1,-120.766,2.26534,7,2,1,868.1,8.96669e-05
87,8249.82,1,-120.766,2.26442,7,2,1,868.1,8.96669e-05
87,8394.82,1,-120.767,2.2635,7,2,1,868.1,8.96669e-05
87,8539.82,1,-120.768,2.26257,7,2,1,868.1,8.96669e-05
87,8684.82,0,-129.373,-6.34221,7,2,1,868.1,8.96669e-05
87,8829.82,1,-119.463,3.56797,7,5,1,868.1,0.000178909
87,8974.82,0,-149.796,-26.765,8,2,1,868.1,0.000163105
87,9119.82,0,-136.491,-13.4604,9,2,1,868.1,0.00029375
87,9264.82,0,-133.519,-10.4878,7,8,1,868.1,0.00035697
87,9409.82,0,-139.957,-16.9256,10,2,1,868.1,0.000587501
87,9554.82,0,-125.612,-2.58095,7,11,1,868.1,0.00071225
87,9699.82,1,-124.277,-1.24634,9,8,1,868.1,0.00116944
87,9844.82,1,-129.032,-6.00127,11,2,1,868.1,0.00104517
87,9989.82,1,-112.853,10.1775,7,11,1,868.1,0.00071225
87,10134.8,1,-121.858,1.17331,10,2,1,868.1,0.000587501
87,10279.8,1,-115.862,7.16911,7,8,1,868.1,0.00035697
87,10424.8,1,-121.851,1.18038,9,2,1,868.1,0.00029375
87,10569.8,1,-121.853,1.17772,8,2,1,868.1,0.000163105
87,10714.8,0,-140.454,-17.4234,7,2,1,868.1,8.96669e-05
87,10859.8,1,-119.19,3.84091,7,5,1,868.1,0.000178909
87,11004.8,1,-122.196,0.835207,7,2,1,868.1,8.96669e-05
87,11149.8,1,-122.439,0.592026,7,2,1,868.1,8.96669e-05
87,11294.8,0,-136.486,-13.4555,7,2,1,868.1,8.96669e-05
87,11439.8,0,-133.581,-10.55,7,5,1,868.1,0.000178909
87,11584.8,0,-129.658,-6.62668,8,5,1,868.1,0.000325436
87,11729.8,0,-131.317,-8.28655,9,5,1,868.1,0.000586109
87,11874.8,0,-132.668,-9.6375,8,8,1,868.1,0.000649331
87,12019.8,1,-122.699,0.331518,11,2,1,868.1,0.00104517
87,12164.8,1,-116.69,6.34097,8,8,1,868.1,0.000649331
87,12309.8,0,-136.527,-13.4959,9,5,1,868.1,0.000586109
87,12454.8,0,-129.916,-6.88559,8,8,1,868.1,0.000649331
87,12599.8,0,-146.83,-23.7988,11,2,1,868.1,0.00104517
87,12744.8,1,-119.934,3.09656,10,5,1,868.1,0.00117222
87,12889.8,1,-122.931,0.0997657,11,2,1,868.1,0.00104517
87,13034.8,1,-116.928,6.10297,8,8,1,868.1,0.000649331
87,13179.8,1,-119.925,3.10618,9,5,1,868.1,0.000586109
87,13324.8,1,-119.922,3.10939,8,5,1,868.1,0.000325436
87,13469.8,0,-135.006,-11.9746,7,5,1,868.1,0.000178909
87,13614.8,0,-130.944,-7.91318,8,5,1,868.1,0.000325436
87,13759.8,0,-138.357,-15.3258,9,5,1,868.1,0.000586109
87,13904.8,0,-138.042,-15.0112,8,8,1,868.1,0.000649331
87,14049.8,0,-151.805,-28.7746,11,2,1,868.1,0.00104517
87,14194.8,0,-139.101,-16.0706,10,5,1,868.1,0.00117222
87,14339.8,0,-127.774,-4.74284,7,14,1,868.1,0.00142112
87,14484.8,0,-139.167,-16.1356,12,2,1,868.1,0.00209033
87,14629.8,1,-117.661,5.36965,10,8,1,868.1,0.00233888
87,14774.8,0,-154.346,-31.3151,12,2,1,868.1,0.00209033
87,14919.8,1,-132.137,-9.10614,10,8,1,868.1,0.00233888
87,15064.8,1,-114.763,8.26748,9,11,1,868.1,0.00233334
87,15209.8,1,-120.762,2.2693,11,5,1,868.1,0.00208538
87,15354.8,1,-114.76,8.27111,8,11,1,868.1,0.00129559
87,15499.8,1,-117.758,5.27292,9,8,1,868.1,0.00116944
87,15644.8,1,-114.756,8.27473,7,11,1,868.1,0.00071225
87,15789.8,1,-123.754,-0.723462,10,2,1,868.1,0.000587501
87,15934.8,1,-117.753,5.27835,7,8,1,868.1,0.00035697
88,80.1643,1,-98.5077,24.5232,7,14,1,868.1,0.00142112
88,225.164,1,-119.528,3.50271,10,5,1,868.1,0.00117222
88,370.164,1,-121.32,1.71133,9,8,1,868.1,0.00116944
88,515.164,1,-122.739,0.29215,11,2,1,868.1,0.00104517
88,660.164,1,-102.216,20.8146,7,11,1,868.1,0.00071225
88,805.164,1,-111.187,11.8443,10,2,1,868.1,0.000587501
88,950.164,1,-116.043,6.98767,7,8,1,868.1,0.00035697
88,1095.16,1,-114.782,8.24844,8,5,1,868.1,0.000325436
88,1240.16,1,-124.674,-1.64333,9,2,1,868.1,0.00029375
88,1385.16,0,-125.522,-2.49091,7,5,1,868.1,0.000178909
88,1530.16,1,-120.254,2.77735,8,5,1,868.1,0.000325436
88,1675.16,1,-128.073,-5.04242,9,2,1,868.1,0.00029375
88,1820.16,1,-110.691,12.3398,7,5,1,868.1,0.000178909
88,1965.16,1,-113.681,9.35023,7,2,1,868.1,8.96669e-05
88,2110.16,1,-113.67,9.36068,7,2,1,868.1,8.96669e-05
88,2255.16,1,-113.66,9.37113,7,2,1,868.1,8.96669e-05
88,2400.16,0,-133.894,-10.8631,7,2,1,868.1,8.96669e-05
88,2545.16,0,-138.579,-15.5484,7,5,1,868.1,0.000178909
88,2690.16,1,-123.367,-0.335769,8,5,1,868.1,0.000325436
88,2835.16,0,-137.006,-13.9754,9,2,1,868.1,0.00029375
88,2980.16,0,-131.435,-8.40458,7,8,1,868.1,0.00035697
88,3125.16,1,-131.789,-8.75843,10,2,1,868.1,0.000587501
88,3270.16,0,-130.381,-7.35019,9,5,1,868.1,0.000586109
88,3415.16,0,-129.424,-6.39359,8,8,1,868.1,0.000649331
88,3560.16,1,-131.803,-8.77258,11,2,1,868.1,0.00104517
88,3705.16,1,-121.835,1.19578,7,11,1,868.1,0.00071225
88,3850.16,0,-133.222,-10.1916,8,8,1,868.1,0.000649331
88,3995.16,1,-115.577,7.45412,11,2,1,868.1,0.00104517
88,4140.16,1,-122.149,0.881478,8,8,1,868.1,0.000649331
88,4285.16,1,-129.671,-6.63998,10,2,1,868.1,0.000587501
88,4430.16,1,-112.403,10.6279,9,5,1,868.1,0.000586109
88,4575.16,1,-112.413,10.6179,8,5,1,868.1,0.000325436
88,4720.16,1,-112.423,10.6079,7,5,1,868.1,0.000178909
88,4865.16,1,-123.011,0.0194294,7,2,1,868.1,8.96669e-05
88,5010.16,0,-130.471,-7.43999,7,2,1,868.1,8.96669e-05
88,5155.16,1,-121.037,1.99405,7,5,1,868.1,0.000178909
88,5300.16,0,-128.087,-5.05659,8,2,1,868.1,0.000163105
88,5445.16,1,-124.443,-1.41231,9,2,1,868.1,0.00029375
88,5590.16,1,-120.129,2.90177,7,5,1,868.1,0.000178909
88,5735.16,0,-136.156,-13.1253,8,2,1,868.1,0.000163105
88,5880.16,0,-133.375,-10.3443,9,2,1,868.1,0.00029375
88,6025.16,0,-126.827,-3.79651,7,8,1,868.1,0.00035697
88,6170.16,0,-135.235,-12.2045,10,2,1,868.1,0.000587501
88,6315.16,0,-137.717,-14.6865,7,11,1,868.1,0.00071225
88,6460.16,1,-116.133,6.89806,9,8,1,868.1,0.00116944
88,6605.16,1,-128.219,-5.18841,11,2,1,868.1,0.00104517
88,6750.16,0,-130.236,-7.20476,7,11,1,868.1,0.00071225
88,6895.16,1,-123.28,-0.249338,9,8,1,868.1,0.00116944
88,7040.16,0,-138.6,-15.5691,11,2,1,868.1,0.00104517
88,7185.16,1,-125.666,-2.63478,10,5,1,868.1,0.00117222
88,7330.16,1,-121.957,1.0741,9,8,1,868.1,0.00116944
88,7475.16,1,-126.479,-3.44787,11,2,1,868.1,0.00104517
88,7620.16,1,-121.15,1.88091,7,11,1,868.1,0.00071225
88,7765.16,1,-121.882,1.1487,8,8,1,868.1,0.000649331
88,7910.16,1,-127.08,-4.04873,10,2,1,868.1,0.000587501
88,8055.16,0,-136.15,-13.1191,9,5,1,868.1,0.000586109
88,8200.16,1,-115.1,7.93063,8,8,1,868.1,0.000649331
88,8345.16,0,-134.173,-11.142,10,2,1,868.1,0.000587501
88,8490.16,1,-122.454,0.576981,7,11,1,868.1,0.00071225
88,8635.16,0,-129.145,-6.11425,8,8,1,868.1,0.000649331
88,8780.16,1,-114.724,8.30709,11,2,1,868.1,0.00104517
88,8925.16,1,-108.724,14.3067,8,8,1,868.1,0.000649331
88,9070.16,1,-124.627,-1.59593,9,5,1,868.1,0.000586109
88,9215.16,1,-122.905,0.126134,7,8,1,868.1,0.00035697
88,9360.16,1,-125.628,-2.59707,8,5,1,868.1,0.000325436
88,9505.16,1,-126.842,-3.81121,9,2,1,868.1,0.00029375
88,9650.16,0,-130.911,-7.87977,7,5,1,868.1,0.000178909
88,9795.16,0,-137.224,-14.1926,8,5,1,868.1,0.000325436
88,9940.16,1,-127.794,-4.76317,9,5,1,868.1,0.000586109
88,10085.2,1,-107.188,15.8427,7,8,1,868.1,0.00035697
88,10230.2,1,-119.832,3.19915,9,2,1,868.1,0.00029375
88,10375.2,1,-110.1,12.9306,7,5,1,868.1,0.000178909
88,10520.2,0,-127.844,-4.81272,7,2,1,868.1,8.96669e-05
88,10665.2,1,-110.218,12.8131,7,5,1,868.1,0.000178909
88,10810.2,0,-130.264,-7.23345,7,2,1,868.1,8.96669e-05
88,10955.2,0,-125.994,-2.96269,7,5,1,868.1,0.000178909
88,11100.2,1,-110.471,12.5601,8,5,1,868.1,0.000325436
88,11245.2,1,-110.484,12.547,7,5,1,868.1,0.000178909
88,11390.2,1,-113.497,9.53396,7,2,1,868.1,8.96669e-05
88,11535.2,0,-127.399,-4.36817,7,2,1,868.1,8.96669e-05
88,11680.2,0,-124.566,-1.53505,7,5,1,868.1,0.000178909
88,11825.2,1,-126.095,-3.06383,8,5,1,868.1,0.000325436
88,11970.2,1,-120.633,2.39793,9,2,1,868.1,0.00029375
88,12115.2,1,-117.317,5.71367,7,5,1,868.1,0.000178909
88,12260.2,1,-124.354,-1.3235,8,2,1,868.1,0.000163105
88,12405.2,0,-141.981,-18.9504,7,2,1,868.1,8.96669e-05
88,12550.2,0,-137.089,-14.0577,7,5,1,868.1,0.000178909
88,12695.2,0,-127.444,-4.41306,8,5,1,868.1,0.000325436
88,12840.2,1,-119.851,3.17954,9,5,1,868.1,0.000586109
88,12985.2,1,-117.769,5.26169,7,8,1,868.1,0.00035697
88,13130.2,1,-121.945,1.08542,8,5,1,868.1,0.000325436
88,13275.2,1,-113.207,9.82345,9,2,1,868.1,0.00029375
88,13420.2,1,-124.587,-1.55636,8,2,1,868.1,0.000163105
88,13565.2,0,-129.055,-6.02433,7,2,1,868.1,8.96669e-05
88,13710.2,1,-110.048,12.983,7,5,1,868.1,0.000178909
88,13855.2,1,-113.469,9.56158,7,2,1,868.1,8.96669e-05
88,14000.2,1,-113.621,9.41034,7,2,1,868.1,8.96669e-05
88,14145.2,1,-113.613,9.41795,7,2,1,868.1,8.96669e-05
88,14290.2,1,-113.605,9.42556,7,2,1,868.1,8.96669e-05
88,14435.2,0,-131.071,-8.03988,7,2,1,868.1,8.96669e-05
88,14580.2,0,-126.017,-2.98617,7,5,1,868.1,0.000178909
88,14725.2,1,-121.002,2.02912,8,5,1,868.1,0.000325436
88,14870.2,1,-126.892,-3.86111,9,2,1,868.1,0.00029375
88,15015.2,1,-121.146,1.8844,7,5,1,868.1,0.000178909
88,15160.2,1,-120.535,2.49626,8,2,1,868.1,0.000163105
88,15305.2,0,-127.968,-4.93756,7,2,1,868.1,8.96669e-05
88,15450.2,1,-122.667,0.363489,7,5,1,868.1,0.000178909
88,15595.2,0,-129.603,-6.57201,8,2,1,868.1,0.000163105
88,15740.2,0,-135.062,-12.0315,9,2,1,868.1,0.00029375
88,15885.2,1,-108.532,14.4992,7,8,1,868.1,0.00035697
89,100.934,1,-113.925,9.10606,7,14,1,868.1,0.00142112
89,245.934,1,-108.874,14.1571,8,11,1,868.1,0.00129559
89,390.934,1,-111.869,11.1622,9,8,1,868.1,0.00116944
89,535.934,1,-108.864,14.1673,7,11,1,868.1,0.00071225
89,680.934,1,-117.859,5.17238,10,2,1,868.1,0.000587501
89,825.934,1,-111.853,11.1775,7,8,1,868.1,0.00035697
89,970.934,1,-117.848,5.18256,9,2,1,868.1,0.00029375
89,1115.93,0,-127.67,-4.63902,8,2,1,868.1,0.000163105
89,1260.93,1,-117.59,5.44085,9,2,1,868.1,0.00029375
89,1405.93,1,-117.601,5.42946,8,2,1,868.1,0.000163105
89,1550.93,0,-137.442,-14.411,7,2,1,868.1,8.96669e-05
89,1695.93,0,-128.472,-5.44074,7,5,1,868.1,0.000178909
89,1840.93,0,-139.014,-15.9831,8,5,1,868.1,0.000325436
89,1985.93,1,-129.151,-6.12033,9,5,1,868.1,0.000586109
89,2130.93,0,-136.439,-13.4083,7,8,1,868.1,0.00035697
89,2275.93,1,-132.275,-9.24446,10,2,1,868.1,0.000587501
89,2420.93,1,-122.167,0.864302,9,5,1,868.1,0.000586109
89,2565.93,0,-128.137,-5.10618,7,8,1,868.1,0.00035697
89,2710.93,0,-136.67,-13.639,10,2,1,868.1,0.000587501
89,2855.93,1,-122.516,0.514412,7,11,1,868.1,0.00071225
89,3000.93,0,-138.989,-15.9577,8,8,1,868.1,0.000649331
89,3145.93,1,-118.083,4.9477,11,2,1,868.1,0.00104517
89,3290.93,0,-128.439,-5.40842,8,8,1,868.1,0.000649331
89,3435.93,1,-125.865,-2.83374,11,2,1,868.1,0.00104517
89,3580.93,1,-108.994,14.037,7,11,1,868.1,0.00071225
89,3725.93,1,-117.94,5.0912,10,2,1,868.1,0.000587501
89,3870.93,0,-126.091,-3.06056,7,8,1,868.1,0.00035697
89,4015.93,0,-139.989,-16.9581,10,2,1,868.1,0.000587501
89,4160.93,0,-136.032,-13.0008,7,11,1,868.1,0.00071225
89,4305.93,0,-132.464,-9.4331,9,8,1,868.1,0.00116944
89,4450.93,0,-132.894,-9.86347,8,11,1,868.1,0.00129559
89,4595.93,1,-127.877,-4.84626,11,5,1,868.1,0.00208538
89,4740.93,1,-109.498,13.5326,7,14,1,868.1,0.00142112
89,4885.93,1,-117.082,5.94892,8,11,1,868.1,0.00129559
89,5030.93,0,-134.867,-11.8364,10,5,1,868.1,0.00117222
89,5175.93,1,-122.581,0.449419,7,14,1,868.1,0.00142112
89,5320.93,1,-126.206,-3.17499,8,11,1,868.1,0.00129559
89,5465.93,1,-114.408,8.62308,10,5,1,868.1,0.00117222
89,5610.93,1,-117.246,5.78494,11,2,1,868.1,0.00104517
89,5755.93,1,-111.247,11.7835,8,8,1,868.1,0.000649331
89,5900.93,1,-114.299,8.7316,9,5,1,868.1,0.000586109
89,6045.93,0,-137.559,-14.5278,8,5,1,868.1,0.000325436
89,6190.93,1,-126.617,-3.58614,9,5,1,868.1,0.000586109
89,6335.93,1,-119.875,3.15567,7,8,1,868.1,0.00035697
89,6480.93,1,-125.316,-2.28499,8,5,1,868.1,0.000325436
89,6625.93,0,-132.11,-9.07863,9,2,1,868.1,0.00029375
89,6770.93,0,-127.349,-4.31843,7,8,1,868.1,0.00035697
89,6915.93,0,-139.379,-16.348,10,2,1,868.1,0.000587501
89,7060.93,1,-107.414,15.6167,7,11,1,868.1,0.00071225
89,7205.93,1,-116.403,6.62839,10,2,1,868.1,0.000587501
89,7350.93,1,-110.403,12.6278,7,8,1,868.1,0.00035697
89,7495.93,1,-116.404,6.62724,9,2,1,868.1,0.00029375
89,7640.93,1,-116.404,6.62667,8,2,1,868.1,0.000163105
89,7785.93,1,-116.405,6.62609,7,2,1,868.1,8.96669e-05
89,7930.93,1,-116.405,6.62552,7,2,1,868.1,8.96669e-05
89,8075.93,1,-116.406,6.62495,7,2,1,868.1,8.96669e-05
89,8220.93,1,-116.407,6.62437,7,2,1,868.1,8.96669e-05
89,8365.93,1,-116.407,6.6238,7,2,1,868.1,8.96669e-05
89,8510.93,1,-116.408,6.62323,7,2,1,868.1,8.96669e-05
89,8655.93,1,-116.408,6.62265,7,2,1,868.1,8.96669e-05
89,8800.93,1,-116.409,6.62208,7,2,1,868.1,8.96669e-05
89,8945.93,1,-116.409,6.62151,7,2,1,868.1,8.96669e-05
89,9090.93,1,-116.41,6.62093,7,2,1,868.1,8.96669e-05
89,9235.93,1,-116.411,6.62036,7,2,1,868.1,8.96669e-05
89,9380.93,1,-116.411,6.61979,7,2,1,868.1,8.96669e-05
89,9525.93,1,-116.412,6.61921,7,2,1,868.1,8.96669e-05
89,9670.93,1,-116.412,6.61864,7,2,1,868.1,8.96669e-05
89,9815.93,1,-116.413,6.61807,7,2,1,868.1,8.96669e-05
89,9960.93,1,-116.413,6.61749,7,2,1,868.1,8.96669e-05
89,10105.9,1,-116.414,6.61692,7,2,1,868.1,8.96669e-05
89,10250.9,1,-116.415,6.61635,7,2,1,868.1,8.96669e-05
89,10395.9,1,-116.415,6.61577,7,2,1,868.1,8.96669e-05
89,10540.9,1,-116.416,6.6152,7,2,1,868.1,8.96669e-05
89,10685.9,1,-116.416,6.61462,7,2,1,868.1,8.96669e-05
89,10830.9,1,-116.417,6.61405,7,2,1,868.1,8.96669e-05
89,10975.9,1,-116.417,6.61348,7,2,1,868.1,8.96669e-05
89,11120.9,1,-116.418,6.6129,7,2,1,868.1,8.96669e-05
89,11265.9,1,-116.419,6.61233,7,2,1,868.1,8.96669e-05
89,11410.9,1,-116.419,6.61176,7,2,1,868.1,8.96669e-05
89,11555.9,1,-116.42,6.61118,7,2,1,868.1,8.96669e-05
89,11700.9,1,-116.42,6.61061,7,2,1,868.1,8.96669e-05
89,11845.9,1,-116.421,6.61004,7,2,1,868.1,8.96669e-05
89,11990.9,1,-116.421,6.60946,7,2,1,868.1,8.96669e-05
89,12135.9,1,-116.422,6.60889,7,2,1,868.1,8.96669e-05
89,12280.9,1,-116.423,6.60832,7,2,1,868.1,8.96669e-05
89,12425.9,1,-116.423,6.60774,7,2,1,868.1,8.96669e-05
89,12570.9,1,-116.424,6.60717,7,2,1,868.1,8.96669e-05
89,12715.9,1,-116.424,6.6066,7,2,1,868.1,8.96669e-05
89,12860.9,1,-116.425,6.60602,7,2,1,868.1,8.96669e-05
89,13005.9,1,-116.425,6.60545,7,2,1,868.1,8.96669e-05
89,13150.9,1,-116.426,6.60488,7,2,1,868.1,8.96669e-05
89,13295.9,1,-116.427,6.60431,7,2,1,868.1,8.96669e-05
89,13440.9,1,-116.427,6.60373,7,2,1,868.1,8.96669e-05
89,13585.9,1,-116.428,6.60316,7,2,1,868.1,8.96669e-05
89,13730.9,1,-116.428,6.60259,7,2,1,868.1,8.96669e-05
89,13875.9,1,-116.429,6.60201,7,2,1,868.1,8.96669e-05
89,14020.9,1,-116.677,6.35415,7,2,1,868.1,8.96669e-05
89,14165.9,0,-124.927,-1.89637,7,2,1,868.1,8.96669e-05
89,14310.9,1,-120.654,2.37668,7,5,1,868.1,0.000178909
89,14455.9,1,-125.091,-2.06009,8,2,1,868.1,0.000163105
89,14600.9,0,-131.806,-8.77523,7,2,1,868.1,8.96669e-05
89,14745.9,1,-113.266,9.76441,7,5,1,868.1,0.000178909
89,14890.9,0,-134.458,-11.4273,7,2,1,868.1,8.96669e-05
89,15035.9,0,-129.823,-6.79258,7,5,1,868.1,0.000178909
89,15180.9,1,-123.595,-0.563679,8,5,1,868.1,0.000325436
89,15325.9,0,-140.285,-17.2544,9,2,1,868.1,0.00029375
89,15470.9,0,-132.031,-8.99962,7,8,1,868.1,0.00035697
89,15615.9,1,-128.754,-5.72264,10,2,1,868.1,0.000587501
89,15760.9,1,-126.834,-3.8033,9,5,1,868.1,0.000586109
89,15905.9,0,-128.061,-5.02998,7,8,1,868.1,0.00035697
90,124.721,0,-118.428,4.6028,7,14,1,868.1,0.00142112
90,269.721,1,-129.476,-6.44538,12,2,1,868.1,0.00209033
90,414.721,1,-128.262,-5.2314,11,5,1,868.1,0.00208538
90,559.721,0,-102.87,20.1612,7,14,1,868.1,0.00142112
90,704.721,1,-111.856,11.175,11,5,1,868.1,0.00208538
90,849.721,1,-118.625,4.40579,8,11,1,868.1,0.00129559
90,994.721,0,-141.555,-18.5244,10,5,1,868.1,0.00117222
90,1139.72,1,-122.714,0.316836,7,14,1,868.1,0.00142112
90,1284.72,1,-123.27,-0.239263,8,11,1,868.1,0.00129559
90,1429.72,1,-130.341,-7.31042,10,5,1,868.1,0.00117222
90,1574.72,0,-130.644,-7.61326,9,8,1,868.1,0.00116944
90,1719.72,1,-123.152,-0.121317,8,11,1,868.1,0.00129559
90,1864.72,1,-128.654,-5.6234,10,5,1,868.1,0.00117222
90,2009.72,1,-110.891,12.1398,9,8,1,868.1,0.00116944
90,2154.72,0,-107.895,15.1356,7,11,1,868.1,0.00071225
90,2299.72,1,-116.899,6.13146,11,2,1,868.1,0.00104517
90,2444.72,1,-110.904,12.1273,8,8,1,868.1,0.000649331
90,2589.72,0,-155.368,-32.337,9,5,1,868.1,0.000586109
90,2734.72,1,-110.713,12.3176,8,8,1,868.1,0.000649331
90,2879.72,1,-125.701,-2.67059,9,5,1,868.1,0.000586109
90,3024.72,1,-110.88,12.151,7,8,1,868.1,0.00035697
90,3169.72,0,-145.132,-22.101,9,2,1,868.1,0.00029375
90,3314.72,0,-125.205,-2.17384,7,8,1,868.1,0.00035697
90,3459.72,1,-117.689,5.34152,10,2,1,868.1,0.000587501
90,3604.72,1,-111.515,11.5162,7,8,1,868.1,0.00035697
90,3749.72,1,-117.509,5.52212,9,2,1,868.1,0.00029375
90,3894.72,1,-117.503,5.52808,8,2,1,868.1,0.000163105
90,4039.72,0,-134.39,-11.3593,7,2,1,868.1,8.96669e-05
90,4184.72,0,-115.071,7.95983,7,5,1,868.1,0.000178909
90,4329.72,1,-128.828,-5.7972,9,2,1,868.1,0.00029375
90,4474.72,0,-134.804,-11.7735,7,5,1,868.1,0.000178909
90,4619.72,0,-131.266,-8.23484,8,5,1,868.1,0.000325436
90,4764.72,0,-134.124,-11.0929,9,5,1,868.1,0.000586109
90,4909.72,0,-132.349,-9.31793,8,8,1,868.1,0.000649331
90,5054.72,0,-150.032,-27.0016,11,2,1,868.1,0.00104517
90,5199.72,0,-137.535,-14.5037,10,5,1,868.1,0.00117222
90,5344.72,0,-122.18,0.851261,7,14,1,868.1,0.00142112
90,5489.72,0,-138.44,-15.4087,12,2,1,868.1,0.00209033
90,5634.72,1,-112.939,10.0922,10,8,1,868.1,0.00233888
90,5779.72,0,-139.65,-16.6186,12,2,1,868.1,0.00209033
90,5924.72,0,-137.587,-14.5565,10,8,1,868.1,0.00233888
90,6069.72,1,-122.618,0.41275,11,8,1,868.1,0.00416089
90,6214.72,0,-124.157,-1.1263,8,14,1,868.1,0.00258503
90,6359.72,1,-129.304,-6.27318,12,5,1,868.1,0.00417077
90,6504.72,1,-129.797,-6.76656,11,8,1,868.1,0.00416089
90,6649.72,1,-116.678,6.35308,8,14,1,868.1,0.00258503
90,6794.72,1,-131.533,-8.50171,10,8,1,868.1,0.00233888
90,6939.72,1,-126.325,-3.29399,9,11,1,868.1,0.00233334
90,7084.72,1,-135.682,-12.6514,12,2,1,868.1,0.00209033
90,7229.72,1,-115.538,7.49244,11,5,1,868.1,0.00208538
90,7374.72,0,-131.182,-8.15159,8,11,1,868.1,0.00129559
90,7519.72,1,-115.413,7.61768,11,5,1,868.1,0.00208538
90,7664.72,1,-109.406,13.625,8,11,1,868.1,0.00129559
90,7809.72,1,-112.399,10.6323,9,8,1,868.1,0.00116944
90,7954.72,1,-109.391,13.6397,7,11,1,868.1,0.00071225
90,8099.72,0,-134.732,-11.7013,10,2,1,868.1,0.000587501
90,8244.72,1,-120.005,3.02622,7,11,1,868.1,0.00071225
90,8389.72,0,-128.025,-4.9937,8,8,1,868.1,0.000649331
90,8534.72,0,-142.23,-19.1995,11,2,1,868.1,0.00104517
90,8679.72,1,-115.87,7.16092,10,5,1,868.1,0.00117222
90,8824.72,1,-118.88,4.15077,11,2,1,868.1,0.00104517
90,8969.72,1,-112.89,10.1406,8,8,1,868.1,0.000649331
90,9114.72,1,-126.906,-3.87556,9,5,1,868.1,0.000586109
90,9259.72,0,-136.515,-13.4839,7,8,1,868.1,0.00035697
90,9404.72,1,-129.725,-6.6937,10,2,1,868.1,0.000587501
90,9549.72,0,-126,-2.96878,9,5,1,868.1,0.000586109
90,9694.72,0,-127.907,-4.87603,8,8,1,868.1,0.000649331
90,9839.72,0,-145.14,-22.109,11,2,1,868.1,0.00104517
90,9984.72,1,-129.629,-6.59845,10,5,1,868.1,0.00117222
90,10129.7,1,-129.412,-6.38075,9,8,1,868.1,0.00116944
90,10274.7,1,-129.646,-6.61533,11,2,1,868.1,0.00104517
90,10419.7,1,-117.825,5.20576,7,11,1,868.1,0.00071225
90,10564.7,1,-111.852,11.1791,8,8,1,868.1,0.000649331
90,10709.7,1,-114.85,8.18117,9,5,1,868.1,0.000586109
90,10854.7,1,-114.848,8.18326,8,5,1,868.1,0.000325436
90,10999.7,0,-114.846,8.18536,7,5,1,868.1,0.000178909
90,11144.7,0,-117.843,5.18746,9,2,1,868.1,0.00029375
90,11289.7,1,-114.841,8.18955,8,5,1,868.1,0.000325436
90,11434.7,1,-114.839,8.19165,7,5,1,868.1,0.000178909
90,11579.7,1,-117.837,5.19374,7,2,1,868.1,8.96669e-05
90,11724.7,1,-117.835,5.19584,7,2,1,868.1,8.96669e-05
90,11869.7,1,-117.833,5.19794,7,2,1,868.1,8.96669e-05
90,12014.7,1,-117.831,5.20003,7,2,1,868.1,8.96669e-05
90,12159.7,0,-133.816,-10.7854,7,2,1,868.1,8.96669e-05
90,12304.7,0,-127.516,-4.48526,7,5,1,868.1,0.000178909
90,12449.7,1,-124.961,-1.93025,8,5,1,868.1,0.000325436
90,12594.7,0,-136.015,-12.9845,9,2,1,868.1,0.00029375
90,12739.7,0,-125.887,-2.85653,7,8,1,868.1,0.00035697
90,12884.7,0,-158.37,-35.3394,10,2,1,868.1,0.000587501
90,13029.7,0,-131.677,-8.64632,7,11,1,868.1,0.00071225
90,13174.7,1,-128.476,-5.44499,9,8,1,868.1,0.00116944
90,13319.7,0,-136.725,-13.6942,11,2,1,868.1,0.00104517
90,13464.7,1,-128.248,-5.21724,10,5,1,868.1,0.00117222
90,13609.7,1,-124.245,-1.21427,9,8,1,868.1,0.00116944
