DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
88,3999.81,1,-121.753,1.2779,7,8,1,868.1,0.00035697
88,4071.81,1,-117.267,5.76358,8,5,1,868.1,0.000325436
88,4143.81,1,-119.309,3.72229,9,2,1,868.1,0.00029375
88,4215.81,0,-141.163,-18.1325,7,5,1,868.1,0.000178909
88,4287.81,0,-127.781,-4.75017,8,5,1,868.1,0.000325436
88,4359.81,1,-116.978,6.05281,9,5,1,868.1,0.000586109
88,4431.81,0,-149.875,-26.8441,7,8,1,868.1,0.00035697
88,4503.81,1,-122.912,0.118798,10,2,1,868.1,0.000587501
88,4575.81,1,-125.514,-2.4831,9,5,1,868.1,0.000586109
88,4647.81,0,-128.073,-5.0419,7,8,1,868.1,0.00035697
88,4719.81,0,-135.056,-12.0253,10,2,1,868.1,0.000587501
88,4791.81,1,-116.777,6.254,7,11,1,868.1,0.00071225
88,4863.81,1,-108.724,14.3072,8,8,1,868.1,0.000649331
88,4935.81,1,-111.724,11.3068,9,5,1,868.1,0.000586109
88,5007.81,1,-120.843,2.18812,8,5,1,868.1,0.000325436
88,5079.81,1,-113.846,9.18529,9,2,1,868.1,0.00029375
88,5151.81,0,-138.454,-15.423,8,2,1,868.1,0.000163105
88,5223.81,1,-113.537,9.49404,9,2,1,868.1,0.00029375
88,5295.81,0,-127.705,-4.67437,8,2,1,868.1,0.000163105
88,5367.81,0,-144.571,-21.5399,9,2,1,868.1,0.00029375
88,5439.81,1,-112.958,10.073,7,8,1,868.1,0.00035697
88,5511.81,1,-126.028,-2.99729,8,5,1,868.1,0.000325436
88,5583.81,1,-113.196,9.83526,9,2,1,868.1,0.00029375
88,5655.81,0,-130.552,-7.52125,8,2,1,868.1,0.000163105
88,5727.81,1,-113.083,9.94772,9,2,1,868.1,0.00029375
88,5799.81,1,-125.882,-2.85112,8,2,1,868.1,0.000163105
88,5871.81,0,-125.622,-2.5908,7,2,1,868.1,8.96669e-05
88,5943.81,1,-113.392,9.63932,7,5,1,868.1,0.000178909
88,6015.81,1,-119.15,3.88054,8,2,1,868.1,0.000163105
88,6087.81,0,-134.57,-11.5393,7,2,1,868.1,8.96669e-05
88,6159.81,1,-110.47,12.5611,7,5,1,868.1,0.000178909
88,6231.81,1,-113.481,9.54941,7,2,1,868.1,8.96669e-05
88,6303.81,1,-113.493,9.53775,7,2,1,868.1,8.96669e-05
88,6375.81,0,-127.206,-4.1752,7,2,1,868.1,8.96669e-05
88,6447.81,0,-124.181,-1.15002,7,5,1,868.1,0.000178909
88,6519.81,1,-110.836,12.1947,8,5,1,868.1,0.000325436
88,6591.81,0,-135.325,-12.294,7,5,1,868.1,0.000178909
88,6663.81,0,-132.083,-9.05255,8,5,1,868.1,0.000325436
88,6735.81,1,-126.127,-3.09658,9,5,1,868.1,0.000586109
88,6807.81,1,-121.019,2.01212,7,8,1,868.1,0.00035697
88,6879.81,0,-130.294,-7.26351,8,5,1,868.1,0.000325436
88,6951.81,0,-130.479,-7.44851,9,5,1,868.1,0.000586109
88,7023.81,1,-125.903,-2.87166,8,8,1,868.1,0.000649331
88,7095.81,1,-127.564,-4.53314,10,2,1,868.1,0.000587501
88,7167.81,1,-109.643,13.3879,9,5,1,868.1,0.000586109
88,7239.81,1,-123.684,-0.653223,8,5,1,868.1,0.000325436
88,7311.81,1,-123.14,-0.10874,9,2,1,868.1,0.00029375
88,7383.81,1,-110.206,12.8252,7,5,1,868.1,0.000178909
88,7455.81,0,-127.821,-4.78994,7,2,1,868.1,8.96669e-05
88,7527.81,1,-122.213,0.817727,7,5,1,868.1,0.000178909
88,7599.81,1,-113.052,9.97855,8,2,1,868.1,0.000163105
88,7671.81,0,-127.513,-4.48163,7,2,1,868.1,8.96669e-05
88,7743.81,0,-135.745,-12.7136,7,5,1,868.1,0.000178909
88,7815.81,1,-110.617,12.414,8,5,1,868.1,0.000325436
88,7887.81,1,-110.61,12.4208,7,5,1,868.1,0.000178909
89,50.1192,1,-123.209,-0.17835,7,14,1,868.1,0.00142112
89,122.119,1,-108.875,14.1562,8,11,1,868.1,0.00129559
89,194.119,1,-111.87,11.1608,9,8,1,868.1,0.00116944
89,266.119,1,-108.866,14.1653,7,11,1,868.1,0.00071225
89,338.119,1,-117.861,5.16985,10,2,1,868.1,0.000587501
89,410.119,1,-111.857,11.1744,7,8,1,868.1,0.00035697
89,482.119,1,-117.852,5.17895,9,2,1,868.1,0.00029375
89,554.119,1,-117.847,5.1835,8,2,1,868.1,0.000163105
89,626.119,0,-133.465,-10.4337,7,2,1,868.1,8.96669e-05
89,698.119,1,-114.59,8.44118,7,5,1,868.1,0.000178909
89,770.119,1,-117.6,5.431,7,2,1,868.1,8.96669e-05
89,842.119,1,-117.61,5.42082,7,2,1,868.1,8.96669e-05
89,914.119,0,-133.74,-10.7092,7,2,1,868.1,8.96669e-05
89,986.119,1,-122.831,0.199837,7,5,1,868.1,0.000178909
89,1058.12,0,-133.726,-10.6948,8,2,1,868.1,0.000163105
89,1130.12,0,-143.609,-20.5778,9,2,1,868.1,0.00029375
89,1202.12,0,-125.007,-1.97599,7,8,1,868.1,0.00035697
89,1274.12,1,-131.902,-8.87072,10,2,1,868.1,0.000587501
89,1346.12,0,-137.734,-14.703,9,5,1,868.1,0.000586109
89,1418.12,0,-127.64,-4.60941,8,8,1,868.1,0.000649331
89,1490.12,1,-127.14,-4.10923,11,2,1,868.1,0.00104517
89,1562.12,0,-128.537,-5.50613,7,11,1,868.1,0.00071225
89,1634.12,1,-123.253,-0.221993,9,8,1,868.1,0.00116944
89,1706.12,0,-135.536,-12.505,11,2,1,868.1,0.00104517
89,1778.12,1,-123.46,-0.428648,10,5,1,868.1,0.00117222
89,1850.12,1,-125.852,-2.82107,9,8,1,868.1,0.00116944
89,1922.12,0,-135.525,-12.4944,11,2,1,868.1,0.00104517
89,1994.12,1,-114.995,8.03564,10,5,1,868.1,0.00117222
89,2066.12,0,-142.629,-19.5982,11,2,1,868.1,0.00104517
89,2138.12,1,-114.632,8.39842,10,5,1,868.1,0.00117222
89,2210.12,1,-129.093,-6.06178,11,2,1,868.1,0.00104517
89,2282.12,0,-126.947,-3.91649,7,11,1,868.1,0.00071225
89,2354.12,0,-132.814,-9.78263,9,8,1,868.1,0.00116944
89,2426.12,1,-126.584,-3.55336,8,11,1,868.1,0.00129559
89,2498.12,1,-123.479,-0.447849,10,5,1,868.1,0.00117222
89,2570.12,1,-116.184,6.84684,9,8,1,868.1,0.00116944
89,2642.12,1,-126.55,-3.51942,11,2,1,868.1,0.00104517
89,2714.12,1,-123.649,-0.617842,7,11,1,868.1,0.00071225
89,2786.12,1,-125.444,-2.41324,8,8,1,868.1,0.000649331
89,2858.12,1,-117.311,5.72032,10,2,1,868.1,0.000587501
89,2930.12,1,-116.433,6.59752,7,8,1,868.1,0.00035697
89,3002.12,1,-114.416,8.61504,8,5,1,868.1,0.000325436
89,3074.12,0,-132.136,-9.10547,7,5,1,868.1,0.000178909
89,3146.12,1,-114.246,8.78442,8,5,1,868.1,0.000325436
89,3218.12,0,-131.481,-8.45031,7,5,1,868.1,0.000178909
89,3290.12,1,-114.301,8.72941,8,5,1,868.1,0.000325436
89,3362.12,0,-129.739,-6.70776,7,5,1,868.1,0.000178909
89,3434.12,1,-118.825,4.20619,8,5,1,868.1,0.000325436
89,3506.12,0,-136.3,-13.2693,9,2,1,868.1,0.00029375
89,3578.12,1,-113.077,9.95381,7,8,1,868.1,0.00035697
89,3650.12,0,-127.921,-4.88978,8,5,1,868.1,0.000325436
89,3722.12,1,-114.59,8.44129,9,5,1,868.1,0.000586109
89,3794.12,0,-129.833,-6.8019,7,8,1,868.1,0.00035697
89,3866.12,1,-128.904,-5.87313,10,2,1,868.1,0.000587501
89,3938.12,1,-113.402,9.62885,9,5,1,868.1,0.000586109
89,4010.12,1,-113.403,9.62834,8,5,1,868.1,0.000325436
89,4082.12,1,-113.403,9.62783,7,5,1,868.1,0.000178909
89,4154.12,1,-116.404,6.62731,7,2,1,868.1,8.96669e-05
89,4226.12,1,-116.404,6.6268,7,2,1,868.1,8.96669e-05
89,4298.12,1,-116.405,6.62629,7,2,1,868.1,8.96669e-05
89,4370.12,1,-116.405,6.62577,7,2,1,868.1,8.96669e-05
89,4442.12,1,-116.406,6.62526,7,2,1,868.1,8.96669e-05
89,4514.12,1,-116.406,6.62475,7,2,1,868.1,8.96669e-05
89,4586.12,1,-116.407,6.62424,7,2,1,868.1,8.96669e-05
89,4658.12,1,-116.407,6.62372,7,2,1,868.1,8.96669e-05
89,4730.12,1,-116.408,6.62321,7,2,1,868.1,8.96669e-05
89,4802.12,1,-116.408,6.6227,7,2,1,868.1,8.96669e-05
89,4874.12,1,-116.409,6.62219,7,2,1,868.1,8.96669e-05
89,4946.12,1,-116.409,6.62167,7,2,1,868.1,8.96669e-05
89,5018.12,1,-116.41,6.62116,7,2,1,868.1,8.96669e-05
89,5090.12,1,-116.41,6.62065,7,2,1,868.1,8.96669e-05
89,5162.12,1,-116.411,6.62013,7,2,1,868.1,8.96669e-05
89,5234.12,1,-116.411,6.61962,7,2,1,868.1,8.96669e-05
89,5306.12,1,-116.412,6.61911,7,2,1,868.1,8.96669e-05
89,5378.12,1,-116.412,6.6186,7,2,1,868.1,8.96669e-05
89,5450.12,1,-116.413,6.61808,7,2,1,868.1,8.96669e-05
89,5522.12,1,-116.413,6.61757,7,2,1,868.1,8.96669e-05
89,5594.12,1,-116.414,6.61706,7,2,1,868.1,8.96669e-05
89,5666.12,1,-116.414,6.61655,7,2,1,868.1,8.96669e-05
89,5738.12,1,-116.415,6.61603,7,2,1,868.1,8.96669e-05
89,5810.12,1,-116.415,6.61552,7,2,1,868.1,8.96669e-05
89,5882.12,1,-116.416,6.61501,7,2,1,868.1,8.96669e-05
89,5954.12,1,-116.416,6.6145,7,2,1,868.1,8.96669e-05
89,6026.12,1,-116.417,6.61398,7,2,1,868.1,8.96669e-05
89,6098.12,1,-116.417,6.61347,7,2,1,868.1,8.96669e-05
89,6170.12,1,-116.418,6.61296,7,2,1,868.1,8.96669e-05
89,6242.12,1,-116.418,6.61245,7,2,1,868.1,8.96669e-05
89,6314.12,1,-116.419,6.61193,7,2,1,868.1,8.96669e-05
89,6386.12,1,-116.419,6.61142,7,2,1,868.1,8.96669e-05
89,6458.12,1,-116.42,6.61091,7,2,1,868.1,8.96669e-05
89,6530.12,1,-116.421,6.6104,7,2,1,868.1,8.96669e-05
89,6602.12,1,-116.421,6.60988,7,2,1,868.1,8.96669e-05
89,6674.12,1,-116.422,6.60937,7,2,1,868.1,8.96669e-05
89,6746.12,1,-116.422,6.60886,7,2,1,868.1,8.96669e-05
89,6818.12,1,-116.423,6.60835,7,2,1,868.1,8.96669e-05
89,6890.12,1,-116.423,6.60783,7,2,1,868.1,8.96669e-05
89,6962.12,1,-116.424,6.60732,7,2,1,868.1,8.96669e-05
89,7034.12,1,-116.424,6.60681,7,2,1,868.1,8.96669e-05
89,7106.12,1,-116.425,6.6063,7,2,1,868.1,8.96669e-05
89,7178.12,1,-116.425,6.60578,7,2,1,868.1,8.96669e-05
89,7250.12,1,-116.426,6.60527,7,2,1,868.1,8.96669e-05
89,7322.12,1,-116.426,6.60476,7,2,1,868.1,8.96669e-05
89,7394.12,1,-116.427,6.60425,7,2,1,868.1,8.96669e-05
89,7466.12,1,-116.427,6.60373,7,2,1,868.1,8.96669e-05
89,7538.12,1,-116.428,6.60322,7,2,1,868.1,8.96669e-05
89,7610.12,1,-116.428,6.60271,7,2,1,868.1,8.96669e-05
89,7682.12,1,-116.429,6.6022,7,2,1,868.1,8.96669e-05
89,7754.12,0,-131.967,-8.93572,7,2,1,868.1,8.96669e-05
89,7826.12,0,-131.071,-8.03981,7,5,1,868.1,0.000178909
89,7898.12,0,-129.019,-5.98761,8,5,1,868.1,0.000325436
90,61.9306,1,-113.287,9.74381,7,14,1,868.1,0.00142112
90,133.931,0,-128.024,-4.993,8,11,1,868.1,0.00129559
90,205.931,1,-126.407,-3.37605,11,5,1,868.1,0.00208538
90,277.931,1,-102.875,20.1555,7,14,1,868.1,0.00142112
90,349.931,1,-111.863,11.1679,10,5,1,868.1,0.00117222
90,421.931,1,-114.851,8.18023,11,2,1,868.1,0.00104517
90,493.931,1,-123.036,-0.00483317,8,8,1,868.1,0.000649331
90,565.931,1,-122.766,0.264523,10,2,1,868.1,0.000587501
90,637.931,0,-134.171,-11.1398,9,5,1,868.1,0.000586109
90,709.931,0,-131.445,-8.41438,8,8,1,868.1,0.000649331
90,781.931,0,-140.418,-17.3875,11,2,1,868.1,0.00104517
90,853.931,1,-126.419,-3.38822,10,5,1,868.1,0.00117222
90,925.931,0,-120.465,2.56625,9,8,1,868.1,0.00116944
90,997.931,0,-116.065,6.96618,8,11,1,868.1,0.00129559
90,1069.93,1,-113.889,9.14221,11,5,1,868.1,0.00208538
90,1141.93,1,-107.892,15.1385,8,11,1,868.1,0.00129559
90,1213.93,1,-110.896,12.1348,9,8,1,868.1,0.00116944
90,1285.93,0,-107.9,15.131,7,11,1,868.1,0.00071225
90,1357.93,1,-116.904,6.12729,11,2,1,868.1,0.00104517
90,1429.93,1,-123.408,-0.377168,8,8,1,868.1,0.000649331
90,1501.93,1,-116.719,6.31219,10,2,1,868.1,0.000587501
90,1573.93,1,-110.696,12.335,7,8,1,868.1,0.00035697
90,1645.93,0,-130.927,-7.89623,9,2,1,868.1,0.00029375
90,1717.93,1,-118.012,5.01894,7,8,1,868.1,0.00035697
90,1789.93,0,-133.414,-10.3834,8,5,1,868.1,0.000325436
90,1861.93,1,-114.707,8.3244,9,5,1,868.1,0.000586109
90,1933.93,1,-114.686,8.34496,8,5,1,868.1,0.000325436
90,2005.93,0,-114.514,8.51641,7,5,1,868.1,0.000178909
90,2077.93,0,-117.509,5.52175,9,2,1,868.1,0.00029375
90,2149.93,0,-114.504,8.52708,8,5,1,868.1,0.000325436
90,2221.93,0,-131.333,-8.30206,7,8,1,868.1,0.00035697
90,2293.93,1,-118.024,5.00652,10,2,1,868.1,0.000587501
90,2365.93,0,-112.062,10.9688,7,8,1,868.1,0.00035697
90,2437.93,1,-125.377,-2.34622,9,5,1,868.1,0.000586109
90,2509.93,0,-126.412,-3.38075,7,8,1,868.1,0.00035697
90,2581.93,0,-133.045,-10.0139,10,2,1,868.1,0.000587501
90,2653.93,0,-109.274,13.7564,7,11,1,868.1,0.00071225
90,2725.93,1,-130.341,-7.31006,11,2,1,868.1,0.00104517
90,2797.93,1,-122.588,0.44335,7,11,1,868.1,0.00071225
90,2869.93,0,-148.872,-25.8411,8,8,1,868.1,0.000649331
90,2941.93,1,-118.969,4.06193,11,2,1,868.1,0.00104517
90,3013.93,0,-127.969,-4.93794,8,8,1,868.1,0.000649331
90,3085.93,0,-144.263,-21.2321,11,2,1,868.1,0.00104517
90,3157.93,0,-121.932,1.09849,10,5,1,868.1,0.00117222
90,3229.93,0,-127.274,-4.24279,7,14,1,868.1,0.00142112
90,3301.93,1,-127.427,-4.39597,12,2,1,868.1,0.00209033
90,3373.93,1,-130.069,-7.03831,11,5,1,868.1,0.00208538
90,3445.93,1,-120.965,2.06619,7,14,1,868.1,0.00142112
90,3517.93,1,-121.99,1.04103,8,11,1,868.1,0.00129559
90,3589.93,1,-127.041,-4.00989,10,5,1,868.1,0.00117222
90,3661.93,1,-123.281,-0.250278,9,8,1,868.1,0.00116944
90,3733.93,1,-134.271,-11.2405,11,2,1,868.1,0.00104517
90,3805.93,0,-132.446,-9.41474,7,11,1,868.1,0.00071225
90,3877.93,1,-127.347,-4.31562,9,8,1,868.1,0.00116944
90,3949.93,0,-143.157,-20.1258,11,2,1,868.1,0.00104517
90,4021.93,1,-115.538,7.49336,10,5,1,868.1,0.00117222
90,4093.93,1,-128.799,-5.76851,11,2,1,868.1,0.00104517
90,4165.93,0,-118.237,4.79367,7,11,1,868.1,0.00071225
90,4237.93,1,-112.408,10.6232,9,8,1,868.1,0.00116944
90,4309.93,1,-109.401,13.6297,7,11,1,868.1,0.00071225
90,4381.93,1,-118.395,4.6363,10,2,1,868.1,0.000587501
90,4453.93,1,-112.388,10.6428,7,8,1,868.1,0.00035697
90,4525.93,0,-134.688,-11.657,9,2,1,868.1,0.00029375
90,4597.93,1,-122.798,0.23254,7,8,1,868.1,0.00035697
90,4669.93,1,-121.587,1.44355,8,5,1,868.1,0.000325436
90,4741.93,1,-118.56,4.47077,9,2,1,868.1,0.00029375
90,4813.93,0,-118.869,4.16188,8,2,1,868.1,0.000163105
90,4885.93,1,-115.878,7.15281,7,5,1,868.1,0.000178909
90,4957.93,0,-118.887,4.14374,7,2,1,868.1,8.96669e-05
90,5029.93,0,-118.896,4.13468,8,2,1,868.1,0.000163105
90,5101.93,1,-118.21,4.82094,7,5,1,868.1,0.000178909
90,5173.93,0,-136.996,-13.9647,8,2,1,868.1,0.000163105
90,5245.93,0,-133.436,-10.4056,9,2,1,868.1,0.00029375
90,5317.93,0,-131.968,-8.93677,7,8,1,868.1,0.00035697
90,5389.93,0,-136.481,-13.4504,10,2,1,868.1,0.000587501
90,5461.93,1,-119.54,3.49041,7,11,1,868.1,0.00071225
90,5533.93,0,-130.465,-7.43454,8,8,1,868.1,0.000649331
90,5605.93,1,-119.451,3.57957,11,2,1,868.1,0.00104517
90,5677.93,1,-126.07,-3.03913,8,8,1,868.1,0.000649331
90,5749.93,0,-138.281,-15.2503,10,2,1,868.1,0.000587501
90,5821.93,0,-118.769,4.26158,7,11,1,868.1,0.00071225
90,5893.93,1,-111.851,11.1797,9,8,1,868.1,0.00116944
90,5965.93,1,-108.849,14.1816,7,11,1,868.1,0.00071225
90,6037.93,1,-117.847,5.18348,10,2,1,868.1,0.000587501
90,6109.93,0,-111.846,11.1853,7,8,1,868.1,0.00035697
90,6181.93,1,-114.844,8.18722,9,5,1,868.1,0.000586109
90,6253.93,1,-114.842,8.1891,8,5,1,868.1,0.000325436
90,6325.93,0,-114.84,8.19097,7,5,1,868.1,0.000178909
90,6397.93,1,-117.838,5.19284,9,2,1,868.1,0.00029375
90,6469.93,1,-117.836,5.19472,8,2,1,868.1,0.000163105
90,6541.93,1,-117.834,5.19659,7,2,1,868.1,8.96669e-05
90,6613.93,1,-117.832,5.19847,7,2,1,868.1,8.96669e-05
90,6685.93,1,-117.831,5.20034,7,2,1,868.1,8.96669e-05
90,6757.93,0,-129.24,-6.20864,7,2,1,868.1,8.96669e-05
90,6829.93,0,-130.754,-7.72325,7,5,1,868.1,0.000178909
90,6901.93,0,-130.754,-7.7235,8,5,1,868.1,0.000325436
90,6973.93,0,-121.744,1.28716,9,5,1,868.1,0.000586109
90,7045.93,0,-134.316,-11.2851,8,8,1,868.1,0.000649331
90,7117.93,1,-133.806,-10.7751,11,2,1,868.1,0.00104517
90,7189.93,1,-116.725,6.30614,7,11,1,868.1,0.00071225
90,7261.93,0,-131.839,-8.80826,8,8,1,868.1,0.000649331
90,7333.93,0,-139.514,-16.483,11,2,1,868.1,0.00104517
90,7405.93,1,-129.506,-6.47514,10,5,1,868.1,0.00117222
90,7477.93,0,-136.398,-13.3673,9,8,1,868.1,0.00116944
90,7549.93,1,-122.628,0.402497,8,11,1,868.1,0.00129559
90,7621.93,1,-128.472,-5.44074,10,5,1,868.1,0.00117222
90,7693.93,0,-138.493,-15.4621,9,8,1,868.1,0.00116944
90,7765.93,1,-119.451,3.58019,8,11,1,868.1,0.00129559
90,7837.93,0,-133.735,-10.7038,10,5,1,868.1,0.00117222
90,7909.93,1,-118.268,4.76257,7,14,1,868.1,0.00142112
91,16.6998,1,-108.703,14.3278,7,14,1,868.1,0.00142112
91,88.6998,1,-109.548,13.4827,8,11,1,868.1,0.00129559
91,160.7,1,-115.207,7.82433,10,5,1,868.1,0.00117222
91,232.7,1,-116.155,6.87572,9,8,1,868.1,0.00116944
91,304.7,1,-119.335,3.69576,11,2,1,868.1,0.00104517
91,376.7,1,-100.682,22.3485,7,11,1,868.1,0.00071225
91,448.7,1,-109.68,13.3507,10,2,1,868.1,0.000587501
91,520.7,1,-121.201,1.82969,7,8,1,868.1,0.00035697
91,592.7,1,-122.557,0.473445,8,5,1,868.1,0.000325436
91,664.7,1,-127.538,-4.50702,9,2,1,868.1,0.00029375
91,736.7,1,-119.27,3.7613,7,5,1,868.1,0.000178909
91,808.7,1,-122.954,0.0769705,8,2,1,868.1,0.000163105
91,880.7,0,-124.306,-1.27507,7,2,1,868.1,8.96669e-05
91,952.7,0,-125.007,-1.97601,7,5,1,868.1,0.000178909
91,1024.7,1,-117.125,5.9058,8,5,1,868.1,0.000325436
91,1096.7,1,-123.614,-0.582741,9,2,1,868.1,0.00029375
91,1168.7,0,-125.306,-2.27463,7,5,1,868.1,0.000178909
91,1240.7,0,-127.541,-4.51034,8,5,1,868.1,0.000325436
91,1312.7,1,-106.823,16.2075,9,5,1,868.1,0.000586109
91,1384.7,1,-116.008,7.02249,8,5,1,868.1,0.000325436
91,1456.7,1,-118.951,4.07955,9,2,1,868.1,0.00029375
91,1528.7,0,-124.044,-1.0129,7,5,1,868.1,0.000178909
91,1600.7,0,-128.749,-5.71825,8,5,1,868.1,0.000325436
91,1672.7,1,-118.422,4.60879,9,5,1,868.1,0.000586109
91,1744.7,1,-112.419,10.6121,7,8,1,868.1,0.00035697
91,1816.7,1,-120.698,2.3333,8,5,1,868.1,0.000325436
91,1888.7,1,-118.259,4.77218,9,2,1,868.1,0.00029375
91,1960.7,1,-122.948,0.0833406,7,5,1,868.1,0.000178909
91,2032.7,1,-115.801,7.22954,8,2,1,868.1,0.000163105
91,2104.7,1,-117.889,5.14203,7,2,1,868.1,8.96669e-05
91,2176.7,0,-124.014,-0.983263,7,2,1,868.1,8.96669e-05
91,2248.7,1,-122.927,0.103806,7,5,1,868.1,0.000178909
91,2320.7,0,-130.354,-7.32358,8,2,1,868.1,0.000163105
91,2392.7,1,-125.193,-2.1618,9,2,1,868.1,0.00029375
91,2464.7,1,-112.342,10.6891,7,5,1,868.1,0.000178909
91,2536.7,0,-129.988,-6.95714,8,2,1,868.1,0.000163105
91,2608.7,1,-120.188,2.84282,9,2,1,868.1,0.00029375
91,2680.7,1,-105.625,17.406,7,5,1,868.1,0.000178909
91,2752.7,0,-129.282,-6.25135,7,2,1,868.1,8.96669e-05
91,2824.7,1,-121.126,1.90452,7,5,1,868.1,0.000178909
91,2896.7,0,-134.414,-11.3828,8,2,1,868.1,0.000163105
91,2968.7,1,-109.026,14.0051,9,2,1,868.1,0.00029375
91,3040.7,1,-108.882,14.1489,8,2,1,868.1,0.000163105
91,3112.7,1,-119.983,3.04837,7,2,1,868.1,8.96669e-05
91,3184.7,0,-143.244,-20.2134,7,2,1,868.1,8.96669e-05
91,3256.7,1,-106.405,16.6256,7,5,1,868.1,0.000178909
91,3328.7,1,-109.428,13.6027,7,2,1,868.1,8.96669e-05
91,3400.7,1,-120.888,2.14318,7,2,1,868.1,8.96669e-05
91,3472.7,1,-121.925,1.10623,7,2,1,868.1,8.96669e-05
91,3544.7,0,-127.242,-4.211,7,2,1,868.1,8.96669e-05
91,3616.7,0,-125.077,-2.04588,7,5,1,868.1,0.000178909
91,3688.7,0,-132.536,-9.50535,8,5,1,868.1,0.000325436
91,3760.7,1,-122.891,0.139412,9,5,1,868.1,0.000586109
91,3832.7,0,-136.469,-13.4379,7,8,1,868.1,0.00035697
91,3904.7,1,-123.662,-0.631365,10,2,1,868.1,0.000587501
91,3976.7,1,-125.754,-2.7236,9,5,1,868.1,0.000586109
91,4048.7,0,-126.138,-3.10754,7,8,1,868.1,0.00035697
91,4120.7,1,-130.97,-7.9395,10,2,1,868.1,0.000587501
91,4192.7,1,-108.018,15.0129,9,5,1,868.1,0.000586109
91,4264.7,1,-120.016,3.015,8,5,1,868.1,0.000325436
91,4336.7,1,-127.913,-4.8824,9,2,1,868.1,0.00029375
91,4408.7,1,-120.796,2.235,7,5,1,868.1,0.000178909
91,4480.7,0,-128.64,-5.60869,8,2,1,868.1,0.000163105
91,4552.7,1,-124.384,-1.35307,9,2,1,868.1,0.00029375
91,4624.7,0,-133.673,-10.6426,7,5,1,868.1,0.000178909
91,4696.7,1,-117.842,5.18894,8,5,1,868.1,0.000325436
91,4768.7,1,-111.371,11.6598,9,2,1,868.1,0.00029375
91,4840.7,1,-125.087,-2.05571,8,2,1,868.1,0.000163105
91,4912.7,1,-111.343,11.6877,7,2,1,868.1,8.96669e-05
91,4984.7,1,-110.819,12.2121,7,2,1,868.1,8.96669e-05
91,5056.7,0,-126.783,-3.75186,7,2,1,868.1,8.96669e-05
91,5128.7,1,-123.047,-0.0157706,7,5,1,868.1,0.000178909
91,5200.7,0,-131.248,-8.21753,8,2,1,868.1,0.000163105
91,5272.7,1,-125.401,-2.37028,9,2,1,868.1,0.00029375
91,5344.7,0,-131.47,-8.43885,7,5,1,868.1,0.000178909
91,5416.7,1,-122.823,0.208236,8,5,1,868.1,0.000325436
91,5488.7,0,-146.676,-23.6456,9,2,1,868.1,0.00029375
91,5560.7,1,-111.774,11.2564,7,8,1,868.1,0.00035697
91,5632.7,0,-127.051,-4.02028,8,5,1,868.1,0.000325436
91,5704.7,1,-114.951,8.07993,9,5,1,868.1,0.000586109
91,5776.7,1,-106.145,16.8862,7,8,1,868.1,0.00035697
91,5848.7,0,-133.769,-10.7381,9,2,1,868.1,0.00029375
91,5920.7,1,-119.873,3.15789,7,8,1,868.1,0.00035697
91,5992.7,1,-109.731,13.3001,8,5,1,868.1,0.000325436
91,6064.7,1,-109.737,13.2936,7,5,1,868.1,0.000178909
91,6136.7,1,-112.744,10.2871,7,2,1,868.1,8.96669e-05
91,6208.7,1,-112.75,10.2806,7,2,1,868.1,8.96669e-05
91,6280.7,1,-112.757,10.274,7,2,1,868.1,8.96669e-05
91,6352.7,0,-141.311,-18.2801,7,2,1,868.1,8.96669e-05
91,6424.7,1,-117.604,5.4269,7,5,1,868.1,0.000178909
91,6496.7,0,-128.705,-5.67366,8,2,1,868.1,0.000163105
91,6568.7,1,-112.856,10.1745,9,2,1,868.1,0.00029375
91,6640.7,1,-112.869,10.1621,8,2,1,868.1,0.000163105
91,6712.7,1,-122.306,0.725317,7,2,1,868.1,8.96669e-05
91,6784.7,1,-112.846,10.1847,7,2,1,868.1,8.96669e-05
91,6856.7,1,-112.842,10.1892,7,2,1,868.1,8.96669e-05
91,6928.7,0,-129.835,-6.80406,7,2,1,868.1,8.96669e-05
91,7000.7,0,-141.112,-18.0808,7,5,1,868.1,0.000178909
91,7072.7,1,-125.727,-2.69583,8,5,1,868.1,0.000325436
91,7144.7,1,-129.535,-6.50432,9,2,1,868.1,0.00029375
91,7216.7,0,-134.408,-11.3769,7,5,1,868.1,0.000178909
91,7288.7,0,-132.024,-8.99267,8,5,1,868.1,0.000325436
91,7360.7,1,-124.437,-1.406,9,5,1,868.1,0.000586109
91,7432.7,0,-137.915,-14.8842,7,8,1,868.1,0.00035697
91,7504.7,1,-124.566,-1.53512,10,2,1,868.1,0.000587501
91,7576.7,1,-113.124,9.9066,9,5,1,868.1,0.000586109
91,7648.7,1,-107.614,15.4171,7,8,1,868.1,0.00035697
91,7720.7,1,-113.611,9.41972,9,2,1,868.1,0.00029375
91,7792.7,1,-113.609,9.42237,8,2,1,868.1,0.000163105
91,7864.7,1,-113.606,9.42502,7,2,1,868.1,8.96669e-05
92,41.6066,1,-108.357,14.6736,7,14,1,868.1,0.00142112
92,113.607,1,-117.366,5.66442,10,5,1,868.1,0.00117222
92,185.607,1,-120.376,2.6552,11,2,1,868.1,0.00104517
92,257.607,1,-114.092,8.93844,8,8,1,868.1,0.000649331
92,329.607,1,-117.209,5.82198,9,5,1,868.1,0.000586109
