DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
64,7128.52,0,-139.726,-16.695,7,2,1,868.1,8.96669e-05
64,7273.52,0,-129.559,-6.52784,7,2,1,868.1,8.96669e-05
64,7418.52,0,-128.042,-5.0107,7,2,1,868.1,8.96669e-05
64,7563.52,0,-127.831,-4.80052,7,2,1,868.1,8.96669e-05
64,7708.52,0,-130.928,-7.89722,7,2,1,868.1,8.96669e-05
64,7853.52,1,-120.188,2.8431,7,2,1,868.1,8.96669e-05
64,7998.52,1,-120.536,2.49487,7,2,1,868.1,8.96669e-05
64,8143.52,0,-127.627,-4.59617,7,2,1,868.1,8.96669e-05
64,8288.52,0,-131.86,-8.82923,7,2,1,868.1,8.96669e-05
64,8433.52,1,-104.816,18.2154,7,2,1,868.1,8.96669e-05
64,8578.52,0,-126.263,-3.2325,7,2,1,868.1,8.96669e-05
64,8723.52,0,-131.85,-8.81892,7,2,1,868.1,8.96669e-05
64,8868.52,0,-137.102,-14.0715,7,2,1,868.1,8.96669e-05
64,9013.52,1,-121.745,1.28603,7,2,1,868.1,8.96669e-05
64,9158.52,1,-123.974,-0.942712,7,2,1,868.1,8.96669e-05
64,9303.52,1,-117.144,5.88683,7,2,1,868.1,8.96669e-05
64,9448.52,0,-128.282,-5.2516,7,2,1,868.1,8.96669e-05
64,9593.52,1,-119.97,3.06046,7,2,1,868.1,8.96669e-05
64,9738.52,1,-117.384,5.64719,7,2,1,868.1,8.96669e-05
64,9883.52,1,-118.904,4.12682,7,2,1,868.1,8.96669e-05
64,10028.5,1,-113.565,9.46554,7,2,1,868.1,8.96669e-05
64,10173.5,0,-133.581,-10.5499,7,2,1,868.1,8.96669e-05
64,10318.5,1,-121.21,1.8214,7,2,1,868.1,8.96669e-05
64,10463.5,0,-128.6,-5.56925,7,2,1,868.1,8.96669e-05
64,10608.5,0,-127.297,-4.26574,7,2,1,868.1,8.96669e-05
64,10753.5,0,-128.06,-5.02887,7,2,1,868.1,8.96669e-05
64,10898.5,1,-119.078,3.95245,7,2,1,868.1,8.96669e-05
64,11043.5,0,-129.348,-6.31711,7,2,1,868.1,8.96669e-05
64,11188.5,0,-135.183,-12.1519,7,2,1,868.1,8.96669e-05
64,11333.5,1,-112.788,10.2434,7,2,1,868.1,8.96669e-05
64,11478.5,1,-111.141,11.8898,7,2,1,868.1,8.96669e-05
64,11623.5,0,-134.872,-11.8411,7,2,1,868.1,8.96669e-05
64,11768.5,1,-120.675,2.35631,7,2,1,868.1,8.96669e-05
64,11913.5,0,-127.806,-4.77546,7,2,1,868.1,8.96669e-05
64,12058.5,0,-138.74,-15.709,7,2,1,868.1,8.96669e-05
64,12203.5,0,-132.604,-9.57278,7,2,1,868.1,8.96669e-05
64,12348.5,1,-122.538,0.49267,7,2,1,868.1,8.96669e-05
64,12493.5,0,-128.103,-5.07222,7,2,1,868.1,8.96669e-05
64,12638.5,0,-132.048,-9.01668,7,2,1,868.1,8.96669e-05
64,12783.5,1,-118.864,4.16735,7,2,1,868.1,8.96669e-05
64,12928.5,1,-115.658,7.37273,7,2,1,868.1,8.96669e-05
64,13073.5,0,-130.944,-7.9132,7,2,1,868.1,8.96669e-05
64,13218.5,0,-134.705,-11.6736,7,2,1,868.1,8.96669e-05
64,13363.5,1,-109.054,13.9766,7,2,1,868.1,8.96669e-05
64,13508.5,0,-128.693,-5.66192,7,2,1,868.1,8.96669e-05
64,13653.5,1,-106.39,16.641,7,2,1,868.1,8.96669e-05
64,13798.5,1,-123.385,-0.353607,7,2,1,868.1,8.96669e-05
64,13943.5,0,-124.025,-0.994501,7,2,1,868.1,8.96669e-05
64,14088.5,1,-116.061,6.96963,7,2,1,868.1,8.96669e-05
64,14233.5,1,-103.219,19.8116,7,2,1,868.1,8.96669e-05
64,14378.5,1,-107.91,15.1211,7,2,1,868.1,8.96669e-05
64,14523.5,1,-110.861,12.1698,7,2,1,868.1,8.96669e-05
64,14668.5,1,-107.658,15.3729,7,2,1,868.1,8.96669e-05
64,14813.5,1,-105.837,17.1941,7,2,1,868.1,8.96669e-05
64,14958.5,1,-112.854,10.1769,7,2,1,868.1,8.96669e-05
64,15103.5,0,-129.63,-6.5995,7,2,1,868.1,8.96669e-05
64,15248.5,1,-107.924,15.1069,7,2,1,868.1,8.96669e-05
64,15393.5,1,-114.998,8.03261,7,2,1,868.1,8.96669e-05
64,15538.5,1,-116.218,6.81307,7,2,1,868.1,8.96669e-05
64,15683.5,1,-112.951,10.08,7,2,1,868.1,8.96669e-05
64,15828.5,1,-117.953,5.07788,7,2,1,868.1,8.96669e-05
65,108.108,1,-112.72,10.3106,9,11,1,868.1,0.00233334
65,253.108,1,-96.4465,26.5844,12,11,1,868.1,0.0166041
65,398.108,1,-101.839,21.1917,11,14,1,868.1,0.0165648
65,543.108,1,-101.665,21.3655,10,14,1,868.1,0.00931126
65,688.108,1,-85.6985,37.3324,12,8,1,868.1,0.00832177
65,833.108,1,-93.4795,29.5514,7,2,1,868.1,8.96669e-05
65,978.108,1,-113.004,10.0265,7,2,1,868.1,8.96669e-05
65,1123.11,1,-110.294,12.7374,11,8,1,868.1,0.00416089
65,1268.11,1,-84.3113,38.7196,7,2,1,868.1,8.96669e-05
65,1413.11,1,-114.534,8.49703,7,2,1,868.1,8.96669e-05
65,1558.11,1,-104.569,18.4619,7,2,1,868.1,8.96669e-05
65,1703.11,1,-122.046,0.985061,7,2,1,868.1,8.96669e-05
65,1848.11,1,-121.076,1.95464,7,2,1,868.1,8.96669e-05
65,1993.11,1,-91.657,31.3739,7,2,1,868.1,8.96669e-05
65,2138.11,1,-94.991,28.0399,7,2,1,868.1,8.96669e-05
65,2283.11,1,-98.0798,24.9511,7,2,1,868.1,8.96669e-05
65,2428.11,1,-105.807,17.2237,7,2,1,868.1,8.96669e-05
65,2573.11,1,-114.476,8.55524,7,2,1,868.1,8.96669e-05
65,2718.11,1,-119.2,3.83115,7,2,1,868.1,8.96669e-05
65,2863.11,1,-98.7197,24.3112,7,2,1,868.1,8.96669e-05
65,3008.11,1,-97.9089,25.122,7,2,1,868.1,8.96669e-05
65,3153.11,1,-105.168,17.8631,7,2,1,868.1,8.96669e-05
65,3298.11,0,-138.19,-15.1589,7,2,1,868.1,8.96669e-05
65,3443.11,1,-111.527,11.5041,7,2,1,868.1,8.96669e-05
65,3588.11,1,-98.4958,24.5351,7,2,1,868.1,8.96669e-05
65,3733.11,1,-110.307,12.7243,7,2,1,868.1,8.96669e-05
65,3878.11,1,-110.755,12.2759,7,2,1,868.1,8.96669e-05
65,4023.11,1,-102.016,21.015,7,2,1,868.1,8.96669e-05
65,4168.11,1,-111.122,11.9085,7,2,1,868.1,8.96669e-05
65,4313.11,1,-119.417,3.61353,7,2,1,868.1,8.96669e-05
65,4458.11,1,-108.274,14.7573,7,2,1,868.1,8.96669e-05
65,4603.11,1,-115.917,7.11402,7,2,1,868.1,8.96669e-05
65,4748.11,1,-116.219,6.81158,7,2,1,868.1,8.96669e-05
65,4893.11,0,-125.73,-2.6995,7,2,1,868.1,8.96669e-05
65,5038.11,1,-123.643,-0.612089,7,2,1,868.1,8.96669e-05
65,5183.11,1,-123.799,-0.768434,7,2,1,868.1,8.96669e-05
65,5328.11,1,-122.278,0.752945,7,2,1,868.1,8.96669e-05
65,5473.11,1,-112.951,10.0799,7,2,1,868.1,8.96669e-05
65,5618.11,1,-113.569,9.46205,7,2,1,868.1,8.96669e-05
65,5763.11,1,-115.231,7.80026,7,2,1,868.1,8.96669e-05
65,5908.11,1,-119.691,3.33953,7,2,1,868.1,8.96669e-05
65,6053.11,1,-118.956,4.07521,7,2,1,868.1,8.96669e-05
65,6198.11,1,-123.721,-0.690338,7,2,1,868.1,8.96669e-05
65,6343.11,1,-122.342,0.689146,7,2,1,868.1,8.96669e-05
65,6488.11,1,-121.649,1.38188,7,2,1,868.1,8.96669e-05
65,6633.11,1,-115.391,7.63973,7,2,1,868.1,8.96669e-05
65,6778.11,1,-115.034,7.99705,7,2,1,868.1,8.96669e-05
65,6923.11,1,-119.962,3.06871,7,2,1,868.1,8.96669e-05
65,7068.11,1,-123.64,-0.609571,7,2,1,868.1,8.96669e-05
65,7213.11,1,-122.862,0.169316,7,2,1,868.1,8.96669e-05
65,7358.11,1,-101.331,21.6995,7,2,1,868.1,8.96669e-05
65,7503.11,1,-114.101,8.9299,7,2,1,868.1,8.96669e-05
65,7648.11,1,-118.195,4.83561,7,2,1,868.1,8.96669e-05
65,7793.11,1,-113.173,9.85821,7,2,1,868.1,8.96669e-05
65,7938.11,1,-107.033,15.9981,7,2,1,868.1,8.96669e-05
65,8083.11,1,-112.281,10.7503,7,2,1,868.1,8.96669e-05
65,8228.11,1,-117.867,5.16412,7,2,1,868.1,8.96669e-05
65,8373.11,1,-107.543,15.4874,7,2,1,868.1,8.96669e-05
65,8518.11,1,-93.8818,29.1491,7,2,1,868.1,8.96669e-05
65,8663.11,1,-106.572,16.4591,7,2,1,868.1,8.96669e-05
65,8808.11,1,-97.2664,25.7645,7,2,1,868.1,8.96669e-05
65,8953.11,1,-104.563,18.4675,7,2,1,868.1,8.96669e-05
65,9098.11,1,-103.29,19.7408,7,2,1,868.1,8.96669e-05
65,9243.11,1,-103.109,19.9217,7,2,1,868.1,8.96669e-05
65,9388.11,1,-107.759,15.2721,7,2,1,868.1,8.96669e-05
65,9533.11,1,-99.0894,23.9415,7,2,1,868.1,8.96669e-05
65,9678.11,1,-105.663,17.3679,7,2,1,868.1,8.96669e-05
65,9823.11,1,-91.529,31.5019,7,2,1,868.1,8.96669e-05
65,9968.11,1,-108.528,14.5031,7,2,1,868.1,8.96669e-05
65,10113.1,1,-103.284,19.7472,7,2,1,868.1,8.96669e-05
65,10258.1,1,-106.788,16.2431,7,2,1,868.1,8.96669e-05
65,10403.1,1,-100.083,22.9483,7,2,1,868.1,8.96669e-05
65,10548.1,1,-105.606,17.4245,7,2,1,868.1,8.96669e-05
65,10693.1,1,-110.417,12.6137,7,2,1,868.1,8.96669e-05
65,10838.1,1,-101.647,21.3835,7,2,1,868.1,8.96669e-05
65,10983.1,1,-98.5014,24.5295,7,2,1,868.1,8.96669e-05
65,11128.1,1,-95.7887,27.2422,7,2,1,868.1,8.96669e-05
65,11273.1,1,-114.577,8.4542,7,2,1,868.1,8.96669e-05
65,11418.1,1,-100.555,22.4762,7,2,1,868.1,8.96669e-05
65,11563.1,1,-108.521,14.5104,7,2,1,868.1,8.96669e-05
65,11708.1,1,-120.168,2.86288,7,2,1,868.1,8.96669e-05
65,11853.1,1,-106.68,16.3508,7,2,1,868.1,8.96669e-05
65,11998.1,1,-115.608,7.42256,7,2,1,868.1,8.96669e-05
65,12143.1,1,-117.775,5.2558,7,2,1,868.1,8.96669e-05
65,12288.1,1,-118.626,4.40536,7,2,1,868.1,8.96669e-05
65,12433.1,1,-117.063,5.96806,7,2,1,868.1,8.96669e-05
65,12578.1,1,-121.265,1.76636,7,2,1,868.1,8.96669e-05
65,12723.1,1,-119.692,3.33921,7,2,1,868.1,8.96669e-05
65,12868.1,0,-131.842,-8.81158,7,2,1,868.1,8.96669e-05
65,13013.1,0,-132.667,-9.63569,7,2,1,868.1,8.96669e-05
65,13158.1,1,-108.577,14.4535,7,2,1,868.1,8.96669e-05
65,13303.1,1,-105.589,17.4424,7,2,1,868.1,8.96669e-05
65,13448.1,1,-104.358,18.6734,7,2,1,868.1,8.96669e-05
65,13593.1,1,-109.523,13.5079,7,2,1,868.1,8.96669e-05
65,13738.1,1,-114.633,8.3975,7,2,1,868.1,8.96669e-05
65,13883.1,1,-106.294,16.737,7,2,1,868.1,8.96669e-05
65,14028.1,1,-103.937,19.0934,7,2,1,868.1,8.96669e-05
65,14173.1,1,-116.886,6.14445,7,2,1,868.1,8.96669e-05
65,14318.1,1,-107.741,15.2895,7,2,1,868.1,8.96669e-05
65,14463.1,1,-100.723,22.3084,7,2,1,868.1,8.96669e-05
65,14608.1,1,-113.743,9.28774,7,2,1,868.1,8.96669e-05
65,14753.1,1,-111.017,12.0139,7,2,1,868.1,8.96669e-05
65,14898.1,1,-116.364,6.66705,7,2,1,868.1,8.96669e-05
65,15043.1,1,-98.8014,24.2295,7,2,1,868.1,8.96669e-05
65,15188.1,1,-107.817,15.2141,7,2,1,868.1,8.96669e-05
65,15333.1,0,-129.97,-6.93887,7,2,1,868.1,8.96669e-05
65,15478.1,1,-122.761,0.26977,7,2,1,868.1,8.96669e-05
65,15623.1,0,-132.225,-9.19371,7,2,1,868.1,8.96669e-05
65,15768.1,1,-107.341,15.6894,7,2,1,868.1,8.96669e-05
65,15913.1,0,-127.317,-4.28649,7,2,1,868.1,8.96669e-05
66,85.3228,0,-130.085,-7.05401,9,11,1,868.1,0.00233334
66,230.323,0,-135.196,-12.1649,12,2,1,868.1,0.00209033
66,375.323,0,-138.709,-15.6783,10,8,1,868.1,0.00233888
66,520.323,1,-127.94,-4.90945,11,8,1,868.1,0.00416089
66,665.323,0,-128.876,-5.84521,8,14,1,868.1,0.00258503
66,810.323,1,-121.077,1.95379,12,5,1,868.1,0.00417077
66,955.323,1,-115.547,7.48399,11,8,1,868.1,0.00416089
66,1100.32,1,-118.162,4.86853,12,5,1,868.1,0.00417077
66,1245.32,1,-120.969,2.06206,8,14,1,868.1,0.00258503
66,1390.32,1,-129.265,-6.23365,11,5,1,868.1,0.00208538
66,1535.32,1,-121.497,1.5341,12,14,1,868.1,0.0331296
66,1680.32,1,-113.735,9.29604,12,11,1,868.1,0.0166041
66,1825.32,0,-137.129,-14.0984,7,2,1,868.1,8.96669e-05
66,1970.32,0,-143.007,-19.9766,7,2,1,868.1,8.96669e-05
66,2115.32,0,-135.22,-12.1891,7,2,1,868.1,8.96669e-05
66,2260.32,0,-140.502,-17.4716,7,2,1,868.1,8.96669e-05
66,2405.32,0,-138.172,-15.1407,7,2,1,868.1,8.96669e-05
66,2550.32,1,-123.976,-0.945363,7,2,1,868.1,8.96669e-05
66,2695.32,0,-130.077,-7.04651,7,2,1,868.1,8.96669e-05
66,2840.32,0,-141.922,-18.8906,7,2,1,868.1,8.96669e-05
66,2985.32,1,-120.121,2.90947,7,2,1,868.1,8.96669e-05
66,3130.32,0,-128.108,-5.07669,7,2,1,868.1,8.96669e-05
66,3275.32,0,-125.792,-2.76143,7,2,1,868.1,8.96669e-05
66,3420.32,0,-138.385,-15.3536,7,2,1,868.1,8.96669e-05
66,3565.32,0,-134.86,-11.829,7,2,1,868.1,8.96669e-05
66,3710.32,0,-128.229,-5.19834,7,2,1,868.1,8.96669e-05
66,3855.32,1,-118.476,4.5544,7,2,1,868.1,8.96669e-05
66,4000.32,1,-121.084,1.94719,7,2,1,868.1,8.96669e-05
66,4145.32,1,-117.614,5.4165,7,2,1,868.1,8.96669e-05
66,4290.32,0,-138.565,-15.5341,7,2,1,868.1,8.96669e-05
66,4435.32,0,-131.751,-8.72026,7,2,1,868.1,8.96669e-05
66,4580.32,0,-136.758,-13.7268,7,2,1,868.1,8.96669e-05
66,4725.32,0,-134.443,-11.4121,7,2,1,868.1,8.96669e-05
66,4870.32,0,-129.272,-6.2407,7,2,1,868.1,8.96669e-05
66,5015.32,0,-146.546,-23.5151,7,2,1,868.1,8.96669e-05
66,5160.32,0,-125.965,-2.93419,7,2,1,868.1,8.96669e-05
66,5305.32,0,-128.476,-5.44525,7,2,1,868.1,8.96669e-05
66,5450.32,0,-134.95,-11.919,7,2,1,868.1,8.96669e-05
66,5595.32,0,-129.268,-6.23703,7,2,1,868.1,8.96669e-05
66,5740.32,0,-127.858,-4.82675,7,2,1,868.1,8.96669e-05
66,5885.32,0,-138.013,-14.9825,7,2,1,868.1,8.96669e-05
66,6030.32,0,-134.979,-11.9477,7,2,1,868.1,8.96669e-05
66,6175.32,0,-132.264,-9.23358,7,2,1,868.1,8.96669e-05
66,6320.32,1,-121.479,1.55176,7,2,1,868.1,8.96669e-05
66,6465.32,1,-120.987,2.04379,7,2,1,868.1,8.96669e-05
66,6610.32,0,-144.459,-21.4279,7,2,1,868.1,8.96669e-05
66,6755.32,0,-128.862,-5.83114,7,2,1,868.1,8.96669e-05
66,6900.32,0,-124.389,-1.35815,7,2,1,868.1,8.96669e-05
66,7045.32,0,-138.952,-15.9206,7,2,1,868.1,8.96669e-05
66,7190.32,0,-129.744,-6.7132,7,2,1,868.1,8.96669e-05
66,7335.32,1,-120.47,2.56043,7,2,1,868.1,8.96669e-05
66,7480.32,1,-120.149,2.88148,7,2,1,868.1,8.96669e-05
66,7625.32,1,-121.456,1.57518,7,2,1,868.1,8.96669e-05
66,7770.32,0,-124.733,-1.70198,7,2,1,868.1,8.96669e-05
66,7915.32,0,-144.6,-21.5686,7,2,1,868.1,8.96669e-05
66,8060.32,0,-134.407,-11.3758,7,2,1,868.1,8.96669e-05
66,8205.32,0,-135.577,-12.5465,7,2,1,868.1,8.96669e-05
66,8350.32,0,-146.513,-23.4817,7,2,1,868.1,8.96669e-05
66,8495.32,1,-120.421,2.60974,7,2,1,868.1,8.96669e-05
66,8640.32,0,-132.356,-9.325,7,2,1,868.1,8.96669e-05
66,8785.32,0,-130.034,-7.00352,7,2,1,868.1,8.96669e-05
66,8930.32,0,-132.849,-9.81837,7,2,1,868.1,8.96669e-05
66,9075.32,1,-122.899,0.13152,7,2,1,868.1,8.96669e-05
66,9220.32,0,-125.58,-2.54911,7,2,1,868.1,8.96669e-05
66,9365.32,0,-146.205,-23.1743,7,2,1,868.1,8.96669e-05
66,9510.32,1,-117.24,5.79132,7,2,1,868.1,8.96669e-05
66,9655.32,0,-128.029,-4.99776,7,2,1,868.1,8.96669e-05
66,9800.32,0,-127.801,-4.76973,7,2,1,868.1,8.96669e-05
66,9945.32,0,-127.51,-4.47925,7,2,1,868.1,8.96669e-05
66,10090.3,0,-131.348,-8.31693,7,2,1,868.1,8.96669e-05
66,10235.3,0,-124.232,-1.201,7,2,1,868.1,8.96669e-05
66,10380.3,0,-129.684,-6.65351,7,2,1,868.1,8.96669e-05
66,10525.3,0,-130.937,-7.90587,7,2,1,868.1,8.96669e-05
66,10670.3,1,-109.971,13.06,7,2,1,868.1,8.96669e-05
66,10815.3,1,-118.329,4.70218,7,2,1,868.1,8.96669e-05
66,10960.3,1,-115.054,7.97677,7,2,1,868.1,8.96669e-05
66,11105.3,1,-119.177,3.85363,7,2,1,868.1,8.96669e-05
66,11250.3,1,-114.423,8.60811,7,2,1,868.1,8.96669e-05
66,11395.3,0,-126.9,-3.86876,7,2,1,868.1,8.96669e-05
66,11540.3,1,-120.536,2.49441,7,2,1,868.1,8.96669e-05
66,11685.3,1,-121.217,1.81417,7,2,1,868.1,8.96669e-05
66,11830.3,1,-119.627,3.40434,7,2,1,868.1,8.96669e-05
66,11975.3,1,-117.459,5.5724,7,2,1,868.1,8.96669e-05
66,12120.3,1,-116.459,6.57198,7,2,1,868.1,8.96669e-05
66,12265.3,0,-126.288,-3.25661,7,2,1,868.1,8.96669e-05
66,12410.3,1,-117.835,5.19625,7,2,1,868.1,8.96669e-05
66,12555.3,0,-126.106,-3.07481,7,2,1,868.1,8.96669e-05
66,12700.3,1,-114.391,8.63945,7,2,1,868.1,8.96669e-05
66,12845.3,1,-118.446,4.58452,7,2,1,868.1,8.96669e-05
66,12990.3,1,-114.557,8.47397,7,2,1,868.1,8.96669e-05
66,13135.3,1,-117.358,5.67283,7,2,1,868.1,8.96669e-05
66,13280.3,1,-122.085,0.94618,7,2,1,868.1,8.96669e-05
66,13425.3,1,-120.737,2.29432,7,2,1,868.1,8.96669e-05
66,13570.3,1,-115.399,7.63149,7,2,1,868.1,8.96669e-05
66,13715.3,1,-120.732,2.29868,7,2,1,868.1,8.96669e-05
66,13860.3,1,-121.516,1.51501,7,2,1,868.1,8.96669e-05
66,14005.3,1,-116.531,6.50038,7,2,1,868.1,8.96669e-05
66,14150.3,1,-121.037,1.99397,7,2,1,868.1,8.96669e-05
66,14295.3,1,-117.253,5.77785,7,2,1,868.1,8.96669e-05
66,14440.3,1,-123.078,-0.0466426,7,2,1,868.1,8.96669e-05
66,14585.3,1,-112.039,10.9922,7,2,1,868.1,8.96669e-05
66,14730.3,1,-122.815,0.216381,7,2,1,868.1,8.96669e-05
66,14875.3,1,-119.552,3.47916,7,2,1,868.1,8.96669e-05
66,15020.3,1,-120.607,2.42414,7,2,1,868.1,8.96669e-05
66,15165.3,1,-117.932,5.09847,7,2,1,868.1,8.96669e-05
66,15310.3,1,-117.641,5.3901,7,2,1,868.1,8.96669e-05
66,15455.3,1,-116.93,6.10048,7,2,1,868.1,8.96669e-05
66,15600.3,1,-120.969,2.06147,7,2,1,868.1,8.96669e-05
66,15745.3,1,-121.629,1.40218,7,2,1,868.1,8.96669e-05
66,15890.3,1,-118.785,4.24621,7,2,1,868.1,8.96669e-05
67,68.4773,0,-109.418,13.6134,9,11,1,868.1,0.00233334
67,213.477,1,-106.38,16.6508,12,2,1,868.1,0.00209033
67,358.477,1,-101.001,22.0302,9,11,1,868.1,0.00233334
67,503.477,1,-106.539,16.492,11,5,1,868.1,0.00208538
67,648.477,1,-100.699,22.332,8,11,1,868.1,0.00129559
67,793.477,1,-106.679,16.3518,9,8,1,868.1,0.00116944
67,938.477,1,-112.171,10.8596,7,2,1,868.1,8.96669e-05
67,1083.48,1,-116.722,6.3094,7,2,1,868.1,8.96669e-05
67,1228.48,1,-113.825,9.20556,7,2,1,868.1,8.96669e-05
67,1373.48,1,-109.497,13.5339,7,2,1,868.1,8.96669e-05
67,1518.48,1,-112.4,10.6313,7,2,1,868.1,8.96669e-05
67,1663.48,1,-110.037,12.9936,7,2,1,868.1,8.96669e-05
67,1808.48,1,-111.887,11.1443,7,2,1,868.1,8.96669e-05
67,1953.48,1,-111.293,11.7379,7,2,1,868.1,8.96669e-05
67,2098.48,1,-111.098,11.9331,7,2,1,868.1,8.96669e-05
67,2243.48,1,-113.986,9.04534,7,2,1,868.1,8.96669e-05
67,2388.48,1,-116.752,6.27915,7,2,1,868.1,8.96669e-05
67,2533.48,1,-109.73,13.3009,7,2,1,868.1,8.96669e-05
67,2678.48,1,-102.89,20.1405,7,2,1,868.1,8.96669e-05
67,2823.48,1,-113.509,9.52148,7,2,1,868.1,8.96669e-05
67,2968.48,1,-119.097,3.93405,7,2,1,868.1,8.96669e-05
67,3113.48,1,-108.289,14.7423,7,2,1,868.1,8.96669e-05
67,3258.48,1,-106.418,16.6129,7,2,1,868.1,8.96669e-05
67,3403.48,1,-108.28,14.7513,7,2,1,868.1,8.96669e-05
67,3548.48,1,-110.398,12.633,7,2,1,868.1,8.96669e-05
67,3693.48,1,-109.153,13.8781,7,2,1,868.1,8.96669e-05
67,3838.48,1,-112.261,10.7699,7,2,1,868.1,8.96669e-05
67,3983.48,1,-110.823,12.208,7,2,1,868.1,8.96669e-05
67,4128.48,1,-115.091,7.94011,7,2,1,868.1,8.96669e-05
67,4273.48,1,-108.147,14.8844,7,2,1,868.1,8.96669e-05
67,4418.48,1,-107.63,15.4012,7,2,1,868.1,8.96669e-05
67,4563.48,1,-105.967,17.0639,7,2,1,868.1,8.96669e-05
67,4708.48,1,-112.064,10.9669,7,2,1,868.1,8.96669e-05
67,4853.48,1,-115.462,7.56935,7,2,1,868.1,8.96669e-05
67,4998.48,1,-111.178,11.8531,7,2,1,868.1,8.96669e-05
67,5143.48,1,-117.093,5.93836,7,2,1,868.1,8.96669e-05
67,5288.48,1,-106.046,16.9845,7,2,1,868.1,8.96669e-05
67,5433.48,1,-109.328,13.703,7,2,1,868.1,8.96669e-05
67,5578.48,1,-115.222,7.80855,7,2,1,868.1,8.96669e-05
67,5723.48,1,-113.538,9.49288,7,2,1,868.1,8.96669e-05
67,5868.48,1,-116.735,6.29613,7,2,1,868.1,8.96669e-05
67,6013.48,1,-111.154,11.8772,7,2,1,868.1,8.96669e-05
67,6158.48,1,-104.56,18.4708,7,2,1,868.1,8.96669e-05
67,6303.48,1,-106.353,16.6782,7,2,1,868.1,8.96669e-05
67,6448.48,1,-109.77,13.2614,7,2,1,868.1,8.96669e-05
67,6593.48,1,-111.005,12.0263,7,2,1,868.1,8.96669e-05
67,6738.48,1,-100.309,22.7223,7,2,1,868.1,8.96669e-05
67,6883.48,1,-115.854,7.17668,7,2,1,868.1,8.96669e-05
67,7028.48,1,-105.438,17.593,7,2,1,868.1,8.96669e-05
67,7173.48,1,-114.289,8.74165,7,2,1,868.1,8.96669e-05
67,7318.48,1,-108.917,14.1137,7,2,1,868.1,8.96669e-05
67,7463.48,1,-112.641,10.3896,7,2,1,868.1,8.96669e-05
67,7608.48,1,-111.18,11.8512,7,2,1,868.1,8.96669e-05
67,7753.48,1,-115.399,7.63157,7,2,1,868.1,8.96669e-05
67,7898.48,1,-107.145,15.8857,7,2,1,868.1,8.96669e-05
67,8043.48,1,-113.285,9.74545,7,2,1,868.1,8.96669e-05
67,8188.48,1,-111.525,11.5055,7,2,1,868.1,8.96669e-05
67,8333.48,1,-111.229,11.802,7,2,1,868.1,8.96669e-05
67,8478.48,1,-108.465,14.5661,7,2,1,868.1,8.96669e-05
67,8623.48,1,-102.099,20.9316,7,2,1,868.1,8.96669e-05
67,8768.48,1,-104.643,18.3878,7,2,1,868.1,8.96669e-05
67,8913.48,1,-118.62,4.41095,7,2,1,868.1,8.96669e-05
67,9058.48,1,-123.021,0.0103696,7,2,1,868.1,8.96669e-05
67,9203.48,0,-125.693,-2.66249,7,2,1,868.1,8.96669e-05
67,9348.48,0,-131.983,-8.95227,7,2,1,868.1,8.96669e-05
67,9493.48,0,-129.477,-6.44574,7,2,1,868.1,8.96669e-05
67,9638.48,1,-116.211,6.81963,7,2,1,868.1,8.96669e-05
67,9783.48,1,-109.567,13.4638,7,2,1,868.1,8.96669e-05
67,9928.48,1,-108.739,14.2916,7,2,1,868.1,8.96669e-05
67,10073.5,0,-127.653,-4.62215,7,2,1,868.1,8.96669e-05
67,10218.5,1,-118.576,4.45481,7,2,1,868.1,8.96669e-05
67,10363.5,1,-120.055,2.97605,7,2,1,868.1,8.96669e-05
67,10508.5,0,-124.905,-1.87419,7,2,1,868.1,8.96669e-05
67,10653.5,1,-119.176,3.8549,7,2,1,868.1,8.96669e-05
67,10798.5,0,-134.788,-11.7566,7,2,1,868.1,8.96669e-05
67,10943.5,1,-110.282,12.7489,7,2,1,868.1,8.96669e-05
67,11088.5,1,-106.468,16.563,7,2,1,868.1,8.96669e-05
67,11233.5,0,-124.723,-1.69189,7,2,1,868.1,8.96669e-05
67,11378.5,1,-109.802,13.229,7,2,1,868.1,8.96669e-05
67,11523.5,1,-120.729,2.30143,7,2,1,868.1,8.96669e-05
67,11668.5,1,-117.212,5.81883,7,2,1,868.1,8.96669e-05
67,11813.5,1,-123.155,-0.124009,7,2,1,868.1,8.96669e-05
67,11958.5,0,-125.095,-2.06374,7,2,1,868.1,8.96669e-05
67,12103.5,0,-129.579,-6.54817,7,2,1,868.1,8.96669e-05
67,12248.5,1,-119.765,3.26606,7,2,1,868.1,8.96669e-05
67,12393.5,1,-121.771,1.25958,7,2,1,868.1,8.96669e-05
67,12538.5,1,-116.314,6.71664,7,2,1,868.1,8.96669e-05
67,12683.5,1,-108.14,14.8904,7,2,1,868.1,8.96669e-05
67,12828.5,0,-130.268,-7.23701,7,2,1,868.1,8.96669e-05
67,12973.5,1,-111.32,11.7111,7,2,1,868.1,8.96669e-05
67,13118.5,1,-98.6054,24.4255,7,2,1,868.1,8.96669e-05
67,13263.5,1,-115.636,7.39519,7,2,1,868.1,8.96669e-05
67,13408.5,1,-113.43,9.60062,7,2,1,868.1,8.96669e-05
67,13553.5,1,-118.878,4.15282,7,2,1,868.1,8.96669e-05
67,13698.5,1,-109.976,13.0549,7,2,1,868.1,8.96669e-05
