DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
148,4737.33,0,-124.017,-0.986455,8,5,1,868.1,0.000325436
148,4882.33,1,-114.603,8.42752,8,5,1,868.1,0.000325436
148,5027.33,1,-114.577,8.454,8,5,1,868.1,0.000325436
148,5172.33,1,-115.265,7.76588,8,5,1,868.1,0.000325436
148,5317.33,0,-110.799,12.2316,8,5,1,868.1,0.000325436
148,5462.33,1,-126.51,-3.47947,8,5,1,868.1,0.000325436
148,5607.33,0,-107.059,15.9715,8,5,1,868.1,0.000325436
148,5752.33,1,-125.321,-2.28964,8,5,1,868.1,0.000325436
148,5897.33,1,-113,10.0309,8,5,1,868.1,0.000325436
148,6042.33,0,-120.281,2.75037,8,5,1,868.1,0.000325436
148,6187.33,0,-123.521,-0.489855,8,5,1,868.1,0.000325436
148,6332.33,1,-118.549,4.48227,8,5,1,868.1,0.000325436
148,6477.33,0,-110.197,12.8343,8,5,1,868.1,0.000325436
148,6622.33,0,-131.45,-8.41878,8,5,1,868.1,0.000325436
148,6767.33,1,-124.733,-1.70224,8,5,1,868.1,0.000325436
148,6912.33,0,-130.488,-7.45748,8,5,1,868.1,0.000325436
148,7057.33,0,-115.676,7.35535,8,5,1,868.1,0.000325436
148,7202.33,0,-118.348,4.68292,8,5,1,868.1,0.000325436
148,7347.33,0,-146.804,-23.7728,8,5,1,868.1,0.000325436
148,7492.33,0,-112.575,10.4559,8,5,1,868.1,0.000325436
148,7637.33,1,-122.843,0.187642,8,5,1,868.1,0.000325436
148,7782.33,0,-123.756,-0.725453,8,5,1,868.1,0.000325436
148,7927.33,0,-114.073,8.95767,8,5,1,868.1,0.000325436
148,8072.33,0,-116.593,6.43821,8,5,1,868.1,0.000325436
148,8217.33,1,-107.015,16.0158,8,5,1,868.1,0.000325436
148,8362.33,0,-108.08,14.9509,8,5,1,868.1,0.000325436
148,8507.33,0,-115.098,7.93324,8,5,1,868.1,0.000325436
148,8652.33,0,-136.832,-13.8007,8,5,1,868.1,0.000325436
148,8797.33,0,-128.911,-5.87973,8,5,1,868.1,0.000325436
148,8942.33,1,-124.387,-1.35562,8,5,1,868.1,0.000325436
148,9087.33,1,-121.473,1.55757,8,5,1,868.1,0.000325436
148,9232.33,1,-126.551,-3.52003,8,5,1,868.1,0.000325436
148,9377.33,0,-135.482,-12.4508,8,5,1,868.1,0.000325436
148,9522.33,0,-124.063,-1.03183,8,5,1,868.1,0.000325436
148,9667.33,0,-121.297,1.7334,8,5,1,868.1,0.000325436
148,9812.33,1,-124.953,-1.92198,8,5,1,868.1,0.000325436
148,9957.33,1,-122.445,0.586119,8,5,1,868.1,0.000325436
148,10102.3,1,-125.669,-2.63852,8,5,1,868.1,0.000325436
148,10247.3,0,-127.095,-4.06388,8,5,1,868.1,0.000325436
148,10392.3,0,-111.983,11.0483,8,5,1,868.1,0.000325436
148,10537.3,1,-112.264,10.7672,8,5,1,868.1,0.000325436
148,10682.3,0,-104.767,18.2635,8,5,1,868.1,0.000325436
148,10827.3,0,-110.621,12.4099,8,5,1,868.1,0.000325436
148,10972.3,0,-112.956,10.0745,8,5,1,868.1,0.000325436
148,11117.3,0,-109.629,13.4014,8,5,1,868.1,0.000325436
148,11262.3,0,-111.601,11.43,8,5,1,868.1,0.000325436
148,11407.3,1,-111.54,11.4913,8,5,1,868.1,0.000325436
148,11552.3,1,-117.221,5.80986,8,5,1,868.1,0.000325436
148,11697.3,1,-110.966,12.0648,8,5,1,868.1,0.000325436
148,11842.3,0,-110.453,12.578,8,5,1,868.1,0.000325436
148,11987.3,0,-110.737,12.2937,8,5,1,868.1,0.000325436
148,12132.3,0,-107.671,15.3601,8,5,1,868.1,0.000325436
148,12277.3,0,-110.613,12.4177,8,5,1,868.1,0.000325436
148,12422.3,1,-114.669,8.36224,8,5,1,868.1,0.000325436
148,12567.3,0,-104.18,18.851,8,5,1,868.1,0.000325436
148,12712.3,1,-113.728,9.30318,8,5,1,868.1,0.000325436
148,12857.3,0,-104.57,18.4611,8,5,1,868.1,0.000325436
148,13002.3,1,-113.904,9.12708,8,5,1,868.1,0.000325436
148,13147.3,1,-115.691,7.33989,8,5,1,868.1,0.000325436
148,13292.3,1,-114.342,8.68939,8,5,1,868.1,0.000325436
148,13437.3,0,-101.034,21.9969,8,5,1,868.1,0.000325436
148,13582.3,0,-111.171,11.8599,8,5,1,868.1,0.000325436
148,13727.3,1,-111.438,11.5929,8,5,1,868.1,0.000325436
148,13872.3,0,-109.862,13.1689,8,5,1,868.1,0.000325436
148,14017.3,0,-102.449,20.5821,8,5,1,868.1,0.000325436
148,14162.3,1,-114.843,8.18801,8,5,1,868.1,0.000325436
148,14307.3,0,-112.099,10.9317,8,5,1,868.1,0.000325436
148,14452.3,0,-113.721,9.30948,8,5,1,868.1,0.000325436
148,14597.3,1,-112.768,10.2626,8,5,1,868.1,0.000325436
148,14742.3,0,-107.153,15.8781,8,5,1,868.1,0.000325436
148,14887.3,1,-111.042,11.9893,8,5,1,868.1,0.000325436
148,15032.3,1,-110.949,12.0814,8,5,1,868.1,0.000325436
148,15177.3,0,-104.705,18.3254,8,5,1,868.1,0.000325436
148,15322.3,0,-103.635,19.3957,8,5,1,868.1,0.000325436
148,15467.3,1,-113.958,9.07303,8,5,1,868.1,0.000325436
148,15612.3,1,-118.81,4.22107,8,5,1,868.1,0.000325436
148,15757.3,1,-113.882,9.14849,8,5,1,868.1,0.000325436
148,15902.3,1,-115.696,7.33491,8,5,1,868.1,0.000325436
149,94.8797,1,-120.537,2.49392,8,5,1,868.1,0.000325436
149,239.88,0,-130.136,-7.10482,8,5,1,868.1,0.000325436
149,384.88,1,-115.594,7.43706,8,5,1,868.1,0.000325436
149,529.88,1,-121.993,1.03813,8,5,1,868.1,0.000325436
149,674.88,0,-128.435,-5.40456,8,5,1,868.1,0.000325436
149,819.88,1,-123.504,-0.472727,8,5,1,868.1,0.000325436
149,964.88,1,-114.087,8.94391,8,5,1,868.1,0.000325436
149,1109.88,0,-135.981,-12.9497,8,5,1,868.1,0.000325436
149,1254.88,1,-121.452,1.57887,8,5,1,868.1,0.000325436
149,1399.88,0,-151.291,-28.2599,8,5,1,868.1,0.000325436
149,1544.88,1,-122.342,0.688622,8,5,1,868.1,0.000325436
149,1689.88,0,-127.084,-4.05262,8,5,1,868.1,0.000325436
149,1834.88,1,-124.791,-1.75979,8,5,1,868.1,0.000325436
149,1979.88,1,-118.085,4.94598,8,5,1,868.1,0.000325436
149,2124.88,1,-112.572,10.4592,8,5,1,868.1,0.000325436
149,2269.88,0,-127.611,-4.57982,8,5,1,868.1,0.000325436
149,2414.88,1,-126.989,-3.95787,8,5,1,868.1,0.000325436
149,2559.88,1,-121.099,1.932,8,5,1,868.1,0.000325436
149,2704.88,1,-110.261,12.7701,8,5,1,868.1,0.000325436
149,2849.88,1,-108.068,14.9627,8,5,1,868.1,0.000325436
149,2994.88,1,-115.028,8.00324,8,5,1,868.1,0.000325436
149,3139.88,1,-125.059,-2.02803,8,5,1,868.1,0.000325436
149,3284.88,1,-109.823,13.2081,8,5,1,868.1,0.000325436
149,3429.88,1,-120.025,3.00549,8,5,1,868.1,0.000325436
149,3574.88,1,-115.243,7.78837,8,5,1,868.1,0.000325436
149,3719.88,1,-110.45,12.5813,8,5,1,868.1,0.000325436
149,3864.88,1,-115.07,7.96132,8,5,1,868.1,0.000325436
149,4009.88,1,-110.225,12.8055,8,5,1,868.1,0.000325436
149,4154.88,1,-114.219,8.8117,8,5,1,868.1,0.000325436
149,4299.88,1,-116.016,7.0152,8,5,1,868.1,0.000325436
149,4444.88,1,-115.174,7.85665,8,5,1,868.1,0.000325436
149,4589.88,1,-114.896,8.1349,8,5,1,868.1,0.000325436
149,4734.88,1,-111.08,11.9507,8,5,1,868.1,0.000325436
149,4879.88,1,-111.512,11.5184,8,5,1,868.1,0.000325436
149,5024.88,1,-120.87,2.16057,8,5,1,868.1,0.000325436
149,5169.88,1,-116.808,6.223,8,5,1,868.1,0.000325436
149,5314.88,1,-118.834,4.19667,8,5,1,868.1,0.000325436
149,5459.88,1,-114.698,8.3331,8,5,1,868.1,0.000325436
149,5604.88,1,-113.657,9.37402,8,5,1,868.1,0.000325436
149,5749.88,1,-108.937,14.094,8,5,1,868.1,0.000325436
149,5894.88,1,-124.949,-1.91778,8,5,1,868.1,0.000325436
149,6039.88,0,-134.646,-11.6155,8,5,1,868.1,0.000325436
149,6184.88,0,-154.189,-31.1579,8,5,1,868.1,0.000325436
149,6329.88,1,-122.328,0.703008,8,5,1,868.1,0.000325436
149,6474.88,0,-130.971,-7.93986,8,5,1,868.1,0.000325436
149,6619.88,1,-124.779,-1.74846,8,5,1,868.1,0.000325436
149,6764.88,0,-147.613,-24.5816,8,5,1,868.1,0.000325436
149,6909.88,1,-107.198,15.8327,8,5,1,868.1,0.000325436
149,7054.88,0,-136.037,-13.0066,8,5,1,868.1,0.000325436
149,7199.88,0,-132.405,-9.37436,8,5,1,868.1,0.000325436
149,7344.88,1,-124.989,-1.95858,8,5,1,868.1,0.000325436
149,7489.88,1,-116.523,6.50826,8,5,1,868.1,0.000325436
149,7634.88,1,-116.858,6.17272,8,5,1,868.1,0.000325436
149,7779.88,1,-120.908,2.12246,8,5,1,868.1,0.000325436
149,7924.88,1,-111.819,11.212,8,5,1,868.1,0.000325436
149,8069.88,1,-120.009,3.02237,8,5,1,868.1,0.000325436
149,8214.88,1,-117.939,5.09219,8,5,1,868.1,0.000325436
149,8359.88,1,-113.228,9.80321,8,5,1,868.1,0.000325436
149,8504.88,1,-119.073,3.95784,8,5,1,868.1,0.000325436
149,8649.88,1,-110.886,12.1445,8,5,1,868.1,0.000325436
149,8794.88,0,-136.449,-13.4179,8,5,1,868.1,0.000325436
149,8939.88,1,-117.945,5.0857,8,5,1,868.1,0.000325436
149,9084.88,0,-132.368,-9.33684,8,5,1,868.1,0.000325436
149,9229.88,1,-123.433,-0.401713,8,5,1,868.1,0.000325436
149,9374.88,0,-134.296,-11.2653,8,5,1,868.1,0.000325436
149,9519.88,1,-116.671,6.3603,8,5,1,868.1,0.000325436
149,9664.88,0,-137.97,-14.9395,8,5,1,868.1,0.000325436
149,9809.88,1,-117.946,5.08532,8,5,1,868.1,0.000325436
149,9954.88,0,-141.253,-18.2216,8,5,1,868.1,0.000325436
149,10099.9,0,-133.703,-10.6717,8,5,1,868.1,0.000325436
149,10244.9,1,-115.804,7.22737,8,5,1,868.1,0.000325436
149,10389.9,1,-116.622,6.40842,8,5,1,868.1,0.000325436
149,10534.9,1,-112.681,10.3503,8,5,1,868.1,0.000325436
149,10679.9,1,-105.43,17.6004,8,5,1,868.1,0.000325436
149,10824.9,1,-114.684,8.34671,8,5,1,868.1,0.000325436
149,10969.9,0,-130.56,-7.52914,8,5,1,868.1,0.000325436
149,11114.9,0,-150.947,-27.9158,8,5,1,868.1,0.000325436
149,11259.9,0,-127.363,-4.33246,8,5,1,868.1,0.000325436
149,11404.9,0,-145.492,-22.4615,8,5,1,868.1,0.000325436
149,11549.9,1,-124.032,-1.0006,8,5,1,868.1,0.000325436
149,11694.9,0,-131.982,-8.95102,8,5,1,868.1,0.000325436
149,11839.9,1,-125.46,-2.42871,8,5,1,868.1,0.000325436
149,11984.9,1,-111.496,11.5353,8,5,1,868.1,0.000325436
149,12129.9,1,-110.661,12.3703,8,5,1,868.1,0.000325436
149,12274.9,1,-123.375,-0.343844,8,5,1,868.1,0.000325436
149,12419.9,0,-142.297,-19.2665,8,5,1,868.1,0.000325436
149,12564.9,1,-125.799,-2.76786,8,5,1,868.1,0.000325436
149,12709.9,0,-131.883,-8.85165,8,5,1,868.1,0.000325436
149,12854.9,0,-138.245,-15.2141,8,5,1,868.1,0.000325436
149,12999.9,0,-128.988,-5.95676,8,5,1,868.1,0.000325436
149,13144.9,0,-130.94,-7.90878,8,5,1,868.1,0.000325436
149,13289.9,1,-125.293,-2.26242,8,5,1,868.1,0.000325436
149,13434.9,1,-124.985,-1.95455,8,5,1,868.1,0.000325436
149,13579.9,0,-132.335,-9.30449,8,5,1,868.1,0.000325436
149,13724.9,0,-135.371,-12.3396,8,5,1,868.1,0.000325436
149,13869.9,1,-121.176,1.85487,8,5,1,868.1,0.000325436
149,14014.9,0,-141.087,-18.0561,8,5,1,868.1,0.000325436
149,14159.9,1,-126.085,-3.05388,8,5,1,868.1,0.000325436
149,14304.9,1,-110.985,12.046,8,5,1,868.1,0.000325436
149,14449.9,1,-117.754,5.2766,8,5,1,868.1,0.000325436
149,14594.9,1,-102.896,20.1345,8,5,1,868.1,0.000325436
149,14739.9,0,-136.47,-13.439,8,5,1,868.1,0.000325436
149,14884.9,0,-129.702,-6.67064,8,5,1,868.1,0.000325436
149,15029.9,0,-131.806,-8.77542,8,5,1,868.1,0.000325436
149,15174.9,1,-124.145,-1.11445,8,5,1,868.1,0.000325436
149,15319.9,0,-127.035,-4.004,8,5,1,868.1,0.000325436
149,15464.9,1,-123.381,-0.350462,8,5,1,868.1,0.000325436
149,15609.9,0,-140.076,-17.0454,8,5,1,868.1,0.000325436
149,15754.9,1,-121.014,2.0173,8,5,1,868.1,0.000325436
149,15899.9,1,-124.713,-1.68227,8,5,1,868.1,0.000325436
150,97.659,1,-116.011,7.02031,8,5,1,868.1,0.000325436
150,242.659,0,-130.47,-7.43956,8,5,1,868.1,0.000325436
150,387.659,1,-125.38,-2.34959,8,5,1,868.1,0.000325436
150,532.659,0,-137.893,-14.8616,8,5,1,868.1,0.000325436
150,677.659,0,-131.987,-8.95652,8,5,1,868.1,0.000325436
150,822.659,0,-142.458,-19.4272,8,5,1,868.1,0.000325436
150,967.659,1,-118.79,4.24108,8,5,1,868.1,0.000325436
150,1112.66,1,-117.043,5.98773,8,5,1,868.1,0.000325436
150,1257.66,1,-123.951,-0.920014,8,5,1,868.1,0.000325436
150,1402.66,1,-115.095,7.93558,8,5,1,868.1,0.000325436
150,1547.66,1,-113.491,9.53972,8,5,1,868.1,0.000325436
150,1692.66,1,-118.181,4.84966,8,5,1,868.1,0.000325436
150,1837.66,1,-111.072,11.9591,8,5,1,868.1,0.000325436
150,1982.66,1,-111.409,11.6216,8,5,1,868.1,0.000325436
150,2127.66,1,-110.087,12.944,8,5,1,868.1,0.000325436
150,2272.66,1,-111.745,11.2862,8,5,1,868.1,0.000325436
150,2417.66,1,-122.149,0.881985,8,5,1,868.1,0.000325436
150,2562.66,1,-119.793,3.23797,8,5,1,868.1,0.000325436
150,2707.66,1,-124.64,-1.60953,8,5,1,868.1,0.000325436
150,2852.66,1,-118.618,4.41268,8,5,1,868.1,0.000325436
150,2997.66,1,-117.118,5.9134,8,5,1,868.1,0.000325436
150,3142.66,1,-125.634,-2.60266,8,5,1,868.1,0.000325436
150,3287.66,1,-118.604,4.42662,8,5,1,868.1,0.000325436
150,3432.66,1,-113.694,9.33679,8,5,1,868.1,0.000325436
150,3577.66,1,-114.928,8.1033,8,5,1,868.1,0.000325436
150,3722.66,0,-131.696,-8.66467,8,5,1,868.1,0.000325436
150,3867.66,1,-124.405,-1.37407,8,5,1,868.1,0.000325436
150,4012.66,1,-111.621,11.4098,8,5,1,868.1,0.000325436
150,4157.66,0,-140.239,-17.2083,8,5,1,868.1,0.000325436
150,4302.66,0,-138.957,-15.9256,8,5,1,868.1,0.000325436
150,4447.66,0,-133.919,-10.8881,8,5,1,868.1,0.000325436
150,4592.66,0,-138.877,-15.8462,8,5,1,868.1,0.000325436
150,4737.66,0,-130.578,-7.54706,8,5,1,868.1,0.000325436
150,4882.66,0,-129.325,-6.29457,8,5,1,868.1,0.000325436
150,5027.66,0,-134.982,-11.9507,8,5,1,868.1,0.000325436
150,5172.66,0,-129.837,-6.80654,8,5,1,868.1,0.000325436
150,5317.66,0,-132.529,-9.49769,8,5,1,868.1,0.000325436
150,5462.66,1,-121.236,1.79525,8,5,1,868.1,0.000325436
150,5607.66,1,-112.367,10.6636,8,5,1,868.1,0.000325436
150,5752.66,0,-130.322,-7.29097,8,5,1,868.1,0.000325436
150,5897.66,0,-128.588,-5.55708,8,5,1,868.1,0.000325436
150,6042.66,1,-115.965,7.0658,8,5,1,868.1,0.000325436
150,6187.66,1,-113.105,9.92559,8,5,1,868.1,0.000325436
150,6332.66,1,-113.852,9.17848,8,5,1,868.1,0.000325436
150,6477.66,1,-112.573,10.4582,8,5,1,868.1,0.000325436
150,6622.66,1,-116.47,6.56092,8,5,1,868.1,0.000325436
150,6767.66,1,-116.316,6.71486,8,5,1,868.1,0.000325436
150,6912.66,1,-124.645,-1.61379,8,5,1,868.1,0.000325436
150,7057.66,0,-129.774,-6.74285,8,5,1,868.1,0.000325436
150,7202.66,0,-136.46,-13.4293,8,5,1,868.1,0.000325436
150,7347.66,1,-125.92,-2.88956,8,5,1,868.1,0.000325436
150,7492.66,0,-130.029,-6.99819,8,5,1,868.1,0.000325436
150,7637.66,1,-118.908,4.12314,8,5,1,868.1,0.000325436
150,7782.66,0,-141.757,-18.7265,8,5,1,868.1,0.000325436
150,7927.66,0,-142.091,-19.0597,8,5,1,868.1,0.000325436
150,8072.66,0,-131.552,-8.52084,8,5,1,868.1,0.000325436
150,8217.66,0,-129.89,-6.8594,8,5,1,868.1,0.000325436
150,8362.66,1,-126.287,-3.25648,8,5,1,868.1,0.000325436
150,8507.66,0,-135.319,-12.2877,8,5,1,868.1,0.000325436
150,8652.66,0,-136.821,-13.7902,8,5,1,868.1,0.000325436
150,8797.66,0,-128.687,-5.65657,8,5,1,868.1,0.000325436
150,8942.66,1,-118.877,4.15382,8,5,1,868.1,0.000325436
150,9087.66,1,-123.452,-0.421563,8,5,1,868.1,0.000325436
150,9232.66,1,-124.631,-1.6001,8,5,1,868.1,0.000325436
150,9377.66,1,-112.373,10.6579,8,5,1,868.1,0.000325436
150,9522.66,1,-119.132,3.89893,8,5,1,868.1,0.000325436
150,9667.66,1,-112.413,10.6181,8,5,1,868.1,0.000325436
150,9812.66,1,-119.58,3.45073,8,5,1,868.1,0.000325436
150,9957.66,1,-118.835,4.19616,8,5,1,868.1,0.000325436
150,10102.7,1,-119.293,3.73812,8,5,1,868.1,0.000325436
150,10247.7,0,-136.691,-13.6602,8,5,1,868.1,0.000325436
150,10392.7,1,-118.524,4.50664,8,5,1,868.1,0.000325436
150,10537.7,0,-142.04,-19.009,8,5,1,868.1,0.000325436
150,10682.7,1,-118.296,4.73535,8,5,1,868.1,0.000325436
150,10827.7,0,-139.526,-16.4954,8,5,1,868.1,0.000325436
150,10972.7,1,-123.926,-0.895341,8,5,1,868.1,0.000325436
150,11117.7,0,-130.38,-7.34913,8,5,1,868.1,0.000325436
150,11262.7,0,-147.934,-24.9034,8,5,1,868.1,0.000325436
150,11407.7,0,-137.501,-14.4696,8,5,1,868.1,0.000325436
150,11552.7,0,-138.381,-15.3503,8,5,1,868.1,0.000325436
150,11697.7,1,-123.594,-0.563309,8,5,1,868.1,0.000325436
150,11842.7,0,-134.397,-11.3658,8,5,1,868.1,0.000325436
150,11987.7,0,-130.199,-7.16777,8,5,1,868.1,0.000325436
150,12132.7,0,-139.928,-16.8972,8,5,1,868.1,0.000325436
150,12277.7,0,-157.629,-34.5981,8,5,1,868.1,0.000325436
150,12422.7,1,-116.844,6.18708,8,5,1,868.1,0.000325436
150,12567.7,0,-136.244,-13.2133,8,5,1,868.1,0.000325436
150,12712.7,0,-142.093,-19.0618,8,5,1,868.1,0.000325436
150,12857.7,1,-125.512,-2.48092,8,5,1,868.1,0.000325436
150,13002.7,0,-141.947,-18.9157,8,5,1,868.1,0.000325436
150,13147.7,0,-132.238,-9.20751,8,5,1,868.1,0.000325436
150,13292.7,0,-145.269,-22.2385,8,5,1,868.1,0.000325436
150,13437.7,0,-129.838,-6.807,8,5,1,868.1,0.000325436
150,13582.7,0,-130.128,-7.09715,8,5,1,868.1,0.000325436
150,13727.7,1,-123.553,-0.522283,8,5,1,868.1,0.000325436
150,13872.7,1,-117.296,5.73511,8,5,1,868.1,0.000325436
150,14017.7,1,-120.738,2.29335,8,5,1,868.1,0.000325436
150,14162.7,0,-144.771,-21.7406,8,5,1,868.1,0.000325436
150,14307.7,0,-142.377,-19.3463,8,5,1,868.1,0.000325436
150,14452.7,0,-135.546,-12.5155,8,5,1,868.1,0.000325436
150,14597.7,1,-126.81,-3.77865,8,5,1,868.1,0.000325436
150,14742.7,1,-125.368,-2.33742,8,5,1,868.1,0.000325436
150,14887.7,1,-122.174,0.85708,8,5,1,868.1,0.000325436
150,15032.7,0,-136.61,-13.5795,8,5,1,868.1,0.000325436
150,15177.7,0,-136.853,-13.8218,8,5,1,868.1,0.000325436
150,15322.7,0,-132.466,-9.43538,8,5,1,868.1,0.000325436
150,15467.7,1,-116.571,6.46019,8,5,1,868.1,0.000325436
150,15612.7,0,-143.788,-20.7566,8,5,1,868.1,0.000325436
150,15757.7,0,-142.806,-19.7748,8,5,1,868.1,0.000325436
150,15902.7,1,-119.088,3.94333,8,5,1,868.1,0.000325436
151,85.2355,1,-115.001,8.02994,8,5,1,868.1,0.000325436
151,230.235,1,-118.352,4.67917,8,5,1,868.1,0.000325436
151,375.235,1,-114.266,8.76463,8,5,1,868.1,0.000325436
151,520.235,1,-126.991,-3.95961,8,5,1,868.1,0.000325436
151,665.235,1,-115.869,7.16147,8,5,1,868.1,0.000325436
151,810.235,1,-125.842,-2.81138,8,5,1,868.1,0.000325436
151,955.235,0,-142.515,-19.4839,8,5,1,868.1,0.000325436
151,1100.24,0,-135.124,-12.0933,8,5,1,868.1,0.000325436
151,1245.24,0,-139.691,-16.6597,8,5,1,868.1,0.000325436
151,1390.24,0,-127.297,-4.26618,8,5,1,868.1,0.000325436
151,1535.24,0,-149.491,-26.4597,8,5,1,868.1,0.000325436
151,1680.24,1,-123.128,-0.0967657,8,5,1,868.1,0.000325436
151,1825.24,1,-116.857,6.17345,8,5,1,868.1,0.000325436
151,1970.24,0,-147.459,-24.4282,8,5,1,868.1,0.000325436
151,2115.24,1,-114.283,8.74839,8,5,1,868.1,0.000325436
151,2260.24,1,-125.71,-2.67888,8,5,1,868.1,0.000325436
151,2405.24,1,-114.35,8.68139,8,5,1,868.1,0.000325436
151,2550.24,1,-109.168,13.8629,8,5,1,868.1,0.000325436
151,2695.24,1,-112.745,10.2862,8,5,1,868.1,0.000325436
151,2840.24,1,-110.818,12.2127,8,5,1,868.1,0.000325436
151,2985.24,1,-111.829,11.2015,8,5,1,868.1,0.000325436
151,3130.24,1,-114.394,8.63649,8,5,1,868.1,0.000325436
151,3275.24,0,-130.299,-7.26856,8,5,1,868.1,0.000325436
151,3420.24,1,-119.988,3.04276,8,5,1,868.1,0.000325436
151,3565.24,1,-115.938,7.09268,8,5,1,868.1,0.000325436
151,3710.24,0,-132.09,-9.05922,8,5,1,868.1,0.000325436
151,3855.24,0,-135.044,-12.0127,8,5,1,868.1,0.000325436
151,4000.24,1,-123.616,-0.584915,8,5,1,868.1,0.000325436
151,4145.24,0,-130.196,-7.16524,8,5,1,868.1,0.000325436
151,4290.24,0,-135.427,-12.396,8,5,1,868.1,0.000325436
151,4435.24,0,-133.35,-10.3195,8,5,1,868.1,0.000325436
151,4580.24,1,-124.259,-1.22835,8,5,1,868.1,0.000325436
151,4725.24,0,-142.716,-19.6854,8,5,1,868.1,0.000325436
151,4870.24,0,-134.068,-11.0375,8,5,1,868.1,0.000325436
151,5015.24,0,-127.237,-4.20611,8,5,1,868.1,0.000325436
151,5160.24,1,-119.204,3.82713,8,5,1,868.1,0.000325436
151,5305.24,1,-124.368,-1.33692,8,5,1,868.1,0.000325436
151,5450.24,1,-126.055,-3.02366,8,5,1,868.1,0.000325436
151,5595.24,0,-128.268,-5.23687,8,5,1,868.1,0.000325436
151,5740.24,0,-130.107,-7.07587,8,5,1,868.1,0.000325436
151,5885.24,1,-112.324,10.7064,8,5,1,868.1,0.000325436
151,6030.24,0,-144.006,-20.9747,8,5,1,868.1,0.000325436
151,6175.24,1,-120.935,2.09562,8,5,1,868.1,0.000325436
151,6320.24,1,-126.202,-3.17146,8,5,1,868.1,0.000325436
151,6465.24,0,-135.578,-12.5475,8,5,1,868.1,0.000325436
151,6610.24,1,-124.47,-1.43954,8,5,1,868.1,0.000325436
151,6755.24,0,-136.007,-12.9762,8,5,1,868.1,0.000325436
151,6900.24,1,-123.231,-0.199828,8,5,1,868.1,0.000325436
151,7045.24,0,-139.287,-16.2558,8,5,1,868.1,0.000325436
151,7190.24,0,-128.701,-5.67014,8,5,1,868.1,0.000325436
151,7335.24,0,-142.145,-19.114,8,5,1,868.1,0.000325436
151,7480.24,1,-126.229,-3.19817,8,5,1,868.1,0.000325436
151,7625.24,0,-129.84,-6.80897,8,5,1,868.1,0.000325436
151,7770.24,1,-123.724,-0.692964,8,5,1,868.1,0.000325436
151,7915.24,1,-126.544,-3.51312,8,5,1,868.1,0.000325436
151,8060.24,0,-129.268,-6.2373,8,5,1,868.1,0.000325436
151,8205.24,0,-129.42,-6.38936,8,5,1,868.1,0.000325436
151,8350.24,0,-129.94,-6.90899,8,5,1,868.1,0.000325436
151,8495.24,1,-116.253,6.77828,8,5,1,868.1,0.000325436
151,8640.24,1,-116.268,6.76297,8,5,1,868.1,0.000325436
151,8785.24,0,-132.425,-9.39378,8,5,1,868.1,0.000325436
151,8930.24,0,-127.114,-4.08328,8,5,1,868.1,0.000325436
151,9075.24,1,-106.227,16.8038,8,5,1,868.1,0.000325436
151,9220.24,0,-129.088,-6.05692,8,5,1,868.1,0.000325436
151,9365.24,1,-116.672,6.35874,8,5,1,868.1,0.000325436
151,9510.24,1,-106.165,16.8663,8,5,1,868.1,0.000325436
151,9655.24,1,-110.962,12.0691,8,5,1,868.1,0.000325436
151,9800.24,1,-113.402,9.62845,8,5,1,868.1,0.000325436
151,9945.24,1,-115.014,8.01663,8,5,1,868.1,0.000325436
151,10090.2,0,-146.559,-23.5283,8,5,1,868.1,0.000325436
151,10235.2,1,-126.321,-3.29025,8,5,1,868.1,0.000325436
151,10380.2,1,-122.406,0.625012,8,5,1,868.1,0.000325436
151,10525.2,1,-126.976,-3.94555,8,5,1,868.1,0.000325436
151,10670.2,1,-114.803,8.22831,8,5,1,868.1,0.000325436
151,10815.2,1,-123.349,-0.317812,8,5,1,868.1,0.000325436
151,10960.2,0,-145.884,-22.8529,8,5,1,868.1,0.000325436
151,11105.2,0,-142.595,-19.564,8,5,1,868.1,0.000325436
151,11250.2,1,-113.172,9.85862,8,5,1,868.1,0.000325436
151,11395.2,0,-137.829,-14.7985,8,5,1,868.1,0.000325436
151,11540.2,1,-122.795,0.235462,8,5,1,868.1,0.000325436
151,11685.2,1,-121.999,1.03214,8,5,1,868.1,0.000325436
151,11830.2,1,-106.505,16.5262,8,5,1,868.1,0.000325436
151,11975.2,1,-114.802,8.22881,8,5,1,868.1,0.000325436
151,12120.2,0,-140.762,-17.7308,8,5,1,868.1,0.000325436
151,12265.2,1,-123.944,-0.913228,8,5,1,868.1,0.000325436
151,12410.2,0,-140.889,-17.8581,8,5,1,868.1,0.000325436
151,12555.2,0,-134.294,-11.2635,8,5,1,868.1,0.000325436
151,12700.2,1,-118.206,4.82471,8,5,1,868.1,0.000325436
151,12845.2,0,-127.605,-4.57452,8,5,1,868.1,0.000325436
151,12990.2,1,-123.513,-0.481675,8,5,1,868.1,0.000325436
151,13135.2,1,-111.927,11.1037,8,5,1,868.1,0.000325436
151,13280.2,0,-131.945,-8.91388,8,5,1,868.1,0.000325436
151,13425.2,0,-127.477,-4.44643,8,5,1,868.1,0.000325436
151,13570.2,1,-122.121,0.910043,8,5,1,868.1,0.000325436
151,13715.2,0,-134.328,-11.2969,8,5,1,868.1,0.000325436
151,13860.2,0,-132.75,-9.71866,8,5,1,868.1,0.000325436
