DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
153,24.7421,1,-93.0953,29.9356,9,11,1,868.1,0.00233334
153,96.7421,1,-93.6084,29.4225,11,5,1,868.1,0.00208538
153,168.742,0,-106.582,16.4487,8,11,1,868.1,0.00129559
153,240.742,1,-83.2631,39.7678,7,14,1,868.1,0.00142112
153,312.742,1,-112.4,10.6314,10,5,1,868.1,0.00117222
153,384.742,1,-105.741,17.2895,11,2,1,868.1,0.00104517
153,456.742,1,-93.8378,29.1931,7,2,1,868.1,8.96669e-05
153,528.742,1,-116.772,6.25887,7,2,1,868.1,8.96669e-05
153,600.742,0,-99.5924,23.4385,7,2,1,868.1,8.96669e-05
153,672.742,0,-98.6801,24.3508,7,2,1,868.1,8.96669e-05
153,744.742,0,-103.132,19.8986,7,2,1,868.1,8.96669e-05
153,816.742,0,-110.126,12.9053,7,2,1,868.1,8.96669e-05
153,888.742,1,-100.629,22.402,7,2,1,868.1,8.96669e-05
153,960.742,1,-100.845,22.1855,7,2,1,868.1,8.96669e-05
153,1032.74,0,-108.984,14.0469,7,2,1,868.1,8.96669e-05
153,1104.74,1,-104.773,18.2576,7,2,1,868.1,8.96669e-05
153,1176.74,0,-105.859,17.1716,7,2,1,868.1,8.96669e-05
153,1248.74,1,-111.508,11.5232,7,2,1,868.1,8.96669e-05
153,1320.74,0,-104.77,18.2605,7,2,1,868.1,8.96669e-05
153,1392.74,1,-94.7106,28.3203,7,2,1,868.1,8.96669e-05
153,1464.74,1,-96.9296,26.1013,7,2,1,868.1,8.96669e-05
153,1536.74,1,-99.5917,23.4392,7,2,1,868.1,8.96669e-05
153,1608.74,1,-108.852,14.1786,7,2,1,868.1,8.96669e-05
153,1680.74,0,-117.889,5.14218,7,2,1,868.1,8.96669e-05
153,1752.74,0,-101.962,21.0692,7,2,1,868.1,8.96669e-05
153,1824.74,1,-94.6244,28.4065,7,2,1,868.1,8.96669e-05
153,1896.74,1,-104.075,18.956,7,2,1,868.1,8.96669e-05
153,1968.74,0,-112.35,10.6806,7,2,1,868.1,8.96669e-05
153,2040.74,0,-108.514,14.5174,7,2,1,868.1,8.96669e-05
153,2112.74,1,-96.7757,26.2552,7,2,1,868.1,8.96669e-05
153,2184.74,0,-108.335,14.6956,7,2,1,868.1,8.96669e-05
153,2256.74,0,-118.527,4.50364,7,2,1,868.1,8.96669e-05
153,2328.74,0,-106.677,16.3537,7,2,1,868.1,8.96669e-05
153,2400.74,1,-96.3175,26.7134,7,2,1,868.1,8.96669e-05
153,2472.74,0,-104.917,18.1141,7,2,1,868.1,8.96669e-05
153,2544.74,1,-87.0863,35.9446,7,2,1,868.1,8.96669e-05
153,2616.74,1,-103.818,19.2129,7,2,1,868.1,8.96669e-05
153,2688.74,1,-106.449,16.5817,7,2,1,868.1,8.96669e-05
153,2760.74,1,-99.6658,23.3651,7,2,1,868.1,8.96669e-05
153,2832.74,1,-94.7031,28.3278,7,2,1,868.1,8.96669e-05
153,2904.74,0,-99.418,23.6129,7,2,1,868.1,8.96669e-05
153,2976.74,1,-106.205,16.8254,7,2,1,868.1,8.96669e-05
153,3048.74,1,-98.4655,24.5654,7,2,1,868.1,8.96669e-05
153,3120.74,1,-101.549,21.4819,7,2,1,868.1,8.96669e-05
153,3192.74,0,-108.822,14.2085,7,2,1,868.1,8.96669e-05
153,3264.74,1,-108.44,14.591,7,2,1,868.1,8.96669e-05
153,3336.74,0,-115.473,7.55767,7,2,1,868.1,8.96669e-05
153,3408.74,1,-100.591,22.4395,7,2,1,868.1,8.96669e-05
153,3480.74,1,-115.646,7.3853,7,2,1,868.1,8.96669e-05
153,3552.74,1,-88.4921,34.5388,7,2,1,868.1,8.96669e-05
153,3624.74,0,-108.01,15.0205,7,2,1,868.1,8.96669e-05
153,3696.74,1,-103.737,19.2939,7,2,1,868.1,8.96669e-05
153,3768.74,1,-105.873,17.1577,7,2,1,868.1,8.96669e-05
153,3840.74,1,-108.736,14.295,7,2,1,868.1,8.96669e-05
153,3912.74,0,-104.246,18.7845,7,2,1,868.1,8.96669e-05
153,3984.74,0,-101.476,21.5549,7,2,1,868.1,8.96669e-05
153,4056.74,1,-100.941,22.09,7,2,1,868.1,8.96669e-05
153,4128.74,0,-111.538,11.4927,7,2,1,868.1,8.96669e-05
153,4200.74,1,-91.804,31.2269,7,2,1,868.1,8.96669e-05
153,4272.74,1,-102.045,20.9862,7,2,1,868.1,8.96669e-05
153,4344.74,1,-113.406,9.62454,7,2,1,868.1,8.96669e-05
153,4416.74,0,-112.663,10.3678,7,2,1,868.1,8.96669e-05
153,4488.74,0,-105.861,17.1695,7,2,1,868.1,8.96669e-05
153,4560.74,1,-96.476,26.5549,7,2,1,868.1,8.96669e-05
153,4632.74,1,-90.2235,32.8074,7,2,1,868.1,8.96669e-05
153,4704.74,0,-107.014,16.0165,7,2,1,868.1,8.96669e-05
153,4776.74,0,-110.94,12.0913,7,2,1,868.1,8.96669e-05
153,4848.74,1,-104.637,18.3936,7,2,1,868.1,8.96669e-05
153,4920.74,0,-105.426,17.6051,7,2,1,868.1,8.96669e-05
153,4992.74,0,-115.365,7.66542,7,2,1,868.1,8.96669e-05
153,5064.74,0,-112.994,10.037,7,2,1,868.1,8.96669e-05
153,5136.74,0,-109.748,13.2829,7,2,1,868.1,8.96669e-05
153,5208.74,0,-98.182,24.8489,7,2,1,868.1,8.96669e-05
153,5280.74,1,-97.4506,25.5803,7,2,1,868.1,8.96669e-05
153,5352.74,1,-122.559,0.471872,7,2,1,868.1,8.96669e-05
153,5424.74,0,-109.642,13.3893,7,2,1,868.1,8.96669e-05
153,5496.74,1,-108.308,14.7228,7,2,1,868.1,8.96669e-05
153,5568.74,1,-92.0707,30.9602,7,2,1,868.1,8.96669e-05
153,5640.74,1,-100.702,22.3291,7,2,1,868.1,8.96669e-05
153,5712.74,1,-104.663,18.368,7,2,1,868.1,8.96669e-05
153,5784.74,0,-102.143,20.8876,7,2,1,868.1,8.96669e-05
153,5856.74,1,-106.346,16.6844,7,2,1,868.1,8.96669e-05
153,5928.74,1,-104.775,18.2557,7,2,1,868.1,8.96669e-05
153,6000.74,1,-101.59,21.4411,7,2,1,868.1,8.96669e-05
153,6072.74,1,-103.357,19.6737,7,2,1,868.1,8.96669e-05
153,6144.74,1,-112.852,10.1789,7,2,1,868.1,8.96669e-05
153,6216.74,0,-107.317,15.7137,7,2,1,868.1,8.96669e-05
153,6288.74,0,-104.165,18.8661,7,2,1,868.1,8.96669e-05
153,6360.74,1,-100.373,22.6575,7,2,1,868.1,8.96669e-05
153,6432.74,1,-106.997,16.0343,7,2,1,868.1,8.96669e-05
153,6504.74,1,-111.878,11.1526,7,2,1,868.1,8.96669e-05
153,6576.74,0,-120.202,2.82876,7,2,1,868.1,8.96669e-05
153,6648.74,0,-120.276,2.75457,7,2,1,868.1,8.96669e-05
153,6720.74,0,-109.409,13.6222,7,2,1,868.1,8.96669e-05
153,6792.74,0,-104.976,18.0548,7,2,1,868.1,8.96669e-05
153,6864.74,1,-87.1344,35.8965,7,2,1,868.1,8.96669e-05
153,6936.74,1,-91.9592,31.0717,7,2,1,868.1,8.96669e-05
153,7008.74,0,-115.332,7.69938,7,2,1,868.1,8.96669e-05
153,7080.74,1,-96.6722,26.3587,7,2,1,868.1,8.96669e-05
153,7152.74,0,-118.825,4.20546,7,2,1,868.1,8.96669e-05
153,7224.74,0,-109.561,13.4702,7,2,1,868.1,8.96669e-05
153,7296.74,1,-98.165,24.8659,7,2,1,868.1,8.96669e-05
153,7368.74,0,-102.77,20.2607,7,2,1,868.1,8.96669e-05
153,7440.74,1,-111.056,11.9753,7,2,1,868.1,8.96669e-05
153,7512.74,1,-108.605,14.4263,7,2,1,868.1,8.96669e-05
153,7584.74,1,-114.721,8.31001,7,2,1,868.1,8.96669e-05
153,7656.74,0,-110.963,12.0675,7,2,1,868.1,8.96669e-05
153,7728.74,1,-106.953,16.0779,7,2,1,868.1,8.96669e-05
153,7800.74,1,-100.6,22.4305,7,2,1,868.1,8.96669e-05
153,7872.74,1,-107.446,15.5853,7,2,1,868.1,8.96669e-05
154,10.4306,1,-110.986,12.0449,9,11,1,868.1,0.00233334
154,82.4306,0,-102.077,20.9535,11,5,1,868.1,0.00208538
154,154.431,0,-110.795,12.2362,12,2,1,868.1,0.00209033
154,226.431,1,-92.6924,30.3385,9,11,1,868.1,0.00233334
154,298.431,1,-113.493,9.53744,11,5,1,868.1,0.00208538
154,370.431,1,-117.272,5.75919,8,11,1,868.1,0.00129559
154,442.431,0,-131.704,-8.67326,9,8,1,868.1,0.00116944
154,514.431,1,-109.713,13.3183,10,5,1,868.1,0.00117222
154,586.431,1,-122.531,0.499994,7,2,1,868.1,8.96669e-05
154,658.431,1,-109.809,13.2217,7,2,1,868.1,8.96669e-05
154,730.431,1,-94.571,28.4599,7,2,1,868.1,8.96669e-05
154,802.431,1,-114.887,8.14357,7,2,1,868.1,8.96669e-05
154,874.431,1,-119.99,3.0414,7,2,1,868.1,8.96669e-05
154,946.431,1,-105.306,17.7245,7,2,1,868.1,8.96669e-05
154,1018.43,1,-107.819,15.2118,7,2,1,868.1,8.96669e-05
154,1090.43,1,-101.307,21.7239,7,2,1,868.1,8.96669e-05
154,1162.43,1,-113.416,9.6151,7,2,1,868.1,8.96669e-05
154,1234.43,1,-103.215,19.8157,7,2,1,868.1,8.96669e-05
154,1306.43,1,-122.601,0.429875,7,2,1,868.1,8.96669e-05
154,1378.43,1,-117.161,5.87025,7,2,1,868.1,8.96669e-05
154,1450.43,1,-108.149,14.8819,7,2,1,868.1,8.96669e-05
154,1522.43,1,-122.38,0.651111,7,2,1,868.1,8.96669e-05
154,1594.43,0,-127.689,-4.65771,7,2,1,868.1,8.96669e-05
154,1666.43,0,-124.821,-1.78986,7,2,1,868.1,8.96669e-05
154,1738.43,1,-112.818,10.2127,7,2,1,868.1,8.96669e-05
154,1810.43,1,-121.189,1.8416,7,2,1,868.1,8.96669e-05
154,1882.43,1,-106.536,16.4945,7,2,1,868.1,8.96669e-05
154,1954.43,1,-113.652,9.3793,7,2,1,868.1,8.96669e-05
154,2026.43,1,-122.972,0.0591733,7,2,1,868.1,8.96669e-05
154,2098.43,1,-112.441,10.5896,7,2,1,868.1,8.96669e-05
154,2170.43,1,-100.675,22.3555,7,2,1,868.1,8.96669e-05
154,2242.43,0,-128.272,-5.24127,7,2,1,868.1,8.96669e-05
154,2314.43,1,-117.649,5.38229,7,2,1,868.1,8.96669e-05
154,2386.43,1,-112.298,10.7325,7,2,1,868.1,8.96669e-05
154,2458.43,1,-115.388,7.64323,7,2,1,868.1,8.96669e-05
154,2530.43,0,-134.656,-11.6248,7,2,1,868.1,8.96669e-05
154,2602.43,1,-109.349,13.6815,7,2,1,868.1,8.96669e-05
154,2674.43,0,-126.203,-3.17172,7,2,1,868.1,8.96669e-05
154,2746.43,1,-117.538,5.49336,7,2,1,868.1,8.96669e-05
154,2818.43,1,-117.613,5.41825,7,2,1,868.1,8.96669e-05
154,2890.43,1,-112.574,10.4568,7,2,1,868.1,8.96669e-05
154,2962.43,1,-108.754,14.2767,7,2,1,868.1,8.96669e-05
154,3034.43,1,-112.217,10.8144,7,2,1,868.1,8.96669e-05
154,3106.43,1,-115.434,7.59723,7,2,1,868.1,8.96669e-05
154,3178.43,1,-108.125,14.9055,7,2,1,868.1,8.96669e-05
154,3250.43,1,-97.8722,25.1587,7,2,1,868.1,8.96669e-05
154,3322.43,0,-128.06,-5.02895,7,2,1,868.1,8.96669e-05
154,3394.43,1,-111.413,11.6181,7,2,1,868.1,8.96669e-05
154,3466.43,1,-109.894,13.1368,7,2,1,868.1,8.96669e-05
154,3538.43,1,-108.021,15.0103,7,2,1,868.1,8.96669e-05
154,3610.43,1,-110.052,12.9785,7,2,1,868.1,8.96669e-05
154,3682.43,1,-110.043,12.9879,7,2,1,868.1,8.96669e-05
154,3754.43,1,-107.134,15.8967,7,2,1,868.1,8.96669e-05
154,3826.43,1,-115.725,7.30624,7,2,1,868.1,8.96669e-05
154,3898.43,1,-114.851,8.18013,7,2,1,868.1,8.96669e-05
154,3970.43,1,-108.89,14.141,7,2,1,868.1,8.96669e-05
154,4042.43,1,-118.272,4.75929,7,2,1,868.1,8.96669e-05
154,4114.43,1,-111.268,11.7626,7,2,1,868.1,8.96669e-05
154,4186.43,1,-115.936,7.095,7,2,1,868.1,8.96669e-05
154,4258.43,1,-109.696,13.3353,7,2,1,868.1,8.96669e-05
154,4330.43,1,-107.152,15.8791,7,2,1,868.1,8.96669e-05
154,4402.43,1,-109.062,13.9689,7,2,1,868.1,8.96669e-05
154,4474.43,1,-105,18.0308,7,2,1,868.1,8.96669e-05
154,4546.43,1,-111.508,11.5234,7,2,1,868.1,8.96669e-05
154,4618.43,1,-119.316,3.71509,7,2,1,868.1,8.96669e-05
154,4690.43,1,-122.796,0.234822,7,2,1,868.1,8.96669e-05
154,4762.43,1,-105.634,17.3974,7,2,1,868.1,8.96669e-05
154,4834.43,1,-114.462,8.56852,7,2,1,868.1,8.96669e-05
154,4906.43,1,-113.443,9.58791,7,2,1,868.1,8.96669e-05
154,4978.43,1,-119.808,3.22284,7,2,1,868.1,8.96669e-05
154,5050.43,1,-113.109,9.92199,7,2,1,868.1,8.96669e-05
154,5122.43,1,-110.82,12.2109,7,2,1,868.1,8.96669e-05
154,5194.43,0,-124.185,-1.15444,7,2,1,868.1,8.96669e-05
154,5266.43,1,-108.673,14.3576,7,2,1,868.1,8.96669e-05
154,5338.43,1,-123.614,-0.582885,7,2,1,868.1,8.96669e-05
154,5410.43,0,-129.268,-6.23725,7,2,1,868.1,8.96669e-05
154,5482.43,1,-115.202,7.82874,7,2,1,868.1,8.96669e-05
154,5554.43,1,-106.316,16.7151,7,2,1,868.1,8.96669e-05
154,5626.43,1,-106.128,16.9026,7,2,1,868.1,8.96669e-05
154,5698.43,1,-112.913,10.1174,7,2,1,868.1,8.96669e-05
154,5770.43,1,-107.965,15.0663,7,2,1,868.1,8.96669e-05
154,5842.43,1,-108.679,14.352,7,2,1,868.1,8.96669e-05
154,5914.43,1,-111.834,11.1972,7,2,1,868.1,8.96669e-05
154,5986.43,1,-115.635,7.39633,7,2,1,868.1,8.96669e-05
154,6058.43,1,-114.549,8.48202,7,2,1,868.1,8.96669e-05
154,6130.43,1,-118,5.03061,7,2,1,868.1,8.96669e-05
154,6202.43,1,-108.309,14.7217,7,2,1,868.1,8.96669e-05
154,6274.43,1,-106.898,16.1331,7,2,1,868.1,8.96669e-05
154,6346.43,0,-125.053,-2.02246,7,2,1,868.1,8.96669e-05
154,6418.43,0,-127.958,-4.92734,7,2,1,868.1,8.96669e-05
154,6490.43,1,-113.864,9.16664,7,2,1,868.1,8.96669e-05
154,6562.43,1,-106.632,16.3993,7,2,1,868.1,8.96669e-05
154,6634.43,1,-108.576,14.4545,7,2,1,868.1,8.96669e-05
154,6706.43,1,-114.739,8.29194,7,2,1,868.1,8.96669e-05
154,6778.43,1,-111.765,11.2659,7,2,1,868.1,8.96669e-05
154,6850.43,1,-118.346,4.68454,7,2,1,868.1,8.96669e-05
154,6922.43,1,-118.829,4.20197,7,2,1,868.1,8.96669e-05
154,6994.43,1,-122.205,0.825902,7,2,1,868.1,8.96669e-05
154,7066.43,1,-114.142,8.88894,7,2,1,868.1,8.96669e-05
154,7138.43,1,-117.491,5.54008,7,2,1,868.1,8.96669e-05
154,7210.43,1,-101.481,21.55,7,2,1,868.1,8.96669e-05
154,7282.43,0,-124.241,-1.21017,7,2,1,868.1,8.96669e-05
154,7354.43,1,-102.833,20.1977,7,2,1,868.1,8.96669e-05
154,7426.43,1,-103.76,19.2707,7,2,1,868.1,8.96669e-05
154,7498.43,1,-103.956,19.0747,7,2,1,868.1,8.96669e-05
154,7570.43,1,-118.025,5.00554,7,2,1,868.1,8.96669e-05
154,7642.43,1,-123.18,-0.149119,7,2,1,868.1,8.96669e-05
154,7714.43,1,-120.789,2.24233,7,2,1,868.1,8.96669e-05
154,7786.43,1,-109.48,13.5513,7,2,1,868.1,8.96669e-05
154,7858.43,0,-127.248,-4.21746,7,2,1,868.1,8.96669e-05
155,11.4166,1,-102.031,20.9999,9,11,1,868.1,0.00233334
155,83.4166,1,-130.983,-7.95225,11,5,1,868.1,0.00208538
155,155.417,1,-105.854,17.1774,7,14,1,868.1,0.00142112
155,227.417,1,-110.241,12.7896,10,5,1,868.1,0.00117222
155,299.417,1,-110.296,12.7352,11,2,1,868.1,0.00104517
155,371.417,1,-94.6021,28.4288,7,2,1,868.1,8.96669e-05
155,443.417,1,-116.173,6.85829,7,2,1,868.1,8.96669e-05
155,515.417,0,-136.418,-13.3869,7,2,1,868.1,8.96669e-05
155,587.417,1,-114.439,8.59196,7,2,1,868.1,8.96669e-05
155,659.417,1,-115.961,7.07024,7,2,1,868.1,8.96669e-05
155,731.417,1,-122.484,0.547171,7,2,1,868.1,8.96669e-05
155,803.417,1,-115.409,7.62197,7,2,1,868.1,8.96669e-05
155,875.417,1,-118.398,4.63293,7,2,1,868.1,8.96669e-05
155,947.417,0,-126.243,-3.21222,7,2,1,868.1,8.96669e-05
155,1019.42,0,-129.789,-6.75822,7,2,1,868.1,8.96669e-05
155,1091.42,1,-115.053,7.97838,7,2,1,868.1,8.96669e-05
155,1163.42,1,-117,6.03116,7,2,1,868.1,8.96669e-05
155,1235.42,1,-123.55,-0.519456,7,2,1,868.1,8.96669e-05
155,1307.42,0,-129.115,-6.08391,7,2,1,868.1,8.96669e-05
155,1379.42,0,-125.34,-2.30892,7,2,1,868.1,8.96669e-05
155,1451.42,1,-112.721,10.3098,7,2,1,868.1,8.96669e-05
155,1523.42,1,-118.201,4.8296,7,2,1,868.1,8.96669e-05
155,1595.42,1,-116.728,6.30329,7,2,1,868.1,8.96669e-05
155,1667.42,1,-122.57,0.461232,7,2,1,868.1,8.96669e-05
155,1739.42,0,-127.357,-4.32642,7,2,1,868.1,8.96669e-05
155,1811.42,0,-127.69,-4.65944,7,2,1,868.1,8.96669e-05
155,1883.42,1,-116.335,6.69622,7,2,1,868.1,8.96669e-05
155,1955.42,0,-125.201,-2.16975,7,2,1,868.1,8.96669e-05
155,2027.42,0,-129.197,-6.1661,7,2,1,868.1,8.96669e-05
155,2099.42,1,-122.538,0.493241,7,2,1,868.1,8.96669e-05
155,2171.42,1,-107.884,15.147,7,2,1,868.1,8.96669e-05
155,2243.42,1,-115.153,7.87837,7,2,1,868.1,8.96669e-05
155,2315.42,1,-114.22,8.81077,7,2,1,868.1,8.96669e-05
155,2387.42,1,-113.301,9.73034,7,2,1,868.1,8.96669e-05
155,2459.42,0,-125.938,-2.90693,7,2,1,868.1,8.96669e-05
155,2531.42,1,-121.037,1.99408,7,2,1,868.1,8.96669e-05
155,2603.42,0,-127.649,-4.61801,7,2,1,868.1,8.96669e-05
155,2675.42,1,-122.469,0.562159,7,2,1,868.1,8.96669e-05
155,2747.42,1,-117.139,5.89187,7,2,1,868.1,8.96669e-05
155,2819.42,1,-122.261,0.770345,7,2,1,868.1,8.96669e-05
155,2891.42,1,-116.255,6.77637,7,2,1,868.1,8.96669e-05
155,2963.42,1,-122.141,0.890043,7,2,1,868.1,8.96669e-05
155,3035.42,1,-117.624,5.4073,7,2,1,868.1,8.96669e-05
155,3107.42,1,-118.334,4.69716,7,2,1,868.1,8.96669e-05
155,3179.42,1,-120.04,2.99137,7,2,1,868.1,8.96669e-05
155,3251.42,1,-120.082,2.94841,7,2,1,868.1,8.96669e-05
155,3323.42,1,-122.455,0.575513,7,2,1,868.1,8.96669e-05
155,3395.42,0,-134.265,-11.2346,7,2,1,868.1,8.96669e-05
155,3467.42,1,-121.639,1.39164,7,2,1,868.1,8.96669e-05
155,3539.42,1,-123.771,-0.739909,7,2,1,868.1,8.96669e-05
155,3611.42,1,-119.781,3.25008,7,2,1,868.1,8.96669e-05
155,3683.42,0,-135.523,-12.4916,7,2,1,868.1,8.96669e-05
155,3755.42,1,-122.514,0.516988,7,2,1,868.1,8.96669e-05
155,3827.42,1,-109.286,13.7454,7,2,1,868.1,8.96669e-05
155,3899.42,1,-119.479,3.55218,7,2,1,868.1,8.96669e-05
155,3971.42,1,-104.304,18.7274,7,2,1,868.1,8.96669e-05
155,4043.42,1,-107.701,15.3295,7,2,1,868.1,8.96669e-05
155,4115.42,0,-130.974,-7.9431,7,2,1,868.1,8.96669e-05
155,4187.42,1,-119.443,3.5875,7,2,1,868.1,8.96669e-05
155,4259.42,1,-112.507,10.5235,7,2,1,868.1,8.96669e-05
155,4331.42,1,-121.698,1.33268,7,2,1,868.1,8.96669e-05
155,4403.42,1,-111.285,11.7462,7,2,1,868.1,8.96669e-05
155,4475.42,1,-111.781,11.2498,7,2,1,868.1,8.96669e-05
155,4547.42,0,-125.804,-2.77314,7,2,1,868.1,8.96669e-05
155,4619.42,1,-121.979,1.05193,7,2,1,868.1,8.96669e-05
155,4691.42,0,-130.346,-7.31498,7,2,1,868.1,8.96669e-05
155,4763.42,1,-121.363,1.66774,7,2,1,868.1,8.96669e-05
155,4835.42,0,-124.552,-1.52061,7,2,1,868.1,8.96669e-05
155,4907.42,1,-112.923,10.1081,7,2,1,868.1,8.96669e-05
155,4979.42,1,-121.304,1.72737,7,2,1,868.1,8.96669e-05
155,5051.42,1,-116.339,6.69209,7,2,1,868.1,8.96669e-05
155,5123.42,1,-114.991,8.03988,7,2,1,868.1,8.96669e-05
155,5195.42,0,-134.149,-11.1178,7,2,1,868.1,8.96669e-05
155,5267.42,0,-132.743,-9.71216,7,2,1,868.1,8.96669e-05
155,5339.42,0,-124.671,-1.64048,7,2,1,868.1,8.96669e-05
155,5411.42,0,-124.291,-1.25989,7,2,1,868.1,8.96669e-05
155,5483.42,0,-126.559,-3.52771,7,2,1,868.1,8.96669e-05
155,5555.42,1,-112.836,10.1954,7,2,1,868.1,8.96669e-05
155,5627.42,1,-114.177,8.85342,7,2,1,868.1,8.96669e-05
155,5699.42,0,-132.09,-9.05891,7,2,1,868.1,8.96669e-05
155,5771.42,0,-126.023,-2.99253,7,2,1,868.1,8.96669e-05
155,5843.42,1,-109.557,13.4741,7,2,1,868.1,8.96669e-05
155,5915.42,1,-122.092,0.938521,7,2,1,868.1,8.96669e-05
155,5987.42,1,-120.484,2.5466,7,2,1,868.1,8.96669e-05
155,6059.42,0,-125.77,-2.739,7,2,1,868.1,8.96669e-05
155,6131.42,1,-122.814,0.217188,7,2,1,868.1,8.96669e-05
155,6203.42,1,-120.743,2.28807,7,2,1,868.1,8.96669e-05
155,6275.42,1,-121.26,1.77095,7,2,1,868.1,8.96669e-05
155,6347.42,1,-117.662,5.36932,7,2,1,868.1,8.96669e-05
155,6419.42,0,-132.29,-9.25913,7,2,1,868.1,8.96669e-05
155,6491.42,1,-117.367,5.66424,7,2,1,868.1,8.96669e-05
155,6563.42,1,-116.57,6.46044,7,2,1,868.1,8.96669e-05
155,6635.42,0,-129.237,-6.2058,7,2,1,868.1,8.96669e-05
155,6707.42,0,-127.559,-4.52834,7,2,1,868.1,8.96669e-05
155,6779.42,1,-106.252,16.7787,7,2,1,868.1,8.96669e-05
155,6851.42,1,-123.98,-0.948681,7,2,1,868.1,8.96669e-05
155,6923.42,1,-119.028,4.00318,7,2,1,868.1,8.96669e-05
155,6995.42,1,-102.222,20.8086,7,2,1,868.1,8.96669e-05
155,7067.42,1,-122.778,0.252512,7,2,1,868.1,8.96669e-05
155,7139.42,1,-121.433,1.5982,7,2,1,868.1,8.96669e-05
155,7211.42,0,-124.927,-1.8962,7,2,1,868.1,8.96669e-05
155,7283.42,1,-99.074,23.9569,7,2,1,868.1,8.96669e-05
155,7355.42,0,-127.992,-4.96116,7,2,1,868.1,8.96669e-05
155,7427.42,1,-120.18,2.85047,7,2,1,868.1,8.96669e-05
155,7499.42,1,-102.988,20.0434,7,2,1,868.1,8.96669e-05
155,7571.42,1,-113.485,9.54546,7,2,1,868.1,8.96669e-05
155,7643.42,0,-125.563,-2.53173,7,2,1,868.1,8.96669e-05
155,7715.42,1,-105.104,17.9271,7,2,1,868.1,8.96669e-05
155,7787.42,1,-119.029,4.0024,7,2,1,868.1,8.96669e-05
155,7859.42,0,-135.206,-12.1746,7,2,1,868.1,8.96669e-05
156,24.9749,1,-91.0159,32.015,9,11,1,868.1,0.00233334
156,96.9749,0,-91.2692,31.7617,11,5,1,868.1,0.00208538
156,168.975,0,-114.428,8.60262,12,2,1,868.1,0.00209033
156,240.975,1,-110.222,12.8092,9,11,1,868.1,0.00233334
156,312.975,1,-125.421,-2.38984,11,5,1,868.1,0.00208538
156,384.975,1,-98.4472,24.5837,8,11,1,868.1,0.00129559
156,456.975,1,-107.888,15.1431,9,8,1,868.1,0.00116944
156,528.975,1,-107.116,15.9151,7,2,1,868.1,8.96669e-05
156,600.975,1,-108.607,14.4239,7,2,1,868.1,8.96669e-05
156,672.975,1,-103.058,19.9733,7,2,1,868.1,8.96669e-05
156,744.975,1,-121.269,1.76191,7,2,1,868.1,8.96669e-05
156,816.975,1,-118.804,4.22645,7,2,1,868.1,8.96669e-05
156,888.975,1,-110.217,12.8134,7,2,1,868.1,8.96669e-05
156,960.975,1,-119.819,3.21219,7,2,1,868.1,8.96669e-05
156,1032.97,1,-116.389,6.64191,7,2,1,868.1,8.96669e-05
156,1104.97,1,-120,3.03101,7,2,1,868.1,8.96669e-05
156,1176.97,1,-98.806,24.2249,7,2,1,868.1,8.96669e-05
156,1248.97,1,-119.458,3.57271,7,2,1,868.1,8.96669e-05
156,1320.97,1,-113.544,9.48647,7,2,1,868.1,8.96669e-05
156,1392.97,1,-110.963,12.0684,7,2,1,868.1,8.96669e-05
156,1464.97,1,-112.124,10.9071,7,2,1,868.1,8.96669e-05
156,1536.97,1,-108.037,14.9936,7,2,1,868.1,8.96669e-05
156,1608.97,1,-107.42,15.6108,7,2,1,868.1,8.96669e-05
156,1680.97,1,-104.513,18.5178,7,2,1,868.1,8.96669e-05
156,1752.97,1,-109.2,13.8304,7,2,1,868.1,8.96669e-05
156,1824.97,1,-91.1507,31.8802,7,2,1,868.1,8.96669e-05
156,1896.97,1,-109.802,13.2285,7,2,1,868.1,8.96669e-05
156,1968.97,1,-95.9334,27.0975,7,2,1,868.1,8.96669e-05
156,2040.97,1,-111.153,11.8777,7,2,1,868.1,8.96669e-05
156,2112.97,1,-111.402,11.6293,7,2,1,868.1,8.96669e-05
156,2184.97,1,-106.799,16.2317,7,2,1,868.1,8.96669e-05
156,2256.97,1,-111.739,11.292,7,2,1,868.1,8.96669e-05
156,2328.97,0,-124.31,-1.27916,7,2,1,868.1,8.96669e-05
156,2400.97,1,-109.806,13.2245,7,2,1,868.1,8.96669e-05
156,2472.97,1,-105.475,17.5555,7,2,1,868.1,8.96669e-05
156,2544.97,1,-118.776,4.25463,7,2,1,868.1,8.96669e-05
156,2616.97,1,-112.616,10.415,7,2,1,868.1,8.96669e-05
156,2688.97,1,-114.198,8.8331,7,2,1,868.1,8.96669e-05
156,2760.97,1,-123.637,-0.605689,7,2,1,868.1,8.96669e-05
156,2832.97,1,-115.849,7.1822,7,2,1,868.1,8.96669e-05
156,2904.97,0,-127.685,-4.6541,7,2,1,868.1,8.96669e-05
156,2976.97,1,-103.275,19.7562,7,2,1,868.1,8.96669e-05
156,3048.97,1,-106.141,16.8897,7,2,1,868.1,8.96669e-05
156,3120.97,1,-114.099,8.93178,7,2,1,868.1,8.96669e-05
156,3192.97,1,-117.98,5.0513,7,2,1,868.1,8.96669e-05
156,3264.97,1,-107.775,15.256,7,2,1,868.1,8.96669e-05
156,3336.97,1,-104.911,18.1195,7,2,1,868.1,8.96669e-05
156,3408.97,1,-120.79,2.2413,7,2,1,868.1,8.96669e-05
