DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
160,198214,1,-120.188,2.84321,7,2,1,868.1,8.96669e-05
160,201814,1,-120.188,2.84321,7,2,1,868.1,8.96669e-05
160,205414,1,-120.188,2.84321,7,2,1,868.1,8.96669e-05
160,209014,1,-120.188,2.8432,7,2,1,868.1,8.96669e-05
160,212614,1,-120.188,2.8432,7,2,1,868.1,8.96669e-05
160,216214,1,-120.188,2.8432,7,2,1,868.1,8.96669e-05
160,219814,1,-120.188,2.84319,7,2,1,868.1,8.96669e-05
160,223414,1,-120.188,2.84319,7,2,1,868.1,8.96669e-05
160,227014,1,-120.188,2.84319,7,2,1,868.1,8.96669e-05
160,230614,1,-120.188,2.84319,7,2,1,868.1,8.96669e-05
160,234214,1,-120.188,2.84318,7,2,1,868.1,8.96669e-05
160,237814,1,-120.188,2.84318,7,2,1,868.1,8.96669e-05
160,241414,1,-120.188,2.84318,7,2,1,868.1,8.96669e-05
160,245014,1,-120.188,2.84317,7,2,1,868.1,8.96669e-05
160,248614,1,-120.188,2.84317,7,2,1,868.1,8.96669e-05
160,252214,1,-120.188,2.84317,7,2,1,868.1,8.96669e-05
160,255814,1,-120.188,2.84316,7,2,1,868.1,8.96669e-05
160,259414,1,-120.188,2.84316,7,2,1,868.1,8.96669e-05
160,263014,1,-120.188,2.84316,7,2,1,868.1,8.96669e-05
160,266614,1,-120.188,2.84315,7,2,1,868.1,8.96669e-05
160,270214,1,-120.188,2.84315,7,2,1,868.1,8.96669e-05
160,273814,1,-120.188,2.84315,7,2,1,868.1,8.96669e-05
160,277414,1,-120.188,2.84315,7,2,1,868.1,8.96669e-05
160,281014,1,-120.188,2.84314,7,2,1,868.1,8.96669e-05
160,284614,1,-120.188,2.84314,7,2,1,868.1,8.96669e-05
160,288214,1,-120.188,2.84314,7,2,1,868.1,8.96669e-05
160,291814,1,-120.188,2.84313,7,2,1,868.1,8.96669e-05
160,295414,1,-120.188,2.84313,7,2,1,868.1,8.96669e-05
160,299014,1,-120.188,2.84313,7,2,1,868.1,8.96669e-05
160,302614,1,-120.188,2.84312,7,2,1,868.1,8.96669e-05
160,306214,1,-120.188,2.84312,7,2,1,868.1,8.96669e-05
160,309814,1,-120.188,2.84312,7,2,1,868.1,8.96669e-05
160,313414,1,-120.188,2.84312,7,2,1,868.1,8.96669e-05
160,317014,1,-120.188,2.84311,7,2,1,868.1,8.96669e-05
160,320614,1,-120.188,2.84311,7,2,1,868.1,8.96669e-05
160,324214,1,-120.188,2.84311,7,2,1,868.1,8.96669e-05
160,327814,1,-120.188,2.8431,7,2,1,868.1,8.96669e-05
160,331414,1,-120.188,2.8431,7,2,1,868.1,8.96669e-05
160,335014,1,-120.188,2.8431,7,2,1,868.1,8.96669e-05
160,338614,1,-120.188,2.84309,7,2,1,868.1,8.96669e-05
160,342214,1,-120.188,2.84309,7,2,1,868.1,8.96669e-05
160,345814,1,-120.188,2.84309,7,2,1,868.1,8.96669e-05
160,349414,1,-120.188,2.84308,7,2,1,868.1,8.96669e-05
160,353014,1,-120.188,2.84308,7,2,1,868.1,8.96669e-05
160,356614,1,-120.188,2.84308,7,2,1,868.1,8.96669e-05
160,360214,1,-120.188,2.84308,7,2,1,868.1,8.96669e-05
160,363814,1,-120.188,2.84307,7,2,1,868.1,8.96669e-05
160,367414,1,-120.188,2.84307,7,2,1,868.1,8.96669e-05
160,371014,1,-120.188,2.84307,7,2,1,868.1,8.96669e-05
160,374614,1,-120.188,2.84306,7,2,1,868.1,8.96669e-05
160,378214,1,-120.188,2.84306,7,2,1,868.1,8.96669e-05
160,381814,1,-120.188,2.84306,7,2,1,868.1,8.96669e-05
160,385414,1,-120.188,2.84305,7,2,1,868.1,8.96669e-05
160,389014,1,-120.188,2.84305,7,2,1,868.1,8.96669e-05
160,392614,1,-120.188,2.84305,7,2,1,868.1,8.96669e-05
161,2380.44,1,-111.47,11.5604,9,11,1,868.1,0.00233334
161,5980.44,1,-111.309,11.7224,12,11,1,868.1,0.0166041
161,9580.44,1,-113.913,9.11781,11,14,1,868.1,0.0165648
161,13180.4,1,-112.729,10.3021,10,14,1,868.1,0.00931126
161,16780.4,1,-105.849,17.1822,12,8,1,868.1,0.00832177
161,20380.4,0,-124.952,-1.92152,7,2,1,868.1,8.96669e-05
161,23980.4,1,-118.535,4.49622,12,8,1,868.1,0.00832177
161,27580.4,1,-123.985,-0.953815,11,11,1,868.1,0.00830206
161,31180.4,1,-119.344,3.68725,10,11,1,868.1,0.00466669
161,34780.4,0,-125.413,-2.38237,7,2,1,868.1,8.96669e-05
161,38380.4,0,-129.493,-6.46258,7,2,1,868.1,8.96669e-05
161,41980.4,0,-127.186,-4.15473,7,2,1,868.1,8.96669e-05
161,45580.4,0,-127.556,-4.52463,7,2,1,868.1,8.96669e-05
161,49180.4,0,-134.553,-11.5224,7,2,1,868.1,8.96669e-05
161,52780.4,1,-111.935,11.0956,7,2,1,868.1,8.96669e-05
161,56380.4,1,-111.936,11.0953,7,2,1,868.1,8.96669e-05
161,59980.4,1,-111.936,11.0951,7,2,1,868.1,8.96669e-05
161,63580.4,1,-111.936,11.0948,7,2,1,868.1,8.96669e-05
161,67180.4,0,-125.199,-2.16846,7,2,1,868.1,8.96669e-05
161,70780.4,0,-126.569,-3.53859,7,2,1,868.1,8.96669e-05
161,74380.4,1,-119.1,3.93117,7,2,1,868.1,8.96669e-05
161,77980.4,0,-129.022,-5.99154,7,2,1,868.1,8.96669e-05
161,81580.4,1,-109.486,13.5446,7,2,1,868.1,8.96669e-05
161,85180.4,1,-112.201,10.8297,7,2,1,868.1,8.96669e-05
161,88780.4,1,-112.424,10.6072,7,2,1,868.1,8.96669e-05
161,92380.4,1,-103.332,19.6987,7,2,1,868.1,8.96669e-05
161,95980.4,1,-103.33,19.7008,7,2,1,868.1,8.96669e-05
161,99580.4,1,-103.328,19.703,7,2,1,868.1,8.96669e-05
161,103180,1,-103.326,19.7051,7,2,1,868.1,8.96669e-05
161,106780,1,-103.324,19.7072,7,2,1,868.1,8.96669e-05
161,110380,1,-103.322,19.7093,7,2,1,868.1,8.96669e-05
161,113980,1,-103.319,19.7114,7,2,1,868.1,8.96669e-05
161,117580,1,-103.317,19.7135,7,2,1,868.1,8.96669e-05
161,121180,1,-103.315,19.7157,7,2,1,868.1,8.96669e-05
161,124780,1,-103.313,19.7178,7,2,1,868.1,8.96669e-05
161,128380,1,-103.311,19.7199,7,2,1,868.1,8.96669e-05
161,131980,1,-103.309,19.722,7,2,1,868.1,8.96669e-05
161,135580,1,-103.307,19.7241,7,2,1,868.1,8.96669e-05
161,139180,1,-103.305,19.7262,7,2,1,868.1,8.96669e-05
161,142780,1,-103.303,19.7283,7,2,1,868.1,8.96669e-05
161,146380,1,-103.3,19.7305,7,2,1,868.1,8.96669e-05
161,149980,1,-103.298,19.7326,7,2,1,868.1,8.96669e-05
161,153580,1,-103.296,19.7347,7,2,1,868.1,8.96669e-05
161,157180,1,-103.294,19.7368,7,2,1,868.1,8.96669e-05
161,160780,1,-103.292,19.7389,7,2,1,868.1,8.96669e-05
161,164380,1,-103.29,19.741,7,2,1,868.1,8.96669e-05
161,167980,1,-121.51,1.52113,7,2,1,868.1,8.96669e-05
161,171580,0,-127.539,-4.5077,7,2,1,868.1,8.96669e-05
161,175180,1,-121.507,1.5234,7,2,1,868.1,8.96669e-05
161,178780,0,-138.091,-15.0602,7,2,1,868.1,8.96669e-05
161,182380,0,-124.006,-0.974704,7,2,1,868.1,8.96669e-05
161,185980,1,-121.193,1.83758,7,2,1,868.1,8.96669e-05
161,189580,1,-115.001,8.03005,7,2,1,868.1,8.96669e-05
161,193180,1,-117.787,5.24423,7,2,1,868.1,8.96669e-05
161,196780,1,-120.543,2.48774,7,2,1,868.1,8.96669e-05
161,200380,1,-116.62,6.41102,7,2,1,868.1,8.96669e-05
161,203980,0,-124.63,-1.59923,7,2,1,868.1,8.96669e-05
161,207580,1,-123.253,-0.221693,7,2,1,868.1,8.96669e-05
161,211180,1,-123.251,-0.219605,7,2,1,868.1,8.96669e-05
161,214780,1,-123.814,-0.78336,7,2,1,868.1,8.96669e-05
161,218380,0,-128.516,-5.48504,7,2,1,868.1,8.96669e-05
161,221980,0,-129.717,-6.68622,7,2,1,868.1,8.96669e-05
161,225580,0,-133.986,-10.955,7,2,1,868.1,8.96669e-05
161,229180,1,-105.963,17.0675,7,2,1,868.1,8.96669e-05
161,232780,1,-105.964,17.0666,7,2,1,868.1,8.96669e-05
161,236380,0,-125.347,-2.31652,7,2,1,868.1,8.96669e-05
161,239980,1,-118.754,4.27711,7,2,1,868.1,8.96669e-05
161,243580,1,-112.408,10.6229,7,2,1,868.1,8.96669e-05
161,247180,1,-121.963,1.06826,7,2,1,868.1,8.96669e-05
161,250780,1,-122.054,0.976526,7,2,1,868.1,8.96669e-05
161,254380,0,-125.44,-2.40933,7,2,1,868.1,8.96669e-05
161,257980,1,-105.328,17.7027,7,2,1,868.1,8.96669e-05
161,261580,1,-119.477,3.55367,7,2,1,868.1,8.96669e-05
161,265180,0,-124.178,-1.14704,7,2,1,868.1,8.96669e-05
161,268780,0,-124.046,-1.01558,7,2,1,868.1,8.96669e-05
161,272380,1,-115.046,7.98459,7,2,1,868.1,8.96669e-05
161,275980,1,-108.548,14.4827,7,2,1,868.1,8.96669e-05
161,279580,0,-125.075,-2.04432,7,2,1,868.1,8.96669e-05
161,283180,1,-104.656,18.3745,7,2,1,868.1,8.96669e-05
161,286780,0,-129.958,-6.92708,7,2,1,868.1,8.96669e-05
161,290380,0,-127.632,-4.60156,7,2,1,868.1,8.96669e-05
161,293980,1,-117.157,5.87428,7,2,1,868.1,8.96669e-05
161,297580,1,-109.126,13.9049,7,2,1,868.1,8.96669e-05
161,301180,1,-102.649,20.3823,7,2,1,868.1,8.96669e-05
161,304780,1,-100.131,22.8998,7,2,1,868.1,8.96669e-05
161,308380,1,-109.04,13.9914,7,2,1,868.1,8.96669e-05
161,311980,0,-131.702,-8.67118,7,2,1,868.1,8.96669e-05
161,315580,1,-112.077,10.9537,7,2,1,868.1,8.96669e-05
161,319180,1,-100.722,22.3085,7,2,1,868.1,8.96669e-05
161,322780,1,-122.513,0.517601,7,2,1,868.1,8.96669e-05
161,326380,0,-127.546,-4.51516,7,2,1,868.1,8.96669e-05
161,329980,1,-106.235,16.796,7,2,1,868.1,8.96669e-05
161,333580,1,-97.7374,25.2935,7,2,1,868.1,8.96669e-05
161,337180,1,-102.613,20.4178,7,2,1,868.1,8.96669e-05
161,340780,1,-84.2929,38.738,7,2,1,868.1,8.96669e-05
161,344380,1,-75.6585,47.3724,7,2,1,868.1,8.96669e-05
161,347980,1,-99.2816,23.7493,7,2,1,868.1,8.96669e-05
161,351580,1,-93.1102,29.9207,7,2,1,868.1,8.96669e-05
161,355180,1,-107.7,15.3311,7,2,1,868.1,8.96669e-05
161,358780,1,-112.154,10.8769,7,2,1,868.1,8.96669e-05
161,362380,1,-118.926,4.10447,7,2,1,868.1,8.96669e-05
161,365980,1,-101.97,21.0605,7,2,1,868.1,8.96669e-05
161,369580,1,-85.939,37.0919,7,2,1,868.1,8.96669e-05
161,373180,1,-105.481,17.5498,7,2,1,868.1,8.96669e-05
161,376780,1,-112.643,10.3875,7,2,1,868.1,8.96669e-05
161,380380,1,-109.173,13.8581,7,2,1,868.1,8.96669e-05
161,383980,1,-103.019,20.0118,7,2,1,868.1,8.96669e-05
161,387580,1,-118.973,4.05827,7,2,1,868.1,8.96669e-05
161,391180,1,-107.827,15.2042,7,2,1,868.1,8.96669e-05
161,394780,1,-109.503,13.5274,7,2,1,868.1,8.96669e-05
162,996.118,1,-116.963,6.06753,9,11,1,868.1,0.00233334
162,4596.12,1,-115.791,7.23948,12,11,1,868.1,0.0166041
162,8196.12,1,-119.243,3.78835,11,14,1,868.1,0.0165648
162,11796.1,1,-125.934,-2.90286,10,14,1,868.1,0.00931126
162,15396.1,0,-148.264,-25.2332,12,8,1,868.1,0.00832177
162,18996.1,1,-118.93,4.10131,11,14,1,868.1,0.0165648
162,22596.1,1,-118.961,4.06969,10,14,1,868.1,0.00931126
162,26196.1,1,-109.239,13.7919,12,8,1,868.1,0.00832177
162,29796.1,0,-124.007,-0.975778,7,2,1,868.1,8.96669e-05
162,33396.1,1,-132.513,-9.4825,12,8,1,868.1,0.00832177
162,36996.1,0,-124.927,-1.89597,7,2,1,868.1,8.96669e-05
162,40596.1,1,-113.786,9.24447,7,2,1,868.1,8.96669e-05
162,44196.1,0,-129.856,-6.82548,7,2,1,868.1,8.96669e-05
162,47796.1,0,-135.158,-12.1267,7,2,1,868.1,8.96669e-05
162,51396.1,0,-128.691,-5.66019,7,2,1,868.1,8.96669e-05
162,54996.1,0,-129.771,-6.74012,7,2,1,868.1,8.96669e-05
162,58596.1,1,-113.866,9.16512,7,2,1,868.1,8.96669e-05
162,62196.1,1,-121.061,1.96948,7,2,1,868.1,8.96669e-05
162,65796.1,0,-135.109,-12.0785,7,2,1,868.1,8.96669e-05
162,69396.1,0,-136.036,-13.0053,7,2,1,868.1,8.96669e-05
162,72996.1,0,-125.995,-2.96423,7,2,1,868.1,8.96669e-05
162,76596.1,0,-135.564,-12.5327,7,2,1,868.1,8.96669e-05
162,80196.1,0,-139.097,-16.066,7,2,1,868.1,8.96669e-05
162,83796.1,0,-133.679,-10.648,7,2,1,868.1,8.96669e-05
162,87396.1,1,-112.224,10.8067,7,2,1,868.1,8.96669e-05
162,90996.1,0,-124.56,-1.5291,7,2,1,868.1,8.96669e-05
162,94596.1,1,-113.539,9.49161,7,2,1,868.1,8.96669e-05
162,98196.1,1,-113.558,9.47283,7,2,1,868.1,8.96669e-05
162,101796,0,-128.252,-5.22074,7,2,1,868.1,8.96669e-05
162,105396,0,-131.852,-8.82146,7,2,1,868.1,8.96669e-05
162,108996,0,-124.628,-1.59687,7,2,1,868.1,8.96669e-05
162,112596,0,-127.034,-4.0027,7,2,1,868.1,8.96669e-05
162,116196,0,-130.708,-7.67695,7,2,1,868.1,8.96669e-05
162,119796,1,-120.125,2.90561,7,2,1,868.1,8.96669e-05
162,123396,0,-135.082,-12.0509,7,2,1,868.1,8.96669e-05
162,126996,1,-107.218,15.8132,7,2,1,868.1,8.96669e-05
162,130596,1,-113.673,9.35807,7,2,1,868.1,8.96669e-05
162,134196,1,-114.981,8.04995,7,2,1,868.1,8.96669e-05
162,137796,1,-94.805,28.2259,7,2,1,868.1,8.96669e-05
162,141396,1,-94.807,28.2239,7,2,1,868.1,8.96669e-05
162,144996,1,-94.809,28.2219,7,2,1,868.1,8.96669e-05
162,148596,1,-94.811,28.2199,7,2,1,868.1,8.96669e-05
162,152196,1,-94.813,28.2179,7,2,1,868.1,8.96669e-05
162,155796,1,-94.815,28.2159,7,2,1,868.1,8.96669e-05
162,159396,1,-94.817,28.2139,7,2,1,868.1,8.96669e-05
162,162996,1,-94.819,28.2119,7,2,1,868.1,8.96669e-05
162,166596,1,-94.821,28.2099,7,2,1,868.1,8.96669e-05
162,170196,1,-94.823,28.2079,7,2,1,868.1,8.96669e-05
162,173796,1,-94.825,28.2059,7,2,1,868.1,8.96669e-05
162,177396,1,-94.8271,28.2038,7,2,1,868.1,8.96669e-05
162,180996,1,-94.8291,28.2018,7,2,1,868.1,8.96669e-05
162,184596,1,-94.8311,28.1998,7,2,1,868.1,8.96669e-05
162,188196,1,-94.8331,28.1978,7,2,1,868.1,8.96669e-05
162,191796,1,-94.8351,28.1958,7,2,1,868.1,8.96669e-05
162,195396,1,-94.8371,28.1938,7,2,1,868.1,8.96669e-05
162,198996,1,-94.8391,28.1918,7,2,1,868.1,8.96669e-05
162,202596,1,-94.8412,28.1897,7,2,1,868.1,8.96669e-05
162,206196,1,-94.8432,28.1877,7,2,1,868.1,8.96669e-05
162,209796,1,-94.8452,28.1857,7,2,1,868.1,8.96669e-05
162,213396,1,-94.8472,28.1837,7,2,1,868.1,8.96669e-05
162,216996,1,-94.8492,28.1817,7,2,1,868.1,8.96669e-05
162,220596,1,-94.8513,28.1796,7,2,1,868.1,8.96669e-05
162,224196,1,-94.8533,28.1776,7,2,1,868.1,8.96669e-05
162,227796,1,-94.8553,28.1756,7,2,1,868.1,8.96669e-05
162,231396,1,-94.8573,28.1736,7,2,1,868.1,8.96669e-05
162,234996,1,-94.8593,28.1716,7,2,1,868.1,8.96669e-05
162,238596,1,-110.133,12.8982,7,2,1,868.1,8.96669e-05
162,242196,1,-106.671,16.3595,7,2,1,868.1,8.96669e-05
162,245796,1,-103.728,19.3026,7,2,1,868.1,8.96669e-05
162,249396,1,-87.4361,35.5948,7,2,1,868.1,8.96669e-05
162,252996,1,-87.4469,35.584,7,2,1,868.1,8.96669e-05
162,256596,1,-87.4577,35.5732,7,2,1,868.1,8.96669e-05
162,260196,1,-87.4685,35.5624,7,2,1,868.1,8.96669e-05
162,263796,1,-87.4793,35.5516,7,2,1,868.1,8.96669e-05
162,267396,1,-87.49,35.5409,7,2,1,868.1,8.96669e-05
162,270996,1,-87.5008,35.5301,7,2,1,868.1,8.96669e-05
162,274596,1,-87.5115,35.5194,7,2,1,868.1,8.96669e-05
162,278196,1,-87.5223,35.5086,7,2,1,868.1,8.96669e-05
162,281796,1,-87.533,35.4979,7,2,1,868.1,8.96669e-05
162,285396,1,-87.5438,35.4871,7,2,1,868.1,8.96669e-05
162,288996,1,-87.5545,35.4764,7,2,1,868.1,8.96669e-05
162,292596,1,-87.5652,35.4657,7,2,1,868.1,8.96669e-05
162,296196,1,-87.5759,35.455,7,2,1,868.1,8.96669e-05
162,299796,1,-87.5866,35.4443,7,2,1,868.1,8.96669e-05
162,303396,1,-87.5974,35.4335,7,2,1,868.1,8.96669e-05
162,306996,1,-87.6081,35.4228,7,2,1,868.1,8.96669e-05
162,310596,1,-106.684,16.3467,7,2,1,868.1,8.96669e-05
162,314196,1,-96.6064,26.4245,7,2,1,868.1,8.96669e-05
162,317796,1,-118.821,4.20951,7,2,1,868.1,8.96669e-05
162,321396,1,-103.453,19.5781,7,2,1,868.1,8.96669e-05
162,324996,1,-114.838,8.19302,7,2,1,868.1,8.96669e-05
162,328596,1,-116.69,6.34075,7,2,1,868.1,8.96669e-05
162,332196,1,-111.855,11.1758,7,2,1,868.1,8.96669e-05
162,335796,1,-112.981,10.05,7,2,1,868.1,8.96669e-05
162,339396,1,-111.374,11.6569,7,2,1,868.1,8.96669e-05
162,342996,1,-99.7922,23.2387,7,2,1,868.1,8.96669e-05
162,346596,1,-123.419,-0.388201,7,2,1,868.1,8.96669e-05
162,350196,1,-119.87,3.16063,7,2,1,868.1,8.96669e-05
162,353796,0,-131.212,-8.18068,7,2,1,868.1,8.96669e-05
162,357396,1,-123.626,-0.595082,7,2,1,868.1,8.96669e-05
162,360996,1,-103.911,19.1197,7,2,1,868.1,8.96669e-05
162,364596,1,-103.945,19.0854,7,2,1,868.1,8.96669e-05
162,368196,1,-120.036,2.99479,7,2,1,868.1,8.96669e-05
162,371796,1,-119.544,3.48696,7,2,1,868.1,8.96669e-05
162,375396,0,-124.439,-1.40799,7,2,1,868.1,8.96669e-05
162,378996,0,-125.256,-2.22559,7,2,1,868.1,8.96669e-05
162,382596,1,-106.378,16.6525,7,2,1,868.1,8.96669e-05
162,386196,1,-109.061,13.9696,7,2,1,868.1,8.96669e-05
162,389796,1,-106.428,16.603,7,2,1,868.1,8.96669e-05
162,393396,1,-114.326,8.70533,7,2,1,868.1,8.96669e-05
163,2853.71,1,-113.875,9.15609,9,11,1,868.1,0.00233334
163,6453.71,1,-104.869,18.162,12,11,1,868.1,0.0166041
163,10053.7,1,-103.722,19.3091,11,14,1,868.1,0.0165648
163,13653.7,1,-105.595,17.4358,10,14,1,868.1,0.00931126
163,17253.7,1,-111.133,11.8982,12,8,1,868.1,0.00832177
163,20853.7,1,-102.696,20.3345,11,11,1,868.1,0.00830206
163,24453.7,1,-109.056,13.9754,10,11,1,868.1,0.00466669
163,28053.7,1,-103.791,19.2399,9,14,1,868.1,0.00465563
163,31653.7,1,-103.888,19.1425,7,2,1,868.1,8.96669e-05
163,35253.7,1,-103.883,19.1483,7,2,1,868.1,8.96669e-05
163,38853.7,1,-120.273,2.75834,7,2,1,868.1,8.96669e-05
163,42453.7,0,-125.729,-2.69784,7,2,1,868.1,8.96669e-05
163,46053.7,1,-111.763,11.2678,7,2,1,868.1,8.96669e-05
163,49653.7,1,-118.942,4.08893,7,2,1,868.1,8.96669e-05
163,53253.7,1,-111.726,11.3052,7,2,1,868.1,8.96669e-05
163,56853.7,1,-119.832,3.19855,7,2,1,868.1,8.96669e-05
163,60453.7,1,-119.192,3.8387,7,2,1,868.1,8.96669e-05
163,64053.7,1,-123.207,-0.175999,7,2,1,868.1,8.96669e-05
163,67653.7,1,-117.363,5.66749,7,2,1,868.1,8.96669e-05
163,71253.7,0,-127.417,-4.3861,7,2,1,868.1,8.96669e-05
163,74853.7,1,-121.079,1.95231,7,2,1,868.1,8.96669e-05
163,78453.7,1,-121.339,1.6915,7,2,1,868.1,8.96669e-05
163,82053.7,1,-108.528,14.5028,7,2,1,868.1,8.96669e-05
163,85653.7,1,-108.515,14.5161,7,2,1,868.1,8.96669e-05
163,89253.7,1,-108.502,14.5294,7,2,1,868.1,8.96669e-05
163,92853.7,1,-108.488,14.5427,7,2,1,868.1,8.96669e-05
163,96453.7,1,-114.538,8.49282,7,2,1,868.1,8.96669e-05
163,100054,1,-111.694,11.3369,7,2,1,868.1,8.96669e-05
163,103654,0,-124.027,-0.996181,7,2,1,868.1,8.96669e-05
163,107254,1,-123.551,-0.519938,7,2,1,868.1,8.96669e-05
163,110854,1,-110.959,12.0724,7,2,1,868.1,8.96669e-05
163,114454,1,-117.864,5.16645,7,2,1,868.1,8.96669e-05
163,118054,1,-111.566,11.4645,7,2,1,868.1,8.96669e-05
163,121654,1,-121.721,1.30946,7,2,1,868.1,8.96669e-05
163,125254,1,-108.92,14.1114,7,2,1,868.1,8.96669e-05
163,128854,1,-115.641,7.39011,7,2,1,868.1,8.96669e-05
163,132454,0,-124.262,-1.23086,7,2,1,868.1,8.96669e-05
163,136054,1,-114.573,8.45808,7,2,1,868.1,8.96669e-05
163,139654,1,-114.116,8.91459,7,2,1,868.1,8.96669e-05
163,143254,1,-110.519,12.5123,7,2,1,868.1,8.96669e-05
163,146854,1,-115.297,7.73367,7,2,1,868.1,8.96669e-05
163,150454,1,-122.87,0.161309,7,2,1,868.1,8.96669e-05
163,154054,1,-116.693,6.3375,7,2,1,868.1,8.96669e-05
163,157654,1,-116.999,6.03166,7,2,1,868.1,8.96669e-05
163,161254,1,-119.555,3.47565,7,2,1,868.1,8.96669e-05
163,164854,1,-105.156,17.8752,7,2,1,868.1,8.96669e-05
163,168454,1,-119.465,3.56596,7,2,1,868.1,8.96669e-05
163,172054,0,-127.401,-4.36983,7,2,1,868.1,8.96669e-05
163,175654,1,-122.47,0.56114,7,2,1,868.1,8.96669e-05
163,179254,0,-130.589,-7.55838,7,2,1,868.1,8.96669e-05
163,182854,1,-112.628,10.4033,7,2,1,868.1,8.96669e-05
163,186454,1,-112.629,10.4019,7,2,1,868.1,8.96669e-05
163,190054,1,-112.63,10.4004,7,2,1,868.1,8.96669e-05
163,193654,1,-112.632,10.399,7,2,1,868.1,8.96669e-05
163,197254,1,-112.633,10.3976,7,2,1,868.1,8.96669e-05
163,200854,1,-112.635,10.3961,7,2,1,868.1,8.96669e-05
163,204454,0,-129.034,-6.00268,7,2,1,868.1,8.96669e-05
163,208054,0,-127.564,-4.5333,7,2,1,868.1,8.96669e-05
163,211654,0,-129.146,-6.11507,7,2,1,868.1,8.96669e-05
163,215254,0,-138.668,-15.6372,7,2,1,868.1,8.96669e-05
163,218854,1,-112.148,10.8831,7,2,1,868.1,8.96669e-05
163,222454,0,-133.061,-10.03,7,2,1,868.1,8.96669e-05
163,226054,1,-110.893,12.1378,7,2,1,868.1,8.96669e-05
163,229654,1,-110.875,12.1563,7,2,1,868.1,8.96669e-05
163,233254,1,-120.859,2.17187,7,2,1,868.1,8.96669e-05
163,236854,1,-111.11,11.9206,7,2,1,868.1,8.96669e-05
163,240454,0,-132.797,-9.76568,7,2,1,868.1,8.96669e-05
163,244054,1,-109.8,13.2312,7,2,1,868.1,8.96669e-05
163,247654,1,-109.821,13.21,7,2,1,868.1,8.96669e-05
163,251254,1,-108.759,14.2718,7,2,1,868.1,8.96669e-05
163,254854,1,-108.721,14.31,7,2,1,868.1,8.96669e-05
163,258454,1,-120.275,2.75584,7,2,1,868.1,8.96669e-05
163,262054,1,-117.301,5.73026,7,2,1,868.1,8.96669e-05
163,265654,1,-105.85,17.1814,7,2,1,868.1,8.96669e-05
163,269254,1,-105.864,17.1664,7,2,1,868.1,8.96669e-05
163,272854,1,-105.879,17.1515,7,2,1,868.1,8.96669e-05
163,276454,1,-104.428,18.6026,7,2,1,868.1,8.96669e-05
163,280054,1,-104.933,18.0976,7,2,1,868.1,8.96669e-05
163,283654,1,-123.726,-0.694858,7,2,1,868.1,8.96669e-05
163,287254,1,-107.096,15.9353,7,2,1,868.1,8.96669e-05
163,290854,0,-124.921,-1.89015,7,2,1,868.1,8.96669e-05
163,294454,0,-125.129,-2.09813,7,2,1,868.1,8.96669e-05
163,298054,1,-118.641,4.38996,7,2,1,868.1,8.96669e-05
163,301654,0,-129.207,-6.17624,7,2,1,868.1,8.96669e-05
163,305254,0,-130.75,-7.71935,7,2,1,868.1,8.96669e-05
163,308854,1,-114.516,8.51495,7,2,1,868.1,8.96669e-05
163,312454,1,-123.527,-0.496146,7,2,1,868.1,8.96669e-05
163,316054,0,-135.747,-12.7163,7,2,1,868.1,8.96669e-05
163,319654,0,-131.953,-8.92219,7,2,1,868.1,8.96669e-05
163,323254,0,-141.551,-18.52,7,2,1,868.1,8.96669e-05
163,326854,0,-128.398,-5.36661,7,2,1,868.1,8.96669e-05
163,330454,0,-139.442,-16.4112,7,2,1,868.1,8.96669e-05
163,334054,0,-152.234,-29.2029,7,2,1,868.1,8.96669e-05
163,337654,0,-132.569,-9.53794,7,2,1,868.1,8.96669e-05
163,341254,1,-122.168,0.863236,7,2,1,868.1,8.96669e-05
163,344854,0,-139.696,-16.6649,7,2,1,868.1,8.96669e-05
163,348454,0,-127.445,-4.41366,7,2,1,868.1,8.96669e-05
163,352054,1,-117.687,5.34346,7,2,1,868.1,8.96669e-05
163,355654,0,-126.763,-3.73167,7,2,1,868.1,8.96669e-05
163,359254,0,-138.993,-15.9619,7,2,1,868.1,8.96669e-05
163,362854,0,-145.518,-22.4874,7,2,1,868.1,8.96669e-05
163,366454,0,-130.883,-7.85204,7,2,1,868.1,8.96669e-05
163,370054,0,-143.087,-20.056,7,2,1,868.1,8.96669e-05
163,373654,0,-131.475,-8.4442,7,2,1,868.1,8.96669e-05
163,377254,0,-150.744,-27.7134,7,2,1,868.1,8.96669e-05
163,380854,0,-136.568,-13.5375,7,2,1,868.1,8.96669e-05
163,384454,0,-134.131,-11.1006,7,2,1,868.1,8.96669e-05
163,388054,0,-145.802,-22.7712,7,2,1,868.1,8.96669e-05
163,391654,0,-131.233,-8.2019,7,2,1,868.1,8.96669e-05
163,395254,0,-134.346,-11.3153,7,2,1,868.1,8.96669e-05
164,2961.22,1,-96.302,26.7289,9,11,1,868.1,0.00233334
164,6561.22,1,-122.328,0.703195,11,5,1,868.1,0.00208538
164,10161.2,1,-117.45,5.58088,10,14,1,868.1,0.00931126
164,13761.2,1,-122.908,0.122692,12,8,1,868.1,0.00832177
164,17361.2,1,-112.278,10.7525,11,11,1,868.1,0.00830206
164,20961.2,1,-118.352,4.67852,10,11,1,868.1,0.00466669
164,24561.2,1,-110.946,12.0845,9,14,1,868.1,0.00465563
