DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
300,2253.66,1,-113.789,9.24162,7,2,1,868.1,8.96669e-05
300,2325.66,1,-113.79,9.24107,7,2,1,868.1,8.96669e-05
300,2397.66,1,-113.79,9.24052,7,2,1,868.1,8.96669e-05
300,2469.66,1,-113.791,9.23997,7,2,1,868.1,8.96669e-05
300,2541.66,1,-113.791,9.23942,7,2,1,868.1,8.96669e-05
300,2613.66,1,-113.792,9.23888,7,2,1,868.1,8.96669e-05
300,2685.66,1,-113.793,9.23833,7,2,1,868.1,8.96669e-05
300,2757.66,1,-113.793,9.23778,7,2,1,868.1,8.96669e-05
300,2829.66,1,-113.794,9.23723,7,2,1,868.1,8.96669e-05
300,2901.66,0,-132.753,-9.72204,7,2,1,868.1,8.96669e-05
300,2973.66,0,-130.755,-7.72458,7,2,1,868.1,8.96669e-05
300,3045.66,0,-139.878,-16.847,7,2,1,868.1,8.96669e-05
300,3117.66,1,-113.572,9.45892,7,2,1,868.1,8.96669e-05
300,3189.66,1,-113.542,9.48908,7,2,1,868.1,8.96669e-05
300,3261.66,1,-113.536,9.49521,7,2,1,868.1,8.96669e-05
300,3333.66,0,-127.304,-4.27321,7,2,1,868.1,8.96669e-05
300,3405.66,0,-124.665,-1.63458,7,2,1,868.1,8.96669e-05
300,3477.66,1,-119.01,4.02056,7,2,1,868.1,8.96669e-05
300,3549.66,0,-136.161,-13.1302,7,2,1,868.1,8.96669e-05
300,3621.66,0,-154.312,-31.2816,7,2,1,868.1,8.96669e-05
300,3693.66,1,-113.337,9.69353,7,2,1,868.1,8.96669e-05
300,3765.66,1,-113.339,9.69222,7,2,1,868.1,8.96669e-05
300,3837.66,1,-113.34,9.6909,7,2,1,868.1,8.96669e-05
300,3909.66,1,-113.341,9.68959,7,2,1,868.1,8.96669e-05
300,3981.66,1,-113.343,9.68827,7,2,1,868.1,8.96669e-05
300,4053.66,0,-132.77,-9.73885,7,2,1,868.1,8.96669e-05
300,4125.66,0,-129.259,-6.22838,7,2,1,868.1,8.96669e-05
300,4197.66,0,-131.712,-8.68086,7,2,1,868.1,8.96669e-05
300,4269.66,0,-132.801,-9.77036,7,2,1,868.1,8.96669e-05
300,4341.66,0,-126.632,-3.6007,7,2,1,868.1,8.96669e-05
300,4413.66,0,-128.971,-5.94027,7,2,1,868.1,8.96669e-05
300,4485.66,1,-114.365,8.66596,7,2,1,868.1,8.96669e-05
300,4557.66,1,-114.365,8.66587,7,2,1,868.1,8.96669e-05
300,4629.66,1,-114.365,8.66578,7,2,1,868.1,8.96669e-05
300,4701.66,1,-114.365,8.6657,7,2,1,868.1,8.96669e-05
300,4773.66,1,-114.365,8.66561,7,2,1,868.1,8.96669e-05
300,4845.66,1,-114.365,8.66552,7,2,1,868.1,8.96669e-05
300,4917.66,1,-114.365,8.66544,7,2,1,868.1,8.96669e-05
300,4989.66,1,-114.366,8.66535,7,2,1,868.1,8.96669e-05
300,5061.66,1,-114.366,8.66526,7,2,1,868.1,8.96669e-05
300,5133.66,1,-114.366,8.66518,7,2,1,868.1,8.96669e-05
300,5205.66,1,-114.366,8.66509,7,2,1,868.1,8.96669e-05
300,5277.66,1,-114.366,8.665,7,2,1,868.1,8.96669e-05
300,5349.66,1,-114.366,8.66492,7,2,1,868.1,8.96669e-05
300,5421.66,1,-114.366,8.66483,7,2,1,868.1,8.96669e-05
300,5493.66,1,-114.366,8.66474,7,2,1,868.1,8.96669e-05
300,5565.66,1,-114.366,8.66466,7,2,1,868.1,8.96669e-05
300,5637.66,1,-114.366,8.66457,7,2,1,868.1,8.96669e-05
300,5709.66,1,-114.366,8.66448,7,2,1,868.1,8.96669e-05
300,5781.66,1,-114.367,8.6644,7,2,1,868.1,8.96669e-05
300,5853.66,1,-114.367,8.66431,7,2,1,868.1,8.96669e-05
300,5925.66,1,-114.367,8.66422,7,2,1,868.1,8.96669e-05
300,5997.66,1,-114.367,8.66414,7,2,1,868.1,8.96669e-05
300,6069.66,1,-114.367,8.66405,7,2,1,868.1,8.96669e-05
300,6141.66,1,-114.367,8.66396,7,2,1,868.1,8.96669e-05
300,6213.66,1,-114.367,8.66388,7,2,1,868.1,8.96669e-05
300,6285.66,1,-114.367,8.66379,7,2,1,868.1,8.96669e-05
300,6357.66,1,-114.367,8.6637,7,2,1,868.1,8.96669e-05
300,6429.66,1,-114.367,8.66362,7,2,1,868.1,8.96669e-05
300,6501.66,1,-114.367,8.66353,7,2,1,868.1,8.96669e-05
300,6573.66,1,-114.367,8.66344,7,2,1,868.1,8.96669e-05
300,6645.66,1,-114.368,8.66335,7,2,1,868.1,8.96669e-05
300,6717.66,1,-114.368,8.66327,7,2,1,868.1,8.96669e-05
300,6789.66,1,-114.368,8.66318,7,2,1,868.1,8.96669e-05
300,6861.66,1,-114.368,8.66309,7,2,1,868.1,8.96669e-05
300,6933.66,1,-114.368,8.66301,7,2,1,868.1,8.96669e-05
300,7005.66,1,-114.368,8.66292,7,2,1,868.1,8.96669e-05
300,7077.66,1,-114.368,8.66283,7,2,1,868.1,8.96669e-05
300,7149.66,1,-114.368,8.66275,7,2,1,868.1,8.96669e-05
300,7221.66,1,-114.368,8.66266,7,2,1,868.1,8.96669e-05
300,7293.66,1,-114.368,8.66257,7,2,1,868.1,8.96669e-05
300,7365.66,1,-114.368,8.66249,7,2,1,868.1,8.96669e-05
300,7437.66,1,-114.368,8.6624,7,2,1,868.1,8.96669e-05
300,7509.66,1,-114.369,8.66231,7,2,1,868.1,8.96669e-05
300,7581.66,1,-114.369,8.66223,7,2,1,868.1,8.96669e-05
300,7653.66,1,-114.369,8.66214,7,2,1,868.1,8.96669e-05
300,7725.66,1,-114.369,8.66205,7,2,1,868.1,8.96669e-05
300,7797.66,1,-114.369,8.66197,7,2,1,868.1,8.96669e-05
300,7869.66,1,-114.369,8.66188,7,2,1,868.1,8.96669e-05
301,42.1326,1,-94.0242,29.0067,9,11,1,868.1,0.00233334
301,114.133,1,-100.015,23.0156,11,5,1,868.1,0.00208538
301,186.133,1,-94.0065,29.0244,8,11,1,868.1,0.00129559
301,258.133,1,-96.9976,26.0333,9,8,1,868.1,0.00116944
301,330.133,1,-93.9888,29.0421,7,11,1,868.1,0.00071225
301,402.133,1,-102.98,20.051,7,2,1,868.1,8.96669e-05
301,474.133,1,-102.971,20.0599,7,2,1,868.1,8.96669e-05
301,546.133,1,-102.962,20.0687,7,2,1,868.1,8.96669e-05
301,618.133,0,-102.737,20.2942,7,2,1,868.1,8.96669e-05
301,690.133,1,-102.743,20.2875,7,2,1,868.1,8.96669e-05
301,762.133,1,-102.75,20.2808,7,2,1,868.1,8.96669e-05
301,834.133,0,-102.757,20.2741,7,2,1,868.1,8.96669e-05
301,906.133,1,-102.764,20.2674,7,2,1,868.1,8.96669e-05
301,978.133,1,-102.77,20.2607,7,2,1,868.1,8.96669e-05
301,1050.13,1,-118.267,4.76342,7,2,1,868.1,8.96669e-05
301,1122.13,0,-102.564,20.4667,7,2,1,868.1,8.96669e-05
301,1194.13,1,-118.204,4.82695,7,2,1,868.1,8.96669e-05
301,1266.13,1,-117.451,5.5803,7,2,1,868.1,8.96669e-05
301,1338.13,1,-102.79,20.241,7,2,1,868.1,8.96669e-05
301,1410.13,1,-102.787,20.2435,7,2,1,868.1,8.96669e-05
301,1482.13,0,-111.386,11.6445,7,2,1,868.1,8.96669e-05
301,1554.13,1,-114.339,8.69151,7,2,1,868.1,8.96669e-05
301,1626.13,0,-126.68,-3.64866,7,2,1,868.1,8.96669e-05
301,1698.13,0,-109.555,13.4763,7,2,1,868.1,8.96669e-05
301,1770.13,0,-112.966,10.0648,7,2,1,868.1,8.96669e-05
301,1842.13,0,-130.853,-7.82224,7,2,1,868.1,8.96669e-05
301,1914.13,0,-125.999,-2.96815,7,2,1,868.1,8.96669e-05
301,1986.13,0,-115.84,7.19109,7,2,1,868.1,8.96669e-05
301,2058.13,1,-116.952,6.07874,7,2,1,868.1,8.96669e-05
301,2130.13,0,-113.544,9.48646,7,2,1,868.1,8.96669e-05
301,2202.13,0,-114.984,8.04673,7,2,1,868.1,8.96669e-05
301,2274.13,1,-103.519,19.5122,7,2,1,868.1,8.96669e-05
301,2346.13,0,-103.555,19.4763,7,2,1,868.1,8.96669e-05
301,2418.13,0,-127.155,-4.12447,7,2,1,868.1,8.96669e-05
301,2490.13,0,-125.168,-2.13754,7,2,1,868.1,8.96669e-05
301,2562.13,1,-103.516,19.5149,7,2,1,868.1,8.96669e-05
301,2634.13,1,-117.439,5.59211,7,2,1,868.1,8.96669e-05
301,2706.13,1,-122.913,0.118236,7,2,1,868.1,8.96669e-05
301,2778.13,1,-117.881,5.15031,7,2,1,868.1,8.96669e-05
301,2850.13,0,-111.637,11.3938,7,2,1,868.1,8.96669e-05
301,2922.13,0,-108.88,14.1505,7,2,1,868.1,8.96669e-05
301,2994.13,1,-118.834,4.197,7,2,1,868.1,8.96669e-05
301,3066.13,1,-116.549,6.48202,7,2,1,868.1,8.96669e-05
301,3138.13,1,-120.526,2.50467,7,2,1,868.1,8.96669e-05
301,3210.13,1,-112.138,10.893,7,2,1,868.1,8.96669e-05
301,3282.13,1,-117.973,5.05783,7,2,1,868.1,8.96669e-05
301,3354.13,0,-133.067,-10.0365,7,2,1,868.1,8.96669e-05
301,3426.13,1,-120.174,2.85733,7,2,1,868.1,8.96669e-05
301,3498.13,0,-113.427,9.60379,7,2,1,868.1,8.96669e-05
301,3570.13,0,-125.542,-2.51095,7,2,1,868.1,8.96669e-05
301,3642.13,0,-113.309,9.72145,7,2,1,868.1,8.96669e-05
301,3714.13,1,-117.341,5.68975,7,2,1,868.1,8.96669e-05
301,3786.13,0,-114.171,8.8601,7,2,1,868.1,8.96669e-05
301,3858.13,0,-103.429,19.6018,7,2,1,868.1,8.96669e-05
301,3930.13,0,-103.444,19.5869,7,2,1,868.1,8.96669e-05
301,4002.13,0,-103.459,19.572,7,2,1,868.1,8.96669e-05
301,4074.13,0,-103.474,19.5572,7,2,1,868.1,8.96669e-05
301,4146.13,0,-103.489,19.5423,7,2,1,868.1,8.96669e-05
301,4218.13,0,-113.681,9.34998,7,2,1,868.1,8.96669e-05
301,4290.13,1,-118.032,4.99851,7,2,1,868.1,8.96669e-05
301,4362.13,0,-116.757,6.27424,7,2,1,868.1,8.96669e-05
301,4434.13,0,-122.209,0.82149,7,2,1,868.1,8.96669e-05
301,4506.13,1,-122.117,0.91349,7,2,1,868.1,8.96669e-05
301,4578.13,1,-116.44,6.591,7,2,1,868.1,8.96669e-05
301,4650.13,1,-103.184,19.8472,7,2,1,868.1,8.96669e-05
301,4722.13,1,-120.695,2.33542,7,2,1,868.1,8.96669e-05
301,4794.13,0,-126.162,-3.13061,7,2,1,868.1,8.96669e-05
301,4866.13,1,-109.667,13.364,7,2,1,868.1,8.96669e-05
301,4938.13,1,-103.681,19.3502,7,2,1,868.1,8.96669e-05
301,5010.13,1,-103.669,19.3616,7,2,1,868.1,8.96669e-05
301,5082.13,1,-103.658,19.3731,7,2,1,868.1,8.96669e-05
301,5154.13,1,-119.144,3.88648,7,2,1,868.1,8.96669e-05
301,5226.13,1,-118.274,4.7565,7,2,1,868.1,8.96669e-05
301,5298.13,0,-109.236,13.7953,7,2,1,868.1,8.96669e-05
301,5370.13,0,-127.48,-4.44915,7,2,1,868.1,8.96669e-05
301,5442.13,1,-103.864,19.1667,7,2,1,868.1,8.96669e-05
301,5514.13,1,-118.237,4.79348,7,2,1,868.1,8.96669e-05
301,5586.13,1,-109.659,13.3716,7,2,1,868.1,8.96669e-05
301,5658.13,0,-115.631,7.39943,7,2,1,868.1,8.96669e-05
301,5730.13,1,-112.733,10.2979,7,2,1,868.1,8.96669e-05
301,5802.13,0,-124.35,-1.31955,7,2,1,868.1,8.96669e-05
301,5874.13,1,-103.154,19.8768,7,2,1,868.1,8.96669e-05
301,5946.13,0,-137.033,-14.0022,7,2,1,868.1,8.96669e-05
301,6018.13,1,-114.723,8.30839,7,2,1,868.1,8.96669e-05
301,6090.13,1,-105.029,18.002,7,2,1,868.1,8.96669e-05
301,6162.13,0,-114.382,8.64852,7,2,1,868.1,8.96669e-05
301,6234.13,0,-120.174,2.85707,7,2,1,868.1,8.96669e-05
301,6306.13,1,-115.989,7.04213,7,2,1,868.1,8.96669e-05
301,6378.13,0,-129.485,-6.4544,7,2,1,868.1,8.96669e-05
301,6450.13,0,-129.998,-6.96739,7,2,1,868.1,8.96669e-05
301,6522.13,1,-118.76,4.27093,7,2,1,868.1,8.96669e-05
301,6594.13,1,-123.516,-0.484933,7,2,1,868.1,8.96669e-05
301,6666.13,0,-118.628,4.40284,7,2,1,868.1,8.96669e-05
301,6738.13,0,-126.661,-3.63007,7,2,1,868.1,8.96669e-05
301,6810.13,0,-121.733,1.298,7,2,1,868.1,8.96669e-05
301,6882.13,1,-104.989,18.0415,7,2,1,868.1,8.96669e-05
301,6954.13,0,-117.969,5.06199,7,2,1,868.1,8.96669e-05
301,7026.13,0,-122.192,0.839082,7,2,1,868.1,8.96669e-05
301,7098.13,0,-125.147,-2.11581,7,2,1,868.1,8.96669e-05
301,7170.13,0,-134.842,-11.8114,7,2,1,868.1,8.96669e-05
301,7242.13,0,-105.608,17.4228,7,2,1,868.1,8.96669e-05
301,7314.13,0,-105.554,17.4773,7,2,1,868.1,8.96669e-05
301,7386.13,1,-119.53,3.50119,7,2,1,868.1,8.96669e-05
301,7458.13,1,-118.361,4.67008,7,2,1,868.1,8.96669e-05
301,7530.13,0,-128.001,-4.97057,7,2,1,868.1,8.96669e-05
301,7602.13,1,-122.675,0.355682,7,2,1,868.1,8.96669e-05
301,7674.13,1,-121.859,1.17226,7,2,1,868.1,8.96669e-05
301,7746.13,1,-120.473,2.55792,7,2,1,868.1,8.96669e-05
301,7818.13,1,-123.267,-0.236204,7,2,1,868.1,8.96669e-05
301,7890.13,0,-125.264,-2.23272,7,2,1,868.1,8.96669e-05
302,33.9091,1,-102.674,20.3571,9,11,1,868.1,0.00233334
302,105.909,0,-101.482,21.5485,12,11,1,868.1,0.0166041
302,177.909,0,-114.795,8.23552,11,5,1,868.1,0.00208538
302,249.909,1,-123.051,-0.0204073,9,11,1,868.1,0.00233334
302,321.909,0,-101.435,21.5963,12,2,1,868.1,0.00209033
302,393.909,1,-95.459,27.5719,11,8,1,868.1,0.00416089
302,465.909,1,-95.4834,27.5475,10,8,1,868.1,0.00233888
302,537.909,1,-101.508,21.5231,12,2,1,868.1,0.00209033
302,609.909,1,-122.557,0.473552,7,2,1,868.1,8.96669e-05
302,681.909,0,-114.111,8.91947,12,8,1,868.1,0.00832177
302,753.909,1,-100.425,22.6058,11,14,1,868.1,0.0165648
302,825.909,1,-91.7119,31.319,10,14,1,868.1,0.00931126
302,897.909,1,-103.723,19.3076,7,2,1,868.1,8.96669e-05
302,969.909,1,-115.759,7.27196,7,2,1,868.1,8.96669e-05
302,1041.91,1,-111.247,11.7834,7,2,1,868.1,8.96669e-05
302,1113.91,1,-118.739,4.29167,7,2,1,868.1,8.96669e-05
302,1185.91,1,-115.226,7.80446,7,2,1,868.1,8.96669e-05
302,1257.91,1,-120.374,2.65652,7,2,1,868.1,8.96669e-05
302,1329.91,1,-112.811,10.2197,7,2,1,868.1,8.96669e-05
302,1401.91,1,-121.69,1.34085,7,2,1,868.1,8.96669e-05
302,1473.91,1,-112.074,10.9568,7,2,1,868.1,8.96669e-05
302,1545.91,1,-114.409,8.62238,7,2,1,868.1,8.96669e-05
302,1617.91,1,-119.383,3.64803,7,2,1,868.1,8.96669e-05
302,1689.91,1,-114.745,8.28547,7,2,1,868.1,8.96669e-05
302,1761.91,1,-102.644,20.3864,7,2,1,868.1,8.96669e-05
302,1833.91,1,-111.365,11.6657,7,2,1,868.1,8.96669e-05
302,1905.91,1,-111.064,11.9666,7,2,1,868.1,8.96669e-05
302,1977.91,1,-102.109,20.9215,7,2,1,868.1,8.96669e-05
302,2049.91,1,-102.089,20.9422,7,2,1,868.1,8.96669e-05
302,2121.91,1,-122.62,0.410468,7,2,1,868.1,8.96669e-05
302,2193.91,1,-114.143,8.88812,7,2,1,868.1,8.96669e-05
302,2265.91,0,-127.856,-4.82498,7,2,1,868.1,8.96669e-05
302,2337.91,1,-119.376,3.65451,7,2,1,868.1,8.96669e-05
302,2409.91,0,-131.249,-8.21806,7,2,1,868.1,8.96669e-05
302,2481.91,1,-117.991,5.03941,7,2,1,868.1,8.96669e-05
302,2553.91,1,-103.483,19.548,7,2,1,868.1,8.96669e-05
302,2625.91,1,-103.446,19.5847,7,2,1,868.1,8.96669e-05
302,2697.91,1,-119.488,3.54285,7,2,1,868.1,8.96669e-05
302,2769.91,1,-114.89,8.14046,7,2,1,868.1,8.96669e-05
302,2841.91,1,-122.902,0.129358,7,2,1,868.1,8.96669e-05
302,2913.91,0,-124.561,-1.52988,7,2,1,868.1,8.96669e-05
302,2985.91,1,-121.127,1.90417,7,2,1,868.1,8.96669e-05
302,3057.91,1,-114.831,8.19981,7,2,1,868.1,8.96669e-05
302,3129.91,0,-133.758,-10.7273,7,2,1,868.1,8.96669e-05
302,3201.91,1,-116.105,6.92551,7,2,1,868.1,8.96669e-05
302,3273.91,1,-122.943,0.0882839,7,2,1,868.1,8.96669e-05
302,3345.91,1,-117.363,5.66757,7,2,1,868.1,8.96669e-05
302,3417.91,1,-121.556,1.47487,7,2,1,868.1,8.96669e-05
302,3489.91,0,-127.888,-4.85701,7,2,1,868.1,8.96669e-05
302,3561.91,0,-130.112,-7.08075,7,2,1,868.1,8.96669e-05
302,3633.91,1,-111.891,11.1394,7,2,1,868.1,8.96669e-05
302,3705.91,1,-121.481,1.54969,7,2,1,868.1,8.96669e-05
302,3777.91,1,-113.518,9.51247,7,2,1,868.1,8.96669e-05
302,3849.91,1,-104.708,18.3225,7,2,1,868.1,8.96669e-05
302,3921.91,1,-113.119,9.91189,7,2,1,868.1,8.96669e-05
302,3993.91,1,-104.305,18.7255,7,2,1,868.1,8.96669e-05
302,4065.91,1,-104.314,18.7165,7,2,1,868.1,8.96669e-05
302,4137.91,1,-104.323,18.7074,7,2,1,868.1,8.96669e-05
302,4209.91,1,-104.333,18.6984,7,2,1,868.1,8.96669e-05
302,4281.91,1,-114.194,8.83677,7,2,1,868.1,8.96669e-05
302,4353.91,0,-124.835,-1.80447,7,2,1,868.1,8.96669e-05
302,4425.91,1,-112.125,10.906,7,2,1,868.1,8.96669e-05
302,4497.91,1,-123.694,-0.663453,7,2,1,868.1,8.96669e-05
302,4569.91,1,-105.341,17.6902,7,2,1,868.1,8.96669e-05
302,4641.91,1,-105.328,17.703,7,2,1,868.1,8.96669e-05
302,4713.91,1,-105.315,17.7159,7,2,1,868.1,8.96669e-05
302,4785.91,1,-120.303,2.7277,7,2,1,868.1,8.96669e-05
302,4857.91,1,-118.021,5.00984,7,2,1,868.1,8.96669e-05
302,4929.91,0,-124.28,-1.24919,7,2,1,868.1,8.96669e-05
302,5001.91,1,-105.609,17.422,7,2,1,868.1,8.96669e-05
302,5073.91,1,-120.296,2.73525,7,2,1,868.1,8.96669e-05
302,5145.91,1,-123.531,-0.499766,7,2,1,868.1,8.96669e-05
302,5217.91,1,-123.256,-0.225572,7,2,1,868.1,8.96669e-05
302,5289.91,1,-105.016,18.0146,7,2,1,868.1,8.96669e-05
302,5361.91,1,-105.035,17.9959,7,2,1,868.1,8.96669e-05
302,5433.91,1,-118.957,4.07424,7,2,1,868.1,8.96669e-05
302,5505.91,0,-124.545,-1.51387,7,2,1,868.1,8.96669e-05
302,5577.91,1,-117.377,5.65371,7,2,1,868.1,8.96669e-05
302,5649.91,1,-121.904,1.12724,7,2,1,868.1,8.96669e-05
302,5721.91,1,-119.86,3.17065,7,2,1,868.1,8.96669e-05
302,5793.91,1,-123.504,-0.473476,7,2,1,868.1,8.96669e-05
302,5865.91,0,-133.24,-10.2091,7,2,1,868.1,8.96669e-05
302,5937.91,1,-113.371,9.66023,7,2,1,868.1,8.96669e-05
302,6009.91,1,-117.641,5.39009,7,2,1,868.1,8.96669e-05
302,6081.91,1,-123.157,-0.125897,7,2,1,868.1,8.96669e-05
302,6153.91,1,-113.613,9.41755,7,2,1,868.1,8.96669e-05
302,6225.91,1,-119.226,3.8046,7,2,1,868.1,8.96669e-05
302,6297.91,0,-129.112,-6.08153,7,2,1,868.1,8.96669e-05
302,6369.91,1,-121.546,1.48455,7,2,1,868.1,8.96669e-05
302,6441.91,1,-119.455,3.57573,7,2,1,868.1,8.96669e-05
302,6513.91,1,-108.157,14.8734,7,2,1,868.1,8.96669e-05
302,6585.91,1,-108.002,15.0293,7,2,1,868.1,8.96669e-05
302,6657.91,1,-108.004,15.0267,7,2,1,868.1,8.96669e-05
302,6729.91,1,-108.007,15.024,7,2,1,868.1,8.96669e-05
302,6801.91,1,-108.009,15.0214,7,2,1,868.1,8.96669e-05
302,6873.91,1,-108.012,15.0188,7,2,1,868.1,8.96669e-05
302,6945.91,1,-108.015,15.0162,7,2,1,868.1,8.96669e-05
302,7017.91,1,-108.017,15.0135,7,2,1,868.1,8.96669e-05
302,7089.91,1,-108.02,15.0109,7,2,1,868.1,8.96669e-05
302,7161.91,1,-108.023,15.0083,7,2,1,868.1,8.96669e-05
302,7233.91,1,-108.025,15.0057,7,2,1,868.1,8.96669e-05
302,7305.91,1,-108.028,15.003,7,2,1,868.1,8.96669e-05
302,7377.91,1,-108.03,15.0004,7,2,1,868.1,8.96669e-05
302,7449.91,1,-108.033,14.9978,7,2,1,868.1,8.96669e-05
302,7521.91,1,-108.036,14.9952,7,2,1,868.1,8.96669e-05
302,7593.91,1,-108.038,14.9926,7,2,1,868.1,8.96669e-05
302,7665.91,1,-108.041,14.9899,7,2,1,868.1,8.96669e-05
302,7737.91,1,-108.044,14.9873,7,2,1,868.1,8.96669e-05
302,7809.91,1,-108.046,14.9847,7,2,1,868.1,8.96669e-05
302,7881.91,1,-108.049,14.9821,7,2,1,868.1,8.96669e-05
303,20.5366,1,-111.837,11.1943,9,11,1,868.1,0.00233334
303,92.5366,1,-114.281,8.74955,12,11,1,868.1,0.0166041
303,164.537,1,-95.7906,27.2403,11,14,1,868.1,0.0165648
303,236.537,1,-98.804,24.2269,8,11,1,868.1,0.00129559
303,308.537,1,-113.568,9.46339,9,8,1,868.1,0.00116944
303,380.537,1,-104.909,18.1221,9,14,1,868.1,0.00465563
303,452.537,0,-122.785,0.245819,12,5,1,868.1,0.00417077
303,524.537,1,-115.97,7.0612,10,11,1,868.1,0.00466669
303,596.537,1,-108.552,14.4793,9,14,1,868.1,0.00465563
303,668.537,0,-115.255,7.77544,7,2,1,868.1,8.96669e-05
303,740.537,1,-122.319,0.711607,7,2,1,868.1,8.96669e-05
303,812.537,1,-114.794,8.23661,7,2,1,868.1,8.96669e-05
303,884.537,0,-125.089,-2.05813,7,2,1,868.1,8.96669e-05
303,956.537,0,-126.527,-3.4957,7,2,1,868.1,8.96669e-05
303,1028.54,0,-126.707,-3.67596,7,2,1,868.1,8.96669e-05
303,1100.54,1,-118.837,4.19401,7,2,1,868.1,8.96669e-05
303,1172.54,1,-118.325,4.70607,7,2,1,868.1,8.96669e-05
303,1244.54,0,-145.808,-22.7772,7,2,1,868.1,8.96669e-05
303,1316.54,1,-108.238,14.7932,7,2,1,868.1,8.96669e-05
303,1388.54,1,-108.258,14.7733,7,2,1,868.1,8.96669e-05
303,1460.54,0,-131.625,-8.59393,7,2,1,868.1,8.96669e-05
303,1532.54,1,-108.083,14.9479,7,2,1,868.1,8.96669e-05
303,1604.54,0,-129.747,-6.71562,7,2,1,868.1,8.96669e-05
303,1676.54,0,-121.517,1.5137,7,2,1,868.1,8.96669e-05
303,1748.54,0,-121.103,1.928,7,2,1,868.1,8.96669e-05
303,1820.54,0,-121.09,1.94051,7,2,1,868.1,8.96669e-05
303,1892.54,1,-108.149,14.8816,7,2,1,868.1,8.96669e-05
303,1964.54,1,-108.148,14.8833,7,2,1,868.1,8.96669e-05
303,2036.54,1,-108.146,14.8851,7,2,1,868.1,8.96669e-05
303,2108.54,1,-108.144,14.8868,7,2,1,868.1,8.96669e-05
303,2180.54,1,-108.142,14.8886,7,2,1,868.1,8.96669e-05
303,2252.54,1,-108.141,14.8903,7,2,1,868.1,8.96669e-05
303,2324.54,1,-108.139,14.8921,7,2,1,868.1,8.96669e-05
303,2396.54,1,-108.137,14.8938,7,2,1,868.1,8.96669e-05
303,2468.54,1,-108.135,14.8956,7,2,1,868.1,8.96669e-05
303,2540.54,1,-108.134,14.8973,7,2,1,868.1,8.96669e-05
303,2612.54,1,-108.132,14.8991,7,2,1,868.1,8.96669e-05
303,2684.54,1,-108.13,14.9008,7,2,1,868.1,8.96669e-05
303,2756.54,1,-108.128,14.9026,7,2,1,868.1,8.96669e-05
303,2828.54,1,-108.127,14.9043,7,2,1,868.1,8.96669e-05
303,2900.54,1,-108.125,14.9061,7,2,1,868.1,8.96669e-05
303,2972.54,1,-108.123,14.9078,7,2,1,868.1,8.96669e-05
303,3044.54,1,-108.121,14.9096,7,2,1,868.1,8.96669e-05
303,3116.54,1,-108.12,14.9113,7,2,1,868.1,8.96669e-05
303,3188.54,1,-108.118,14.9131,7,2,1,868.1,8.96669e-05
303,3260.54,1,-108.116,14.9148,7,2,1,868.1,8.96669e-05
303,3332.54,1,-108.114,14.9165,7,2,1,868.1,8.96669e-05
303,3404.54,1,-108.113,14.9183,7,2,1,868.1,8.96669e-05
303,3476.54,1,-108.111,14.92,7,2,1,868.1,8.96669e-05
303,3548.54,1,-108.109,14.9218,7,2,1,868.1,8.96669e-05
303,3620.54,1,-108.107,14.9235,7,2,1,868.1,8.96669e-05
303,3692.54,1,-108.106,14.9253,7,2,1,868.1,8.96669e-05
303,3764.54,1,-108.104,14.927,7,2,1,868.1,8.96669e-05
303,3836.54,1,-108.102,14.9288,7,2,1,868.1,8.96669e-05
303,3908.54,1,-108.1,14.9306,7,2,1,868.1,8.96669e-05
303,3980.54,1,-108.099,14.9323,7,2,1,868.1,8.96669e-05
303,4052.54,1,-108.097,14.9341,7,2,1,868.1,8.96669e-05
303,4124.54,1,-108.095,14.9358,7,2,1,868.1,8.96669e-05
303,4196.54,0,-126.909,-3.87846,7,2,1,868.1,8.96669e-05
303,4268.54,0,-135.924,-12.8926,7,2,1,868.1,8.96669e-05
303,4340.54,0,-129.639,-6.60839,7,2,1,868.1,8.96669e-05
303,4412.54,0,-131.537,-8.50606,7,2,1,868.1,8.96669e-05
303,4484.54,0,-126.724,-3.69332,7,2,1,868.1,8.96669e-05
303,4556.54,0,-130.697,-7.66602,7,2,1,868.1,8.96669e-05
303,4628.54,0,-143.919,-20.8884,7,2,1,868.1,8.96669e-05
303,4700.54,0,-125.822,-2.79128,7,2,1,868.1,8.96669e-05
303,4772.54,0,-119.669,3.36197,7,2,1,868.1,8.96669e-05
303,4844.54,0,-122.255,0.776015,7,2,1,868.1,8.96669e-05
303,4916.54,0,-121.499,1.53205,7,2,1,868.1,8.96669e-05
303,4988.54,0,-125.254,-2.22265,7,2,1,868.1,8.96669e-05
303,5060.54,0,-123.611,-0.579682,7,2,1,868.1,8.96669e-05
303,5132.54,0,-128.897,-5.86561,7,2,1,868.1,8.96669e-05
303,5204.54,0,-123.497,-0.466063,7,2,1,868.1,8.96669e-05
303,5276.54,0,-110.84,12.1907,7,2,1,868.1,8.96669e-05
303,5348.54,0,-110.82,12.2114,7,2,1,868.1,8.96669e-05
303,5420.54,0,-127.369,-4.33769,7,2,1,868.1,8.96669e-05
303,5492.54,0,-121.68,1.35111,7,2,1,868.1,8.96669e-05
303,5564.54,0,-127.338,-4.30693,7,2,1,868.1,8.96669e-05
