DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
192,6677.04,1,-123.453,-0.422586,7,2,1,868.1,8.96669e-05
192,6749.04,0,-132.845,-9.81445,7,2,1,868.1,8.96669e-05
192,6821.04,1,-118.717,4.31359,7,2,1,868.1,8.96669e-05
192,6893.04,1,-113.271,9.75946,7,2,1,868.1,8.96669e-05
192,6965.04,1,-114.964,8.06675,7,2,1,868.1,8.96669e-05
192,7037.04,1,-116.131,6.89948,7,2,1,868.1,8.96669e-05
192,7109.04,1,-118.45,4.58112,7,2,1,868.1,8.96669e-05
192,7181.04,0,-129.685,-6.65419,7,2,1,868.1,8.96669e-05
192,7253.04,0,-128.651,-5.61991,7,2,1,868.1,8.96669e-05
192,7325.04,1,-118.114,4.91681,7,2,1,868.1,8.96669e-05
192,7397.04,1,-123.057,-0.0257326,7,2,1,868.1,8.96669e-05
192,7469.04,1,-107.555,15.4762,7,2,1,868.1,8.96669e-05
192,7541.04,1,-110.923,12.1078,7,2,1,868.1,8.96669e-05
192,7613.04,1,-120.08,2.95135,7,2,1,868.1,8.96669e-05
192,7685.04,1,-116.38,6.65114,7,2,1,868.1,8.96669e-05
192,7757.04,1,-110.887,12.1436,7,2,1,868.1,8.96669e-05
192,7829.04,0,-136.723,-13.6923,7,2,1,868.1,8.96669e-05
192,7901.04,0,-131.14,-8.10886,7,2,1,868.1,8.96669e-05
193,28.8631,1,-98.4645,24.5664,9,11,1,868.1,0.00233334
193,100.863,1,-104.486,18.5447,12,11,1,868.1,0.0166041
193,172.863,1,-96.9162,26.1147,11,14,1,868.1,0.0165648
193,244.863,1,-115.653,7.37808,8,11,1,868.1,0.00129559
193,316.863,1,-107.15,15.8811,11,11,1,868.1,0.00830206
193,388.863,0,-143.845,-20.8138,10,11,1,868.1,0.00466669
193,460.863,1,-102.811,20.2201,12,8,1,868.1,0.00832177
193,532.863,1,-109.218,13.8131,7,2,1,868.1,8.96669e-05
193,604.863,1,-114.03,9.00125,7,2,1,868.1,8.96669e-05
193,676.863,1,-104.784,18.2471,7,2,1,868.1,8.96669e-05
193,748.863,1,-111.317,11.714,7,2,1,868.1,8.96669e-05
193,820.863,1,-105.843,17.1878,7,2,1,868.1,8.96669e-05
193,892.863,1,-112.688,10.3428,7,2,1,868.1,8.96669e-05
193,964.863,1,-115.001,8.03005,7,2,1,868.1,8.96669e-05
193,1036.86,1,-108.6,14.4307,7,2,1,868.1,8.96669e-05
193,1108.86,1,-108.943,14.0883,7,2,1,868.1,8.96669e-05
193,1180.86,1,-113.074,9.95679,7,2,1,868.1,8.96669e-05
193,1252.86,1,-110.563,12.4675,7,2,1,868.1,8.96669e-05
193,1324.86,1,-113.114,9.91668,7,2,1,868.1,8.96669e-05
193,1396.86,1,-107.948,15.0832,7,2,1,868.1,8.96669e-05
193,1468.86,1,-110.315,12.7158,7,2,1,868.1,8.96669e-05
193,1540.86,1,-109.468,13.5628,7,2,1,868.1,8.96669e-05
193,1612.86,1,-107.373,15.6578,7,2,1,868.1,8.96669e-05
193,1684.86,1,-110.754,12.2772,7,2,1,868.1,8.96669e-05
193,1756.86,1,-104.406,18.6252,7,2,1,868.1,8.96669e-05
193,1828.86,1,-107.049,15.9814,7,2,1,868.1,8.96669e-05
193,1900.86,1,-107.716,15.3148,7,2,1,868.1,8.96669e-05
193,1972.86,1,-105.741,17.2896,7,2,1,868.1,8.96669e-05
193,2044.86,1,-107.633,15.3983,7,2,1,868.1,8.96669e-05
193,2116.86,1,-111.213,11.8183,7,2,1,868.1,8.96669e-05
193,2188.86,1,-109.95,13.0811,7,2,1,868.1,8.96669e-05
193,2260.86,1,-103.522,19.5088,7,2,1,868.1,8.96669e-05
193,2332.86,1,-102.245,20.7864,7,2,1,868.1,8.96669e-05
193,2404.86,1,-103.337,19.6937,7,2,1,868.1,8.96669e-05
193,2476.86,1,-123.215,-0.183933,7,2,1,868.1,8.96669e-05
193,2548.86,1,-115.719,7.31158,7,2,1,868.1,8.96669e-05
193,2620.86,1,-117.923,5.10833,7,2,1,868.1,8.96669e-05
193,2692.86,0,-135.644,-12.6133,7,2,1,868.1,8.96669e-05
193,2764.86,1,-117.25,5.78054,7,2,1,868.1,8.96669e-05
193,2836.86,1,-114.28,8.75051,7,2,1,868.1,8.96669e-05
193,2908.86,0,-147.258,-24.2274,7,2,1,868.1,8.96669e-05
193,2980.86,1,-120.253,2.77809,7,2,1,868.1,8.96669e-05
193,3052.86,0,-129.647,-6.61562,7,2,1,868.1,8.96669e-05
193,3124.86,1,-114.343,8.68798,7,2,1,868.1,8.96669e-05
193,3196.86,1,-110.456,12.5745,7,2,1,868.1,8.96669e-05
193,3268.86,1,-105.564,17.4664,7,2,1,868.1,8.96669e-05
193,3340.86,0,-134.37,-11.3393,7,2,1,868.1,8.96669e-05
193,3412.86,1,-116.723,6.30822,7,2,1,868.1,8.96669e-05
193,3484.86,0,-126.63,-3.59919,7,2,1,868.1,8.96669e-05
193,3556.86,0,-139.067,-16.0357,7,2,1,868.1,8.96669e-05
193,3628.86,1,-118.241,4.79025,7,2,1,868.1,8.96669e-05
193,3700.86,0,-132.234,-9.20264,7,2,1,868.1,8.96669e-05
193,3772.86,0,-130.047,-7.01612,7,2,1,868.1,8.96669e-05
193,3844.86,1,-117.497,5.53413,7,2,1,868.1,8.96669e-05
193,3916.86,0,-128.723,-5.69243,7,2,1,868.1,8.96669e-05
193,3988.86,1,-115.883,7.14817,7,2,1,868.1,8.96669e-05
193,4060.86,1,-120.298,2.73336,7,2,1,868.1,8.96669e-05
193,4132.86,0,-125.289,-2.25787,7,2,1,868.1,8.96669e-05
193,4204.86,0,-127.011,-3.97998,7,2,1,868.1,8.96669e-05
193,4276.86,0,-129.254,-6.22287,7,2,1,868.1,8.96669e-05
193,4348.86,0,-134.912,-11.8811,7,2,1,868.1,8.96669e-05
193,4420.86,1,-123.095,-0.0640607,7,2,1,868.1,8.96669e-05
193,4492.86,1,-120.048,2.9832,7,2,1,868.1,8.96669e-05
193,4564.86,1,-120.569,2.46181,7,2,1,868.1,8.96669e-05
193,4636.86,1,-115.981,7.04966,7,2,1,868.1,8.96669e-05
193,4708.86,0,-137.478,-14.4467,7,2,1,868.1,8.96669e-05
193,4780.86,1,-110.434,12.5971,7,2,1,868.1,8.96669e-05
193,4852.86,0,-127.564,-4.53304,7,2,1,868.1,8.96669e-05
193,4924.86,1,-111.595,11.4357,7,2,1,868.1,8.96669e-05
193,4996.86,1,-121.453,1.57833,7,2,1,868.1,8.96669e-05
193,5068.86,1,-116.086,6.94466,7,2,1,868.1,8.96669e-05
193,5140.86,0,-136.134,-13.1027,7,2,1,868.1,8.96669e-05
193,5212.86,0,-128.083,-5.052,7,2,1,868.1,8.96669e-05
193,5284.86,1,-110.843,12.188,7,2,1,868.1,8.96669e-05
193,5356.86,1,-121.716,1.31491,7,2,1,868.1,8.96669e-05
193,5428.86,1,-121.432,1.59849,7,2,1,868.1,8.96669e-05
193,5500.86,0,-124.579,-1.54833,7,2,1,868.1,8.96669e-05
193,5572.86,1,-103.21,19.8209,7,2,1,868.1,8.96669e-05
193,5644.86,1,-108.288,14.7431,7,2,1,868.1,8.96669e-05
193,5716.86,1,-110.642,12.3889,7,2,1,868.1,8.96669e-05
193,5788.86,1,-123.906,-0.875264,7,2,1,868.1,8.96669e-05
193,5860.86,0,-136.872,-13.8407,7,2,1,868.1,8.96669e-05
193,5932.86,0,-150.632,-27.601,7,2,1,868.1,8.96669e-05
193,6004.86,1,-116.475,6.55565,7,2,1,868.1,8.96669e-05
193,6076.86,1,-120.667,2.36402,7,2,1,868.1,8.96669e-05
193,6148.86,0,-126.753,-3.72198,7,2,1,868.1,8.96669e-05
193,6220.86,0,-135.821,-12.7905,7,2,1,868.1,8.96669e-05
193,6292.86,0,-128.981,-5.94979,7,2,1,868.1,8.96669e-05
193,6364.86,1,-118.602,4.4292,7,2,1,868.1,8.96669e-05
193,6436.86,1,-111.233,11.7977,7,2,1,868.1,8.96669e-05
193,6508.86,1,-107.859,15.1718,7,2,1,868.1,8.96669e-05
193,6580.86,1,-103.01,20.0205,7,2,1,868.1,8.96669e-05
193,6652.86,0,-134.371,-11.3399,7,2,1,868.1,8.96669e-05
193,6724.86,0,-130.886,-7.85495,7,2,1,868.1,8.96669e-05
193,6796.86,1,-114.998,8.03289,7,2,1,868.1,8.96669e-05
193,6868.86,1,-113.404,9.62649,7,2,1,868.1,8.96669e-05
193,6940.86,0,-125.938,-2.9072,7,2,1,868.1,8.96669e-05
193,7012.86,1,-102.757,20.2738,7,2,1,868.1,8.96669e-05
193,7084.86,1,-121.609,1.42155,7,2,1,868.1,8.96669e-05
193,7156.86,1,-115.659,7.37198,7,2,1,868.1,8.96669e-05
193,7228.86,0,-125.139,-2.10772,7,2,1,868.1,8.96669e-05
193,7300.86,1,-117.314,5.71661,7,2,1,868.1,8.96669e-05
193,7372.86,0,-125.331,-2.29985,7,2,1,868.1,8.96669e-05
193,7444.86,1,-112.412,10.6185,7,2,1,868.1,8.96669e-05
193,7516.86,0,-129.22,-6.18875,7,2,1,868.1,8.96669e-05
193,7588.86,0,-126.021,-2.99011,7,2,1,868.1,8.96669e-05
193,7660.86,1,-112.081,10.9501,7,2,1,868.1,8.96669e-05
193,7732.86,0,-125.271,-2.24053,7,2,1,868.1,8.96669e-05
193,7804.86,1,-122.906,0.124524,7,2,1,868.1,8.96669e-05
193,7876.86,1,-110.553,12.4778,7,2,1,868.1,8.96669e-05
194,54.6041,0,-99.4698,23.5611,9,11,1,868.1,0.00233334
194,126.604,1,-103.263,19.7681,10,8,1,868.1,0.00233888
194,198.604,1,-110.892,12.1385,12,2,1,868.1,0.00209033
194,270.604,1,-108.344,14.6864,7,14,1,868.1,0.00142112
194,342.604,1,-119.765,3.26581,12,8,1,868.1,0.00832177
194,414.604,1,-110.766,12.2647,11,11,1,868.1,0.00830206
194,486.604,1,-122.103,0.928237,10,11,1,868.1,0.00466669
194,558.604,0,-105.588,17.4424,9,14,1,868.1,0.00465563
194,630.604,1,-121.283,1.74805,11,11,1,868.1,0.00830206
194,702.604,0,-138.172,-15.1411,10,11,1,868.1,0.00466669
194,774.604,0,-120.897,2.13403,12,8,1,868.1,0.00832177
194,846.604,1,-119.408,3.62287,11,14,1,868.1,0.0165648
194,918.604,0,-128.867,-5.83619,7,2,1,868.1,8.96669e-05
194,990.604,1,-114.762,8.2687,7,2,1,868.1,8.96669e-05
194,1062.6,0,-130.893,-7.86257,7,2,1,868.1,8.96669e-05
194,1134.6,0,-137.008,-13.9767,7,2,1,868.1,8.96669e-05
194,1206.6,0,-129.734,-6.70297,7,2,1,868.1,8.96669e-05
194,1278.6,0,-124.81,-1.77865,7,2,1,868.1,8.96669e-05
194,1350.6,0,-125.275,-2.24408,7,2,1,868.1,8.96669e-05
194,1422.6,1,-122.353,0.677407,7,2,1,868.1,8.96669e-05
194,1494.6,0,-128.352,-5.32094,7,2,1,868.1,8.96669e-05
194,1566.6,0,-135.923,-12.8922,7,2,1,868.1,8.96669e-05
194,1638.6,0,-124.183,-1.1516,7,2,1,868.1,8.96669e-05
194,1710.6,0,-143.637,-20.6057,7,2,1,868.1,8.96669e-05
194,1782.6,1,-120.159,2.87158,7,2,1,868.1,8.96669e-05
194,1854.6,0,-124.753,-1.72188,7,2,1,868.1,8.96669e-05
194,1926.6,1,-113.799,9.23156,7,2,1,868.1,8.96669e-05
194,1998.6,1,-123.346,-0.315585,7,2,1,868.1,8.96669e-05
194,2070.6,0,-133.917,-10.8863,7,2,1,868.1,8.96669e-05
194,2142.6,1,-122.358,0.672645,7,2,1,868.1,8.96669e-05
194,2214.6,0,-134.763,-11.7323,7,2,1,868.1,8.96669e-05
194,2286.6,0,-124.937,-1.90563,7,2,1,868.1,8.96669e-05
194,2358.6,1,-118.123,4.90837,7,2,1,868.1,8.96669e-05
194,2430.6,0,-137.74,-14.7091,7,2,1,868.1,8.96669e-05
194,2502.6,0,-128.968,-5.93757,7,2,1,868.1,8.96669e-05
194,2574.6,0,-132.104,-9.07274,7,2,1,868.1,8.96669e-05
194,2646.6,1,-114.032,8.99845,7,2,1,868.1,8.96669e-05
194,2718.6,1,-113.564,9.46678,7,2,1,868.1,8.96669e-05
194,2790.6,1,-119.852,3.17911,7,2,1,868.1,8.96669e-05
194,2862.6,0,-137.871,-14.8401,7,2,1,868.1,8.96669e-05
194,2934.6,1,-112.341,10.6898,7,2,1,868.1,8.96669e-05
194,3006.6,0,-132.064,-9.0326,7,2,1,868.1,8.96669e-05
194,3078.6,1,-108.54,14.4906,7,2,1,868.1,8.96669e-05
194,3150.6,1,-119.769,3.26162,7,2,1,868.1,8.96669e-05
194,3222.6,0,-133.48,-10.4494,7,2,1,868.1,8.96669e-05
194,3294.6,0,-136.236,-13.2051,7,2,1,868.1,8.96669e-05
194,3366.6,1,-116.169,6.86162,7,2,1,868.1,8.96669e-05
194,3438.6,0,-135.544,-12.5134,7,2,1,868.1,8.96669e-05
194,3510.6,1,-112.361,10.6699,7,2,1,868.1,8.96669e-05
194,3582.6,1,-112.708,10.3231,7,2,1,868.1,8.96669e-05
194,3654.6,1,-112.786,10.2451,7,2,1,868.1,8.96669e-05
194,3726.6,1,-106.289,16.7416,7,2,1,868.1,8.96669e-05
194,3798.6,1,-113.56,9.47118,7,2,1,868.1,8.96669e-05
194,3870.6,1,-115.702,7.32926,7,2,1,868.1,8.96669e-05
194,3942.6,1,-115.992,7.03926,7,2,1,868.1,8.96669e-05
194,4014.6,1,-119.238,3.79306,7,2,1,868.1,8.96669e-05
194,4086.6,1,-109.758,13.273,7,2,1,868.1,8.96669e-05
194,4158.6,1,-114.971,8.06015,7,2,1,868.1,8.96669e-05
194,4230.6,1,-119.524,3.5071,7,2,1,868.1,8.96669e-05
194,4302.6,1,-113.664,9.36716,7,2,1,868.1,8.96669e-05
194,4374.6,1,-118.468,4.56296,7,2,1,868.1,8.96669e-05
194,4446.6,1,-113.304,9.72698,7,2,1,868.1,8.96669e-05
194,4518.6,1,-117.78,5.25099,7,2,1,868.1,8.96669e-05
194,4590.6,0,-124.348,-1.31698,7,2,1,868.1,8.96669e-05
194,4662.6,0,-124.075,-1.04368,7,2,1,868.1,8.96669e-05
194,4734.6,0,-127.139,-4.10807,7,2,1,868.1,8.96669e-05
194,4806.6,0,-129.161,-6.13005,7,2,1,868.1,8.96669e-05
194,4878.6,0,-127.467,-4.43634,7,2,1,868.1,8.96669e-05
194,4950.6,0,-127.378,-4.34684,7,2,1,868.1,8.96669e-05
194,5022.6,0,-132.286,-9.25557,7,2,1,868.1,8.96669e-05
194,5094.6,1,-117.076,5.95526,7,2,1,868.1,8.96669e-05
194,5166.6,0,-131.897,-8.86635,7,2,1,868.1,8.96669e-05
194,5238.6,1,-118.349,4.68143,7,2,1,868.1,8.96669e-05
194,5310.6,0,-129.41,-6.37872,7,2,1,868.1,8.96669e-05
194,5382.6,1,-112.369,10.662,7,2,1,868.1,8.96669e-05
194,5454.6,0,-127.016,-3.9847,7,2,1,868.1,8.96669e-05
194,5526.6,1,-110.4,12.6306,7,2,1,868.1,8.96669e-05
194,5598.6,1,-121.77,1.26078,7,2,1,868.1,8.96669e-05
194,5670.6,0,-142.169,-19.1376,7,2,1,868.1,8.96669e-05
194,5742.6,0,-128.004,-4.9731,7,2,1,868.1,8.96669e-05
194,5814.6,1,-120.92,2.11116,7,2,1,868.1,8.96669e-05
194,5886.6,0,-131.008,-7.97709,7,2,1,868.1,8.96669e-05
194,5958.6,1,-109.357,13.6741,7,2,1,868.1,8.96669e-05
194,6030.6,0,-128.856,-5.82469,7,2,1,868.1,8.96669e-05
194,6102.6,0,-134.366,-11.3355,7,2,1,868.1,8.96669e-05
194,6174.6,1,-109.057,13.974,7,2,1,868.1,8.96669e-05
194,6246.6,1,-114.56,8.47127,7,2,1,868.1,8.96669e-05
194,6318.6,1,-116.873,6.15783,7,2,1,868.1,8.96669e-05
194,6390.6,1,-109.094,13.9368,7,2,1,868.1,8.96669e-05
194,6462.6,1,-111.636,11.3949,7,2,1,868.1,8.96669e-05
194,6534.6,1,-115.904,7.12704,7,2,1,868.1,8.96669e-05
194,6606.6,1,-107.599,15.4323,7,2,1,868.1,8.96669e-05
194,6678.6,0,-136.91,-13.8793,7,2,1,868.1,8.96669e-05
194,6750.6,0,-133.673,-10.6422,7,2,1,868.1,8.96669e-05
194,6822.6,0,-134.408,-11.3773,7,2,1,868.1,8.96669e-05
194,6894.6,0,-134.05,-11.0195,7,2,1,868.1,8.96669e-05
194,6966.6,1,-111.201,11.8296,7,2,1,868.1,8.96669e-05
194,7038.6,1,-118.233,4.79803,7,2,1,868.1,8.96669e-05
194,7110.6,0,-127.344,-4.31277,7,2,1,868.1,8.96669e-05
194,7182.6,1,-110.114,12.9167,7,2,1,868.1,8.96669e-05
194,7254.6,1,-106.178,16.8527,7,2,1,868.1,8.96669e-05
194,7326.6,1,-115.434,7.59665,7,2,1,868.1,8.96669e-05
194,7398.6,0,-128.674,-5.64334,7,2,1,868.1,8.96669e-05
194,7470.6,0,-130.487,-7.4558,7,2,1,868.1,8.96669e-05
194,7542.6,1,-115.106,7.92467,7,2,1,868.1,8.96669e-05
194,7614.6,1,-110.863,12.1676,7,2,1,868.1,8.96669e-05
194,7686.6,1,-112.033,10.9978,7,2,1,868.1,8.96669e-05
194,7758.6,1,-112.638,10.3932,7,2,1,868.1,8.96669e-05
194,7830.6,1,-106.829,16.2021,7,2,1,868.1,8.96669e-05
194,7902.6,1,-111.82,11.2106,7,2,1,868.1,8.96669e-05
195,16.0085,1,-111.883,11.1482,9,11,1,868.1,0.00233334
195,88.0085,0,-89.9353,33.0956,12,11,1,868.1,0.0166041
195,160.008,1,-79.4126,43.6183,9,11,1,868.1,0.00233334
195,232.008,0,-116.445,6.58627,11,5,1,868.1,0.00208538
195,304.008,1,-91.1312,31.8997,12,14,1,868.1,0.0331296
195,376.008,1,-99.6235,23.4074,12,11,1,868.1,0.0166041
195,448.008,1,-98.6961,24.3348,11,14,1,868.1,0.0165648
195,520.008,1,-104.308,18.7228,10,14,1,868.1,0.00931126
195,592.008,1,-96.2893,26.7416,12,8,1,868.1,0.00832177
195,664.008,1,-98.0992,24.9317,11,11,1,868.1,0.00830206
195,736.008,1,-106.302,16.7293,7,2,1,868.1,8.96669e-05
195,808.008,0,-102.55,20.481,7,2,1,868.1,8.96669e-05
195,880.008,1,-97.5246,25.5063,7,2,1,868.1,8.96669e-05
195,952.008,1,-98.8568,24.1741,7,2,1,868.1,8.96669e-05
195,1024.01,1,-98.8683,24.1626,7,2,1,868.1,8.96669e-05
195,1096.01,0,-103.31,19.7208,7,2,1,868.1,8.96669e-05
195,1168.01,0,-98.8307,24.2002,7,2,1,868.1,8.96669e-05
195,1240.01,0,-90.7706,32.2603,7,2,1,868.1,8.96669e-05
195,1312.01,1,-92.7783,30.2526,7,2,1,868.1,8.96669e-05
195,1384.01,0,-98.2361,24.7948,7,2,1,868.1,8.96669e-05
195,1456.01,0,-98.82,24.2109,7,2,1,868.1,8.96669e-05
195,1528.01,0,-114.533,8.4982,7,2,1,868.1,8.96669e-05
195,1600.01,0,-145.175,-22.1437,7,2,1,868.1,8.96669e-05
195,1672.01,0,-124.238,-1.20742,7,2,1,868.1,8.96669e-05
195,1744.01,0,-113.121,9.91011,7,2,1,868.1,8.96669e-05
195,1816.01,0,-129.187,-6.15632,7,2,1,868.1,8.96669e-05
195,1888.01,0,-113.166,9.86454,7,2,1,868.1,8.96669e-05
195,1960.01,0,-120.924,2.10684,7,2,1,868.1,8.96669e-05
195,2032.01,0,-108.185,14.8463,7,2,1,868.1,8.96669e-05
195,2104.01,1,-111.059,11.9717,7,2,1,868.1,8.96669e-05
195,2176.01,1,-103.811,19.2203,7,2,1,868.1,8.96669e-05
195,2248.01,1,-118.072,4.95885,7,2,1,868.1,8.96669e-05
195,2320.01,1,-116.933,6.09816,7,2,1,868.1,8.96669e-05
195,2392.01,1,-108.74,14.2911,7,2,1,868.1,8.96669e-05
195,2464.01,1,-113.702,9.32867,7,2,1,868.1,8.96669e-05
195,2536.01,0,-110.992,12.0389,7,2,1,868.1,8.96669e-05
195,2608.01,1,-112.874,10.1564,7,2,1,868.1,8.96669e-05
195,2680.01,0,-111.424,11.6073,7,2,1,868.1,8.96669e-05
195,2752.01,0,-101.571,21.4595,7,2,1,868.1,8.96669e-05
195,2824.01,1,-99.5663,23.4646,7,2,1,868.1,8.96669e-05
195,2896.01,0,-110.466,12.5649,7,2,1,868.1,8.96669e-05
195,2968.01,0,-127.477,-4.44568,7,2,1,868.1,8.96669e-05
195,3040.01,0,-98.2784,24.7525,7,2,1,868.1,8.96669e-05
195,3112.01,1,-104.103,18.9284,7,2,1,868.1,8.96669e-05
195,3184.01,1,-120.657,2.37391,7,2,1,868.1,8.96669e-05
195,3256.01,0,-99.0696,23.9613,7,2,1,868.1,8.96669e-05
195,3328.01,1,-90.6779,32.353,7,2,1,868.1,8.96669e-05
195,3400.01,0,-100.03,23.0008,7,2,1,868.1,8.96669e-05
195,3472.01,1,-98.6781,24.3528,7,2,1,868.1,8.96669e-05
195,3544.01,0,-98.2723,24.7586,7,2,1,868.1,8.96669e-05
195,3616.01,0,-92.8353,30.1956,7,2,1,868.1,8.96669e-05
195,3688.01,0,-91.2152,31.8157,7,2,1,868.1,8.96669e-05
195,3760.01,0,-92.9868,30.0441,7,2,1,868.1,8.96669e-05
195,3832.01,1,-115.505,7.52583,7,2,1,868.1,8.96669e-05
195,3904.01,1,-101.413,21.6176,7,2,1,868.1,8.96669e-05
195,3976.01,1,-107.128,15.9032,7,2,1,868.1,8.96669e-05
195,4048.01,1,-105.286,17.7445,7,2,1,868.1,8.96669e-05
195,4120.01,1,-121.783,1.24746,7,2,1,868.1,8.96669e-05
195,4192.01,1,-104.433,18.5979,7,2,1,868.1,8.96669e-05
195,4264.01,1,-108.696,14.3344,7,2,1,868.1,8.96669e-05
195,4336.01,0,-115.415,7.61598,7,2,1,868.1,8.96669e-05
195,4408.01,0,-107.144,15.8865,7,2,1,868.1,8.96669e-05
195,4480.01,0,-92.7344,30.2965,7,2,1,868.1,8.96669e-05
195,4552.01,1,-120.035,2.9957,7,2,1,868.1,8.96669e-05
195,4624.01,0,-99.5708,23.4601,7,2,1,868.1,8.96669e-05
195,4696.01,0,-100.432,22.5988,7,2,1,868.1,8.96669e-05
195,4768.01,0,-96.7286,26.3023,7,2,1,868.1,8.96669e-05
195,4840.01,1,-117.124,5.90661,7,2,1,868.1,8.96669e-05
195,4912.01,0,-132.521,-9.4897,7,2,1,868.1,8.96669e-05
195,4984.01,0,-99.8335,23.1974,7,2,1,868.1,8.96669e-05
195,5056.01,0,-99.7461,23.2848,7,2,1,868.1,8.96669e-05
195,5128.01,0,-97.234,25.7969,7,2,1,868.1,8.96669e-05
195,5200.01,0,-97.7895,25.2414,7,2,1,868.1,8.96669e-05
195,5272.01,1,-96.5501,26.4808,7,2,1,868.1,8.96669e-05
195,5344.01,0,-94.7749,28.256,7,2,1,868.1,8.96669e-05
195,5416.01,1,-97.787,25.2439,7,2,1,868.1,8.96669e-05
195,5488.01,0,-95.7052,27.3257,7,2,1,868.1,8.96669e-05
195,5560.01,1,-100.223,22.8079,7,2,1,868.1,8.96669e-05
195,5632.01,1,-97.9536,25.0773,7,2,1,868.1,8.96669e-05
195,5704.01,0,-100.495,22.5363,7,2,1,868.1,8.96669e-05
195,5776.01,0,-93.6867,29.3442,7,2,1,868.1,8.96669e-05
195,5848.01,1,-97.1079,25.923,7,2,1,868.1,8.96669e-05
195,5920.01,1,-99.5781,23.4528,7,2,1,868.1,8.96669e-05
195,5992.01,0,-94.0704,28.9605,7,2,1,868.1,8.96669e-05
195,6064.01,1,-95.5768,27.4541,7,2,1,868.1,8.96669e-05
195,6136.01,0,-95.9446,27.0863,7,2,1,868.1,8.96669e-05
195,6208.01,1,-110.621,12.4097,7,2,1,868.1,8.96669e-05
195,6280.01,0,-109.288,13.7428,7,2,1,868.1,8.96669e-05
195,6352.01,0,-99.3851,23.6458,7,2,1,868.1,8.96669e-05
195,6424.01,1,-119.03,4.00059,7,2,1,868.1,8.96669e-05
195,6496.01,0,-124.653,-1.62207,7,2,1,868.1,8.96669e-05
195,6568.01,1,-121.318,1.71306,7,2,1,868.1,8.96669e-05
195,6640.01,1,-107.953,15.0781,7,2,1,868.1,8.96669e-05
195,6712.01,1,-115.228,7.80326,7,2,1,868.1,8.96669e-05
195,6784.01,0,-95.8604,27.1705,7,2,1,868.1,8.96669e-05
195,6856.01,1,-121.922,1.10844,7,2,1,868.1,8.96669e-05
195,6928.01,0,-99.0698,23.9611,7,2,1,868.1,8.96669e-05
195,7000.01,1,-104.995,18.0357,7,2,1,868.1,8.96669e-05
195,7072.01,0,-98.6965,24.3344,7,2,1,868.1,8.96669e-05
195,7144.01,0,-99.6621,23.3688,7,2,1,868.1,8.96669e-05
195,7216.01,0,-93.5435,29.4874,7,2,1,868.1,8.96669e-05
195,7288.01,1,-108.275,14.7559,7,2,1,868.1,8.96669e-05
195,7360.01,0,-94.7615,28.2694,7,2,1,868.1,8.96669e-05
195,7432.01,0,-97.5946,25.4363,7,2,1,868.1,8.96669e-05
195,7504.01,1,-94.8963,28.1346,7,2,1,868.1,8.96669e-05
195,7576.01,1,-96.5482,26.4827,7,2,1,868.1,8.96669e-05
195,7648.01,0,-95.4918,27.5391,7,2,1,868.1,8.96669e-05
195,7720.01,0,-94.8942,28.1367,7,2,1,868.1,8.96669e-05
195,7792.01,1,-92.9538,30.0771,7,2,1,868.1,8.96669e-05
195,7864.01,0,-98.9918,24.0391,7,2,1,868.1,8.96669e-05
196,0.99862,1,-123.427,-0.395808,9,11,1,868.1,0.00233334
196,72.9986,1,-124.032,-1.00152,12,11,1,868.1,0.0166041
196,144.999,0,-116.919,6.11238,11,14,1,868.1,0.0165648
196,216.999,1,-122.968,0.0633862,12,14,1,868.1,0.0331296
196,288.999,0,-148.217,-25.1863,12,11,1,868.1,0.0166041
196,360.999,0,-137.496,-14.4647,11,5,1,868.1,0.00208538
196,432.999,1,-128.284,-5.25356,9,11,1,868.1,0.00233334
196,504.999,0,-116.872,6.1588,12,2,1,868.1,0.00209033
196,576.999,1,-111.274,11.7569,11,8,1,868.1,0.00416089
196,648.999,1,-113.275,9.75583,7,2,1,868.1,8.96669e-05
196,720.999,1,-114.002,9.02898,7,2,1,868.1,8.96669e-05
196,792.999,1,-113.266,9.7649,7,2,1,868.1,8.96669e-05
196,864.999,1,-111.57,11.4605,7,2,1,868.1,8.96669e-05
196,936.999,1,-114.31,8.72136,7,2,1,868.1,8.96669e-05
196,1009,0,-118.836,4.1953,7,2,1,868.1,8.96669e-05
196,1081,0,-124.096,-1.06552,7,2,1,868.1,8.96669e-05
196,1153,0,-117.281,5.74971,7,2,1,868.1,8.96669e-05
196,1225,0,-124.474,-1.44298,7,2,1,868.1,8.96669e-05
196,1297,1,-107.975,15.0557,7,2,1,868.1,8.96669e-05
196,1369,0,-120.066,2.96487,7,2,1,868.1,8.96669e-05
196,1441,0,-118.098,4.93257,7,2,1,868.1,8.96669e-05
196,1513,0,-118.088,4.94278,7,2,1,868.1,8.96669e-05
196,1585,0,-148.617,-25.5864,7,2,1,868.1,8.96669e-05
196,1657,0,-127.402,-4.37153,7,2,1,868.1,8.96669e-05
196,1729,0,-142.295,-19.2643,7,2,1,868.1,8.96669e-05
196,1801,0,-128.786,-5.75536,7,2,1,868.1,8.96669e-05
196,1873,0,-126.299,-3.26799,7,2,1,868.1,8.96669e-05
196,1945,0,-133.386,-10.3549,7,2,1,868.1,8.96669e-05
196,2017,0,-119.71,3.32112,7,2,1,868.1,8.96669e-05
