DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
112,1008.81,1,-121.849,1.18196,7,2,1,868.1,8.96669e-05
112,1080.81,1,-114.022,9.00868,7,2,1,868.1,8.96669e-05
112,1152.81,1,-122.069,0.962381,7,2,1,868.1,8.96669e-05
112,1224.81,1,-115.878,7.15336,7,2,1,868.1,8.96669e-05
112,1296.81,1,-115.635,7.39548,7,2,1,868.1,8.96669e-05
112,1368.81,0,-110.381,12.6501,7,2,1,868.1,8.96669e-05
112,1440.81,1,-120.038,2.99267,8,2,1,868.1,0.000163105
112,1512.81,1,-120.536,2.49508,7,2,1,868.1,8.96669e-05
112,1584.81,1,-117.654,5.37642,7,2,1,868.1,8.96669e-05
112,1656.81,1,-117.051,5.97992,7,2,1,868.1,8.96669e-05
112,1728.81,0,-124.005,-0.974388,7,2,1,868.1,8.96669e-05
112,1800.81,1,-120.865,2.16627,8,2,1,868.1,0.000163105
112,1872.81,1,-120.217,2.814,7,2,1,868.1,8.96669e-05
112,1944.81,1,-114.388,8.64242,7,2,1,868.1,8.96669e-05
112,2016.81,1,-119.674,3.35678,7,2,1,868.1,8.96669e-05
112,2088.81,0,-116.002,7.02932,7,2,1,868.1,8.96669e-05
112,2160.81,1,-118.647,4.38384,8,2,1,868.1,0.000163105
112,2232.81,1,-120.426,2.60454,7,2,1,868.1,8.96669e-05
112,2304.81,0,-109.033,13.998,7,2,1,868.1,8.96669e-05
112,2376.81,1,-116.451,6.58008,8,2,1,868.1,0.000163105
112,2448.81,0,-113.267,9.76342,7,2,1,868.1,8.96669e-05
112,2520.81,1,-117.259,5.77147,8,2,1,868.1,0.000163105
112,2592.81,1,-121.058,1.97248,7,2,1,868.1,8.96669e-05
112,2664.81,0,-110.944,12.0867,7,2,1,868.1,8.96669e-05
112,2736.81,1,-115.402,7.62916,8,2,1,868.1,0.000163105
112,2808.81,1,-119.098,3.93326,7,2,1,868.1,8.96669e-05
112,2880.81,1,-117.43,5.60073,7,2,1,868.1,8.96669e-05
112,2952.81,1,-117.604,5.42727,7,2,1,868.1,8.96669e-05
112,3024.81,0,-118.276,4.7549,7,2,1,868.1,8.96669e-05
112,3096.81,1,-113.996,9.0352,8,2,1,868.1,0.000163105
112,3168.81,0,-125.66,-2.62923,7,2,1,868.1,8.96669e-05
112,3240.81,1,-117.15,5.88089,8,2,1,868.1,0.000163105
112,3312.81,0,-114.44,8.59048,7,2,1,868.1,8.96669e-05
112,3384.81,1,-121.552,1.47921,8,2,1,868.1,0.000163105
112,3456.81,1,-115.872,7.15857,7,2,1,868.1,8.96669e-05
112,3528.81,0,-112.384,10.6473,7,2,1,868.1,8.96669e-05
112,3600.81,1,-119.851,3.1798,8,2,1,868.1,0.000163105
112,3672.81,0,-124.88,-1.84942,7,2,1,868.1,8.96669e-05
112,3744.81,1,-117.37,5.66117,8,2,1,868.1,0.000163105
112,3816.81,1,-118.802,4.22915,7,2,1,868.1,8.96669e-05
112,3888.81,0,-110.977,12.0541,7,2,1,868.1,8.96669e-05
112,3960.81,1,-112.567,10.4636,8,2,1,868.1,0.000163105
112,4032.81,0,-110.374,12.6571,7,2,1,868.1,8.96669e-05
112,4104.81,1,-117.144,5.8871,8,2,1,868.1,0.000163105
112,4176.81,1,-117.129,5.90152,7,2,1,868.1,8.96669e-05
112,4248.81,1,-120.172,2.85859,7,2,1,868.1,8.96669e-05
112,4320.81,1,-116.552,6.47926,7,2,1,868.1,8.96669e-05
112,4392.81,0,-114.127,8.904,7,2,1,868.1,8.96669e-05
112,4464.81,1,-120.379,2.65214,8,2,1,868.1,0.000163105
112,4536.81,1,-112.879,10.1519,7,2,1,868.1,8.96669e-05
112,4608.81,1,-113.997,9.03416,7,2,1,868.1,8.96669e-05
112,4680.81,1,-120.006,3.02529,7,2,1,868.1,8.96669e-05
112,4752.81,1,-117.396,5.63534,7,2,1,868.1,8.96669e-05
112,4824.81,0,-110.495,12.5361,7,2,1,868.1,8.96669e-05
112,4896.81,1,-120.829,2.20159,8,2,1,868.1,0.000163105
112,4968.81,1,-118.648,4.38269,7,2,1,868.1,8.96669e-05
112,5040.81,0,-117.504,5.52726,7,2,1,868.1,8.96669e-05
112,5112.81,1,-114.63,8.40112,8,2,1,868.1,0.000163105
112,5184.81,0,-121.876,1.1548,7,2,1,868.1,8.96669e-05
112,5256.81,1,-109.046,13.9847,8,2,1,868.1,0.000163105
112,5328.81,1,-118.391,4.63949,7,2,1,868.1,8.96669e-05
112,5400.81,1,-115.752,7.27862,7,2,1,868.1,8.96669e-05
112,5472.81,1,-122.567,0.463973,7,2,1,868.1,8.96669e-05
112,5544.81,0,-114.251,8.77942,7,2,1,868.1,8.96669e-05
112,5616.81,1,-112.158,10.8728,8,2,1,868.1,0.000163105
112,5688.81,1,-123.934,-0.902693,7,2,1,868.1,8.96669e-05
112,5760.81,1,-115.09,7.94067,7,2,1,868.1,8.96669e-05
112,5832.81,0,-108.633,14.3983,7,2,1,868.1,8.96669e-05
112,5904.81,1,-120.594,2.43734,8,2,1,868.1,0.000163105
112,5976.81,0,-111.905,11.126,7,2,1,868.1,8.96669e-05
112,6048.81,1,-123.233,-0.201863,8,2,1,868.1,0.000163105
112,6120.81,0,-110.921,12.1098,7,2,1,868.1,8.96669e-05
112,6192.81,1,-115.053,7.97757,8,2,1,868.1,0.000163105
112,6264.81,1,-116.242,6.78855,7,2,1,868.1,8.96669e-05
112,6336.81,1,-117.343,5.68827,7,2,1,868.1,8.96669e-05
112,6408.81,0,-113.642,9.38901,7,2,1,868.1,8.96669e-05
112,6480.81,1,-116.554,6.47648,8,2,1,868.1,0.000163105
112,6552.81,1,-114.833,8.19742,7,2,1,868.1,8.96669e-05
112,6624.81,1,-116.28,6.75126,7,2,1,868.1,8.96669e-05
112,6696.81,1,-113.716,9.31508,7,2,1,868.1,8.96669e-05
112,6768.81,1,-112.222,10.8093,7,2,1,868.1,8.96669e-05
112,6840.81,1,-112.977,10.0537,7,2,1,868.1,8.96669e-05
112,6912.81,0,-114.52,8.51065,7,2,1,868.1,8.96669e-05
112,6984.81,1,-112.336,10.6952,8,2,1,868.1,0.000163105
112,7056.81,0,-127.915,-4.88447,7,2,1,868.1,8.96669e-05
112,7128.81,1,-115.877,7.15373,8,2,1,868.1,0.000163105
112,7200.81,1,-113.587,9.4444,7,2,1,868.1,8.96669e-05
112,7272.81,0,-121.51,1.52056,7,2,1,868.1,8.96669e-05
112,7344.81,1,-116.669,6.36151,8,2,1,868.1,0.000163105
112,7416.81,1,-117.752,5.27935,7,2,1,868.1,8.96669e-05
112,7488.81,1,-119.063,3.96817,7,2,1,868.1,8.96669e-05
112,7560.81,1,-120.111,2.91986,7,2,1,868.1,8.96669e-05
112,7632.81,0,-115.681,7.34992,7,2,1,868.1,8.96669e-05
112,7704.81,1,-112.059,10.9715,8,2,1,868.1,0.000163105
112,7776.81,1,-121.574,1.45648,7,2,1,868.1,8.96669e-05
112,7848.81,1,-114.966,8.06455,7,2,1,868.1,8.96669e-05
113,32.9952,1,-96.3421,26.6888,7,14,1,868.1,0.00142112
113,104.995,1,-111.293,11.7379,10,5,1,868.1,0.00117222
113,176.995,1,-114.49,8.54044,11,2,1,868.1,0.00104517
113,248.995,1,-100.37,22.661,8,8,1,868.1,0.000649331
113,320.995,1,-104.754,18.2765,9,5,1,868.1,0.000586109
113,392.995,1,-102.351,20.68,8,5,1,868.1,0.000325436
113,464.995,1,-106.137,16.8936,7,5,1,868.1,0.000178909
113,536.995,1,-111.477,11.5537,7,2,1,868.1,8.96669e-05
113,608.995,1,-106.283,16.7476,7,2,1,868.1,8.96669e-05
113,680.995,1,-109.087,13.9444,7,2,1,868.1,8.96669e-05
113,752.995,1,-107.595,15.4361,7,2,1,868.1,8.96669e-05
113,824.995,1,-105.546,17.4852,7,2,1,868.1,8.96669e-05
113,896.995,1,-106.453,16.5776,7,2,1,868.1,8.96669e-05
113,968.995,1,-110.152,12.879,7,2,1,868.1,8.96669e-05
113,1041,1,-110.38,12.6504,7,2,1,868.1,8.96669e-05
113,1113,1,-104.771,18.2599,7,2,1,868.1,8.96669e-05
113,1185,1,-112.035,10.9959,7,2,1,868.1,8.96669e-05
113,1257,1,-110.617,12.4137,7,2,1,868.1,8.96669e-05
113,1329,1,-113.136,9.89526,7,2,1,868.1,8.96669e-05
113,1401,1,-111.084,11.9469,7,2,1,868.1,8.96669e-05
113,1473,1,-114.848,8.1827,7,2,1,868.1,8.96669e-05
113,1545,1,-104.268,18.7624,7,2,1,868.1,8.96669e-05
113,1617,1,-106.283,16.7484,7,2,1,868.1,8.96669e-05
113,1689,1,-112.532,10.4993,7,2,1,868.1,8.96669e-05
113,1761,1,-107.052,15.9791,7,2,1,868.1,8.96669e-05
113,1833,1,-106.704,16.3272,7,2,1,868.1,8.96669e-05
113,1905,1,-107.563,15.4681,7,2,1,868.1,8.96669e-05
113,1977,1,-108.771,14.2598,7,2,1,868.1,8.96669e-05
113,2049,1,-108.293,14.7377,7,2,1,868.1,8.96669e-05
113,2121,1,-115.691,7.33973,7,2,1,868.1,8.96669e-05
113,2193,1,-113.286,9.74468,7,2,1,868.1,8.96669e-05
113,2265,1,-113.777,9.25375,7,2,1,868.1,8.96669e-05
113,2337,1,-112.373,10.6579,7,2,1,868.1,8.96669e-05
113,2409,1,-109.708,13.3225,7,2,1,868.1,8.96669e-05
113,2481,1,-107.712,15.3192,7,2,1,868.1,8.96669e-05
113,2553,1,-113.544,9.48731,7,2,1,868.1,8.96669e-05
113,2625,1,-107.476,15.5545,7,2,1,868.1,8.96669e-05
113,2697,1,-104.068,18.9629,7,2,1,868.1,8.96669e-05
113,2769,1,-111.285,11.7462,7,2,1,868.1,8.96669e-05
113,2841,1,-109.642,13.3891,7,2,1,868.1,8.96669e-05
113,2913,1,-106.735,16.2963,7,2,1,868.1,8.96669e-05
113,2985,1,-111.301,11.7302,7,2,1,868.1,8.96669e-05
113,3057,1,-110.504,12.5273,7,2,1,868.1,8.96669e-05
113,3129,1,-113.517,9.51415,7,2,1,868.1,8.96669e-05
113,3201,1,-114.383,8.64771,7,2,1,868.1,8.96669e-05
113,3273,1,-111.051,11.9803,7,2,1,868.1,8.96669e-05
113,3345,1,-113.463,9.56789,7,2,1,868.1,8.96669e-05
113,3417,1,-115.751,7.28008,7,2,1,868.1,8.96669e-05
113,3489,1,-104.594,18.437,7,2,1,868.1,8.96669e-05
113,3561,1,-99.4563,23.5746,7,2,1,868.1,8.96669e-05
113,3633,1,-107.273,15.7577,7,2,1,868.1,8.96669e-05
113,3705,1,-118.392,4.63874,7,2,1,868.1,8.96669e-05
113,3777,1,-108.093,14.938,7,2,1,868.1,8.96669e-05
113,3849,1,-110.262,12.7691,7,2,1,868.1,8.96669e-05
113,3921,1,-107.367,15.6643,7,2,1,868.1,8.96669e-05
113,3993,1,-108.712,14.3188,7,2,1,868.1,8.96669e-05
113,4065,1,-114.77,8.26043,7,2,1,868.1,8.96669e-05
113,4137,1,-108.804,14.2267,7,2,1,868.1,8.96669e-05
113,4209,1,-107.267,15.7635,7,2,1,868.1,8.96669e-05
113,4281,1,-112.759,10.2723,7,2,1,868.1,8.96669e-05
113,4353,1,-113.768,9.26334,7,2,1,868.1,8.96669e-05
113,4425,1,-107.666,15.3649,7,2,1,868.1,8.96669e-05
113,4497,1,-104.04,18.991,7,2,1,868.1,8.96669e-05
113,4569,1,-102.401,20.6302,7,2,1,868.1,8.96669e-05
113,4641,1,-104.094,18.9366,7,2,1,868.1,8.96669e-05
113,4713,1,-108.666,14.3651,7,2,1,868.1,8.96669e-05
113,4785,1,-107.045,15.9862,7,2,1,868.1,8.96669e-05
113,4857,1,-109.9,13.1314,7,2,1,868.1,8.96669e-05
113,4929,1,-103.932,19.0992,7,2,1,868.1,8.96669e-05
113,5001,1,-107.353,15.6783,7,2,1,868.1,8.96669e-05
113,5073,1,-108.591,14.4398,7,2,1,868.1,8.96669e-05
113,5145,1,-107.917,15.1144,7,2,1,868.1,8.96669e-05
113,5217,1,-106.843,16.1878,7,2,1,868.1,8.96669e-05
113,5289,1,-109.728,13.3034,7,2,1,868.1,8.96669e-05
113,5361,1,-108.762,14.2688,7,2,1,868.1,8.96669e-05
113,5433,1,-100.966,22.0646,7,2,1,868.1,8.96669e-05
113,5505,1,-113.847,9.18361,7,2,1,868.1,8.96669e-05
113,5577,1,-115.193,7.83784,7,2,1,868.1,8.96669e-05
113,5649,1,-106.391,16.6396,7,2,1,868.1,8.96669e-05
113,5721,1,-107.099,15.932,7,2,1,868.1,8.96669e-05
113,5793,1,-111.726,11.3047,7,2,1,868.1,8.96669e-05
113,5865,1,-105.137,17.894,7,2,1,868.1,8.96669e-05
113,5937,1,-108.509,14.5222,7,2,1,868.1,8.96669e-05
113,6009,1,-105.738,17.2932,7,2,1,868.1,8.96669e-05
113,6081,1,-101.945,21.0863,7,2,1,868.1,8.96669e-05
113,6153,1,-110.181,12.8501,7,2,1,868.1,8.96669e-05
113,6225,1,-113.731,9.29967,7,2,1,868.1,8.96669e-05
113,6297,1,-121.241,1.78961,7,2,1,868.1,8.96669e-05
113,6369,1,-109.86,13.171,7,2,1,868.1,8.96669e-05
113,6441,1,-98.0538,24.9771,7,2,1,868.1,8.96669e-05
113,6513,1,-106.249,16.7823,7,2,1,868.1,8.96669e-05
113,6585,1,-108.698,14.3328,7,2,1,868.1,8.96669e-05
113,6657,1,-106.57,16.4604,7,2,1,868.1,8.96669e-05
113,6729,1,-113.748,9.28272,7,2,1,868.1,8.96669e-05
113,6801,1,-105.017,18.014,7,2,1,868.1,8.96669e-05
113,6873,1,-105.412,17.6186,7,2,1,868.1,8.96669e-05
113,6945,1,-107.627,15.4042,7,2,1,868.1,8.96669e-05
113,7017,1,-108.002,15.029,7,2,1,868.1,8.96669e-05
113,7089,1,-113.07,9.96127,7,2,1,868.1,8.96669e-05
113,7161,1,-105.843,17.1875,7,2,1,868.1,8.96669e-05
113,7233,1,-112.469,10.562,7,2,1,868.1,8.96669e-05
113,7305,1,-115.122,7.90895,7,2,1,868.1,8.96669e-05
113,7377,1,-111.289,11.7416,7,2,1,868.1,8.96669e-05
113,7449,1,-108.611,14.42,7,2,1,868.1,8.96669e-05
113,7521,1,-104.575,18.4557,7,2,1,868.1,8.96669e-05
113,7593,1,-108.541,14.4899,7,2,1,868.1,8.96669e-05
113,7665,1,-110.479,12.5515,7,2,1,868.1,8.96669e-05
113,7737,1,-108.992,14.0387,7,2,1,868.1,8.96669e-05
113,7809,1,-104,19.0305,7,2,1,868.1,8.96669e-05
113,7881,1,-105.087,17.9438,7,2,1,868.1,8.96669e-05
114,24.6896,0,-105.427,17.6038,7,14,1,868.1,0.00142112
114,96.6896,1,-113.751,9.27983,11,5,1,868.1,0.00208538
114,168.69,1,-108.129,14.902,8,11,1,868.1,0.00129559
114,240.69,1,-111.451,11.5798,9,8,1,868.1,0.00116944
114,312.69,1,-105.307,17.7238,7,11,1,868.1,0.00071225
114,384.69,1,-115.993,7.03798,10,2,1,868.1,0.000587501
114,456.69,1,-107.773,15.2578,7,8,1,868.1,0.00035697
114,528.69,1,-121.438,1.59294,9,2,1,868.1,0.00029375
114,600.69,1,-109.372,13.6585,8,2,1,868.1,0.000163105
114,672.69,0,-110.475,12.5555,7,2,1,868.1,8.96669e-05
114,744.69,1,-111.258,11.7731,8,2,1,868.1,0.000163105
114,816.69,0,-113.48,9.55052,7,2,1,868.1,8.96669e-05
114,888.69,1,-123.748,-0.717297,8,2,1,868.1,0.000163105
114,960.69,0,-115.858,7.1728,7,2,1,868.1,8.96669e-05
114,1032.69,1,-114.955,8.07569,8,2,1,868.1,0.000163105
114,1104.69,0,-116.65,6.38082,7,2,1,868.1,8.96669e-05
114,1176.69,1,-115.504,7.5274,8,2,1,868.1,0.000163105
114,1248.69,0,-123.481,-0.450474,7,2,1,868.1,8.96669e-05
114,1320.69,1,-114.768,8.26265,8,2,1,868.1,0.000163105
114,1392.69,0,-118.094,4.93724,7,2,1,868.1,8.96669e-05
114,1464.69,1,-121.341,1.68948,8,2,1,868.1,0.000163105
114,1536.69,1,-118.823,4.20824,7,2,1,868.1,8.96669e-05
114,1608.69,1,-122.58,0.451196,7,2,1,868.1,8.96669e-05
114,1680.69,0,-118.265,4.76601,7,2,1,868.1,8.96669e-05
114,1752.69,1,-114.057,8.97375,8,2,1,868.1,0.000163105
114,1824.69,0,-118.459,4.57188,7,2,1,868.1,8.96669e-05
114,1896.69,1,-116.122,6.90868,8,2,1,868.1,0.000163105
114,1968.69,0,-116.518,6.51281,7,2,1,868.1,8.96669e-05
114,2040.69,1,-109.766,13.2645,8,2,1,868.1,0.000163105
114,2112.69,0,-114.763,8.26758,7,2,1,868.1,8.96669e-05
114,2184.69,1,-110.115,12.9163,8,2,1,868.1,0.000163105
114,2256.69,0,-116.016,7.01535,7,2,1,868.1,8.96669e-05
114,2328.69,1,-111.404,11.6273,8,2,1,868.1,0.000163105
114,2400.69,0,-112.874,10.1571,7,2,1,868.1,8.96669e-05
114,2472.69,1,-110.609,12.4215,8,2,1,868.1,0.000163105
114,2544.69,1,-117.986,5.04499,7,2,1,868.1,8.96669e-05
114,2616.69,1,-119.637,3.39353,7,2,1,868.1,8.96669e-05
114,2688.69,0,-120.175,2.85618,7,2,1,868.1,8.96669e-05
114,2760.69,1,-114.363,8.66745,8,2,1,868.1,0.000163105
114,2832.69,0,-115.676,7.35534,7,2,1,868.1,8.96669e-05
114,2904.69,1,-110.155,12.8764,8,2,1,868.1,0.000163105
114,2976.69,0,-116.296,6.73531,7,2,1,868.1,8.96669e-05
114,3048.69,1,-115.429,7.60232,8,2,1,868.1,0.000163105
114,3120.69,0,-118.04,4.99122,7,2,1,868.1,8.96669e-05
114,3192.69,1,-117.525,5.50574,8,2,1,868.1,0.000163105
114,3264.69,0,-119.451,3.57941,7,2,1,868.1,8.96669e-05
114,3336.69,1,-116.081,6.95039,8,2,1,868.1,0.000163105
114,3408.69,0,-121.273,1.75792,7,2,1,868.1,8.96669e-05
114,3480.69,1,-122.063,0.968215,8,2,1,868.1,0.000163105
114,3552.69,0,-119.391,3.64008,7,2,1,868.1,8.96669e-05
114,3624.69,1,-111.862,11.169,8,2,1,868.1,0.000163105
114,3696.69,0,-115.731,7.30031,7,2,1,868.1,8.96669e-05
114,3768.69,1,-120.939,2.09194,8,2,1,868.1,0.000163105
114,3840.69,0,-124.66,-1.62861,7,2,1,868.1,8.96669e-05
114,3912.69,1,-110.74,12.291,8,2,1,868.1,0.000163105
114,3984.69,0,-113.268,9.76245,7,2,1,868.1,8.96669e-05
114,4056.69,0,-132.292,-9.26099,8,2,1,868.1,0.000163105
114,4128.69,0,-108.671,14.36,7,5,1,868.1,0.000178909
114,4200.69,1,-120.767,2.26398,9,2,1,868.1,0.00029375
114,4272.69,1,-114.867,8.16419,8,2,1,868.1,0.000163105
114,4344.69,0,-120.813,2.21808,7,2,1,868.1,8.96669e-05
114,4416.69,1,-113.764,9.26692,8,2,1,868.1,0.000163105
114,4488.69,0,-110.046,12.9845,7,2,1,868.1,8.96669e-05
114,4560.69,1,-113.923,9.10772,8,2,1,868.1,0.000163105
114,4632.69,0,-112.769,10.2619,7,2,1,868.1,8.96669e-05
114,4704.69,1,-112.427,10.6038,8,2,1,868.1,0.000163105
114,4776.69,0,-117.228,5.80278,7,2,1,868.1,8.96669e-05
114,4848.69,1,-119.597,3.43407,8,2,1,868.1,0.000163105
114,4920.69,0,-109.644,13.3868,7,2,1,868.1,8.96669e-05
114,4992.69,1,-117.232,5.79843,8,2,1,868.1,0.000163105
114,5064.69,0,-118.349,4.68167,7,2,1,868.1,8.96669e-05
114,5136.69,1,-115.849,7.18181,8,2,1,868.1,0.000163105
114,5208.69,0,-110.632,12.3993,7,2,1,868.1,8.96669e-05
114,5280.69,1,-117.743,5.28806,8,2,1,868.1,0.000163105
114,5352.69,0,-113.015,10.0156,7,2,1,868.1,8.96669e-05
114,5424.69,1,-115.814,7.2166,8,2,1,868.1,0.000163105
114,5496.69,0,-119.254,3.77646,7,2,1,868.1,8.96669e-05
114,5568.69,1,-122.217,0.814183,8,2,1,868.1,0.000163105
114,5640.69,0,-113.68,9.35078,7,2,1,868.1,8.96669e-05
114,5712.69,1,-116.073,6.9583,8,2,1,868.1,0.000163105
114,5784.69,0,-112.56,10.4704,7,2,1,868.1,8.96669e-05
114,5856.69,1,-117.176,5.85443,8,2,1,868.1,0.000163105
114,5928.69,0,-115.688,7.34288,7,2,1,868.1,8.96669e-05
114,6000.69,1,-115.505,7.52637,8,2,1,868.1,0.000163105
114,6072.69,0,-116.376,6.65443,7,2,1,868.1,8.96669e-05
114,6144.69,1,-109.543,13.4876,8,2,1,868.1,0.000163105
114,6216.69,0,-112.657,10.3738,7,2,1,868.1,8.96669e-05
114,6288.69,1,-110.005,13.0257,8,2,1,868.1,0.000163105
114,6360.69,0,-114.033,8.9978,7,2,1,868.1,8.96669e-05
114,6432.69,1,-120.716,2.31515,8,2,1,868.1,0.000163105
114,6504.69,0,-119.992,3.03906,7,2,1,868.1,8.96669e-05
114,6576.69,1,-115.789,7.24217,8,2,1,868.1,0.000163105
114,6648.69,0,-114.275,8.75545,7,2,1,868.1,8.96669e-05
114,6720.69,1,-112.701,10.3294,8,2,1,868.1,0.000163105
114,6792.69,0,-111.011,12.0195,7,2,1,868.1,8.96669e-05
114,6864.69,1,-113.928,9.10263,8,2,1,868.1,0.000163105
114,6936.69,0,-118.033,4.99788,7,2,1,868.1,8.96669e-05
114,7008.69,1,-115.768,7.26257,8,2,1,868.1,0.000163105
114,7080.69,1,-111.545,11.4858,7,2,1,868.1,8.96669e-05
114,7152.69,0,-117.317,5.7139,7,2,1,868.1,8.96669e-05
114,7224.69,1,-108.729,14.3019,8,2,1,868.1,0.000163105
114,7296.69,0,-120.446,2.58472,7,2,1,868.1,8.96669e-05
114,7368.69,1,-114.133,8.89824,8,2,1,868.1,0.000163105
114,7440.69,0,-119.926,3.10447,7,2,1,868.1,8.96669e-05
114,7512.69,1,-120.668,2.36319,8,2,1,868.1,0.000163105
114,7584.69,0,-107.226,15.8045,7,2,1,868.1,8.96669e-05
114,7656.69,1,-116.179,6.85154,8,2,1,868.1,0.000163105
114,7728.69,0,-126.966,-3.93554,7,2,1,868.1,8.96669e-05
114,7800.69,1,-114.236,8.79497,8,2,1,868.1,0.000163105
114,7872.69,0,-119.048,3.9833,7,2,1,868.1,8.96669e-05
115,26.1527,1,-111.442,11.589,7,14,1,868.1,0.00142112
115,98.1527,1,-124.049,-1.01787,10,5,1,868.1,0.00117222
115,170.153,1,-125.764,-2.7333,11,2,1,868.1,0.00104517
115,242.153,1,-110.196,12.8348,8,8,1,868.1,0.000649331
115,314.153,1,-114.023,9.0074,9,5,1,868.1,0.000586109
115,386.153,1,-111.255,11.7763,8,5,1,868.1,0.000325436
115,458.153,1,-114.583,8.44809,7,5,1,868.1,0.000178909
115,530.153,1,-123.056,-0.0246937,7,2,1,868.1,8.96669e-05
115,602.153,0,-124.83,-1.79928,7,2,1,868.1,8.96669e-05
115,674.153,1,-122.471,0.56016,8,2,1,868.1,0.000163105
115,746.153,1,-119.034,3.99713,7,2,1,868.1,8.96669e-05
115,818.153,0,-126.421,-3.38984,7,2,1,868.1,8.96669e-05
115,890.153,1,-120.308,2.72319,8,2,1,868.1,0.000163105
115,962.153,1,-118.919,4.11214,7,2,1,868.1,8.96669e-05
115,1034.15,1,-117.624,5.40681,7,2,1,868.1,8.96669e-05
115,1106.15,1,-115.989,7.04232,7,2,1,868.1,8.96669e-05
115,1178.15,0,-126.467,-3.4362,7,2,1,868.1,8.96669e-05
115,1250.15,1,-117.23,5.80126,8,2,1,868.1,0.000163105
115,1322.15,1,-118.401,4.63008,7,2,1,868.1,8.96669e-05
115,1394.15,0,-125.34,-2.30883,7,2,1,868.1,8.96669e-05
115,1466.15,1,-113.538,9.49339,8,2,1,868.1,0.000163105
115,1538.15,1,-115.288,7.74299,7,2,1,868.1,8.96669e-05
115,1610.15,1,-120.538,2.49275,7,2,1,868.1,8.96669e-05
115,1682.15,1,-122.057,0.973865,7,2,1,868.1,8.96669e-05
115,1754.15,1,-123.37,-0.339175,7,2,1,868.1,8.96669e-05
115,1826.15,1,-122.417,0.613809,7,2,1,868.1,8.96669e-05
115,1898.15,0,-126.968,-3.93686,7,2,1,868.1,8.96669e-05
115,1970.15,1,-121.233,1.79826,8,2,1,868.1,0.000163105
115,2042.15,1,-118.409,4.62225,7,2,1,868.1,8.96669e-05
115,2114.15,0,-126.284,-3.25277,7,2,1,868.1,8.96669e-05
115,2186.15,1,-118.899,4.13199,8,2,1,868.1,0.000163105
115,2258.15,0,-124.479,-1.44853,7,2,1,868.1,8.96669e-05
115,2330.15,1,-115.173,7.85836,8,2,1,868.1,0.000163105
115,2402.15,1,-121.309,1.7221,7,2,1,868.1,8.96669e-05
115,2474.15,1,-116.163,6.86805,7,2,1,868.1,8.96669e-05
115,2546.15,1,-119.606,3.4248,7,2,1,868.1,8.96669e-05
115,2618.15,1,-115.725,7.30587,7,2,1,868.1,8.96669e-05
115,2690.15,1,-113.996,9.03511,7,2,1,868.1,8.96669e-05
115,2762.15,1,-123.291,-0.260294,7,2,1,868.1,8.96669e-05
115,2834.15,1,-117.889,5.14161,7,2,1,868.1,8.96669e-05
115,2906.15,1,-120.413,2.61838,7,2,1,868.1,8.96669e-05
115,2978.15,1,-119.831,3.1999,7,2,1,868.1,8.96669e-05
115,3050.15,0,-125.961,-2.9306,7,2,1,868.1,8.96669e-05
115,3122.15,1,-114.624,8.40683,8,2,1,868.1,0.000163105
115,3194.15,1,-120.902,2.12888,7,2,1,868.1,8.96669e-05
115,3266.15,0,-124.784,-1.75341,7,2,1,868.1,8.96669e-05
115,3338.15,1,-119.767,3.26369,8,2,1,868.1,0.000163105
115,3410.15,0,-124.151,-1.12004,7,2,1,868.1,8.96669e-05
115,3482.15,1,-121.548,1.48315,8,2,1,868.1,0.000163105
115,3554.15,1,-116.044,6.9864,7,2,1,868.1,8.96669e-05
115,3626.15,1,-120.657,2.37356,7,2,1,868.1,8.96669e-05
115,3698.15,1,-113.792,9.23893,7,2,1,868.1,8.96669e-05
115,3770.15,0,-128.239,-5.20824,7,2,1,868.1,8.96669e-05
115,3842.15,1,-123.461,-0.429901,8,2,1,868.1,0.000163105
115,3914.15,1,-116.036,6.99488,7,2,1,868.1,8.96669e-05
115,3986.15,1,-119.279,3.75147,7,2,1,868.1,8.96669e-05
115,4058.15,1,-118.263,4.76744,7,2,1,868.1,8.96669e-05
115,4130.15,1,-116.649,6.38213,7,2,1,868.1,8.96669e-05
115,4202.15,1,-109.38,13.6512,7,2,1,868.1,8.96669e-05
115,4274.15,1,-118.554,4.47697,7,2,1,868.1,8.96669e-05
115,4346.15,1,-120.652,2.37932,7,2,1,868.1,8.96669e-05
115,4418.15,1,-112.294,10.7372,7,2,1,868.1,8.96669e-05
115,4490.15,1,-121.941,1.09034,7,2,1,868.1,8.96669e-05
115,4562.15,0,-126.055,-3.02425,7,2,1,868.1,8.96669e-05
115,4634.15,1,-109.488,13.5428,8,2,1,868.1,0.000163105
115,4706.15,1,-118.605,4.4261,7,2,1,868.1,8.96669e-05
115,4778.15,1,-122.178,0.852406,7,2,1,868.1,8.96669e-05
115,4850.15,1,-119.921,3.10976,7,2,1,868.1,8.96669e-05
115,4922.15,1,-118.179,4.85214,7,2,1,868.1,8.96669e-05
115,4994.15,1,-114.493,8.53777,7,2,1,868.1,8.96669e-05
115,5066.15,0,-126.691,-3.66018,7,2,1,868.1,8.96669e-05
115,5138.15,1,-123.265,-0.234171,8,2,1,868.1,0.000163105
115,5210.15,1,-121.149,1.88184,7,2,1,868.1,8.96669e-05
