DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
159,5778.8,0,-127.27,-4.23947,7,2,1,868.1,8.96669e-05
159,5923.8,0,-129.296,-6.26484,7,2,1,868.1,8.96669e-05
159,6068.8,1,-113.69,9.34092,7,2,1,868.1,8.96669e-05
159,6213.8,1,-116.429,6.60236,7,2,1,868.1,8.96669e-05
159,6358.8,1,-109.246,13.7848,7,2,1,868.1,8.96669e-05
159,6503.8,1,-115.955,7.07633,7,2,1,868.1,8.96669e-05
159,6648.8,1,-109.341,13.6903,7,2,1,868.1,8.96669e-05
159,6793.8,1,-112.61,10.4211,7,2,1,868.1,8.96669e-05
159,6938.8,1,-120.944,2.08667,7,2,1,868.1,8.96669e-05
159,7083.8,1,-104.938,18.0927,7,2,1,868.1,8.96669e-05
159,7228.8,1,-116.826,6.2052,7,2,1,868.1,8.96669e-05
159,7373.8,1,-102.15,20.8813,7,2,1,868.1,8.96669e-05
159,7518.8,1,-113.65,9.38091,7,2,1,868.1,8.96669e-05
159,7663.8,1,-117.21,5.82118,7,2,1,868.1,8.96669e-05
159,7808.8,1,-116.686,6.34516,7,2,1,868.1,8.96669e-05
159,7953.8,1,-107.216,15.8144,7,2,1,868.1,8.96669e-05
159,8098.8,1,-120.314,2.717,7,2,1,868.1,8.96669e-05
159,8243.8,1,-115.174,7.85722,7,2,1,868.1,8.96669e-05
159,8388.8,1,-112.25,10.7808,7,2,1,868.1,8.96669e-05
159,8533.8,0,-136.003,-12.9717,7,2,1,868.1,8.96669e-05
159,8678.8,1,-115.611,7.41989,7,2,1,868.1,8.96669e-05
159,8823.8,1,-119.106,3.92524,7,2,1,868.1,8.96669e-05
159,8968.8,0,-129.955,-6.92427,7,2,1,868.1,8.96669e-05
159,9113.8,1,-103.341,19.6896,7,2,1,868.1,8.96669e-05
159,9258.8,1,-108.729,14.302,7,2,1,868.1,8.96669e-05
159,9403.8,1,-115.366,7.6645,7,2,1,868.1,8.96669e-05
159,9548.8,1,-98.4484,24.5825,7,2,1,868.1,8.96669e-05
159,9693.8,1,-122.829,0.202225,7,2,1,868.1,8.96669e-05
159,9838.8,1,-119.499,3.53185,7,2,1,868.1,8.96669e-05
159,9983.8,1,-119.198,3.83293,7,2,1,868.1,8.96669e-05
159,10128.8,1,-120.827,2.20435,7,2,1,868.1,8.96669e-05
159,10273.8,0,-135.137,-12.1061,7,2,1,868.1,8.96669e-05
159,10418.8,1,-115.774,7.25672,7,2,1,868.1,8.96669e-05
159,10563.8,1,-103.311,19.7203,7,2,1,868.1,8.96669e-05
159,10708.8,1,-119.912,3.11917,7,2,1,868.1,8.96669e-05
159,10853.8,0,-138.528,-15.4976,7,2,1,868.1,8.96669e-05
159,10998.8,1,-99.8711,23.1598,7,2,1,868.1,8.96669e-05
159,11143.8,1,-106.713,16.3174,7,2,1,868.1,8.96669e-05
159,11288.8,1,-118.593,4.4376,7,2,1,868.1,8.96669e-05
159,11433.8,1,-104.801,18.2304,7,2,1,868.1,8.96669e-05
159,11578.8,1,-112.565,10.4658,7,2,1,868.1,8.96669e-05
159,11723.8,1,-97.9752,25.0557,7,2,1,868.1,8.96669e-05
159,11868.8,1,-109.427,13.6036,7,2,1,868.1,8.96669e-05
159,12013.8,1,-111.574,11.4569,7,2,1,868.1,8.96669e-05
159,12158.8,1,-121.939,1.09218,7,2,1,868.1,8.96669e-05
159,12303.8,0,-127.592,-4.56117,7,2,1,868.1,8.96669e-05
159,12448.8,1,-111.842,11.1893,7,2,1,868.1,8.96669e-05
159,12593.8,1,-120.667,2.36437,7,2,1,868.1,8.96669e-05
159,12738.8,1,-112.071,10.9604,7,2,1,868.1,8.96669e-05
159,12883.8,1,-123.968,-0.937326,7,2,1,868.1,8.96669e-05
159,13028.8,1,-121.386,1.64506,7,2,1,868.1,8.96669e-05
159,13173.8,1,-119.604,3.42704,7,2,1,868.1,8.96669e-05
159,13318.8,1,-119.751,3.27965,7,2,1,868.1,8.96669e-05
159,13463.8,1,-122.436,0.594477,7,2,1,868.1,8.96669e-05
159,13608.8,1,-112.467,10.5636,7,2,1,868.1,8.96669e-05
159,13753.8,1,-97.8185,25.2124,7,2,1,868.1,8.96669e-05
159,13898.8,0,-130.884,-7.85353,7,2,1,868.1,8.96669e-05
159,14043.8,1,-112.262,10.7685,7,2,1,868.1,8.96669e-05
159,14188.8,1,-114.428,8.60269,7,2,1,868.1,8.96669e-05
159,14333.8,1,-99.9017,23.1292,7,2,1,868.1,8.96669e-05
159,14478.8,1,-95.2492,27.7817,7,2,1,868.1,8.96669e-05
159,14623.8,1,-100.801,22.2304,7,2,1,868.1,8.96669e-05
159,14768.8,1,-111.737,11.2936,7,2,1,868.1,8.96669e-05
159,14913.8,1,-102.282,20.7484,7,2,1,868.1,8.96669e-05
159,15058.8,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
159,15203.8,1,-111.767,11.264,7,2,1,868.1,8.96669e-05
159,15348.8,1,-119.33,3.70041,7,2,1,868.1,8.96669e-05
159,15493.8,1,-115.474,7.55677,7,2,1,868.1,8.96669e-05
159,15638.8,1,-111.016,12.0152,7,2,1,868.1,8.96669e-05
159,15783.8,1,-121.935,1.09573,7,2,1,868.1,8.96669e-05
159,15928.8,1,-117.373,5.6577,7,2,1,868.1,8.96669e-05
160,8.62385,1,-127.124,-4.09311,9,11,1,868.1,0.00233334
160,153.624,1,-125.31,-2.27891,12,11,1,868.1,0.0166041
160,298.624,1,-117.255,5.77638,11,14,1,868.1,0.0165648
160,443.624,1,-95.4309,27.6,10,14,1,868.1,0.00931126
160,588.624,1,-132.889,-9.85788,12,8,1,868.1,0.00832177
160,733.624,1,-117.831,5.19977,11,11,1,868.1,0.00830206
160,878.624,1,-128.061,-5.03052,10,11,1,868.1,0.00466669
160,1023.62,0,-135.852,-12.8212,9,14,1,868.1,0.00465563
160,1168.62,1,-107.118,15.9132,11,11,1,868.1,0.00830206
160,1313.62,0,-124.308,-1.27679,7,2,1,868.1,8.96669e-05
160,1458.62,1,-114.151,8.87962,7,2,1,868.1,8.96669e-05
160,1603.62,1,-114.025,9.00572,7,2,1,868.1,8.96669e-05
160,1748.62,1,-115.116,7.91496,7,2,1,868.1,8.96669e-05
160,1893.62,1,-116.402,6.62851,7,2,1,868.1,8.96669e-05
160,2038.62,0,-148.279,-25.2478,7,2,1,868.1,8.96669e-05
160,2183.62,1,-110.518,12.5126,7,2,1,868.1,8.96669e-05
160,2328.62,1,-107.878,15.1527,7,2,1,868.1,8.96669e-05
160,2473.62,1,-121.872,1.15852,7,2,1,868.1,8.96669e-05
160,2618.62,0,-136.324,-13.2933,7,2,1,868.1,8.96669e-05
160,2763.62,1,-109.706,13.3244,7,2,1,868.1,8.96669e-05
160,2908.62,0,-138.475,-15.4437,7,2,1,868.1,8.96669e-05
160,3053.62,1,-105.388,17.6434,7,2,1,868.1,8.96669e-05
160,3198.62,1,-116.069,6.96157,7,2,1,868.1,8.96669e-05
160,3343.62,1,-119.376,3.65521,7,2,1,868.1,8.96669e-05
160,3488.62,1,-111.982,11.0486,7,2,1,868.1,8.96669e-05
160,3633.62,1,-115.077,7.95423,7,2,1,868.1,8.96669e-05
160,3778.62,1,-117.645,5.38621,7,2,1,868.1,8.96669e-05
160,3923.62,0,-128.292,-5.26107,7,2,1,868.1,8.96669e-05
160,4068.62,1,-120.723,2.30766,7,2,1,868.1,8.96669e-05
160,4213.62,0,-126.768,-3.73715,7,2,1,868.1,8.96669e-05
160,4358.62,1,-117.329,5.7018,7,2,1,868.1,8.96669e-05
160,4503.62,1,-123.9,-0.868851,7,2,1,868.1,8.96669e-05
160,4648.62,0,-124.848,-1.81703,7,2,1,868.1,8.96669e-05
160,4793.62,0,-133.525,-10.4944,7,2,1,868.1,8.96669e-05
160,4938.62,0,-127.905,-4.8743,7,2,1,868.1,8.96669e-05
160,5083.62,0,-137.935,-14.9041,7,2,1,868.1,8.96669e-05
160,5228.62,0,-132.867,-9.83572,7,2,1,868.1,8.96669e-05
160,5373.62,0,-124.959,-1.92841,7,2,1,868.1,8.96669e-05
160,5518.62,0,-133.333,-10.3022,7,2,1,868.1,8.96669e-05
160,5663.62,1,-113.225,9.80552,7,2,1,868.1,8.96669e-05
160,5808.62,1,-114.437,8.5939,7,2,1,868.1,8.96669e-05
160,5953.62,1,-111.752,11.2789,7,2,1,868.1,8.96669e-05
160,6098.62,1,-118.685,4.34609,7,2,1,868.1,8.96669e-05
160,6243.62,1,-116.926,6.10447,7,2,1,868.1,8.96669e-05
160,6388.62,1,-112.645,10.3862,7,2,1,868.1,8.96669e-05
160,6533.62,1,-112.793,10.2377,7,2,1,868.1,8.96669e-05
160,6678.62,1,-113.883,9.14797,7,2,1,868.1,8.96669e-05
160,6823.62,1,-110.391,12.6404,7,2,1,868.1,8.96669e-05
160,6968.62,1,-118.229,4.80193,7,2,1,868.1,8.96669e-05
160,7113.62,1,-111.335,11.696,7,2,1,868.1,8.96669e-05
160,7258.62,1,-116.902,6.12853,7,2,1,868.1,8.96669e-05
160,7403.62,1,-107.862,15.1693,7,2,1,868.1,8.96669e-05
160,7548.62,1,-114.083,8.94769,7,2,1,868.1,8.96669e-05
160,7693.62,1,-108.802,14.2291,7,2,1,868.1,8.96669e-05
160,7838.62,1,-107.557,15.4734,7,2,1,868.1,8.96669e-05
160,7983.62,1,-113.882,9.1489,7,2,1,868.1,8.96669e-05
160,8128.62,1,-120.257,2.77374,7,2,1,868.1,8.96669e-05
160,8273.62,1,-110.137,12.8939,7,2,1,868.1,8.96669e-05
160,8418.62,1,-116.321,6.71003,7,2,1,868.1,8.96669e-05
160,8563.62,1,-118.974,4.05691,7,2,1,868.1,8.96669e-05
160,8708.62,1,-109.434,13.5967,7,2,1,868.1,8.96669e-05
160,8853.62,0,-124.201,-1.16963,7,2,1,868.1,8.96669e-05
160,8998.62,1,-112.341,10.6894,7,2,1,868.1,8.96669e-05
160,9143.62,1,-115.413,7.61825,7,2,1,868.1,8.96669e-05
160,9288.62,1,-114.305,8.72594,7,2,1,868.1,8.96669e-05
160,9433.62,1,-115.249,7.78162,7,2,1,868.1,8.96669e-05
160,9578.62,1,-120.787,2.24361,7,2,1,868.1,8.96669e-05
160,9723.62,1,-114.36,8.67086,7,2,1,868.1,8.96669e-05
160,9868.62,1,-111.49,11.5408,7,2,1,868.1,8.96669e-05
160,10013.6,1,-111.954,11.0765,7,2,1,868.1,8.96669e-05
160,10158.6,1,-109.698,13.3329,7,2,1,868.1,8.96669e-05
160,10303.6,1,-109.447,13.584,7,2,1,868.1,8.96669e-05
160,10448.6,1,-111.553,11.4782,7,2,1,868.1,8.96669e-05
160,10593.6,1,-110.697,12.334,7,2,1,868.1,8.96669e-05
160,10738.6,1,-121.622,1.40919,7,2,1,868.1,8.96669e-05
160,10883.6,1,-119.151,3.8802,7,2,1,868.1,8.96669e-05
160,11028.6,1,-118.611,4.42025,7,2,1,868.1,8.96669e-05
160,11173.6,1,-118.931,4.0997,7,2,1,868.1,8.96669e-05
160,11318.6,1,-113.1,9.93064,7,2,1,868.1,8.96669e-05
160,11463.6,1,-120.393,2.63791,7,2,1,868.1,8.96669e-05
160,11608.6,1,-107.756,15.2745,7,2,1,868.1,8.96669e-05
160,11753.6,1,-105.117,17.9134,7,2,1,868.1,8.96669e-05
160,11898.6,1,-107.48,15.5511,7,2,1,868.1,8.96669e-05
160,12043.6,1,-112.813,10.2181,7,2,1,868.1,8.96669e-05
160,12188.6,1,-116.031,6.99943,7,2,1,868.1,8.96669e-05
160,12333.6,1,-107.799,15.232,7,2,1,868.1,8.96669e-05
160,12478.6,1,-117.402,5.62912,7,2,1,868.1,8.96669e-05
160,12623.6,1,-108.423,14.6079,7,2,1,868.1,8.96669e-05
160,12768.6,1,-120.323,2.70829,7,2,1,868.1,8.96669e-05
160,12913.6,1,-114.446,8.58491,7,2,1,868.1,8.96669e-05
160,13058.6,1,-112.784,10.2473,7,2,1,868.1,8.96669e-05
160,13203.6,1,-119.478,3.55295,7,2,1,868.1,8.96669e-05
160,13348.6,1,-109.497,13.5334,7,2,1,868.1,8.96669e-05
160,13493.6,1,-115.295,7.736,7,2,1,868.1,8.96669e-05
160,13638.6,1,-118.216,4.81536,7,2,1,868.1,8.96669e-05
160,13783.6,1,-120.15,2.88093,7,2,1,868.1,8.96669e-05
160,13928.6,1,-111.692,11.3386,7,2,1,868.1,8.96669e-05
160,14073.6,1,-118.207,4.82392,7,2,1,868.1,8.96669e-05
160,14218.6,1,-114.199,8.83201,7,2,1,868.1,8.96669e-05
160,14363.6,1,-105.774,17.2571,7,2,1,868.1,8.96669e-05
160,14508.6,1,-108.465,14.566,7,2,1,868.1,8.96669e-05
160,14653.6,1,-113.523,9.50762,7,2,1,868.1,8.96669e-05
160,14798.6,1,-110.363,12.6679,7,2,1,868.1,8.96669e-05
160,14943.6,1,-121.883,1.14804,7,2,1,868.1,8.96669e-05
160,15088.6,1,-114.184,8.84717,7,2,1,868.1,8.96669e-05
160,15233.6,1,-108.579,14.4523,7,2,1,868.1,8.96669e-05
160,15378.6,1,-116.816,6.21517,7,2,1,868.1,8.96669e-05
160,15523.6,1,-114.801,8.22991,7,2,1,868.1,8.96669e-05
160,15668.6,1,-108.316,14.715,7,2,1,868.1,8.96669e-05
160,15813.6,1,-118.291,4.73966,7,2,1,868.1,8.96669e-05
161,95.8788,1,-112.851,10.18,9,11,1,868.1,0.00233334
161,240.879,1,-119.573,3.4584,12,11,1,868.1,0.0166041
161,385.879,1,-115.56,7.4709,11,14,1,868.1,0.0165648
161,530.879,1,-105.934,17.0972,10,14,1,868.1,0.00931126
161,675.879,1,-115.33,7.70046,12,8,1,868.1,0.00832177
161,820.879,1,-112.883,10.1484,11,11,1,868.1,0.00830206
161,965.879,1,-103.706,19.3251,10,11,1,868.1,0.00466669
161,1110.88,1,-106.605,16.4263,9,14,1,868.1,0.00465563
161,1255.88,1,-117.195,5.83597,7,2,1,868.1,8.96669e-05
161,1400.88,1,-120.583,2.44838,7,2,1,868.1,8.96669e-05
161,1545.88,1,-118.734,4.29672,7,2,1,868.1,8.96669e-05
161,1690.88,0,-128.859,-5.82807,7,2,1,868.1,8.96669e-05
161,1835.88,1,-105.976,17.0553,7,2,1,868.1,8.96669e-05
161,1980.88,1,-107.084,15.9473,7,2,1,868.1,8.96669e-05
161,2125.88,1,-114.133,8.89796,7,2,1,868.1,8.96669e-05
161,2270.88,0,-132.643,-9.61218,7,2,1,868.1,8.96669e-05
161,2415.88,0,-128.91,-5.87937,7,2,1,868.1,8.96669e-05
161,2560.88,0,-131.557,-8.52628,7,2,1,868.1,8.96669e-05
161,2705.88,1,-116.312,6.71866,7,2,1,868.1,8.96669e-05
161,2850.88,0,-128.429,-5.39848,7,2,1,868.1,8.96669e-05
161,2995.88,0,-134.057,-11.0262,7,2,1,868.1,8.96669e-05
161,3140.88,1,-123.509,-0.477755,7,2,1,868.1,8.96669e-05
161,3285.88,1,-112.448,10.5824,7,2,1,868.1,8.96669e-05
161,3430.88,1,-111.636,11.395,7,2,1,868.1,8.96669e-05
161,3575.88,0,-137.823,-14.792,7,2,1,868.1,8.96669e-05
161,3720.88,1,-113.879,9.15165,7,2,1,868.1,8.96669e-05
161,3865.88,1,-115.407,7.62382,7,2,1,868.1,8.96669e-05
161,4010.88,1,-110.022,13.0084,7,2,1,868.1,8.96669e-05
161,4155.88,1,-107.175,15.8555,7,2,1,868.1,8.96669e-05
161,4300.88,1,-113.684,9.34717,7,2,1,868.1,8.96669e-05
161,4445.88,1,-116.001,7.02989,7,2,1,868.1,8.96669e-05
161,4590.88,1,-103.869,19.1623,7,2,1,868.1,8.96669e-05
161,4735.88,1,-107.943,15.0879,7,2,1,868.1,8.96669e-05
161,4880.88,1,-109.77,13.2608,7,2,1,868.1,8.96669e-05
161,5025.88,1,-110.779,12.2524,7,2,1,868.1,8.96669e-05
161,5170.88,1,-116.157,6.8735,7,2,1,868.1,8.96669e-05
161,5315.88,1,-110.626,12.4047,7,2,1,868.1,8.96669e-05
161,5460.88,1,-103.929,19.1023,7,2,1,868.1,8.96669e-05
161,5605.88,1,-105.644,17.3866,7,2,1,868.1,8.96669e-05
161,5750.88,1,-117.194,5.83711,7,2,1,868.1,8.96669e-05
161,5895.88,1,-117.267,5.76395,7,2,1,868.1,8.96669e-05
161,6040.88,0,-129.07,-6.0392,7,2,1,868.1,8.96669e-05
161,6185.88,0,-145.849,-22.8184,7,2,1,868.1,8.96669e-05
161,6330.88,1,-118.803,4.22761,7,2,1,868.1,8.96669e-05
161,6475.88,1,-121.724,1.307,7,2,1,868.1,8.96669e-05
161,6620.88,1,-122.515,0.515512,7,2,1,868.1,8.96669e-05
161,6765.88,0,-127.644,-4.61281,7,2,1,868.1,8.96669e-05
161,6910.88,1,-112.255,10.7755,7,2,1,868.1,8.96669e-05
161,7055.88,0,-139.647,-16.6165,7,2,1,868.1,8.96669e-05
161,7200.88,0,-130.925,-7.89393,7,2,1,868.1,8.96669e-05
161,7345.88,1,-123.666,-0.634626,7,2,1,868.1,8.96669e-05
161,7490.88,0,-137.231,-14.2005,7,2,1,868.1,8.96669e-05
161,7635.88,0,-133.779,-10.7485,7,2,1,868.1,8.96669e-05
161,7780.88,1,-118.547,4.48394,7,2,1,868.1,8.96669e-05
161,7925.88,1,-114.419,8.6123,7,2,1,868.1,8.96669e-05
161,8070.88,1,-108.014,15.0173,7,2,1,868.1,8.96669e-05
161,8215.88,0,-135.682,-12.6511,7,2,1,868.1,8.96669e-05
161,8360.88,1,-117.222,5.80939,7,2,1,868.1,8.96669e-05
161,8505.88,0,-132.104,-9.07328,7,2,1,868.1,8.96669e-05
161,8650.88,0,-128.978,-5.94681,7,2,1,868.1,8.96669e-05
161,8795.88,1,-123.83,-0.798663,7,2,1,868.1,8.96669e-05
161,8940.88,1,-118.594,4.43659,7,2,1,868.1,8.96669e-05
161,9085.88,1,-119.971,3.05966,7,2,1,868.1,8.96669e-05
161,9230.88,1,-101.249,21.7823,7,2,1,868.1,8.96669e-05
161,9375.88,1,-101.489,21.5415,7,2,1,868.1,8.96669e-05
161,9520.88,0,-125.782,-2.75065,7,2,1,868.1,8.96669e-05
161,9665.88,0,-125.382,-2.35071,7,2,1,868.1,8.96669e-05
161,9810.88,1,-121.874,1.15705,7,2,1,868.1,8.96669e-05
161,9955.88,0,-133.228,-10.1975,7,2,1,868.1,8.96669e-05
161,10100.9,1,-110.539,12.4916,7,2,1,868.1,8.96669e-05
161,10245.9,1,-106.659,16.3714,7,2,1,868.1,8.96669e-05
161,10390.9,0,-131.832,-8.8008,7,2,1,868.1,8.96669e-05
161,10535.9,0,-138.35,-15.3188,7,2,1,868.1,8.96669e-05
161,10680.9,1,-121.86,1.17075,7,2,1,868.1,8.96669e-05
161,10825.9,1,-122.287,0.744186,7,2,1,868.1,8.96669e-05
161,10970.9,0,-124.804,-1.77271,7,2,1,868.1,8.96669e-05
161,11115.9,1,-114.283,8.74807,7,2,1,868.1,8.96669e-05
161,11260.9,0,-125.452,-2.42133,7,2,1,868.1,8.96669e-05
161,11405.9,0,-131.524,-8.49267,7,2,1,868.1,8.96669e-05
161,11550.9,1,-114.949,8.08153,7,2,1,868.1,8.96669e-05
161,11695.9,1,-116.212,6.81851,7,2,1,868.1,8.96669e-05
161,11840.9,1,-109.171,13.8597,7,2,1,868.1,8.96669e-05
161,11985.9,1,-110.271,12.7603,7,2,1,868.1,8.96669e-05
161,12130.9,1,-106.118,16.9125,7,2,1,868.1,8.96669e-05
161,12275.9,0,-135.228,-12.1972,7,2,1,868.1,8.96669e-05
161,12420.9,1,-123.789,-0.758339,7,2,1,868.1,8.96669e-05
161,12565.9,0,-130.138,-7.1066,7,2,1,868.1,8.96669e-05
161,12710.9,1,-115.111,7.92006,7,2,1,868.1,8.96669e-05
161,12855.9,1,-105.397,17.6342,7,2,1,868.1,8.96669e-05
161,13000.9,1,-117.576,5.45484,7,2,1,868.1,8.96669e-05
161,13145.9,1,-112.638,10.3926,7,2,1,868.1,8.96669e-05
161,13290.9,1,-107.755,15.2761,7,2,1,868.1,8.96669e-05
161,13435.9,1,-106.453,16.5774,7,2,1,868.1,8.96669e-05
161,13580.9,1,-108.846,14.1846,7,2,1,868.1,8.96669e-05
161,13725.9,0,-137.673,-14.6418,7,2,1,868.1,8.96669e-05
161,13870.9,0,-138.501,-15.4697,7,2,1,868.1,8.96669e-05
161,14015.9,0,-133.293,-10.2624,7,2,1,868.1,8.96669e-05
161,14160.9,1,-120.912,2.11882,7,2,1,868.1,8.96669e-05
161,14305.9,1,-122.556,0.474889,7,2,1,868.1,8.96669e-05
161,14450.9,1,-111.124,11.907,7,2,1,868.1,8.96669e-05
161,14595.9,1,-108.77,14.261,7,2,1,868.1,8.96669e-05
161,14740.9,0,-129.96,-6.92892,7,2,1,868.1,8.96669e-05
161,14885.9,1,-122.059,0.972217,7,2,1,868.1,8.96669e-05
161,15030.9,1,-116.845,6.1855,7,2,1,868.1,8.96669e-05
161,15175.9,0,-124.926,-1.89496,7,2,1,868.1,8.96669e-05
161,15320.9,1,-120.305,2.72615,7,2,1,868.1,8.96669e-05
161,15465.9,0,-126.106,-3.07466,7,2,1,868.1,8.96669e-05
161,15610.9,0,-130.072,-7.04141,7,2,1,868.1,8.96669e-05
161,15755.9,0,-125.54,-2.50871,7,2,1,868.1,8.96669e-05
161,15900.9,1,-109.839,13.1921,7,2,1,868.1,8.96669e-05
162,40.1214,1,-114.674,8.35724,9,11,1,868.1,0.00233334
162,185.121,1,-126.038,-3.00668,11,5,1,868.1,0.00208538
162,330.121,1,-128.629,-5.59765,10,14,1,868.1,0.00931126
162,475.121,1,-131.174,-8.1433,12,8,1,868.1,0.00832177
162,620.121,1,-128.62,-5.58931,11,11,1,868.1,0.00830206
162,765.121,1,-116.55,6.48112,10,11,1,868.1,0.00466669
162,910.121,1,-124.154,-1.12311,9,14,1,868.1,0.00465563
162,1055.12,0,-120.76,2.27107,12,5,1,868.1,0.00417077
162,1200.12,0,-133.879,-10.848,10,11,1,868.1,0.00466669
162,1345.12,1,-126.253,-3.22184,12,8,1,868.1,0.00832177
162,1490.12,0,-132.648,-9.6167,8,2,1,868.1,0.000163105
162,1635.12,1,-126.812,-3.78152,8,2,1,868.1,0.000163105
162,1780.12,0,-127.23,-4.19954,8,2,1,868.1,0.000163105
162,1925.12,1,-123.244,-0.21261,8,2,1,868.1,0.000163105
162,2070.12,0,-132.738,-9.70713,8,2,1,868.1,0.000163105
162,2215.12,0,-130.013,-6.98246,8,2,1,868.1,0.000163105
162,2360.12,1,-115.584,7.4473,8,2,1,868.1,0.000163105
162,2505.12,0,-132.64,-9.60897,7,2,1,868.1,8.96669e-05
162,2650.12,0,-134.501,-11.4703,8,2,1,868.1,0.000163105
162,2795.12,1,-120.169,2.86168,8,2,1,868.1,0.000163105
162,2940.12,1,-119.249,3.78178,7,2,1,868.1,8.96669e-05
162,3085.12,0,-136.785,-13.7544,8,2,1,868.1,0.000163105
162,3230.12,1,-124.915,-1.88381,8,2,1,868.1,0.000163105
162,3375.12,1,-125.637,-2.60641,8,2,1,868.1,0.000163105
162,3520.12,1,-121.7,1.33116,8,2,1,868.1,0.000163105
162,3665.12,0,-136.24,-13.2096,8,2,1,868.1,0.000163105
162,3810.12,0,-129.858,-6.82703,8,2,1,868.1,0.000163105
162,3955.12,1,-118.959,4.07196,8,2,1,868.1,0.000163105
162,4100.12,0,-141.447,-18.4158,8,2,1,868.1,0.000163105
162,4245.12,1,-121.373,1.658,8,2,1,868.1,0.000163105
162,4390.12,1,-122.942,0.0891793,8,2,1,868.1,0.000163105
162,4535.12,1,-116.778,6.25317,8,2,1,868.1,0.000163105
162,4680.12,0,-131.716,-8.68464,8,2,1,868.1,0.000163105
162,4825.12,0,-136.827,-13.7965,8,2,1,868.1,0.000163105
162,4970.12,1,-125.487,-2.45566,8,2,1,868.1,0.000163105
162,5115.12,0,-131.295,-8.26396,8,2,1,868.1,0.000163105
162,5260.12,1,-111.069,11.9617,8,2,1,868.1,0.000163105
162,5405.12,0,-133.524,-10.4935,7,2,1,868.1,8.96669e-05
162,5550.12,0,-128.553,-5.52179,7,2,1,868.1,8.96669e-05
162,5695.12,1,-119.871,3.16011,7,2,1,868.1,8.96669e-05
162,5840.12,1,-123.692,-0.661581,7,2,1,868.1,8.96669e-05
162,5985.12,1,-121.51,1.5211,7,2,1,868.1,8.96669e-05
162,6130.12,0,-141.159,-18.1283,7,2,1,868.1,8.96669e-05
162,6275.12,0,-137.848,-14.8171,7,2,1,868.1,8.96669e-05
162,6420.12,0,-134.899,-11.868,7,2,1,868.1,8.96669e-05
162,6565.12,0,-125.734,-2.70282,7,2,1,868.1,8.96669e-05
162,6710.12,1,-110.738,12.293,7,2,1,868.1,8.96669e-05
162,6855.12,1,-108.718,14.3127,7,2,1,868.1,8.96669e-05
162,7000.12,1,-121.9,1.1312,7,2,1,868.1,8.96669e-05
162,7145.12,0,-124.81,-1.77893,7,2,1,868.1,8.96669e-05
162,7290.12,0,-136.927,-13.8957,7,2,1,868.1,8.96669e-05
162,7435.12,0,-151.074,-28.0436,7,2,1,868.1,8.96669e-05
162,7580.12,1,-110.748,12.2825,7,2,1,868.1,8.96669e-05
162,7725.12,1,-111.125,11.9061,7,2,1,868.1,8.96669e-05
162,7870.12,0,-136.748,-13.7172,7,2,1,868.1,8.96669e-05
162,8015.12,0,-152.759,-29.7285,7,2,1,868.1,8.96669e-05
162,8160.12,0,-134.899,-11.8683,7,2,1,868.1,8.96669e-05
162,8305.12,0,-130.836,-7.80499,7,2,1,868.1,8.96669e-05
162,8450.12,0,-150.706,-27.6751,7,2,1,868.1,8.96669e-05
162,8595.12,0,-134.684,-11.653,7,2,1,868.1,8.96669e-05
162,8740.12,0,-131.31,-8.27926,7,2,1,868.1,8.96669e-05
162,8885.12,0,-128.544,-5.51302,7,2,1,868.1,8.96669e-05
162,9030.12,0,-132.848,-9.81743,7,2,1,868.1,8.96669e-05
162,9175.12,0,-130.72,-7.68923,7,2,1,868.1,8.96669e-05
162,9320.12,1,-123.572,-0.541497,7,2,1,868.1,8.96669e-05
162,9465.12,0,-133.461,-10.4302,7,2,1,868.1,8.96669e-05
162,9610.12,0,-131.432,-8.40154,7,2,1,868.1,8.96669e-05
162,9755.12,0,-143.507,-20.4757,7,2,1,868.1,8.96669e-05
162,9900.12,0,-131.75,-8.71929,7,2,1,868.1,8.96669e-05
162,10045.1,0,-135.482,-12.4507,7,2,1,868.1,8.96669e-05
162,10190.1,0,-135.447,-12.4158,7,2,1,868.1,8.96669e-05
162,10335.1,1,-119.698,3.33266,7,2,1,868.1,8.96669e-05
162,10480.1,0,-128.523,-5.49254,7,2,1,868.1,8.96669e-05
162,10625.1,1,-121.787,1.24396,7,2,1,868.1,8.96669e-05
162,10770.1,0,-124.117,-1.08626,7,2,1,868.1,8.96669e-05
162,10915.1,0,-129.647,-6.61617,7,2,1,868.1,8.96669e-05
162,11060.1,0,-131.986,-8.95544,7,2,1,868.1,8.96669e-05
162,11205.1,0,-136.042,-13.0106,7,2,1,868.1,8.96669e-05
162,11350.1,0,-132.691,-9.66046,7,2,1,868.1,8.96669e-05
162,11495.1,1,-123.675,-0.644356,7,2,1,868.1,8.96669e-05
162,11640.1,1,-123.363,-0.332262,7,2,1,868.1,8.96669e-05
162,11785.1,1,-122.364,0.666634,7,2,1,868.1,8.96669e-05
162,11930.1,0,-149.08,-26.049,7,2,1,868.1,8.96669e-05
162,12075.1,1,-123.484,-0.453161,7,2,1,868.1,8.96669e-05
162,12220.1,1,-116.575,6.45634,7,2,1,868.1,8.96669e-05
162,12365.1,0,-125.514,-2.48266,7,2,1,868.1,8.96669e-05
