DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
263,3937.84,0,-114.311,8.72034,7,2,1,868.1,8.96669e-05
263,4009.84,1,-111.452,11.579,7,2,1,868.1,8.96669e-05
263,4081.84,0,-131.901,-8.87018,7,2,1,868.1,8.96669e-05
263,4153.84,0,-132.794,-9.76284,7,2,1,868.1,8.96669e-05
263,4225.84,0,-124.808,-1.7768,7,2,1,868.1,8.96669e-05
263,4297.84,0,-123.361,-0.32995,7,2,1,868.1,8.96669e-05
263,4369.84,1,-123.355,-0.323892,7,2,1,868.1,8.96669e-05
263,4441.84,1,-111.053,11.978,7,2,1,868.1,8.96669e-05
263,4513.84,0,-125.747,-2.71609,7,2,1,868.1,8.96669e-05
263,4585.84,1,-116.724,6.30682,7,2,1,868.1,8.96669e-05
263,4657.84,1,-121.649,1.38149,7,2,1,868.1,8.96669e-05
263,4729.84,0,-103.841,19.1896,7,2,1,868.1,8.96669e-05
263,4801.84,1,-107.794,15.2371,7,2,1,868.1,8.96669e-05
263,4873.84,0,-106.588,16.4426,7,2,1,868.1,8.96669e-05
263,4945.84,1,-101.971,21.0595,7,2,1,868.1,8.96669e-05
263,5017.84,1,-117.06,5.97138,7,2,1,868.1,8.96669e-05
263,5089.84,0,-98.2277,24.8032,7,2,1,868.1,8.96669e-05
263,5161.84,1,-106.518,16.513,7,2,1,868.1,8.96669e-05
263,5233.84,0,-124.656,-1.6249,7,2,1,868.1,8.96669e-05
263,5305.84,0,-113.522,9.50913,7,2,1,868.1,8.96669e-05
263,5377.84,1,-122.415,0.616064,7,2,1,868.1,8.96669e-05
263,5449.84,0,-115.913,7.11745,7,2,1,868.1,8.96669e-05
263,5521.84,0,-113.488,9.54339,7,2,1,868.1,8.96669e-05
263,5593.84,0,-120.179,2.8521,7,2,1,868.1,8.96669e-05
263,5665.84,1,-116.734,6.29667,7,2,1,868.1,8.96669e-05
263,5737.84,1,-117.76,5.27043,7,2,1,868.1,8.96669e-05
263,5809.84,0,-117.863,5.16746,7,2,1,868.1,8.96669e-05
263,5881.84,0,-121.758,1.27256,7,2,1,868.1,8.96669e-05
263,5953.84,0,-114.361,8.67033,7,2,1,868.1,8.96669e-05
263,6025.84,0,-130.026,-6.99466,7,2,1,868.1,8.96669e-05
263,6097.84,1,-115.828,7.20333,7,2,1,868.1,8.96669e-05
263,6169.84,0,-120.605,2.42563,7,2,1,868.1,8.96669e-05
263,6241.84,1,-106.598,16.4326,7,2,1,868.1,8.96669e-05
263,6313.84,0,-111.315,11.7158,7,2,1,868.1,8.96669e-05
263,6385.84,1,-103.627,19.404,7,2,1,868.1,8.96669e-05
263,6457.84,0,-124.017,-0.986515,7,2,1,868.1,8.96669e-05
263,6529.84,1,-103.263,19.7674,7,2,1,868.1,8.96669e-05
263,6601.84,0,-109.365,13.6659,7,2,1,868.1,8.96669e-05
263,6673.84,0,-124.95,-1.91937,7,2,1,868.1,8.96669e-05
263,6745.84,1,-99.5046,23.5263,7,2,1,868.1,8.96669e-05
263,6817.84,0,-116.155,6.87623,7,2,1,868.1,8.96669e-05
263,6889.84,1,-103.398,19.6331,7,2,1,868.1,8.96669e-05
263,6961.84,1,-111.476,11.5544,7,2,1,868.1,8.96669e-05
263,7033.84,0,-120.648,2.38328,7,2,1,868.1,8.96669e-05
263,7105.84,1,-120.052,2.97895,7,2,1,868.1,8.96669e-05
263,7177.84,0,-125.727,-2.69618,7,2,1,868.1,8.96669e-05
263,7249.84,1,-116.46,6.57128,7,2,1,868.1,8.96669e-05
263,7321.84,0,-120.696,2.3348,7,2,1,868.1,8.96669e-05
263,7393.84,0,-109.534,13.4966,7,2,1,868.1,8.96669e-05
263,7465.84,0,-111.335,11.6959,7,2,1,868.1,8.96669e-05
263,7537.84,0,-119.477,3.55432,7,2,1,868.1,8.96669e-05
263,7609.84,1,-103.88,19.1505,7,2,1,868.1,8.96669e-05
263,7681.84,0,-119.516,3.51462,7,2,1,868.1,8.96669e-05
263,7753.84,0,-129.326,-6.2948,7,2,1,868.1,8.96669e-05
263,7825.84,1,-117.099,5.93211,7,2,1,868.1,8.96669e-05
263,7897.84,1,-107.724,15.307,7,2,1,868.1,8.96669e-05
264,16.1518,1,-100.338,22.6924,9,11,1,868.1,0.00233334
264,88.1518,1,-122.633,0.398365,11,5,1,868.1,0.00208538
264,160.152,1,-115.507,7.52342,8,11,1,868.1,0.00129559
264,232.152,1,-115.454,7.57647,9,8,1,868.1,0.00116944
264,304.152,1,-105.46,17.5712,7,11,1,868.1,0.00071225
264,376.152,1,-112.324,10.707,7,2,1,868.1,8.96669e-05
264,448.152,0,-124.275,-1.24416,7,2,1,868.1,8.96669e-05
264,520.152,1,-120.644,2.3871,7,2,1,868.1,8.96669e-05
264,592.152,1,-112.836,10.195,7,2,1,868.1,8.96669e-05
264,664.152,1,-112.345,10.686,7,2,1,868.1,8.96669e-05
264,736.152,1,-118.875,4.15587,7,2,1,868.1,8.96669e-05
264,808.152,0,-130.546,-7.51469,7,2,1,868.1,8.96669e-05
264,880.152,1,-117.072,5.95929,7,2,1,868.1,8.96669e-05
264,952.152,1,-109.119,13.9117,7,2,1,868.1,8.96669e-05
264,1024.15,0,-124.25,-1.21935,7,2,1,868.1,8.96669e-05
264,1096.15,1,-109.391,13.6401,7,2,1,868.1,8.96669e-05
264,1168.15,1,-119.235,3.79621,7,2,1,868.1,8.96669e-05
264,1240.15,0,-130.285,-7.25367,7,2,1,868.1,8.96669e-05
264,1312.15,0,-125.343,-2.31198,7,2,1,868.1,8.96669e-05
264,1384.15,1,-123.572,-0.540992,7,2,1,868.1,8.96669e-05
264,1456.15,1,-118.58,4.45067,7,2,1,868.1,8.96669e-05
264,1528.15,0,-127.639,-4.60782,7,2,1,868.1,8.96669e-05
264,1600.15,0,-124.489,-1.45772,7,2,1,868.1,8.96669e-05
264,1672.15,0,-124.723,-1.6917,7,2,1,868.1,8.96669e-05
264,1744.15,1,-116.352,6.67862,7,2,1,868.1,8.96669e-05
264,1816.15,1,-106.984,16.0472,7,2,1,868.1,8.96669e-05
264,1888.15,1,-106.148,16.8829,7,2,1,868.1,8.96669e-05
264,1960.15,0,-127.747,-4.71608,7,2,1,868.1,8.96669e-05
264,2032.15,0,-139.803,-16.7721,7,2,1,868.1,8.96669e-05
264,2104.15,0,-125.746,-2.71481,7,2,1,868.1,8.96669e-05
264,2176.15,0,-130.951,-7.92039,7,2,1,868.1,8.96669e-05
264,2248.15,0,-126.653,-3.62161,7,2,1,868.1,8.96669e-05
264,2320.15,1,-121.594,1.43664,7,2,1,868.1,8.96669e-05
264,2392.15,1,-114.551,8.47969,7,2,1,868.1,8.96669e-05
264,2464.15,0,-129.484,-6.45348,7,2,1,868.1,8.96669e-05
264,2536.15,1,-123.367,-0.335773,7,2,1,868.1,8.96669e-05
264,2608.15,0,-131.193,-8.16231,7,2,1,868.1,8.96669e-05
264,2680.15,1,-123.332,-0.301474,7,2,1,868.1,8.96669e-05
264,2752.15,1,-123.676,-0.644717,7,2,1,868.1,8.96669e-05
264,2824.15,1,-123.245,-0.213757,7,2,1,868.1,8.96669e-05
264,2896.15,0,-124.72,-1.68933,7,2,1,868.1,8.96669e-05
264,2968.15,1,-117.927,5.10358,7,2,1,868.1,8.96669e-05
264,3040.15,1,-117.725,5.30602,7,2,1,868.1,8.96669e-05
264,3112.15,1,-106.674,16.3574,7,2,1,868.1,8.96669e-05
264,3184.15,1,-118.98,4.05064,7,2,1,868.1,8.96669e-05
264,3256.15,1,-116.382,6.64881,7,2,1,868.1,8.96669e-05
264,3328.15,1,-112.586,10.4449,7,2,1,868.1,8.96669e-05
264,3400.15,1,-123.267,-0.236522,7,2,1,868.1,8.96669e-05
264,3472.15,0,-129.346,-6.31549,7,2,1,868.1,8.96669e-05
264,3544.15,0,-126.047,-3.01564,7,2,1,868.1,8.96669e-05
264,3616.15,1,-121.472,1.55917,7,2,1,868.1,8.96669e-05
264,3688.15,0,-132.302,-9.27071,7,2,1,868.1,8.96669e-05
264,3760.15,1,-118.618,4.41302,7,2,1,868.1,8.96669e-05
264,3832.15,1,-109.032,13.9989,7,2,1,868.1,8.96669e-05
264,3904.15,0,-126.361,-3.33005,7,2,1,868.1,8.96669e-05
264,3976.15,1,-115.603,7.42826,7,2,1,868.1,8.96669e-05
264,4048.15,1,-117.404,5.62715,7,2,1,868.1,8.96669e-05
264,4120.15,1,-122.313,0.71808,7,2,1,868.1,8.96669e-05
264,4192.15,0,-140.07,-17.0394,7,2,1,868.1,8.96669e-05
264,4264.15,0,-131.536,-8.5053,7,2,1,868.1,8.96669e-05
264,4336.15,1,-119.897,3.13411,7,2,1,868.1,8.96669e-05
264,4408.15,1,-119.96,3.07108,7,2,1,868.1,8.96669e-05
264,4480.15,1,-121.646,1.38497,7,2,1,868.1,8.96669e-05
264,4552.15,1,-117.361,5.67003,7,2,1,868.1,8.96669e-05
264,4624.15,1,-114.754,8.27663,7,2,1,868.1,8.96669e-05
264,4696.15,1,-120.155,2.87588,7,2,1,868.1,8.96669e-05
264,4768.15,1,-120.69,2.34115,7,2,1,868.1,8.96669e-05
264,4840.15,0,-132.002,-8.97103,7,2,1,868.1,8.96669e-05
264,4912.15,1,-120.427,2.60428,7,2,1,868.1,8.96669e-05
264,4984.15,1,-121.641,1.39023,7,2,1,868.1,8.96669e-05
264,5056.15,1,-115.332,7.69914,7,2,1,868.1,8.96669e-05
264,5128.15,1,-116.235,6.79549,7,2,1,868.1,8.96669e-05
264,5200.15,0,-129.419,-6.38774,7,2,1,868.1,8.96669e-05
264,5272.15,1,-110.84,12.1911,7,2,1,868.1,8.96669e-05
264,5344.15,1,-122.998,0.0328007,7,2,1,868.1,8.96669e-05
264,5416.15,1,-121.214,1.81705,7,2,1,868.1,8.96669e-05
264,5488.15,1,-121.05,1.98046,7,2,1,868.1,8.96669e-05
264,5560.15,1,-109.878,13.153,7,2,1,868.1,8.96669e-05
264,5632.15,0,-125.942,-2.91073,7,2,1,868.1,8.96669e-05
264,5704.15,0,-127.426,-4.39469,7,2,1,868.1,8.96669e-05
264,5776.15,1,-112.44,10.5911,7,2,1,868.1,8.96669e-05
264,5848.15,1,-121.187,1.84342,7,2,1,868.1,8.96669e-05
264,5920.15,1,-101.002,22.0294,7,2,1,868.1,8.96669e-05
264,5992.15,1,-120.826,2.20533,7,2,1,868.1,8.96669e-05
264,6064.15,1,-104.924,18.1072,7,2,1,868.1,8.96669e-05
264,6136.15,1,-109.178,13.8525,7,2,1,868.1,8.96669e-05
264,6208.15,1,-116.38,6.65137,7,2,1,868.1,8.96669e-05
264,6280.15,1,-110.596,12.4354,7,2,1,868.1,8.96669e-05
264,6352.15,1,-120.086,2.94531,7,2,1,868.1,8.96669e-05
264,6424.15,1,-118.887,4.14411,7,2,1,868.1,8.96669e-05
264,6496.15,1,-105.562,17.4685,7,2,1,868.1,8.96669e-05
264,6568.15,1,-113.926,9.10477,7,2,1,868.1,8.96669e-05
264,6640.15,0,-124.298,-1.26742,7,2,1,868.1,8.96669e-05
264,6712.15,1,-119.982,3.04913,7,2,1,868.1,8.96669e-05
264,6784.15,1,-105.878,17.1527,7,2,1,868.1,8.96669e-05
264,6856.15,1,-118.799,4.23163,7,2,1,868.1,8.96669e-05
264,6928.15,0,-126.365,-3.33432,7,2,1,868.1,8.96669e-05
264,7000.15,1,-119.396,3.63529,7,2,1,868.1,8.96669e-05
264,7072.15,1,-119.022,4.00866,7,2,1,868.1,8.96669e-05
264,7144.15,0,-133.805,-10.7736,7,2,1,868.1,8.96669e-05
264,7216.15,0,-126.821,-3.79004,7,2,1,868.1,8.96669e-05
264,7288.15,1,-109.364,13.6666,7,2,1,868.1,8.96669e-05
264,7360.15,1,-111.999,11.0318,7,2,1,868.1,8.96669e-05
264,7432.15,1,-104.292,18.7386,7,2,1,868.1,8.96669e-05
264,7504.15,1,-117.378,5.65288,7,2,1,868.1,8.96669e-05
264,7576.15,1,-101.341,21.69,7,2,1,868.1,8.96669e-05
264,7648.15,0,-127.21,-4.17915,7,2,1,868.1,8.96669e-05
264,7720.15,0,-126.405,-3.37407,7,2,1,868.1,8.96669e-05
264,7792.15,1,-119.926,3.10532,7,2,1,868.1,8.96669e-05
264,7864.15,1,-121.21,1.82093,7,2,1,868.1,8.96669e-05
265,11.6806,1,-102.312,20.7187,9,11,1,868.1,0.00233334
265,83.6806,0,-103.545,19.4864,11,5,1,868.1,0.00208538
265,155.681,0,-99.865,23.1659,12,2,1,868.1,0.00209033
265,227.681,1,-118.867,4.16431,9,11,1,868.1,0.00233334
265,299.681,0,-102.946,20.0847,11,5,1,868.1,0.00208538
265,371.681,0,-102.632,20.399,12,2,1,868.1,0.00209033
265,443.681,1,-101.815,21.2162,9,11,1,868.1,0.00233334
265,515.681,0,-109.721,13.3101,11,5,1,868.1,0.00208538
265,587.681,1,-104.893,18.1376,12,2,1,868.1,0.00209033
265,659.681,1,-95.2697,27.7612,7,14,1,868.1,0.00142112
265,731.681,1,-105.305,17.726,7,2,1,868.1,8.96669e-05
265,803.681,1,-102.525,20.5061,7,2,1,868.1,8.96669e-05
265,875.681,1,-113.253,9.77791,7,2,1,868.1,8.96669e-05
265,947.681,1,-94.1466,28.8843,7,2,1,868.1,8.96669e-05
265,1019.68,1,-111.497,11.5336,7,2,1,868.1,8.96669e-05
265,1091.68,1,-109.848,13.183,7,2,1,868.1,8.96669e-05
265,1163.68,1,-98.0896,24.9413,7,2,1,868.1,8.96669e-05
265,1235.68,1,-121.882,1.14849,7,2,1,868.1,8.96669e-05
265,1307.68,1,-114.277,8.75439,7,2,1,868.1,8.96669e-05
265,1379.68,1,-113.006,10.0253,7,2,1,868.1,8.96669e-05
265,1451.68,1,-123.208,-0.176894,7,2,1,868.1,8.96669e-05
265,1523.68,1,-120.062,2.96876,7,2,1,868.1,8.96669e-05
265,1595.68,1,-112.892,10.1392,7,2,1,868.1,8.96669e-05
265,1667.68,1,-117.111,5.92006,7,2,1,868.1,8.96669e-05
265,1739.68,1,-116.923,6.10758,7,2,1,868.1,8.96669e-05
265,1811.68,1,-114.329,8.70152,7,2,1,868.1,8.96669e-05
265,1883.68,1,-112.37,10.6609,7,2,1,868.1,8.96669e-05
265,1955.68,1,-118.983,4.04765,7,2,1,868.1,8.96669e-05
265,2027.68,1,-103.581,19.4498,7,2,1,868.1,8.96669e-05
265,2099.68,1,-112.141,10.8894,7,2,1,868.1,8.96669e-05
265,2171.68,1,-105.699,17.3319,7,2,1,868.1,8.96669e-05
265,2243.68,1,-114.553,8.47748,7,2,1,868.1,8.96669e-05
265,2315.68,1,-109.837,13.1935,7,2,1,868.1,8.96669e-05
265,2387.68,1,-108.006,15.0249,7,2,1,868.1,8.96669e-05
265,2459.68,1,-101.413,21.6181,7,2,1,868.1,8.96669e-05
265,2531.68,1,-114.553,8.47758,7,2,1,868.1,8.96669e-05
265,2603.68,1,-106.16,16.8712,7,2,1,868.1,8.96669e-05
265,2675.68,1,-116.66,6.37072,7,2,1,868.1,8.96669e-05
265,2747.68,1,-104.589,18.4416,7,2,1,868.1,8.96669e-05
265,2819.68,1,-103.45,19.581,7,2,1,868.1,8.96669e-05
265,2891.68,1,-103.673,19.3574,7,2,1,868.1,8.96669e-05
265,2963.68,1,-96.7364,26.2945,7,2,1,868.1,8.96669e-05
265,3035.68,1,-116.923,6.10836,7,2,1,868.1,8.96669e-05
265,3107.68,1,-102.486,20.5447,7,2,1,868.1,8.96669e-05
265,3179.68,1,-102.284,20.7472,7,2,1,868.1,8.96669e-05
265,3251.68,1,-112.758,10.2732,7,2,1,868.1,8.96669e-05
265,3323.68,1,-103.808,19.2228,7,2,1,868.1,8.96669e-05
265,3395.68,1,-94.4422,28.5887,7,2,1,868.1,8.96669e-05
265,3467.68,1,-106.183,16.8479,7,2,1,868.1,8.96669e-05
265,3539.68,1,-117.349,5.68189,7,2,1,868.1,8.96669e-05
265,3611.68,1,-109.836,13.1953,7,2,1,868.1,8.96669e-05
265,3683.68,1,-110.433,12.5981,7,2,1,868.1,8.96669e-05
265,3755.68,1,-114.31,8.72075,7,2,1,868.1,8.96669e-05
265,3827.68,1,-115.299,7.7322,7,2,1,868.1,8.96669e-05
265,3899.68,1,-120.598,2.43325,7,2,1,868.1,8.96669e-05
265,3971.68,1,-105.054,17.977,7,2,1,868.1,8.96669e-05
265,4043.68,1,-106.093,16.9383,7,2,1,868.1,8.96669e-05
265,4115.68,1,-112.121,10.9097,7,2,1,868.1,8.96669e-05
265,4187.68,1,-114.817,8.21415,7,2,1,868.1,8.96669e-05
265,4259.68,1,-110.43,12.6009,7,2,1,868.1,8.96669e-05
265,4331.68,0,-128.189,-5.15804,7,2,1,868.1,8.96669e-05
265,4403.68,1,-110.252,12.7794,7,2,1,868.1,8.96669e-05
265,4475.68,0,-125.086,-2.05545,7,2,1,868.1,8.96669e-05
265,4547.68,1,-116.703,6.32833,7,2,1,868.1,8.96669e-05
265,4619.68,1,-100.516,22.5146,7,2,1,868.1,8.96669e-05
265,4691.68,1,-109.16,13.8713,7,2,1,868.1,8.96669e-05
265,4763.68,1,-100.901,22.1301,7,2,1,868.1,8.96669e-05
265,4835.68,0,-124.786,-1.75554,7,2,1,868.1,8.96669e-05
265,4907.68,0,-125.906,-2.87488,7,2,1,868.1,8.96669e-05
265,4979.68,1,-106.196,16.835,7,2,1,868.1,8.96669e-05
265,5051.68,1,-103.574,19.4567,7,2,1,868.1,8.96669e-05
265,5123.68,1,-110.209,12.8221,7,2,1,868.1,8.96669e-05
265,5195.68,1,-107.408,15.6233,7,2,1,868.1,8.96669e-05
265,5267.68,1,-118.796,4.23468,7,2,1,868.1,8.96669e-05
265,5339.68,1,-95.8418,27.1891,7,2,1,868.1,8.96669e-05
265,5411.68,1,-104.167,18.8637,7,2,1,868.1,8.96669e-05
265,5483.68,1,-104.399,18.6318,7,2,1,868.1,8.96669e-05
265,5555.68,1,-121.209,1.82152,7,2,1,868.1,8.96669e-05
265,5627.68,1,-103.637,19.3935,7,2,1,868.1,8.96669e-05
265,5699.68,1,-109.949,13.0823,7,2,1,868.1,8.96669e-05
265,5771.68,1,-110.937,12.0938,7,2,1,868.1,8.96669e-05
265,5843.68,1,-118.895,4.13549,7,2,1,868.1,8.96669e-05
265,5915.68,1,-104.461,18.5699,7,2,1,868.1,8.96669e-05
265,5987.68,1,-113.201,9.83026,7,2,1,868.1,8.96669e-05
265,6059.68,1,-107.444,15.5872,7,2,1,868.1,8.96669e-05
265,6131.68,1,-113.477,9.55364,7,2,1,868.1,8.96669e-05
265,6203.68,1,-98.7699,24.261,7,2,1,868.1,8.96669e-05
265,6275.68,1,-114.109,8.92239,7,2,1,868.1,8.96669e-05
265,6347.68,1,-105.646,17.3847,7,2,1,868.1,8.96669e-05
265,6419.68,1,-117.099,5.9322,7,2,1,868.1,8.96669e-05
265,6491.68,1,-115.286,7.7448,7,2,1,868.1,8.96669e-05
265,6563.68,1,-107.891,15.1397,7,2,1,868.1,8.96669e-05
265,6635.68,1,-108.024,15.0064,7,2,1,868.1,8.96669e-05
265,6707.68,1,-113.245,9.7855,7,2,1,868.1,8.96669e-05
265,6779.68,1,-115.853,7.17743,7,2,1,868.1,8.96669e-05
265,6851.68,1,-116.23,6.80132,7,2,1,868.1,8.96669e-05
265,6923.68,1,-87.5581,35.4728,7,2,1,868.1,8.96669e-05
265,6995.68,1,-106.21,16.8205,7,2,1,868.1,8.96669e-05
265,7067.68,1,-115.777,7.25368,7,2,1,868.1,8.96669e-05
265,7139.68,1,-112.336,10.6945,7,2,1,868.1,8.96669e-05
265,7211.68,1,-107.977,15.0543,7,2,1,868.1,8.96669e-05
265,7283.68,1,-116.819,6.21233,7,2,1,868.1,8.96669e-05
265,7355.68,0,-124.714,-1.68341,7,2,1,868.1,8.96669e-05
265,7427.68,1,-104.821,18.2102,7,2,1,868.1,8.96669e-05
265,7499.68,1,-99.1611,23.8697,7,2,1,868.1,8.96669e-05
265,7571.68,1,-103.809,19.222,7,2,1,868.1,8.96669e-05
265,7643.68,1,-110.599,12.4324,7,2,1,868.1,8.96669e-05
265,7715.68,1,-102.405,20.6258,7,2,1,868.1,8.96669e-05
265,7787.68,1,-112.34,10.6912,7,2,1,868.1,8.96669e-05
265,7859.68,1,-117.378,5.6526,7,2,1,868.1,8.96669e-05
266,53.6812,1,-87.8534,35.1775,9,11,1,868.1,0.00233334
266,125.681,1,-94.4028,28.6281,11,5,1,868.1,0.00208538
266,197.681,1,-88.1397,34.8912,8,11,1,868.1,0.00129559
266,269.681,1,-81.5428,41.4881,9,8,1,868.1,0.00116944
266,341.681,1,-99.1553,23.8756,7,11,1,868.1,0.00071225
266,413.681,1,-108.217,14.8144,7,2,1,868.1,8.96669e-05
266,485.681,1,-108.506,14.5251,7,2,1,868.1,8.96669e-05
266,557.681,1,-102.23,20.801,7,2,1,868.1,8.96669e-05
266,629.681,1,-95.16,27.8709,7,2,1,868.1,8.96669e-05
266,701.681,1,-98.4027,24.6282,7,2,1,868.1,8.96669e-05
266,773.681,1,-86.7836,36.2473,7,2,1,868.1,8.96669e-05
266,845.681,1,-101.88,21.151,7,2,1,868.1,8.96669e-05
266,917.681,1,-104.7,18.3305,7,2,1,868.1,8.96669e-05
266,989.681,1,-109.246,13.785,7,2,1,868.1,8.96669e-05
266,1061.68,1,-107.562,15.4688,7,2,1,868.1,8.96669e-05
266,1133.68,1,-102.004,21.0265,7,2,1,868.1,8.96669e-05
266,1205.68,1,-105.807,17.2243,7,2,1,868.1,8.96669e-05
266,1277.68,1,-103.345,19.6859,7,2,1,868.1,8.96669e-05
266,1349.68,1,-100.022,23.0091,7,2,1,868.1,8.96669e-05
266,1421.68,1,-101.928,21.1025,7,2,1,868.1,8.96669e-05
266,1493.68,1,-100.1,22.9309,7,2,1,868.1,8.96669e-05
266,1565.68,1,-100.384,22.647,7,2,1,868.1,8.96669e-05
266,1637.68,1,-97.7923,25.2386,7,2,1,868.1,8.96669e-05
266,1709.68,1,-84.4667,38.5642,7,2,1,868.1,8.96669e-05
266,1781.68,1,-103.552,19.4789,7,2,1,868.1,8.96669e-05
266,1853.68,1,-98.9042,24.1267,7,2,1,868.1,8.96669e-05
266,1925.68,1,-100.518,22.5124,7,2,1,868.1,8.96669e-05
266,1997.68,1,-97.5794,25.4515,7,2,1,868.1,8.96669e-05
266,2069.68,1,-93.4664,29.5645,7,2,1,868.1,8.96669e-05
266,2141.68,1,-107.495,15.5363,7,2,1,868.1,8.96669e-05
266,2213.68,1,-110.13,12.9006,7,2,1,868.1,8.96669e-05
266,2285.68,1,-113.526,9.50448,7,2,1,868.1,8.96669e-05
266,2357.68,1,-81.7836,41.2473,7,2,1,868.1,8.96669e-05
266,2429.68,1,-96.8149,26.216,7,2,1,868.1,8.96669e-05
266,2501.68,1,-95.5732,27.4577,7,2,1,868.1,8.96669e-05
266,2573.68,1,-102.047,20.9835,7,2,1,868.1,8.96669e-05
266,2645.68,1,-95.1036,27.9273,7,2,1,868.1,8.96669e-05
266,2717.68,1,-87.7246,35.3063,7,2,1,868.1,8.96669e-05
266,2789.68,1,-98.6977,24.3332,7,2,1,868.1,8.96669e-05
266,2861.68,1,-109.028,14.003,7,2,1,868.1,8.96669e-05
266,2933.68,1,-106.747,16.2834,7,2,1,868.1,8.96669e-05
266,3005.68,1,-98.1071,24.9238,7,2,1,868.1,8.96669e-05
266,3077.68,1,-103.422,19.6093,7,2,1,868.1,8.96669e-05
266,3149.68,1,-100.274,22.7572,7,2,1,868.1,8.96669e-05
266,3221.68,1,-99.2996,23.7313,7,2,1,868.1,8.96669e-05
266,3293.68,1,-99.8978,23.1331,7,2,1,868.1,8.96669e-05
266,3365.68,1,-106.643,16.3881,7,2,1,868.1,8.96669e-05
266,3437.68,1,-100.021,23.0099,7,2,1,868.1,8.96669e-05
266,3509.68,1,-86.6361,36.3948,7,2,1,868.1,8.96669e-05
266,3581.68,1,-100.496,22.535,7,2,1,868.1,8.96669e-05
266,3653.68,1,-75.5589,47.472,7,2,1,868.1,8.96669e-05
266,3725.68,1,-108.958,14.0727,7,2,1,868.1,8.96669e-05
266,3797.68,1,-99.9683,23.0626,7,2,1,868.1,8.96669e-05
266,3869.68,1,-105.59,17.4413,7,2,1,868.1,8.96669e-05
266,3941.68,1,-95.2762,27.7547,7,2,1,868.1,8.96669e-05
266,4013.68,1,-104.37,18.6607,7,2,1,868.1,8.96669e-05
266,4085.68,1,-90.0251,33.0058,7,2,1,868.1,8.96669e-05
266,4157.68,1,-113.707,9.32429,7,2,1,868.1,8.96669e-05
266,4229.68,1,-107.684,15.3468,7,2,1,868.1,8.96669e-05
266,4301.68,1,-95.3263,27.7046,7,2,1,868.1,8.96669e-05
266,4373.68,1,-102.347,20.6834,7,2,1,868.1,8.96669e-05
266,4445.68,1,-118.536,4.49536,7,2,1,868.1,8.96669e-05
266,4517.68,1,-102.442,20.5888,7,2,1,868.1,8.96669e-05
266,4589.68,1,-90.1792,32.8517,7,2,1,868.1,8.96669e-05
266,4661.68,1,-96.7681,26.2628,7,2,1,868.1,8.96669e-05
266,4733.68,1,-110.394,12.637,7,2,1,868.1,8.96669e-05
266,4805.68,1,-120.399,2.63201,7,2,1,868.1,8.96669e-05
266,4877.68,1,-103.753,19.278,7,2,1,868.1,8.96669e-05
266,4949.68,1,-97.5237,25.5072,7,2,1,868.1,8.96669e-05
266,5021.68,1,-100.626,22.4052,7,2,1,868.1,8.96669e-05
266,5093.68,1,-105.95,17.081,7,2,1,868.1,8.96669e-05
266,5165.68,1,-94.5002,28.5307,7,2,1,868.1,8.96669e-05
266,5237.68,1,-91.7076,31.3233,7,2,1,868.1,8.96669e-05
266,5309.68,1,-93.3758,29.6551,7,2,1,868.1,8.96669e-05
266,5381.68,1,-105.123,17.9079,7,2,1,868.1,8.96669e-05
266,5453.68,1,-109.908,13.1231,7,2,1,868.1,8.96669e-05
266,5525.68,1,-98.423,24.6079,7,2,1,868.1,8.96669e-05
266,5597.68,1,-86.696,36.3349,7,2,1,868.1,8.96669e-05
266,5669.68,1,-88.6175,34.4134,7,2,1,868.1,8.96669e-05
266,5741.68,1,-110.084,12.9473,7,2,1,868.1,8.96669e-05
266,5813.68,1,-93.1398,29.8911,7,2,1,868.1,8.96669e-05
266,5885.68,1,-108.212,14.8188,7,2,1,868.1,8.96669e-05
266,5957.68,1,-101.936,21.0952,7,2,1,868.1,8.96669e-05
266,6029.68,1,-94.2206,28.8103,7,2,1,868.1,8.96669e-05
266,6101.68,1,-108.365,14.6662,7,2,1,868.1,8.96669e-05
266,6173.68,1,-96.0548,26.9761,7,2,1,868.1,8.96669e-05
266,6245.68,1,-86.3278,36.7031,7,2,1,868.1,8.96669e-05
266,6317.68,1,-98.7108,24.3201,7,2,1,868.1,8.96669e-05
266,6389.68,1,-102.196,20.8344,7,2,1,868.1,8.96669e-05
266,6461.68,1,-107.231,15.7995,7,2,1,868.1,8.96669e-05
266,6533.68,1,-88.1016,34.9293,7,2,1,868.1,8.96669e-05
266,6605.68,1,-94.2721,28.7588,7,2,1,868.1,8.96669e-05
266,6677.68,1,-82.3214,40.7095,7,2,1,868.1,8.96669e-05
266,6749.68,1,-94.4962,28.5347,7,2,1,868.1,8.96669e-05
266,6821.68,1,-100.18,22.8506,7,2,1,868.1,8.96669e-05
266,6893.68,1,-89.9554,33.0755,7,2,1,868.1,8.96669e-05
266,6965.68,1,-99.4222,23.6087,7,2,1,868.1,8.96669e-05
266,7037.68,1,-99.7827,23.2482,7,2,1,868.1,8.96669e-05
266,7109.68,1,-86.6894,36.3415,7,2,1,868.1,8.96669e-05
266,7181.68,1,-111.537,11.4939,7,2,1,868.1,8.96669e-05
