DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
173,13586.8,0,-116.607,6.42363,7,2,1,868.1,8.96669e-05
173,13731.8,0,-146.455,-23.4241,7,2,1,868.1,8.96669e-05
173,13876.8,0,-111.209,11.8218,7,2,1,868.1,8.96669e-05
173,14021.8,0,-118.247,4.78391,7,2,1,868.1,8.96669e-05
173,14166.8,1,-120.145,2.88547,7,2,1,868.1,8.96669e-05
173,14311.8,1,-115.389,7.64153,7,2,1,868.1,8.96669e-05
173,14456.8,0,-139.705,-16.6743,7,2,1,868.1,8.96669e-05
173,14601.8,0,-141.343,-18.3125,7,2,1,868.1,8.96669e-05
173,14746.8,0,-134.587,-11.5556,7,2,1,868.1,8.96669e-05
173,14891.8,0,-128.504,-5.47342,7,2,1,868.1,8.96669e-05
173,15036.8,0,-131.286,-8.25547,7,2,1,868.1,8.96669e-05
173,15181.8,0,-105.498,17.5328,7,2,1,868.1,8.96669e-05
173,15326.8,0,-137.085,-14.0539,7,2,1,868.1,8.96669e-05
173,15471.8,0,-133.481,-10.4497,7,2,1,868.1,8.96669e-05
173,15616.8,0,-137.265,-14.2339,7,2,1,868.1,8.96669e-05
173,15761.8,0,-108.329,14.702,7,2,1,868.1,8.96669e-05
173,15906.8,0,-126.034,-3.00339,7,2,1,868.1,8.96669e-05
174,11.013,1,-108.861,14.1699,9,11,1,868.1,0.00233334
174,156.013,1,-105.344,17.6874,12,11,1,868.1,0.0166041
174,301.013,1,-117.235,5.79602,7,14,1,868.1,0.00142112
174,446.013,1,-126.944,-3.91312,10,5,1,868.1,0.00117222
174,591.013,1,-118.606,4.4248,11,2,1,868.1,0.00104517
174,736.013,1,-102.718,20.3126,7,2,1,868.1,8.96669e-05
174,881.013,0,-134.759,-11.7281,7,2,1,868.1,8.96669e-05
174,1026.01,1,-113.676,9.35447,11,8,1,868.1,0.00416089
174,1171.01,1,-101.664,21.3669,8,14,1,868.1,0.00258503
174,1316.01,0,-134.341,-11.3098,7,2,1,868.1,8.96669e-05
174,1461.01,1,-106.038,16.9925,7,2,1,868.1,8.96669e-05
174,1606.01,1,-111.473,11.5581,7,2,1,868.1,8.96669e-05
174,1751.01,0,-134.432,-11.4015,7,2,1,868.1,8.96669e-05
174,1896.01,0,-141.222,-18.1907,7,2,1,868.1,8.96669e-05
174,2041.01,1,-122.563,0.468391,7,2,1,868.1,8.96669e-05
174,2186.01,1,-114.616,8.41513,7,2,1,868.1,8.96669e-05
174,2331.01,0,-135.099,-12.0676,7,2,1,868.1,8.96669e-05
174,2476.01,0,-131.477,-8.4458,7,2,1,868.1,8.96669e-05
174,2621.01,0,-143.344,-20.3126,7,2,1,868.1,8.96669e-05
174,2766.01,0,-128.387,-5.35615,7,2,1,868.1,8.96669e-05
174,2911.01,0,-154.702,-31.6706,7,2,1,868.1,8.96669e-05
174,3056.01,0,-144.858,-21.8266,7,2,1,868.1,8.96669e-05
174,3201.01,0,-130.796,-7.76467,7,2,1,868.1,8.96669e-05
174,3346.01,0,-172.507,-49.476,7,2,1,868.1,8.96669e-05
174,3491.01,1,-119.838,3.19289,7,2,1,868.1,8.96669e-05
174,3636.01,0,-140.162,-17.1315,7,2,1,868.1,8.96669e-05
174,3781.01,1,-122.572,0.459347,7,2,1,868.1,8.96669e-05
174,3926.01,0,-135.242,-12.2114,7,2,1,868.1,8.96669e-05
174,4071.01,0,-134.972,-11.9407,7,2,1,868.1,8.96669e-05
174,4216.01,0,-128.297,-5.26617,7,2,1,868.1,8.96669e-05
174,4361.01,1,-122.411,0.619509,7,2,1,868.1,8.96669e-05
174,4506.01,0,-135.164,-12.1327,7,2,1,868.1,8.96669e-05
174,4651.01,0,-124.959,-1.9278,7,2,1,868.1,8.96669e-05
174,4796.01,1,-120.116,2.91482,7,2,1,868.1,8.96669e-05
174,4941.01,0,-126.086,-3.05502,7,2,1,868.1,8.96669e-05
174,5086.01,1,-118.86,4.17101,7,2,1,868.1,8.96669e-05
174,5231.01,0,-135.052,-12.0209,7,2,1,868.1,8.96669e-05
174,5376.01,0,-136.663,-13.6324,7,2,1,868.1,8.96669e-05
174,5521.01,0,-133.493,-10.4624,7,2,1,868.1,8.96669e-05
174,5666.01,0,-131.695,-8.66434,7,2,1,868.1,8.96669e-05
174,5811.01,0,-139.605,-16.5739,7,2,1,868.1,8.96669e-05
174,5956.01,0,-143.698,-20.6674,7,2,1,868.1,8.96669e-05
174,6101.01,0,-137.325,-14.2943,7,2,1,868.1,8.96669e-05
174,6246.01,0,-142.614,-19.5835,7,2,1,868.1,8.96669e-05
174,6391.01,0,-138.902,-15.871,7,2,1,868.1,8.96669e-05
174,6536.01,0,-135.628,-12.5966,7,2,1,868.1,8.96669e-05
174,6681.01,1,-121.386,1.64513,7,2,1,868.1,8.96669e-05
174,6826.01,0,-131.752,-8.72147,7,2,1,868.1,8.96669e-05
174,6971.01,0,-144.034,-21.0031,7,2,1,868.1,8.96669e-05
174,7116.01,1,-115.071,7.95956,7,2,1,868.1,8.96669e-05
174,7261.01,0,-135.318,-12.2866,7,2,1,868.1,8.96669e-05
174,7406.01,0,-134.611,-11.5796,7,2,1,868.1,8.96669e-05
174,7551.01,0,-140.618,-17.587,7,2,1,868.1,8.96669e-05
174,7696.01,1,-120.999,2.03207,7,2,1,868.1,8.96669e-05
174,7841.01,0,-145.363,-22.3324,7,2,1,868.1,8.96669e-05
174,7986.01,0,-135.553,-12.5216,7,2,1,868.1,8.96669e-05
174,8131.01,0,-138.538,-15.507,7,2,1,868.1,8.96669e-05
174,8276.01,0,-137.193,-14.1626,7,2,1,868.1,8.96669e-05
174,8421.01,0,-138.064,-15.0326,7,2,1,868.1,8.96669e-05
174,8566.01,1,-122.423,0.608034,7,2,1,868.1,8.96669e-05
174,8711.01,0,-134.812,-11.7815,7,2,1,868.1,8.96669e-05
174,8856.01,0,-134.968,-11.9372,7,2,1,868.1,8.96669e-05
174,9001.01,0,-140.156,-17.1254,7,2,1,868.1,8.96669e-05
174,9146.01,0,-144.376,-21.3453,7,2,1,868.1,8.96669e-05
174,9291.01,0,-127.673,-4.64164,7,2,1,868.1,8.96669e-05
174,9436.01,0,-138.719,-15.6881,7,2,1,868.1,8.96669e-05
174,9581.01,0,-127.188,-4.15699,7,2,1,868.1,8.96669e-05
174,9726.01,0,-162.243,-39.2123,7,2,1,868.1,8.96669e-05
174,9871.01,0,-144.198,-21.1666,7,2,1,868.1,8.96669e-05
174,10016,0,-135.528,-12.4968,7,2,1,868.1,8.96669e-05
174,10161,0,-132.168,-9.13718,7,2,1,868.1,8.96669e-05
174,10306,0,-129.831,-6.80001,7,2,1,868.1,8.96669e-05
174,10451,0,-145.493,-22.4617,7,2,1,868.1,8.96669e-05
174,10596,0,-134.951,-11.9205,7,2,1,868.1,8.96669e-05
174,10741,1,-121.248,1.78282,7,2,1,868.1,8.96669e-05
174,10886,0,-126.514,-3.4832,7,2,1,868.1,8.96669e-05
174,11031,0,-131.026,-7.99514,7,2,1,868.1,8.96669e-05
174,11176,0,-135.023,-11.9919,7,2,1,868.1,8.96669e-05
174,11321,0,-148.818,-25.7871,7,2,1,868.1,8.96669e-05
174,11466,0,-144.148,-21.1172,7,2,1,868.1,8.96669e-05
174,11611,0,-140.282,-17.2513,7,2,1,868.1,8.96669e-05
174,11756,0,-127.137,-4.10646,7,2,1,868.1,8.96669e-05
174,11901,0,-133.924,-10.8932,7,2,1,868.1,8.96669e-05
174,12046,1,-109.878,13.1526,7,2,1,868.1,8.96669e-05
174,12191,1,-111.431,11.5995,7,2,1,868.1,8.96669e-05
174,12336,0,-126.68,-3.64861,7,2,1,868.1,8.96669e-05
174,12481,0,-134.588,-11.5572,7,2,1,868.1,8.96669e-05
174,12626,1,-111.109,11.9218,7,2,1,868.1,8.96669e-05
174,12771,1,-117.122,5.90915,7,2,1,868.1,8.96669e-05
174,12916,0,-124.872,-1.84113,7,2,1,868.1,8.96669e-05
174,13061,1,-123.849,-0.818348,7,2,1,868.1,8.96669e-05
174,13206,1,-105.03,18.0013,7,2,1,868.1,8.96669e-05
174,13351,1,-122.094,0.937243,7,2,1,868.1,8.96669e-05
174,13496,0,-132.364,-9.33321,7,2,1,868.1,8.96669e-05
174,13641,0,-142.044,-19.0135,7,2,1,868.1,8.96669e-05
174,13786,0,-129.414,-6.38351,7,2,1,868.1,8.96669e-05
174,13931,1,-113.32,9.71114,7,2,1,868.1,8.96669e-05
174,14076,0,-125.727,-2.69624,7,2,1,868.1,8.96669e-05
174,14221,1,-119.737,3.29401,7,2,1,868.1,8.96669e-05
174,14366,0,-157.453,-34.4223,7,2,1,868.1,8.96669e-05
174,14511,0,-126.74,-3.70878,7,2,1,868.1,8.96669e-05
174,14656,0,-125.552,-2.52068,7,2,1,868.1,8.96669e-05
174,14801,0,-144.981,-21.9503,7,2,1,868.1,8.96669e-05
174,14946,0,-129.054,-6.02324,7,2,1,868.1,8.96669e-05
174,15091,0,-138.292,-15.2615,7,2,1,868.1,8.96669e-05
174,15236,0,-133.979,-10.9479,7,2,1,868.1,8.96669e-05
174,15381,0,-132.572,-9.54064,7,2,1,868.1,8.96669e-05
174,15526,0,-153.723,-30.6919,7,2,1,868.1,8.96669e-05
174,15671,0,-136.668,-13.6373,7,2,1,868.1,8.96669e-05
174,15816,1,-122.508,0.523315,7,2,1,868.1,8.96669e-05
175,26.3706,0,-114.428,8.60261,9,11,1,868.1,0.00233334
175,171.371,0,-144.394,-21.3635,12,2,1,868.1,0.00209033
175,316.371,1,-132.239,-9.20818,10,8,1,868.1,0.00233888
175,461.371,1,-91.8045,31.2264,9,11,1,868.1,0.00233334
175,606.371,1,-99.81,23.2209,10,8,1,868.1,0.00233888
175,751.371,1,-102.528,20.5033,12,2,1,868.1,0.00209033
175,896.371,1,-114.437,8.59351,7,14,1,868.1,0.00142112
175,1041.37,1,-128.947,-5.91594,12,8,1,868.1,0.00832177
175,1186.37,1,-108.382,14.6489,11,11,1,868.1,0.00830206
175,1331.37,1,-111.896,11.135,10,11,1,868.1,0.00466669
175,1476.37,0,-127.817,-4.78658,7,2,1,868.1,8.96669e-05
175,1621.37,0,-114.745,8.28548,7,2,1,868.1,8.96669e-05
175,1766.37,1,-114.178,8.85333,7,2,1,868.1,8.96669e-05
175,1911.37,0,-135.79,-12.7587,7,2,1,868.1,8.96669e-05
175,2056.37,1,-99.2014,23.8295,7,2,1,868.1,8.96669e-05
175,2201.37,0,-144.718,-21.6867,7,2,1,868.1,8.96669e-05
175,2346.37,0,-121.418,1.61282,7,2,1,868.1,8.96669e-05
175,2491.37,0,-121.829,1.20234,7,2,1,868.1,8.96669e-05
175,2636.37,0,-101.505,21.5259,7,2,1,868.1,8.96669e-05
175,2781.37,1,-120.683,2.34768,7,2,1,868.1,8.96669e-05
175,2926.37,0,-123.289,-0.258402,7,2,1,868.1,8.96669e-05
175,3071.37,1,-118.394,4.63649,7,2,1,868.1,8.96669e-05
175,3216.37,0,-102.303,20.7282,7,2,1,868.1,8.96669e-05
175,3361.37,1,-115.985,7.04568,7,2,1,868.1,8.96669e-05
175,3506.37,0,-103.044,19.9866,7,2,1,868.1,8.96669e-05
175,3651.37,1,-111.321,11.71,7,2,1,868.1,8.96669e-05
175,3796.37,0,-137.687,-14.6562,7,2,1,868.1,8.96669e-05
175,3941.37,1,-115.93,7.10044,7,2,1,868.1,8.96669e-05
175,4086.37,0,-137.256,-14.2246,7,2,1,868.1,8.96669e-05
175,4231.37,0,-112.957,10.0739,7,2,1,868.1,8.96669e-05
175,4376.37,0,-120.657,2.37352,7,2,1,868.1,8.96669e-05
175,4521.37,1,-95.9955,27.0354,7,2,1,868.1,8.96669e-05
175,4666.37,1,-123.326,-0.294639,7,2,1,868.1,8.96669e-05
175,4811.37,1,-104.169,18.8622,7,2,1,868.1,8.96669e-05
175,4956.37,0,-103.26,19.7711,7,2,1,868.1,8.96669e-05
175,5101.37,1,-102.968,20.0632,7,2,1,868.1,8.96669e-05
175,5246.37,1,-95.1927,27.8382,7,2,1,868.1,8.96669e-05
175,5391.37,1,-107.874,15.1564,7,2,1,868.1,8.96669e-05
175,5536.37,0,-108.688,14.343,7,2,1,868.1,8.96669e-05
175,5681.37,1,-81.8801,41.1508,7,2,1,868.1,8.96669e-05
175,5826.37,0,-99.7461,23.2848,7,2,1,868.1,8.96669e-05
175,5971.37,0,-113.127,9.90352,7,2,1,868.1,8.96669e-05
175,6116.37,1,-97.6631,25.3678,7,2,1,868.1,8.96669e-05
175,6261.37,1,-99.773,23.2579,7,2,1,868.1,8.96669e-05
175,6406.37,1,-91.956,31.0749,7,2,1,868.1,8.96669e-05
175,6551.37,0,-94.6746,28.3563,7,2,1,868.1,8.96669e-05
175,6696.37,0,-102.254,20.7767,7,2,1,868.1,8.96669e-05
175,6841.37,0,-100.04,22.9912,7,2,1,868.1,8.96669e-05
175,6986.37,0,-115.036,7.99485,7,2,1,868.1,8.96669e-05
175,7131.37,0,-108.449,14.5815,7,2,1,868.1,8.96669e-05
175,7276.37,0,-114.473,8.55775,7,2,1,868.1,8.96669e-05
175,7421.37,0,-126.712,-3.68067,7,2,1,868.1,8.96669e-05
175,7566.37,1,-88.6371,34.3938,7,2,1,868.1,8.96669e-05
175,7711.37,0,-125.47,-2.43928,7,2,1,868.1,8.96669e-05
175,7856.37,0,-107.693,15.3383,7,2,1,868.1,8.96669e-05
175,8001.37,1,-104.93,18.1011,7,2,1,868.1,8.96669e-05
175,8146.37,1,-104.301,18.73,7,2,1,868.1,8.96669e-05
175,8291.37,0,-123.14,-0.108958,7,2,1,868.1,8.96669e-05
175,8436.37,0,-113.544,9.48653,7,2,1,868.1,8.96669e-05
175,8581.37,0,-109.603,13.4279,7,2,1,868.1,8.96669e-05
175,8726.37,1,-117.054,5.97699,7,2,1,868.1,8.96669e-05
175,8871.37,0,-110.116,12.9152,7,2,1,868.1,8.96669e-05
175,9016.37,1,-106.481,16.5502,7,2,1,868.1,8.96669e-05
175,9161.37,1,-99.8567,23.1742,7,2,1,868.1,8.96669e-05
175,9306.37,0,-96.5318,26.4991,7,2,1,868.1,8.96669e-05
175,9451.37,0,-100.581,22.4502,7,2,1,868.1,8.96669e-05
175,9596.37,0,-117.954,5.07724,7,2,1,868.1,8.96669e-05
175,9741.37,0,-99.4961,23.5348,7,2,1,868.1,8.96669e-05
175,9886.37,0,-118.307,4.72348,7,2,1,868.1,8.96669e-05
175,10031.4,1,-112.7,10.3313,7,2,1,868.1,8.96669e-05
175,10176.4,0,-111.511,11.5201,7,2,1,868.1,8.96669e-05
175,10321.4,0,-123.611,-0.580019,7,2,1,868.1,8.96669e-05
175,10466.4,1,-104.265,18.766,7,2,1,868.1,8.96669e-05
175,10611.4,0,-118.285,4.74576,7,2,1,868.1,8.96669e-05
175,10756.4,1,-95.3494,27.6815,7,2,1,868.1,8.96669e-05
175,10901.4,0,-139.114,-16.0832,7,2,1,868.1,8.96669e-05
175,11046.4,0,-119.078,3.95338,7,2,1,868.1,8.96669e-05
175,11191.4,1,-109.526,13.5049,7,2,1,868.1,8.96669e-05
175,11336.4,1,-121.18,1.85055,7,2,1,868.1,8.96669e-05
175,11481.4,0,-109.287,13.7437,7,2,1,868.1,8.96669e-05
175,11626.4,1,-86.2163,36.8146,7,2,1,868.1,8.96669e-05
175,11771.4,0,-109.435,13.5958,7,2,1,868.1,8.96669e-05
175,11916.4,1,-114.134,8.89674,7,2,1,868.1,8.96669e-05
175,12061.4,1,-114.612,8.41858,7,2,1,868.1,8.96669e-05
175,12206.4,0,-139.617,-16.5863,7,2,1,868.1,8.96669e-05
175,12351.4,0,-130.126,-7.09536,7,2,1,868.1,8.96669e-05
175,12496.4,1,-118.532,4.49883,7,2,1,868.1,8.96669e-05
175,12641.4,0,-101.799,21.2314,7,2,1,868.1,8.96669e-05
175,12786.4,0,-105.218,17.8133,7,2,1,868.1,8.96669e-05
175,12931.4,0,-110.395,12.6362,7,2,1,868.1,8.96669e-05
175,13076.4,0,-109.359,13.6718,7,2,1,868.1,8.96669e-05
175,13221.4,0,-117.4,5.63051,7,2,1,868.1,8.96669e-05
175,13366.4,0,-111.16,11.8707,7,2,1,868.1,8.96669e-05
175,13511.4,0,-111.987,11.0437,7,2,1,868.1,8.96669e-05
175,13656.4,0,-103.184,19.8474,7,2,1,868.1,8.96669e-05
175,13801.4,0,-107.955,15.0759,7,2,1,868.1,8.96669e-05
175,13946.4,1,-105.406,17.6253,7,2,1,868.1,8.96669e-05
175,14091.4,0,-105.3,17.7305,7,2,1,868.1,8.96669e-05
175,14236.4,0,-100.497,22.5335,7,2,1,868.1,8.96669e-05
175,14381.4,0,-109.346,13.6848,7,2,1,868.1,8.96669e-05
175,14526.4,0,-112.928,10.1028,7,2,1,868.1,8.96669e-05
175,14671.4,1,-94.1013,28.9296,7,2,1,868.1,8.96669e-05
175,14816.4,1,-120.552,2.47914,7,2,1,868.1,8.96669e-05
175,14961.4,0,-107.731,15.3003,7,2,1,868.1,8.96669e-05
175,15106.4,0,-107.419,15.6118,7,2,1,868.1,8.96669e-05
175,15251.4,0,-105.706,17.3251,7,2,1,868.1,8.96669e-05
175,15396.4,1,-105.455,17.5761,7,2,1,868.1,8.96669e-05
175,15541.4,0,-94.949,28.0819,7,2,1,868.1,8.96669e-05
175,15686.4,0,-114.325,8.70613,7,2,1,868.1,8.96669e-05
175,15831.4,1,-93.6379,29.393,7,2,1,868.1,8.96669e-05
176,59.0663,1,-124.923,-1.89167,9,11,1,868.1,0.00233334
176,204.066,0,-110.838,12.1933,12,11,1,868.1,0.0166041
176,349.066,0,-102.906,20.1252,11,5,1,868.1,0.00208538
176,494.066,1,-97.7327,25.2982,8,14,1,868.1,0.00258503
176,639.066,1,-100.685,22.3461,9,11,1,868.1,0.00233334
176,784.066,1,-104.761,18.2703,11,5,1,868.1,0.00208538
176,929.066,1,-103.112,19.9192,8,11,1,868.1,0.00129559
176,1074.07,1,-111.416,11.6146,7,2,1,868.1,8.96669e-05
176,1219.07,1,-107.816,15.2146,7,2,1,868.1,8.96669e-05
176,1364.07,1,-105.892,17.1393,7,2,1,868.1,8.96669e-05
176,1509.07,1,-116.756,6.27487,7,2,1,868.1,8.96669e-05
176,1654.07,1,-102.506,20.5245,7,2,1,868.1,8.96669e-05
176,1799.07,1,-97.9763,25.0546,7,2,1,868.1,8.96669e-05
176,1944.07,1,-107.011,16.0197,7,2,1,868.1,8.96669e-05
176,2089.07,1,-109.656,13.3753,7,2,1,868.1,8.96669e-05
176,2234.07,1,-111.993,11.0375,7,2,1,868.1,8.96669e-05
176,2379.07,1,-106.499,16.532,7,2,1,868.1,8.96669e-05
176,2524.07,1,-105.086,17.9445,7,2,1,868.1,8.96669e-05
176,2669.07,1,-98.9153,24.1156,7,2,1,868.1,8.96669e-05
176,2814.07,1,-101.841,21.1899,7,2,1,868.1,8.96669e-05
176,2959.07,1,-98.8149,24.216,7,2,1,868.1,8.96669e-05
176,3104.07,1,-101.811,21.2197,7,2,1,868.1,8.96669e-05
176,3249.07,1,-101.122,21.9091,7,2,1,868.1,8.96669e-05
176,3394.07,1,-91.7464,31.2845,7,2,1,868.1,8.96669e-05
176,3539.07,1,-111.421,11.6103,7,2,1,868.1,8.96669e-05
176,3684.07,1,-102.363,20.6683,7,2,1,868.1,8.96669e-05
176,3829.07,1,-111.187,11.8439,7,2,1,868.1,8.96669e-05
176,3974.07,1,-111.417,11.6136,7,2,1,868.1,8.96669e-05
176,4119.07,1,-110.484,12.5472,7,2,1,868.1,8.96669e-05
176,4264.07,1,-97.303,25.7279,7,2,1,868.1,8.96669e-05
176,4409.07,1,-93.2513,29.7796,7,2,1,868.1,8.96669e-05
176,4554.07,1,-96.2899,26.741,7,2,1,868.1,8.96669e-05
176,4699.07,1,-105.655,17.3759,7,2,1,868.1,8.96669e-05
176,4844.07,1,-116.799,6.23142,7,2,1,868.1,8.96669e-05
176,4989.07,1,-108.8,14.2305,7,2,1,868.1,8.96669e-05
176,5134.07,1,-106.772,16.2585,7,2,1,868.1,8.96669e-05
176,5279.07,1,-111.496,11.5345,7,2,1,868.1,8.96669e-05
176,5424.07,1,-92.4907,30.5402,7,2,1,868.1,8.96669e-05
176,5569.07,1,-100.21,22.8212,7,2,1,868.1,8.96669e-05
176,5714.07,1,-110.385,12.6462,7,2,1,868.1,8.96669e-05
176,5859.07,1,-114.164,8.86671,7,2,1,868.1,8.96669e-05
176,6004.07,1,-110.198,12.8333,7,2,1,868.1,8.96669e-05
176,6149.07,1,-96.5408,26.4901,7,2,1,868.1,8.96669e-05
176,6294.07,1,-105.261,17.77,7,2,1,868.1,8.96669e-05
176,6439.07,1,-98.6908,24.3401,7,2,1,868.1,8.96669e-05
176,6584.07,1,-111.127,11.9039,7,2,1,868.1,8.96669e-05
176,6729.07,1,-95.0999,27.931,7,2,1,868.1,8.96669e-05
176,6874.07,1,-107.806,15.2244,7,2,1,868.1,8.96669e-05
176,7019.07,1,-99.4641,23.5668,7,2,1,868.1,8.96669e-05
176,7164.07,1,-106.492,16.5386,7,2,1,868.1,8.96669e-05
176,7309.07,1,-100.23,22.801,7,2,1,868.1,8.96669e-05
176,7454.07,1,-101.238,21.7929,7,2,1,868.1,8.96669e-05
176,7599.07,1,-103.915,19.1163,7,2,1,868.1,8.96669e-05
176,7744.07,1,-94.5406,28.4903,7,2,1,868.1,8.96669e-05
176,7889.07,1,-101.662,21.3694,7,2,1,868.1,8.96669e-05
176,8034.07,1,-107.711,15.3197,7,2,1,868.1,8.96669e-05
176,8179.07,1,-115.666,7.36463,7,2,1,868.1,8.96669e-05
176,8324.07,1,-107.272,15.7593,7,2,1,868.1,8.96669e-05
176,8469.07,1,-117.061,5.96966,7,2,1,868.1,8.96669e-05
176,8614.07,0,-125.586,-2.55528,7,2,1,868.1,8.96669e-05
176,8759.07,1,-90.6116,32.4193,7,2,1,868.1,8.96669e-05
176,8904.07,1,-110.409,12.6214,7,2,1,868.1,8.96669e-05
176,9049.07,1,-102.711,20.3202,7,2,1,868.1,8.96669e-05
176,9194.07,1,-108.167,14.8636,7,2,1,868.1,8.96669e-05
176,9339.07,1,-105.781,17.2499,7,2,1,868.1,8.96669e-05
176,9484.07,1,-116.561,6.47014,7,2,1,868.1,8.96669e-05
176,9629.07,1,-114.914,8.11696,7,2,1,868.1,8.96669e-05
176,9774.07,1,-90.5663,32.4646,7,2,1,868.1,8.96669e-05
176,9919.07,1,-104.925,18.1055,7,2,1,868.1,8.96669e-05
176,10064.1,1,-108.233,14.7977,7,2,1,868.1,8.96669e-05
176,10209.1,1,-111.174,11.8565,7,2,1,868.1,8.96669e-05
176,10354.1,1,-90.7441,32.2868,7,2,1,868.1,8.96669e-05
176,10499.1,1,-101.884,21.1471,7,2,1,868.1,8.96669e-05
176,10644.1,1,-99.2405,23.7904,7,2,1,868.1,8.96669e-05
176,10789.1,1,-104.98,18.0506,7,2,1,868.1,8.96669e-05
176,10934.1,1,-96.1642,26.8667,7,2,1,868.1,8.96669e-05
176,11079.1,1,-95.7115,27.3194,7,2,1,868.1,8.96669e-05
176,11224.1,1,-106.493,16.5382,7,2,1,868.1,8.96669e-05
176,11369.1,1,-96.6357,26.3952,7,2,1,868.1,8.96669e-05
176,11514.1,1,-100.133,22.898,7,2,1,868.1,8.96669e-05
176,11659.1,1,-113.003,10.0278,7,2,1,868.1,8.96669e-05
176,11804.1,1,-90.2412,32.7897,7,2,1,868.1,8.96669e-05
176,11949.1,1,-101.371,21.6603,7,2,1,868.1,8.96669e-05
176,12094.1,1,-100.609,22.4221,7,2,1,868.1,8.96669e-05
176,12239.1,1,-116.622,6.40925,7,2,1,868.1,8.96669e-05
176,12384.1,1,-106.937,16.0941,7,2,1,868.1,8.96669e-05
176,12529.1,1,-117.462,5.56846,7,2,1,868.1,8.96669e-05
176,12674.1,1,-101.084,21.9471,7,2,1,868.1,8.96669e-05
176,12819.1,1,-95.75,27.2809,7,2,1,868.1,8.96669e-05
176,12964.1,1,-109.897,13.134,7,2,1,868.1,8.96669e-05
176,13109.1,1,-99.9665,23.0644,7,2,1,868.1,8.96669e-05
176,13254.1,1,-108.207,14.8237,7,2,1,868.1,8.96669e-05
176,13399.1,1,-113.437,9.59404,7,2,1,868.1,8.96669e-05
176,13544.1,1,-97.2895,25.7414,7,2,1,868.1,8.96669e-05
176,13689.1,1,-112.733,10.2984,7,2,1,868.1,8.96669e-05
176,13834.1,1,-103.695,19.3361,7,2,1,868.1,8.96669e-05
176,13979.1,1,-120.64,2.3912,7,2,1,868.1,8.96669e-05
176,14124.1,0,-137.986,-14.955,7,2,1,868.1,8.96669e-05
176,14269.1,1,-103.575,19.4563,7,2,1,868.1,8.96669e-05
176,14414.1,1,-104.47,18.5611,7,2,1,868.1,8.96669e-05
176,14559.1,0,-131.178,-8.14717,7,2,1,868.1,8.96669e-05
176,14704.1,1,-120.167,2.8643,7,2,1,868.1,8.96669e-05
176,14849.1,1,-114.204,8.82678,7,2,1,868.1,8.96669e-05
176,14994.1,0,-146.405,-23.3744,7,2,1,868.1,8.96669e-05
176,15139.1,1,-117.888,5.14323,7,2,1,868.1,8.96669e-05
176,15284.1,1,-107.126,15.905,7,2,1,868.1,8.96669e-05
176,15429.1,1,-115.167,7.86402,7,2,1,868.1,8.96669e-05
176,15574.1,1,-98.21,24.8209,7,2,1,868.1,8.96669e-05
176,15719.1,1,-109.905,13.1264,7,2,1,868.1,8.96669e-05
176,15864.1,1,-118.554,4.47727,7,2,1,868.1,8.96669e-05
177,115.106,1,-118.123,4.90823,9,11,1,868.1,0.00233334
177,260.106,0,-120.232,2.79872,11,5,1,868.1,0.00208538
177,405.106,1,-116.303,6.72821,12,14,1,868.1,0.0331296
177,550.106,1,-113.079,9.95225,12,11,1,868.1,0.0166041
177,695.106,1,-95.2997,27.7312,11,14,1,868.1,0.0165648
177,840.106,1,-115.405,7.62568,10,14,1,868.1,0.00931126
177,985.106,1,-100.371,22.6598,12,8,1,868.1,0.00832177
177,1130.11,0,-125.866,-2.83509,7,2,1,868.1,8.96669e-05
177,1275.11,0,-137.853,-14.8224,12,8,1,868.1,0.00832177
177,1420.11,1,-134.682,-11.651,11,14,1,868.1,0.0165648
177,1565.11,1,-118.083,4.94809,10,14,1,868.1,0.00931126
177,1710.11,1,-110.492,12.5392,7,2,1,868.1,8.96669e-05
177,1855.11,1,-100.44,22.5911,7,2,1,868.1,8.96669e-05
177,2000.11,1,-103.622,19.4092,7,2,1,868.1,8.96669e-05
177,2145.11,1,-111.757,11.2739,7,2,1,868.1,8.96669e-05
177,2290.11,1,-106.307,16.7239,7,2,1,868.1,8.96669e-05
177,2435.11,1,-122.331,0.700187,7,2,1,868.1,8.96669e-05
177,2580.11,1,-118.609,4.4221,7,2,1,868.1,8.96669e-05
177,2725.11,1,-105.47,17.5605,7,2,1,868.1,8.96669e-05
177,2870.11,1,-92.3043,30.7266,7,2,1,868.1,8.96669e-05
177,3015.11,1,-118.368,4.66306,7,2,1,868.1,8.96669e-05
177,3160.11,1,-116.696,6.33462,7,2,1,868.1,8.96669e-05
177,3305.11,1,-103.863,19.1674,7,2,1,868.1,8.96669e-05
177,3450.11,1,-110.542,12.4889,7,2,1,868.1,8.96669e-05
177,3595.11,1,-102.905,20.1262,7,2,1,868.1,8.96669e-05
177,3740.11,1,-120.999,2.03187,7,2,1,868.1,8.96669e-05
177,3885.11,0,-133.852,-10.8216,7,2,1,868.1,8.96669e-05
177,4030.11,0,-125.374,-2.34349,7,2,1,868.1,8.96669e-05
177,4175.11,1,-123.614,-0.583203,7,2,1,868.1,8.96669e-05
177,4320.11,0,-140.432,-17.4008,7,2,1,868.1,8.96669e-05
177,4465.11,0,-139.365,-16.3344,7,2,1,868.1,8.96669e-05
