DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
100,237938,1,-122.042,0.988771,8,5,1,868.1,0.000325436
100,241538,1,-122.042,0.988773,8,5,1,868.1,0.000325436
100,245138,1,-122.042,0.988775,8,5,1,868.1,0.000325436
100,248738,1,-122.042,0.988777,8,5,1,868.1,0.000325436
100,252338,1,-122.042,0.988779,8,5,1,868.1,0.000325436
100,255938,1,-122.042,0.988781,8,5,1,868.1,0.000325436
100,259538,1,-122.042,0.988783,8,5,1,868.1,0.000325436
100,263138,1,-122.042,0.988785,8,5,1,868.1,0.000325436
100,266738,1,-122.042,0.988787,8,5,1,868.1,0.000325436
100,270338,1,-122.042,0.98879,8,5,1,868.1,0.000325436
100,273938,1,-122.042,0.988792,8,5,1,868.1,0.000325436
100,277538,1,-122.042,0.988794,8,5,1,868.1,0.000325436
100,281138,1,-122.042,0.988796,8,5,1,868.1,0.000325436
100,284738,1,-122.042,0.988798,8,5,1,868.1,0.000325436
100,288338,1,-122.042,0.9888,8,5,1,868.1,0.000325436
100,291938,1,-122.042,0.988802,8,5,1,868.1,0.000325436
100,295538,1,-122.042,0.988804,8,5,1,868.1,0.000325436
100,299138,1,-122.042,0.988806,8,5,1,868.1,0.000325436
100,302738,1,-122.042,0.988808,8,5,1,868.1,0.000325436
100,306338,1,-122.042,0.98881,8,5,1,868.1,0.000325436
100,309938,1,-122.042,0.988812,8,5,1,868.1,0.000325436
100,313538,1,-122.042,0.988814,8,5,1,868.1,0.000325436
100,317138,1,-122.042,0.988817,8,5,1,868.1,0.000325436
100,320738,1,-122.042,0.988819,8,5,1,868.1,0.000325436
100,324338,1,-122.042,0.988821,8,5,1,868.1,0.000325436
100,327938,1,-122.042,0.988823,8,5,1,868.1,0.000325436
100,331538,1,-122.042,0.988825,8,5,1,868.1,0.000325436
100,335138,1,-122.042,0.988827,8,5,1,868.1,0.000325436
100,338738,1,-122.042,0.988829,8,5,1,868.1,0.000325436
100,342338,1,-122.042,0.988831,8,5,1,868.1,0.000325436
100,345938,1,-122.042,0.988833,8,5,1,868.1,0.000325436
100,349538,1,-122.042,0.988835,8,5,1,868.1,0.000325436
100,353138,1,-122.042,0.988837,8,5,1,868.1,0.000325436
100,356738,1,-122.042,0.988839,8,5,1,868.1,0.000325436
100,360338,1,-122.042,0.988841,8,5,1,868.1,0.000325436
100,363938,1,-122.042,0.988844,8,5,1,868.1,0.000325436
100,367538,1,-122.042,0.988846,8,5,1,868.1,0.000325436
100,371138,1,-122.042,0.988848,8,5,1,868.1,0.000325436
100,374738,1,-122.042,0.98885,8,5,1,868.1,0.000325436
100,378338,1,-122.042,0.988852,8,5,1,868.1,0.000325436
100,381938,1,-122.042,0.988854,8,5,1,868.1,0.000325436
100,385538,1,-122.042,0.988856,8,5,1,868.1,0.000325436
100,389138,1,-122.042,0.988858,8,5,1,868.1,0.000325436
100,392738,1,-122.042,0.98886,8,5,1,868.1,0.000325436
101,1832.01,1,-116.986,6.04473,8,5,1,868.1,0.000325436
101,5432.01,1,-113.701,9.33,8,5,1,868.1,0.000325436
101,9032.01,1,-99.627,23.4039,8,5,1,868.1,0.000325436
101,12632,1,-121.655,1.37638,8,5,1,868.1,0.000325436
101,16232,1,-121.393,1.63787,8,5,1,868.1,0.000325436
101,19832,1,-98.8523,24.1786,8,5,1,868.1,0.000325436
101,23432,1,-117.713,5.318,8,5,1,868.1,0.000325436
101,27032,1,-116.52,6.51041,8,5,1,868.1,0.000325436
101,30632,1,-125.208,-2.17713,8,5,1,868.1,0.000325436
101,34232,1,-111.822,11.2093,8,5,1,868.1,0.000325436
101,37832,1,-113.452,9.57875,8,5,1,868.1,0.000325436
101,41432,1,-115.194,7.83714,8,5,1,868.1,0.000325436
101,45032,1,-109.214,13.8172,8,5,1,868.1,0.000325436
101,48632,1,-101.513,21.5175,8,5,1,868.1,0.000325436
101,52232,1,-120.247,2.78358,8,5,1,868.1,0.000325436
101,55832,1,-112.237,10.7938,8,5,1,868.1,0.000325436
101,59432,1,-102.592,20.4384,8,5,1,868.1,0.000325436
101,63032,1,-104.27,18.7612,8,5,1,868.1,0.000325436
101,66632,1,-99.6416,23.3893,8,5,1,868.1,0.000325436
101,70232,1,-118.306,4.72463,8,5,1,868.1,0.000325436
101,73832,1,-117.119,5.91177,8,5,1,868.1,0.000325436
101,77432,1,-123.658,-0.627177,8,5,1,868.1,0.000325436
101,81032,1,-118.443,4.58772,8,5,1,868.1,0.000325436
101,84632,1,-117.645,5.38541,8,5,1,868.1,0.000325436
101,88232,1,-120.977,2.05408,8,5,1,868.1,0.000325436
101,91832,0,-134.536,-11.5053,8,5,1,868.1,0.000325436
101,95432,1,-111.847,11.184,8,5,1,868.1,0.000325436
101,99032,1,-116.517,6.51366,8,5,1,868.1,0.000325436
101,102632,1,-110.73,12.3005,8,5,1,868.1,0.000325436
101,106232,1,-110.73,12.3011,8,5,1,868.1,0.000325436
101,109832,1,-110.729,12.3018,8,5,1,868.1,0.000325436
101,113432,1,-110.728,12.3024,8,5,1,868.1,0.000325436
101,117032,1,-110.728,12.3031,8,5,1,868.1,0.000325436
101,120632,1,-110.727,12.3037,8,5,1,868.1,0.000325436
101,124232,1,-110.727,12.3044,8,5,1,868.1,0.000325436
101,127832,1,-110.726,12.305,8,5,1,868.1,0.000325436
101,131432,1,-110.725,12.3057,8,5,1,868.1,0.000325436
101,135032,1,-110.725,12.3063,8,5,1,868.1,0.000325436
101,138632,1,-110.724,12.307,8,5,1,868.1,0.000325436
101,142232,1,-110.723,12.3076,8,5,1,868.1,0.000325436
101,145832,1,-110.723,12.3083,8,5,1,868.1,0.000325436
101,149432,1,-110.722,12.3089,8,5,1,868.1,0.000325436
101,153032,1,-110.721,12.3096,8,5,1,868.1,0.000325436
101,156632,1,-110.721,12.3102,8,5,1,868.1,0.000325436
101,160232,1,-110.72,12.3109,8,5,1,868.1,0.000325436
101,163832,1,-110.719,12.3115,8,5,1,868.1,0.000325436
101,167432,1,-110.719,12.3122,8,5,1,868.1,0.000325436
101,171032,1,-110.718,12.3128,8,5,1,868.1,0.000325436
101,174632,1,-110.717,12.3135,8,5,1,868.1,0.000325436
101,178232,1,-110.717,12.3141,8,5,1,868.1,0.000325436
101,181832,1,-110.716,12.3148,8,5,1,868.1,0.000325436
101,185432,1,-110.715,12.3154,8,5,1,868.1,0.000325436
101,189032,1,-110.715,12.3161,8,5,1,868.1,0.000325436
101,192632,1,-110.714,12.3167,8,5,1,868.1,0.000325436
101,196232,1,-110.714,12.3174,8,5,1,868.1,0.000325436
101,199832,1,-110.713,12.318,8,5,1,868.1,0.000325436
101,203432,1,-110.712,12.3187,8,5,1,868.1,0.000325436
101,207032,1,-110.712,12.3193,8,5,1,868.1,0.000325436
101,210632,1,-110.711,12.32,8,5,1,868.1,0.000325436
101,214232,1,-116.654,6.37661,8,5,1,868.1,0.000325436
101,217832,1,-122.725,0.306218,8,5,1,868.1,0.000325436
101,221432,1,-124.689,-1.65802,8,5,1,868.1,0.000325436
101,225032,1,-124.334,-1.30302,8,5,1,868.1,0.000325436
101,228632,0,-127.985,-4.95394,8,5,1,868.1,0.000325436
101,232232,0,-132.622,-9.59145,8,5,1,868.1,0.000325436
101,235832,0,-140.671,-17.6401,8,5,1,868.1,0.000325436
101,239432,1,-124.98,-1.94913,8,5,1,868.1,0.000325436
101,243032,1,-117.265,5.76623,8,5,1,868.1,0.000325436
101,246632,1,-117.265,5.76576,8,5,1,868.1,0.000325436
101,250232,1,-117.266,5.76528,8,5,1,868.1,0.000325436
101,253832,1,-117.266,5.76479,8,5,1,868.1,0.000325436
101,257432,1,-126.594,-3.56273,8,5,1,868.1,0.000325436
101,261032,0,-142.853,-19.8217,8,5,1,868.1,0.000325436
101,264632,0,-135.603,-12.5722,8,5,1,868.1,0.000325436
101,268232,1,-116.863,6.16815,8,5,1,868.1,0.000325436
101,271832,1,-116.864,6.16712,8,5,1,868.1,0.000325436
101,275432,1,-116.865,6.16608,8,5,1,868.1,0.000325436
101,279032,1,-116.866,6.16504,8,5,1,868.1,0.000325436
101,282632,1,-126.096,-3.06549,8,5,1,868.1,0.000325436
101,286232,0,-133.648,-10.6167,8,5,1,868.1,0.000325436
101,289832,0,-130.193,-7.16224,8,5,1,868.1,0.000325436
101,293432,0,-138.413,-15.3823,8,5,1,868.1,0.000325436
101,297032,1,-126.493,-3.46253,8,5,1,868.1,0.000325436
101,300632,0,-142.696,-19.6654,8,5,1,868.1,0.000325436
101,304232,0,-142.572,-19.5413,8,5,1,868.1,0.000325436
101,307832,0,-133.621,-10.59,8,5,1,868.1,0.000325436
101,311432,0,-135.277,-12.2458,8,5,1,868.1,0.000325436
101,315032,0,-143.716,-20.6852,8,5,1,868.1,0.000325436
101,318632,0,-137.704,-14.6734,8,5,1,868.1,0.000325436
101,322232,0,-141,-17.9692,8,5,1,868.1,0.000325436
101,325832,0,-136.401,-13.3702,8,5,1,868.1,0.000325436
101,329432,0,-137.132,-14.1009,8,5,1,868.1,0.000325436
101,333032,0,-139.438,-16.4069,8,5,1,868.1,0.000325436
101,336632,0,-133.707,-10.6763,8,5,1,868.1,0.000325436
101,340232,1,-121.413,1.61784,8,5,1,868.1,0.000325436
101,343832,0,-140.092,-17.0608,8,5,1,868.1,0.000325436
101,347432,0,-131.798,-8.76673,8,5,1,868.1,0.000325436
101,351032,0,-138.89,-15.8589,8,5,1,868.1,0.000325436
101,354632,1,-120.006,3.02463,8,5,1,868.1,0.000325436
101,358232,0,-142.346,-19.3151,8,5,1,868.1,0.000325436
101,361832,0,-140.405,-17.3737,8,5,1,868.1,0.000325436
101,365432,0,-139.128,-16.0966,8,5,1,868.1,0.000325436
101,369032,0,-140.837,-17.8056,8,5,1,868.1,0.000325436
101,372632,0,-130.504,-7.47278,8,5,1,868.1,0.000325436
101,376232,0,-135.459,-12.4277,8,5,1,868.1,0.000325436
101,379832,0,-143.293,-20.2625,8,5,1,868.1,0.000325436
101,383432,0,-141.387,-18.3561,8,5,1,868.1,0.000325436
101,387032,0,-138.105,-15.0742,8,5,1,868.1,0.000325436
101,390632,0,-134.269,-11.2377,8,5,1,868.1,0.000325436
101,394232,0,-130.519,-7.48814,8,5,1,868.1,0.000325436
102,1140.06,1,-110.207,12.8238,8,5,1,868.1,0.000325436
102,4740.06,1,-123.98,-0.94932,8,5,1,868.1,0.000325436
102,8340.06,1,-122.133,0.898314,8,5,1,868.1,0.000325436
102,11940.1,1,-114.922,8.10843,8,5,1,868.1,0.000325436
102,15540.1,1,-123.398,-0.367444,8,5,1,868.1,0.000325436
102,19140.1,0,-139.808,-16.777,8,5,1,868.1,0.000325436
102,22740.1,1,-109.647,13.3839,8,5,1,868.1,0.000325436
102,26340.1,1,-122.665,0.365919,8,5,1,868.1,0.000325436
102,29940.1,1,-114.481,8.54958,8,5,1,868.1,0.000325436
102,33540.1,1,-118.401,4.62965,8,5,1,868.1,0.000325436
102,37140.1,1,-108.438,14.593,8,5,1,868.1,0.000325436
102,40740.1,1,-111.637,11.3943,8,5,1,868.1,0.000325436
102,44340.1,1,-111.637,11.3943,8,5,1,868.1,0.000325436
102,47940.1,1,-111.637,11.3944,8,5,1,868.1,0.000325436
102,51540.1,1,-111.636,11.3944,8,5,1,868.1,0.000325436
102,55140.1,1,-111.636,11.3945,8,5,1,868.1,0.000325436
102,58740.1,1,-111.636,11.3945,8,5,1,868.1,0.000325436
102,62340.1,1,-126.684,-3.65272,8,5,1,868.1,0.000325436
102,65940.1,1,-121.067,1.96345,8,5,1,868.1,0.000325436
102,69540.1,0,-131.219,-8.18815,8,5,1,868.1,0.000325436
102,73140.1,0,-130.41,-7.37899,8,5,1,868.1,0.000325436
102,76740.1,0,-131.281,-8.25008,8,5,1,868.1,0.000325436
102,80340.1,1,-121.201,1.8299,8,5,1,868.1,0.000325436
102,83940.1,0,-132.67,-9.63908,8,5,1,868.1,0.000325436
102,87540.1,0,-129.139,-6.10792,8,5,1,868.1,0.000325436
102,91140.1,0,-138.537,-15.5058,8,5,1,868.1,0.000325436
102,94740.1,1,-124.563,-1.53254,8,5,1,868.1,0.000325436
102,98340.1,0,-132.887,-9.85653,8,5,1,868.1,0.000325436
102,101940,0,-137.684,-14.6528,8,5,1,868.1,0.000325436
102,105540,0,-132.547,-9.51565,8,5,1,868.1,0.000325436
102,109140,0,-141.095,-18.0642,8,5,1,868.1,0.000325436
102,112740,1,-125.18,-2.14873,8,5,1,868.1,0.000325436
102,116340,1,-120.069,2.96144,8,5,1,868.1,0.000325436
102,119940,1,-120.075,2.95581,8,5,1,868.1,0.000325436
102,123540,1,-120.081,2.95018,8,5,1,868.1,0.000325436
102,127140,0,-137.232,-14.201,8,5,1,868.1,0.000325436
102,130740,0,-131.177,-8.14567,8,5,1,868.1,0.000325436
102,134340,0,-128.69,-5.65936,8,5,1,868.1,0.000325436
102,137940,0,-128.94,-5.90876,8,5,1,868.1,0.000325436
102,141540,0,-138.218,-15.187,8,5,1,868.1,0.000325436
102,145140,0,-133.799,-10.7682,8,5,1,868.1,0.000325436
102,148740,0,-143.233,-20.2023,8,5,1,868.1,0.000325436
102,152340,1,-123.087,-0.0557974,8,5,1,868.1,0.000325436
102,155940,1,-123.09,-0.0586552,8,5,1,868.1,0.000325436
102,159540,1,-123.092,-0.0615132,8,5,1,868.1,0.000325436
102,163140,1,-123.095,-0.0643712,8,5,1,868.1,0.000325436
102,166740,0,-140.787,-17.7563,8,5,1,868.1,0.000325436
102,170340,1,-122.427,0.603507,8,5,1,868.1,0.000325436
102,173940,0,-145.391,-22.36,8,5,1,868.1,0.000325436
102,177540,1,-122.72,0.310622,8,5,1,868.1,0.000325436
102,181140,0,-133.614,-10.583,8,5,1,868.1,0.000325436
102,184740,0,-141.973,-18.9422,8,5,1,868.1,0.000325436
102,188340,0,-141.36,-18.3289,8,5,1,868.1,0.000325436
102,191940,0,-134.853,-11.8225,8,5,1,868.1,0.000325436
102,195540,1,-122.506,0.524661,8,5,1,868.1,0.000325436
102,199140,1,-122.503,0.527709,8,5,1,868.1,0.000325436
102,202740,1,-122.5,0.530758,8,5,1,868.1,0.000325436
102,206340,1,-122.497,0.533807,8,5,1,868.1,0.000325436
102,209940,1,-122.494,0.536857,8,5,1,868.1,0.000325436
102,213540,1,-122.491,0.539907,8,5,1,868.1,0.000325436
102,217140,0,-136.825,-13.794,8,5,1,868.1,0.000325436
102,220740,0,-144.29,-21.2593,8,5,1,868.1,0.000325436
102,224340,0,-139.833,-16.8025,8,5,1,868.1,0.000325436
102,227940,0,-136.369,-13.3383,8,5,1,868.1,0.000325436
102,231540,0,-150,-26.9692,8,5,1,868.1,0.000325436
102,235140,0,-128.375,-5.34363,8,5,1,868.1,0.000325436
102,238740,0,-152.635,-29.6039,8,5,1,868.1,0.000325436
102,242340,1,-124.428,-1.39728,8,5,1,868.1,0.000325436
102,245940,0,-131.637,-8.60596,8,5,1,868.1,0.000325436
102,249540,1,-126.912,-3.88146,8,5,1,868.1,0.000325436
102,253140,0,-129.305,-6.27413,8,5,1,868.1,0.000325436
102,256740,0,-141.433,-18.4022,8,5,1,868.1,0.000325436
102,260340,1,-124.178,-1.14756,8,5,1,868.1,0.000325436
102,263940,1,-121.23,1.80082,8,5,1,868.1,0.000325436
102,267540,1,-121.226,1.80452,8,5,1,868.1,0.000325436
102,271140,1,-121.223,1.80822,8,5,1,868.1,0.000325436
102,274740,1,-121.219,1.81192,8,5,1,868.1,0.000325436
102,278340,0,-137.021,-13.9899,8,5,1,868.1,0.000325436
102,281940,0,-147.101,-24.0699,8,5,1,868.1,0.000325436
102,285540,0,-136.174,-13.1432,8,5,1,868.1,0.000325436
102,289140,0,-145.91,-22.8788,8,5,1,868.1,0.000325436
102,292740,0,-132.292,-9.26141,8,5,1,868.1,0.000325436
102,296340,1,-120.906,2.12462,8,5,1,868.1,0.000325436
102,299940,1,-120.9,2.13126,8,5,1,868.1,0.000325436
102,303540,0,-141.456,-18.4252,8,5,1,868.1,0.000325436
102,307140,0,-127.395,-4.36407,8,5,1,868.1,0.000325436
102,310740,0,-133.532,-10.5012,8,5,1,868.1,0.000325436
102,314340,0,-140.119,-17.0886,8,5,1,868.1,0.000325436
102,317940,0,-145.653,-22.6224,8,5,1,868.1,0.000325436
102,321540,0,-136.572,-13.5406,8,5,1,868.1,0.000325436
102,325140,1,-119.601,3.42947,8,5,1,868.1,0.000325436
102,328740,1,-119.602,3.42933,8,5,1,868.1,0.000325436
102,332340,1,-119.602,3.42919,8,5,1,868.1,0.000325436
102,335940,1,-119.602,3.42905,8,5,1,868.1,0.000325436
102,339540,1,-119.602,3.42891,8,5,1,868.1,0.000325436
102,343140,1,-119.602,3.42877,8,5,1,868.1,0.000325436
102,346740,1,-119.602,3.42863,8,5,1,868.1,0.000325436
102,350340,1,-119.602,3.42849,8,5,1,868.1,0.000325436
102,353940,1,-119.603,3.42835,8,5,1,868.1,0.000325436
102,357540,1,-119.603,3.42821,8,5,1,868.1,0.000325436
102,361140,1,-119.603,3.42807,8,5,1,868.1,0.000325436
102,364740,1,-119.603,3.42793,8,5,1,868.1,0.000325436
102,368340,1,-119.603,3.42779,8,5,1,868.1,0.000325436
102,371940,1,-119.603,3.42765,8,5,1,868.1,0.000325436
102,375540,0,-151.23,-28.199,8,5,1,868.1,0.000325436
102,379140,0,-130.949,-7.91787,8,5,1,868.1,0.000325436
102,382740,0,-129.955,-6.9236,8,5,1,868.1,0.000325436
102,386340,0,-137.911,-14.8802,8,5,1,868.1,0.000325436
102,389940,0,-131.755,-8.72373,8,5,1,868.1,0.000325436
102,393540,0,-134.652,-11.6208,8,5,1,868.1,0.000325436
103,2724.87,1,-122.354,0.677031,8,5,1,868.1,0.000325436
103,6324.87,0,-135.794,-12.763,8,5,1,868.1,0.000325436
103,9924.87,0,-131.794,-8.76293,8,5,1,868.1,0.000325436
103,13524.9,1,-115.344,7.68729,8,5,1,868.1,0.000325436
103,17124.9,0,-130.483,-7.45202,8,5,1,868.1,0.000325436
103,20724.9,0,-133.431,-10.4,8,5,1,868.1,0.000325436
103,24324.9,1,-112.327,10.7037,8,5,1,868.1,0.000325436
103,27924.9,1,-112.316,10.7154,8,5,1,868.1,0.000325436
103,31524.9,0,-137.053,-14.0218,8,5,1,868.1,0.000325436
103,35124.9,0,-134.26,-11.2288,8,5,1,868.1,0.000325436
103,38724.9,0,-127.793,-4.76257,8,5,1,868.1,0.000325436
103,42324.9,0,-134.424,-11.3934,8,5,1,868.1,0.000325436
103,45924.9,0,-128.222,-5.19151,8,5,1,868.1,0.000325436
103,49524.9,0,-135.365,-12.3344,8,5,1,868.1,0.000325436
103,53124.9,1,-119.035,3.99603,8,5,1,868.1,0.000325436
103,56724.9,0,-133.391,-10.3605,8,5,1,868.1,0.000325436
103,60324.9,0,-131.477,-8.44657,8,5,1,868.1,0.000325436
103,63924.9,1,-126.602,-3.57154,8,5,1,868.1,0.000325436
103,67524.9,1,-116.613,6.41838,8,5,1,868.1,0.000325436
103,71124.9,1,-117.324,5.70661,8,5,1,868.1,0.000325436
103,74724.9,0,-129.788,-6.75684,8,5,1,868.1,0.000325436
103,78324.9,0,-127.154,-4.12299,8,5,1,868.1,0.000325436
103,81924.9,0,-138.22,-15.1891,8,5,1,868.1,0.000325436
103,85524.9,0,-134.675,-11.6437,8,5,1,868.1,0.000325436
103,89124.9,0,-135.849,-12.8184,8,5,1,868.1,0.000325436
103,92724.9,0,-129.852,-6.82085,8,5,1,868.1,0.000325436
103,96324.9,1,-126.729,-3.69809,8,5,1,868.1,0.000325436
103,99924.9,0,-136.18,-13.1489,8,5,1,868.1,0.000325436
103,103525,0,-130.112,-7.08096,8,5,1,868.1,0.000325436
103,107125,1,-123.98,-0.949079,8,5,1,868.1,0.000325436
103,110725,1,-122.115,0.916316,8,5,1,868.1,0.000325436
103,114325,1,-120.646,2.3852,8,5,1,868.1,0.000325436
103,117925,0,-130.181,-7.15013,8,5,1,868.1,0.000325436
103,121525,1,-113.002,10.0285,8,5,1,868.1,0.000325436
103,125125,1,-113.002,10.0284,8,5,1,868.1,0.000325436
103,128725,1,-113.003,10.0284,8,5,1,868.1,0.000325436
103,132325,1,-113.003,10.0283,8,5,1,868.1,0.000325436
103,135925,1,-118.902,4.1289,8,5,1,868.1,0.000325436
103,139525,0,-127.351,-4.31992,8,5,1,868.1,0.000325436
103,143125,1,-125.165,-2.13426,8,5,1,868.1,0.000325436
103,146725,1,-114.524,8.50721,8,5,1,868.1,0.000325436
103,150325,1,-114.537,8.49389,8,5,1,868.1,0.000325436
103,153925,1,-114.55,8.48057,8,5,1,868.1,0.000325436
103,157525,1,-114.85,8.18044,8,5,1,868.1,0.000325436
103,161125,1,-114.85,8.18113,8,5,1,868.1,0.000325436
103,164725,1,-114.849,8.18181,8,5,1,868.1,0.000325436
103,168325,1,-114.848,8.1825,8,5,1,868.1,0.000325436
103,171925,1,-114.848,8.18318,8,5,1,868.1,0.000325436
103,175525,1,-114.847,8.18386,8,5,1,868.1,0.000325436
103,179125,1,-114.846,8.18454,8,5,1,868.1,0.000325436
103,182725,1,-114.846,8.18523,8,5,1,868.1,0.000325436
103,186325,1,-114.845,8.18591,8,5,1,868.1,0.000325436
103,189925,1,-114.844,8.18659,8,5,1,868.1,0.000325436
103,193525,1,-114.844,8.18727,8,5,1,868.1,0.000325436
103,197125,1,-114.843,8.18795,8,5,1,868.1,0.000325436
103,200725,0,-133.296,-10.2652,8,5,1,868.1,0.000325436
103,204325,0,-140.763,-17.7324,8,5,1,868.1,0.000325436
103,207925,1,-116.767,6.26341,8,5,1,868.1,0.000325436
103,211525,1,-116.756,6.27462,8,5,1,868.1,0.000325436
103,215125,1,-116.745,6.28583,8,5,1,868.1,0.000325436
103,218725,0,-136.373,-13.3418,8,5,1,868.1,0.000325436
103,222325,0,-149.433,-26.4017,8,5,1,868.1,0.000325436
103,225925,1,-126.054,-3.02359,8,5,1,868.1,0.000325436
103,229525,1,-117.102,5.92864,8,5,1,868.1,0.000325436
103,233125,1,-117.095,5.93543,8,5,1,868.1,0.000325436
103,236725,1,-117.089,5.94223,8,5,1,868.1,0.000325436
103,240325,1,-126.533,-3.50215,8,5,1,868.1,0.000325436
103,243925,0,-134.929,-11.8979,8,5,1,868.1,0.000325436
103,247525,0,-132.632,-9.60116,8,5,1,868.1,0.000325436
103,251125,1,-115.298,7.73253,8,5,1,868.1,0.000325436
103,254725,0,-127.954,-4.9235,8,5,1,868.1,0.000325436
103,258325,0,-129.32,-6.28953,8,5,1,868.1,0.000325436
103,261925,0,-134.676,-11.6453,8,5,1,868.1,0.000325436
103,265525,0,-127.101,-4.07009,8,5,1,868.1,0.000325436
103,269125,1,-122.294,0.736427,8,5,1,868.1,0.000325436
103,272725,1,-116.934,6.09672,8,5,1,868.1,0.000325436
103,276325,1,-116.894,6.13713,8,5,1,868.1,0.000325436
103,279925,0,-136.127,-13.096,8,5,1,868.1,0.000325436
103,283525,1,-126.183,-3.15235,8,5,1,868.1,0.000325436
103,287125,0,-139.035,-16.0045,8,5,1,868.1,0.000325436
103,290725,0,-141.824,-18.7929,8,5,1,868.1,0.000325436
103,294325,0,-139.375,-16.3438,8,5,1,868.1,0.000325436
103,297925,0,-134.724,-11.693,8,5,1,868.1,0.000325436
103,301525,0,-133.655,-10.6241,8,5,1,868.1,0.000325436
103,305125,1,-124.542,-1.51077,8,5,1,868.1,0.000325436
103,308725,0,-139.004,-15.9731,8,5,1,868.1,0.000325436
103,312325,0,-152.169,-29.138,8,5,1,868.1,0.000325436
103,315925,0,-141.555,-18.524,8,5,1,868.1,0.000325436
103,319525,0,-142.747,-19.7156,8,5,1,868.1,0.000325436
103,323125,0,-149.619,-26.5883,8,5,1,868.1,0.000325436
103,326725,0,-135.507,-12.4757,8,5,1,868.1,0.000325436
103,330325,1,-123.427,-0.396559,8,5,1,868.1,0.000325436
103,333925,0,-135.346,-12.3154,8,5,1,868.1,0.000325436
103,337525,0,-136.763,-13.7323,8,5,1,868.1,0.000325436
103,341125,0,-140.716,-17.6849,8,5,1,868.1,0.000325436
103,344725,1,-122.199,0.831435,8,5,1,868.1,0.000325436
103,348325,1,-122.2,0.830511,8,5,1,868.1,0.000325436
103,351925,0,-135.262,-12.2308,8,5,1,868.1,0.000325436
103,355525,0,-137.246,-14.2156,8,5,1,868.1,0.000325436
103,359125,0,-146.948,-23.9169,8,5,1,868.1,0.000325436
103,362725,0,-135.408,-12.3773,8,5,1,868.1,0.000325436
103,366325,0,-138.183,-15.1522,8,5,1,868.1,0.000325436
103,369925,0,-139.107,-16.0762,8,5,1,868.1,0.000325436
103,373525,0,-140.209,-17.1777,8,5,1,868.1,0.000325436
103,377125,0,-138.526,-15.4952,8,5,1,868.1,0.000325436
103,380725,0,-130.82,-7.78868,8,5,1,868.1,0.000325436
103,384325,0,-134.598,-11.5666,8,5,1,868.1,0.000325436
103,387925,0,-151.819,-28.7878,8,5,1,868.1,0.000325436
103,391525,0,-132.809,-9.778,8,5,1,868.1,0.000325436
103,395125,0,-137.333,-14.3025,8,5,1,868.1,0.000325436
104,2885.97,1,-106.248,16.7829,8,5,1,868.1,0.000325436
104,6485.97,1,-121.357,1.67403,8,5,1,868.1,0.000325436
104,10086,1,-118.692,4.33922,8,5,1,868.1,0.000325436
104,13686,1,-117.368,5.6631,8,5,1,868.1,0.000325436
104,17286,1,-120.507,2.52342,8,5,1,868.1,0.000325436
104,20886,1,-105.631,17.4002,8,5,1,868.1,0.000325436
104,24486,1,-124.324,-1.29292,8,5,1,868.1,0.000325436
104,28086,1,-122.894,0.137199,8,5,1,868.1,0.000325436
104,31686,1,-126.453,-3.42247,8,5,1,868.1,0.000325436
104,35286,1,-115.76,7.27079,8,5,1,868.1,0.000325436
104,38886,1,-113.552,9.4794,8,5,1,868.1,0.000325436
104,42486,1,-116.326,6.7047,8,5,1,868.1,0.000325436
104,46086,1,-118.942,4.08876,8,5,1,868.1,0.000325436
104,49686,1,-113.742,9.28909,8,5,1,868.1,0.000325436
104,53286,0,-127.066,-4.03559,8,5,1,868.1,0.000325436
104,56886,1,-114.293,8.73742,8,5,1,868.1,0.000325436
104,60486,1,-115.684,7.34643,8,5,1,868.1,0.000325436
104,64086,1,-106.72,16.3112,8,5,1,868.1,0.000325436
104,67686,1,-126.308,-3.27716,8,5,1,868.1,0.000325436
104,71286,0,-136.515,-13.484,8,5,1,868.1,0.000325436
104,74886,0,-142.494,-19.4626,8,5,1,868.1,0.000325436
104,78486,0,-128.76,-5.72884,8,5,1,868.1,0.000325436
104,82086,0,-127.947,-4.91585,8,5,1,868.1,0.000325436
104,85686,1,-116.044,6.98695,8,5,1,868.1,0.000325436
104,89286,1,-117.149,5.88236,8,5,1,868.1,0.000325436
104,92886,1,-107.897,15.1343,8,5,1,868.1,0.000325436
104,96486,1,-107.899,15.1321,8,5,1,868.1,0.000325436
104,100086,1,-107.901,15.1299,8,5,1,868.1,0.000325436
104,103686,1,-107.903,15.1277,8,5,1,868.1,0.000325436
104,107286,1,-107.905,15.1256,8,5,1,868.1,0.000325436
104,110886,1,-107.908,15.1234,8,5,1,868.1,0.000325436
104,114486,1,-107.91,15.1212,8,5,1,868.1,0.000325436
104,118086,1,-126.964,-3.93309,8,5,1,868.1,0.000325436
104,121686,1,-121.595,1.43568,8,5,1,868.1,0.000325436
104,125286,1,-119.741,3.29004,8,5,1,868.1,0.000325436
104,128886,0,-127.123,-4.09216,8,5,1,868.1,0.000325436
104,132486,1,-126.064,-3.03302,8,5,1,868.1,0.000325436
104,136086,1,-125.994,-2.96343,8,5,1,868.1,0.000325436
104,139686,1,-109.198,13.8334,8,5,1,868.1,0.000325436
104,143286,0,-133.037,-10.0063,8,5,1,868.1,0.000325436
